9065 0.0145781
0.377491 0.372144 0.673705
0.366558 0.350455 0.705599
0.371201 0.328712 0.702674
0.386058 0.328645 0.706548
0.410635 0.312264 0.696667
0.436812 0.308734 0.701154
0.450541 0.316831 0.705247
0.473885 0.32007 0.695173
0.474708 0.315619 0.714864
0.502287 0.308334 0.701154
0.511619 0.318501 0.70564
0.5277 0.326537 0.6939
0.53791 0.314135 0.713744
0.543951 0.317995 0.721282
0.526838 0.344572 0.747866
0.530937 0.347704 0.744601
0.442629 0.388565 0.732394
0.42491 0.394048 0.690266
0.566724 0.248666 0.266029
0.448213 0.407985 0.517202
0.469628 0.401439 0.520676
0.37752 0.372071 0.657837
0.361437 0.357391 0.697536
0.372471 0.348322 0.679266
0.375813 0.337497 0.696445
0.390503 0.321153 0.6834
0.41474 0.322221 0.696365
0.440555 0.321386 0.67567
0.456995 0.310726 0.685828
0.481438 0.317744 0.678852
0.490134 0.318798 0.698302
0.513364 0.314029 0.695172
0.520955 0.340386 0.682511
0.533611 0.328959 0.684304
0.533088 0.332182 0.704479
0.553995 0.324429 0.710008
0.544509 0.341162 0.722011
0.54472 0.346401 0.728937
0.515071 0.365652 0.764074
0.471178 0.391374 0.747979
0.421735 0.392892 0.717085
0.436604 0.411531 0.520049
0.440495 0.390642 0.544811
0.387911 0.37205 0.630487
0.379978 0.358168 0.639609
0.376126 0.34003 0.685041
0.389003 0.33728 0.666593
0.401577 0.327267 0.676686
0.417843 0.32158 0.663984
0.449628 0.315996 0.67725
0.454584 0.319827 0.688575
0.491321 0.327983 0.672175
0.490298 0.323091 0.698041
0.502164 0.3209 0.701223
0.528723 0.347352 0.667565
0.525557 0.33949 0.695068
0.536428 0.336509 0.695759
0.552525 0.34004 0.701051
0.556985 0.333814 0.708059
0.547202 0.368305 0.704196
0.530858 0.355519 0.748961
0.498791 0.386475 0.737387
0.499073 0.39793 0.380616
0.38577 0.376536 0.616916
0.414598 0.377714 0.581967
0.372748 0.348559 0.659807
0.380337 0.342704 0.659428
0.393888 0.340071 0.669063
0.417994 0.328824 0.642261
0.425624 0.326365 0.676085
0.454059 0.332245 0.648895
0.476412 0.330859 0.658492
0.491803 0.33404 0.651963
0.502002 0.335119 0.657245
0.512935 0.321207 0.676642
0.527295 0.351324 0.65838
0.543099 0.333495 0.674378
0.549271 0.333793 0.696118
0.549347 0.346277 0.692402
0.549649 0.362847 0.693446
0.547005 0.369817 0.710494
0.543377 0.394762 0.698683
0.503949 0.390977 0.727304
0.451129 0.445989 0.475211
0.418085 0.391362 0.55701
0.383504 0.368541 0.626847
0.390131 0.356962 0.623857
0.39327 0.342199 0.638398
0.398543 0.340406 0.659869
0.430237 0.337263 0.640367
0.436206 0.333645 0.635257
0.458744 0.332973 0.656571
0.470811 0.331913 0.656679
0.487991 0.339243 0.65413
0.511174 0.346552 0.635848
0.534742 0.36867 0.642226
0.53865 0.355043 0.6449
0.541184 0.350417 0.675331
0.550258 0.351962 0.67838
0.556675 0.357061 0.685231
0.561102 0.380881 0.676449
0.564833 0.393034 0.678503
0.557328 0.37566 0.698555
0.451111 0.468893 0.465167
0.428704 0.409895 0.52529
0.406246 0.371566 0.596281
0.400252 0.353227 0.62898
0.399283 0.349408 0.62534
0.412194 0.34239 0.641583
0.432421 0.331978 0.634561
0.443203 0.336285 0.638727
0.47526 0.353181 0.6117
0.485279 0.342359 0.631707
0.50923 0.352967 0.621474
0.51759 0.356101 0.623006
0.529762 0.347932 0.641275
0.561269 0.405692 0.616113
0.556719 0.384149 0.633333
0.554488 0.357243 0.658202
0.560009 0.371998 0.663215
0.56898 0.371747 0.661274
0.557107 0.389453 0.690237
0.555676 0.386766 0.700356
0.406021 0.40357 0.548335
0.422199 0.426737 0.517068
0.414765 0.378384 0.56926
0.425358 0.368881 0.574525
0.430031 0.351247 0.608654
0.453822 0.359368 0.585537
0.461171 0.354516 0.598311
0.483823 0.350715 0.614053
0.512068 0.379747 0.585754
0.504547 0.356522 0.628168
0.523201 0.36492 0.629461
0.526185 0.344214 0.641557
0.580443 0.428362 0.610021
0.569893 0.408273 0.617965
0.581454 0.414424 0.633902
0.565045 0.388599 0.662723
0.58896 0.414557 0.651069
0.577044 0.402819 0.665381
0.568668 0.387095 0.679571
0.417973 0.438212 0.513186
0.42562 0.522688 0.474091
0.414083 0.422181 0.522135
0.429218 0.466941 0.48923
0.435641 0.354613 0.595203
0.445682 0.349817 0.594191
0.482651 0.362869 0.58408
0.495663 0.371248 0.588575
0.517936 0.375476 0.600586
0.535445 0.395899 0.58215
0.53309 0.374072 0.60897
0.566194 0.417591 0.602523
0.58614 0.438522 0.597414
0.564622 0.381312 0.634529
0.581293 0.416576 0.625146
0.569185 0.387334 0.65614
0.582195 0.406368 0.650174
0.415492 0.468006 0.49817
0.419069 0.394147 0.545022
0.423453 0.458032 0.496903
0.454302 0.373607 0.55823
0.453798 0.412707 0.501198
0.482378 0.374525 0.564412
0.528799 0.408223 0.55239
0.509881 0.370345 0.59289
0.586427 0.458412 0.575017
0.548953 0.397055 0.593618
0.648323 0.522183 0.561033
0.572847 0.418641 0.597048
0.591971 0.432132 0.60808
0.628356 0.470833 0.600652
0.611533 0.445015 0.624184
0.425413 0.419649 0.514365
0.437909 0.490474 0.472029
0.458175 0.436838 0.470481
0.497462 0.385929 0.555887
0.540364 0.417199 0.549977
0.567945 0.443214 0.553915
0.615757 0.492887 0.564433
0.566906 0.427968 0.587126
0.630317 0.496188 0.576974
0.647807 0.509239 0.574762
0.655264 0.511258 0.579926
0.469041 0.429245 0.462508
0.523626 0.412671 0.505428
0.578149 0.436692 0.488474
0.630368 0.513752 0.525474
0.673719 0.563711 0.543862
0.611645 0.483618 0.569962
0.610952 0.472984 0.582142
0.652706 0.538538 0.534677
0.498366 0.204154 0.456096
0.480733 0.210361 0.499873
0.52749 0.166325 0.55416
0.446642 0.164867 0.575725
0.615392 0.436194 0.181881
0.683394 0.363705 0.237976
0.487757 0.204458 0.474813
0.614426 0.171022 0.476873
0.415535 0.188792 0.579362
0.452184 0.215902 0.486844
0.515091 0.173886 0.558562
0.397308 0.477292 0.667925
0.564437 0.408876 0.168419
0.412614 0.471564 0.637583
0.39622 0.452104 0.685199
0.378219 0.385078 0.795521
0.372043 0.401179 0.799764
0.512114 0.154767 0.540783
0.407266 0.45442 0.656678
0.607255 0.419618 0.185811
0.482161 0.18529 0.51419
0.415262 0.212307 0.52145
0.513378 0.333368 0.192601
0.641233 0.193815 0.409567
0.626186 0.180482 0.439742
0.427349 0.495839 0.597172
0.347612 0.391011 0.786055
0.345424 0.416478 0.781156
0.360642 0.396288 0.788703
0.408247 0.349967 0.791183
0.348923 0.420179 0.795699
0.397796 0.374377 0.799337
0.427892 0.355395 0.801559
0.385289 0.449291 0.718603
0.431993 0.441378 0.607916
0.531697 0.17555 0.531016
0.468103 0.292461 0.22013
0.464187 0.155046 0.54233
0.553101 0.445293 0.286295
0.37383 0.45123 0.736095
0.341361 0.408451 0.785592
0.348664 0.405922 0.780075
0.390549 0.335887 0.773899
0.401034 0.349309 0.779795
0.41087 0.340901 0.781204
0.433461 0.328736 0.775027
0.44152 0.338506 0.790573
0.462954 0.325974 0.784263
0.43732 0.36039 0.806917
0.392698 0.398853 0.806753
0.398425 0.445567 0.686048
0.513177 0.152178 0.478137
0.470726 0.167572 0.395596
0.606947 0.37968 0.190508
0.572361 0.389392 0.28489
0.343467 0.410069 0.771186
0.34264 0.41449 0.777926
0.35857 0.375557 0.786967
0.380107 0.344562 0.774619
0.404642 0.341395 0.768235
0.402528 0.353366 0.783924
0.437487 0.339572 0.781171
0.433169 0.350656 0.789539
0.423747 0.361255 0.801501
0.420791 0.371213 0.806828
0.396737 0.395061 0.806149
0.458209 0.477051 0.532416
0.687519 0.251649 0.347624
0.546569 0.451351 0.302852
0.429056 0.163293 0.467634
0.44669 0.154827 0.513638
0.448375 0.255872 0.254743
0.56359 0.351482 0.336481
0.38249 0.404365 0.721009
0.356278 0.394678 0.751808
0.355806 0.375733 0.771498
0.391814 0.338105 0.748981
0.385751 0.355768 0.772324
0.419581 0.327757 0.759
0.422175 0.338268 0.76803
0.444457 0.328075 0.769865
0.47117 0.321936 0.766121
0.457318 0.345445 0.79504
0.472804 0.3359 0.791682
0.476515 0.341587 0.796011
0.482896 0.347565 0.799648
0.434679 0.429879 0.606533
0.369342 0.414689 0.758182
0.449618 0.164475 0.417569
0.472168 0.248712 0.258945
0.433743 0.404936 0.602115
0.530334 0.395312 0.403475
0.351427 0.386329 0.744665
0.354866 0.378248 0.747275
0.36869 0.355167 0.759157
0.386028 0.339082 0.74463
0.405737 0.334223 0.740655
0.415899 0.332973 0.748896
0.443059 0.31591 0.750082
0.45841 0.313776 0.750751
0.468626 0.317544 0.756928
0.48481 0.320906 0.771835
0.464548 0.34673 0.799583
0.489823 0.345343 0.777084
0.483731 0.349359 0.783677
0.445128 0.372461 0.808776
0.380954 0.40247 0.761959
0.693424 0.337695 0.264295
0.595014 0.282805 0.243247
0.425719 0.384926 0.642884
0.437963 0.390593 0.598065
0.37036 0.384488 0.721288
0.349971 0.368293 0.742474
0.362053 0.37365 0.757058
0.385625 0.332849 0.738924
0.406529 0.341914 0.744194
0.426353 0.337432 0.750489
0.450975 0.317409 0.749253
0.466236 0.324577 0.747169
0.487064 0.318096 0.746528
0.466197 0.339322 0.781465
0.47987 0.338619 0.772919
0.48109 0.351941 0.780592
0.500566 0.34109 0.775461
0.417623 0.389851 0.80253
0.385316 0.404006 0.751295
0.600933 0.407653 0.206844
0.439267 0.177878 0.378786
0.464099 0.218781 0.294959
0.570565 0.298573 0.34992
0.590044 0.229037 0.32398
0.368509 0.379654 0.703653
0.374917 0.379891 0.709747
0.362099 0.370276 0.746448
0.371546 0.342553 0.737742
0.392051 0.339712 0.731276
0.421151 0.321908 0.730047
0.423809 0.328795 0.736502
0.455272 0.321888 0.736392
0.459728 0.330969 0.748232
0.475976 0.333694 0.752662
0.472883 0.335529 0.762193
0.492731 0.334087 0.760237
0.510387 0.338441 0.754659
0.475625 0.362623 0.785996
0.45567 0.372572 0.790193
0.42405 0.38885 0.78782
0.486463 0.441452 0.487603
0.452797 0.203749 0.319937
0.562697 0.270976 0.243655
0.596101 0.233822 0.303063
0.466146 0.388257 0.557675
0.363621 0.368975 0.704094
0.37436 0.368352 0.706501
0.369787 0.352071 0.724041
0.385344 0.34607 0.733793
0.410996 0.330888 0.710936
0.413579 0.326872 0.713463
0.441569 0.326349 0.732653
0.453603 0.319233 0.722392
0.467694 0.335472 0.736577
0.487807 0.328104 0.72969
0.491103 0.331008 0.751841
0.501029 0.339378 0.742435
0.505554 0.344278 0.750254
0.511827 0.343528 0.753477
0.51343 0.340845 0.77496
0.460413 0.379918 0.773607
0.47411 0.418025 0.541481
0.492267 0.427729 0.496299
0.569904 0.23937 0.279172
0.462716 0.383764 0.569115
0.462235 0.37983 0.576277
0.405185 0.374144 0.652298
0.374246 0.365484 0.685228
0.381014 0.346032 0.703289
0.397156 0.340029 0.713588
0.411218 0.330866 0.700569
0.430957 0.335483 0.714106
0.435891 0.331289 0.71624
0.44969 0.335557 0.727877
0.479182 0.333917 0.722509
0.489742 0.337059 0.720313
0.50004 0.343987 0.727224
0.51402 0.334636 0.718651
0.515849 0.338406 0.731306
0.505888 0.352401 0.761034
0.518328 0.35344 0.750979
0.49926 0.376895 0.748352
0.432068 0.394065 0.661346
0.560222 0.189593 0.350194
0.568815 0.248944 0.383842
0.462294 0.405833 0.51196
0.43754 0.373271 0.628066
0.377481 0.350074 0.688322
0.380628 0.356178 0.708569
0.384828 0.336597 0.714418
0.411547 0.333773 0.693517
0.436721 0.322058 0.704927
0.457812 0.323117 0.699108
0.465784 0.338548 0.705364
0.490495 0.323215 0.715322
0.499785 0.338716 0.709294
0.515702 0.345488 0.696702
0.518728 0.343396 0.706056
0.526348 0.344242 0.713547
0.520241 0.349646 0.742985
0.508205 0.365357 0.747079
0.490503 0.387648 0.726087
0.472678 0.388804 0.698375
0.576562 0.203255 0.364868
0.559087 0.297479 0.395296
0.45072 0.383231 0.554229
0.422786 0.369961 0.61802
0.40859 0.361522 0.648822
0.392018 0.344968 0.70041
0.407162 0.332114 0.681044
0.427635 0.335602 0.678399
0.431916 0.336044 0.689515
0.454762 0.330449 0.698772
0.473262 0.336326 0.705926
0.491208 0.33641 0.698433
0.495755 0.333677 0.705067
0.526134 0.365021 0.677457
0.523761 0.340652 0.708047
0.524073 0.363972 0.709963
0.529996 0.3505 0.717897
0.542966 0.366362 0.706397
0.497607 0.392562 0.715764
0.483932 0.393948 0.705454
0.455409 0.38947 0.714555
0.566701 0.187942 0.371891
0.520459 0.367501 0.393033
0.460132 0.424795 0.485257
0.427902 0.372344 0.595377
0.394497 0.367175 0.642089
0.4009 0.349988 0.658738
0.411454 0.348623 0.648708
0.410268 0.338852 0.680143
0.428638 0.339724 0.661382
0.453819 0.341798 0.672765
0.475796 0.339196 0.672085
0.474511 0.337717 0.680288
0.497443 0.333807 0.692268
0.516948 0.353559 0.669531
0.529335 0.357075 0.675292
0.525204 0.364554 0.694674
0.540164 0.377513 0.686008
0.529739 0.365357 0.707127
0.520677 0.37253 0.727553
0.528665 0.381821 0.719361
0.515938 0.400313 0.700078
0.550945 0.289675 0.399105
0.428603 0.383429 0.564528
0.457918 0.389323 0.538905
0.381118 0.356612 0.659491
0.407331 0.355497 0.653858
0.40524 0.341119 0.671106
0.43415 0.341886 0.650346
0.432384 0.336847 0.661339
0.457338 0.340482 0.657571
0.465027 0.336362 0.670933
0.494022 0.346955 0.672315
0.504641 0.355157 0.669094
0.509826 0.337179 0.683211
0.5355 0.365193 0.668093
0.5375 0.371814 0.673994
0.544447 0.363164 0.678393
0.549133 0.360417 0.689879
0.551978 0.3999 0.682138
0.534236 0.402789 0.695819
0.488309 0.41511 0.466747
0.458773 0.388022 0.539917
0.389791 0.36391 0.642342
0.402426 0.357516 0.645521
0.42612 0.352875 0.618833
0.437845 0.34414 0.639624
0.437191 0.337872 0.64112
0.468515 0.349998 0.641147
0.485909 0.354953 0.645579
0.492919 0.348462 0.649131
0.505732 0.349049 0.653925
0.536121 0.383118 0.637426
0.562949 0.411828 0.633831
0.566041 0.408713 0.64871
0.554756 0.385769 0.668651
0.594749 0.436467 0.649471
0.569601 0.410171 0.675946
0.555212 0.39782 0.687012
0.430848 0.375757 0.572342
0.397871 0.361381 0.635598
0.424924 0.35855 0.602458
0.42787 0.353241 0.607682
0.454242 0.356271 0.605032
0.487574 0.364073 0.600034
0.488166 0.360514 0.618304
0.518666 0.383457 0.602084
0.507912 0.362762 0.636991
0.521121 0.357967 0.651984
0.541751 0.381064 0.629408
0.563914 0.410232 0.636955
0.595379 0.437409 0.631101
0.572389 0.407762 0.648089
0.583639 0.419365 0.645884
0.603287 0.437295 0.640423
0.419757 0.376348 0.573501
0.41777 0.363744 0.601884
0.434624 0.395694 0.534004
0.452092 0.46051 0.465171
0.476134 0.366946 0.590937
0.469491 0.358528 0.597824
0.498257 0.36641 0.616458
0.608844 0.490749 0.559593
0.517705 0.372003 0.618364
0.530445 0.375304 0.63058
0.542476 0.383558 0.622642
0.583224 0.433709 0.615093
0.55578 0.384033 0.649986
0.607748 0.445598 0.634455
0.588651 0.424017 0.640658
0.442479 0.452481 0.483848
0.447555 0.372657 0.561287
0.493268 0.400707 0.523618
0.539502 0.418006 0.549342
0.552923 0.432134 0.539127
0.564864 0.439272 0.56591
0.540527 0.401509 0.603324
0.566566 0.427795 0.59109
0.645159 0.51158 0.578173
0.627959 0.481411 0.593924
0.58923 0.431692 0.626716
0.619168 0.457401 0.61792
0.450695 0.396786 0.523798
0.508719 0.408165 0.511066
0.539946 0.378961 0.427405
0.584786 0.46687 0.536587
0.570792 0.442974 0.575108
0.637432 0.512665 0.567827
0.591609 0.457263 0.587976
0.655805 0.519885 0.578229
0.643222 0.495846 0.591302
0.605306 0.449893 0.613295
0.642313 0.528766 0.538604
0.614375 0.494231 0.562238
0.587695 0.455793 0.579162
0.667065 0.542527 0.561375
0.482994 0.209386 0.487347
0.468038 0.201565 0.527614
0.47481 0.190257 0.563337
0.394341 0.197557 0.549318
0.473517 0.199002 0.536697
0.642814 0.184187 0.454313
0.653732 0.395543 0.203599
0.592115 0.463763 0.213813
0.448043 0.484763 0.554439
0.458558 0.163118 0.572033
0.568483 0.162025 0.51673
0.485373 0.18932 0.551046
0.434457 0.202395 0.511913
0.511481 0.15083 0.5103
0.627473 0.421834 0.183727
0.689654 0.277666 0.318578
0.639307 0.436681 0.185386
0.348123 0.414604 0.782376
0.423563 0.480735 0.610141
0.530115 0.469091 0.332253
0.374782 0.456034 0.738113
0.544736 0.365681 0.180035
0.417483 0.482574 0.622944
0.660977 0.410752 0.202506
0.536158 0.171342 0.532379
0.397834 0.196264 0.509136
0.541963 0.303651 0.215305
0.554912 0.38899 0.172829
0.481544 0.527399 0.447924
0.350148 0.42554 0.767972
0.347117 0.418786 0.779082
0.446961 0.503407 0.548552
0.355329 0.406686 0.792193
0.39359 0.376618 0.796095
0.346942 0.428874 0.781473
0.389538 0.390677 0.80102
0.68978 0.303194 0.286618
0.690765 0.301011 0.289153
0.436041 0.159637 0.547539
0.490414 0.280472 0.229057
0.634606 0.352813 0.212592
0.502741 0.48338 0.399161
0.412592 0.452891 0.642617
0.42157 0.444731 0.626048
0.374733 0.366907 0.786071
0.369666 0.388469 0.780385
0.400074 0.363238 0.788914
0.400255 0.364617 0.791088
0.385507 0.390788 0.790567
0.391441 0.389748 0.793745
0.375599 0.40511 0.797189
0.357379 0.418563 0.776779
0.661154 0.196116 0.436079
0.598377 0.172635 0.504683
0.445409 0.157599 0.468588
0.546112 0.306776 0.213879
0.561385 0.314847 0.211574
0.420582 0.416418 0.631305
0.367336 0.403889 0.74433
0.366113 0.392566 0.75073
0.391301 0.394367 0.715174
0.372793 0.389493 0.756349
0.377115 0.383577 0.776104
0.403531 0.365694 0.779875
0.386589 0.387831 0.787773
0.418816 0.359355 0.787323
0.444382 0.349809 0.783907
0.407683 0.380979 0.803231
0.411161 0.38476 0.802415
0.426662 0.444605 0.618281
0.680324 0.22358 0.383886
0.659141 0.191855 0.477697
0.462551 0.157627 0.441422
0.631138 0.33416 0.221382
0.580999 0.296881 0.321759
0.527729 0.394624 0.420031
0.378944 0.3934 0.72196
0.387075 0.392384 0.716334
0.373173 0.385441 0.751742
0.378666 0.374667 0.767706
0.402633 0.355196 0.76014
0.435112 0.341754 0.762716
0.420447 0.354964 0.77764
0.417135 0.370778 0.779822
0.415824 0.3753 0.792852
0.392506 0.393687 0.76939
0.444472 0.364704 0.799407
0.403564 0.39346 0.800912
0.620786 0.372803 0.200387
0.672119 0.365369 0.227532
0.661174 0.400764 0.206702
0.457739 0.161786 0.424465
0.463659 0.175075 0.376253
0.564601 0.289002 0.22867
0.445723 0.383923 0.604322
0.443376 0.385327 0.603438
0.365001 0.38256 0.745916
0.380596 0.377858 0.731329
0.383576 0.350804 0.761505
0.382962 0.362573 0.764135
0.392497 0.370762 0.763335
0.436816 0.343536 0.759084
0.423171 0.355501 0.773289
0.435643 0.358316 0.771223
0.454855 0.34785 0.779808
0.439781 0.373009 0.779711
0.46395 0.363196 0.784896
0.457619 0.367146 0.78676
0.411667 0.390995 0.759603
0.446464 0.401497 0.598046
0.48713 0.248394 0.259318
0.580556 0.251538 0.343878
0.569791 0.274048 0.369233
0.383007 0.38417 0.703627
0.400204 0.380971 0.691826
0.388721 0.376797 0.71316
0.375506 0.371521 0.760373
0.405051 0.355972 0.746239
0.407534 0.361643 0.75256
0.435697 0.344525 0.740408
0.453956 0.340897 0.756039
0.465868 0.33752 0.760229
0.45193 0.362588 0.772173
0.456329 0.36459 0.770361
0.4637 0.363805 0.777972
0.419632 0.389054 0.774666
0.418533 0.392291 0.709646
0.418135 0.391647 0.733807
0.576046 0.384764 0.28698
0.487642 0.235803 0.2727
0.505669 0.257894 0.249022
0.534179 0.378867 0.420136
0.517711 0.407509 0.459428
0.387718 0.376247 0.690806
0.384456 0.372834 0.716587
0.371965 0.366718 0.740177
0.391643 0.352877 0.746918
0.414879 0.348119 0.73542
0.436413 0.344706 0.73608
0.445935 0.34108 0.733486
0.461807 0.340637 0.741798
0.448335 0.356077 0.75662
0.482247 0.338498 0.752664
0.475363 0.35608 0.769751
0.461978 0.377354 0.75226
0.449087 0.383927 0.766441
0.429438 0.390004 0.75254
0.438947 0.386325 0.719571
0.530808 0.407264 0.396816
0.501294 0.232658 0.277268
0.589373 0.232991 0.292368
0.582691 0.221158 0.305469
0.49453 0.403763 0.527728
0.386641 0.37193 0.688226
0.381932 0.369498 0.721359
0.390732 0.366236 0.714094
0.391561 0.357211 0.740651
0.41659 0.349868 0.721057
0.436269 0.345541 0.715896
0.457865 0.34504 0.718595
0.466528 0.338128 0.730813
0.470497 0.344694 0.73799
0.477263 0.352589 0.747407
0.501608 0.350103 0.730693
0.493372 0.358017 0.759535
0.459048 0.384223 0.753361
0.479529 0.371531 0.76624
0.453141 0.394251 0.600435
0.48193 0.402986 0.552497
0.534487 0.226062 0.285131
0.579141 0.200235 0.356731
0.55209 0.371037 0.422271
0.465297 0.376388 0.602934
0.423804 0.368961 0.636237
0.38968 0.36919 0.69742
0.391694 0.362441 0.707893
0.399392 0.351369 0.719537
0.434395 0.347645 0.714131
0.439685 0.354445 0.719363
0.457232 0.349184 0.725026
0.470704 0.341971 0.720022
0.480679 0.345659 0.724451
0.474154 0.357124 0.749675
0.481093 0.372136 0.738392
0.49052 0.365698 0.740252
0.504696 0.365077 0.743575
0.450886 0.388217 0.734815
0.489696 0.394328 0.672459
0.439446 0.395743 0.625744
0.575146 0.211288 0.378177
0.571458 0.396721 0.444
0.41568 0.369947 0.636228
0.395171 0.36385 0.678575
0.384743 0.358132 0.701058
0.405148 0.359505 0.695103
0.426666 0.347428 0.696229
0.44674 0.341398 0.692037
0.464751 0.344422 0.695684
0.474236 0.352023 0.702882
0.478765 0.350677 0.703559
0.498247 0.353241 0.701401
0.501241 0.361455 0.7173
0.503874 0.366954 0.712063
0.518246 0.366162 0.715241
0.516105 0.361316 0.728606
0.508126 0.387837 0.717845
0.503003 0.390806 0.709467
0.561584 0.284254 0.403982
0.538056 0.417092 0.486154
0.497691 0.405698 0.519959
0.405529 0.359271 0.664358
0.394401 0.353668 0.685901
0.408521 0.353188 0.698594
0.422749 0.34489 0.693195
0.460604 0.348364 0.670203
0.466844 0.344625 0.68659
0.493626 0.351699 0.676633
