9065 0.0145781
0.401845 0.278462 0.641265
0.434687 0.279489 0.657913
0.451381 0.272013 0.637586
0.489616 0.275596 0.6472
0.527527 0.275032 0.65518
0.558819 0.281155 0.661844
0.582349 0.280827 0.657644
0.609383 0.296629 0.673845
0.639039 0.299627 0.660659
0.661428 0.306097 0.667665
0.515104 0.278073 0.641872
0.533908 0.275844 0.65524
0.574786 0.279981 0.631653
0.600377 0.287553 0.650094
0.458906 0.805999 0.595784
0.448243 0.788343 0.632789
0.430421 0.772023 0.66748
0.407892 0.747893 0.694418
0.43979 0.790927 0.642581
0.385904 0.686049 0.769712
0.39364 0.594419 0.819001
0.413363 0.581589 0.828839
0.456393 0.500954 0.847066
0.412062 0.737046 0.724802
0.411914 0.712007 0.757377
0.430999 0.780317 0.669824
0.422224 0.757626 0.66172
0.373671 0.702421 0.741452
0.35588 0.620879 0.793686
0.372501 0.661441 0.780484
0.371324 0.607075 0.806757
0.431916 0.382969 0.822666
0.436085 0.484656 0.843571
0.440536 0.54743 0.841424
0.497194 0.457168 0.847205
0.443109 0.627454 0.819899
0.530305 0.5049 0.848448
0.466854 0.639074 0.818824
0.420728 0.757234 0.70739
0.396776 0.738479 0.696506
0.349031 0.65214 0.76993
0.351207 0.624989 0.788258
0.340417 0.52168 0.810518
0.376478 0.399695 0.810528
0.40975 0.389278 0.819326
0.418056 0.497102 0.8401
0.459997 0.367953 0.821515
0.507753 0.333681 0.806434
0.510827 0.42342 0.841157
0.542763 0.366067 0.820363
0.45279 0.654652 0.808183
0.461227 0.658232 0.808059
0.368848 0.709125 0.725105
0.330858 0.608866 0.776044
0.332233 0.57363 0.793877
0.329504 0.524491 0.804077
0.355856 0.454781 0.814151
0.383779 0.458631 0.826102
0.431671 0.306305 0.783274
0.446247 0.342673 0.804685
0.492979 0.309062 0.789126
0.497338 0.311733 0.791815
0.519687 0.364639 0.820421
0.544315 0.369223 0.819983
0.57551 0.41044 0.829614
0.59243 0.453018 0.834131
0.446602 0.689672 0.787644
0.431372 0.72493 0.756074
0.349377 0.683456 0.74071
0.317705 0.595055 0.773197
0.326666 0.594183 0.779822
0.322234 0.442201 0.793059
0.348602 0.384103 0.788591
0.382782 0.359544 0.79251
0.386555 0.388796 0.806408
0.427135 0.356719 0.806064
0.457226 0.340751 0.803438
0.495147 0.315686 0.790328
0.50883 0.357108 0.81648
0.52961 0.310171 0.786439
0.560824 0.302757 0.774031
0.579312 0.363758 0.811295
0.606918 0.383842 0.810734
0.574445 0.511453 0.841417
0.46442 0.690413 0.790427
0.463276 0.705698 0.780217
0.334485 0.650302 0.752856
0.311637 0.555445 0.781279
0.309782 0.497242 0.787053
0.328979 0.477815 0.798628
0.344601 0.377851 0.781549
0.369817 0.381185 0.794708
0.406471 0.348956 0.79407
0.431219 0.326539 0.790313
0.459859 0.298408 0.770291
0.513454 0.282059 0.757263
0.513564 0.302074 0.778757
0.541362 0.335666 0.798763
0.569721 0.351311 0.804843
0.59408 0.416381 0.823509
0.616014 0.350617 0.791142
0.629217 0.410183 0.811196
0.545504 0.59906 0.829254
0.508924 0.6562 0.809847
0.53496 0.638293 0.817843
0.320152 0.639564 0.748037
0.310529 0.60502 0.758131
0.30017 0.538927 0.773704
0.308936 0.418144 0.773104
0.313212 0.420628 0.776989
0.364748 0.33927 0.768839
0.386084 0.341845 0.778211
0.42143 0.290725 0.755966
0.429265 0.307943 0.774326
0.461967 0.32587 0.791374
0.515765 0.285345 0.758302
0.516449 0.303968 0.778239
0.547208 0.314278 0.78069
0.575231 0.303099 0.767946
0.605768 0.362255 0.796798
0.639366 0.357822 0.780231
0.642044 0.367455 0.784689
0.645937 0.44187 0.810167
0.625364 0.51463 0.82303
0.298623 0.569812 0.762916
0.286047 0.480588 0.764601
0.311334 0.467961 0.782442
0.329304 0.368596 0.764861
0.366819 0.370359 0.785148
0.380807 0.347776 0.778609
0.411091 0.321546 0.775088
0.453249 0.302895 0.768636
0.471793 0.31244 0.779521
0.495641 0.284919 0.753036
0.544316 0.286477 0.753317
0.567251 0.284621 0.74862
0.593016 0.335265 0.783582
0.606222 0.343713 0.783944
0.631976 0.353783 0.780245
0.646448 0.42645 0.805007
0.645848 0.482864 0.814479
0.655881 0.468875 0.808849
0.59919 0.588412 0.819258
0.286987 0.554292 0.755273
0.298561 0.556301 0.766084
0.291704 0.452632 0.765243
0.315171 0.434785 0.776593
0.335426 0.354388 0.756632
0.374883 0.336653 0.765124
0.380616 0.316427 0.75506
0.426034 0.298084 0.757917
0.454724 0.292082 0.754516
0.492978 0.285183 0.751653
0.506376 0.279603 0.744214
0.544922 0.283904 0.744804
0.55409 0.312374 0.773817
0.593517 0.290117 0.743487
0.627547 0.334266 0.766249
0.634023 0.382023 0.79074
0.646952 0.403559 0.794924
0.663598 0.450503 0.799742
0.667994 0.466295 0.798961
0.60849 0.566386 0.820888
0.272914 0.534807 0.744808
0.276968 0.489113 0.752578
0.291899 0.484643 0.763113
0.30703 0.402641 0.757381
0.338069 0.343385 0.748841
0.377837 0.328742 0.759269
0.389712 0.32686 0.761648
0.423655 0.306265 0.761903
0.447894 0.297961 0.754884
0.476246 0.286769 0.745571
0.516392 0.283367 0.742406
0.541701 0.277511 0.734872
0.560552 0.290249 0.746344
0.596279 0.311296 0.757853
0.626851 0.310656 0.739997
0.655609 0.348621 0.759921
0.66233 0.416588 0.789436
0.686354 0.398971 0.770731
0.647949 0.515786 0.809405
0.653171 0.528913 0.806101
0.27808 0.501716 0.749494
0.270388 0.465458 0.743714
0.285793 0.435216 0.751265
0.323716 0.382874 0.75967
0.333263 0.357363 0.750214
0.362641 0.335684 0.753565
0.386386 0.320894 0.752472
0.415694 0.300176 0.747454
0.47062 0.291168 0.748959
0.490774 0.304899 0.764667
0.524233 0.293471 0.752181
0.541281 0.280525 0.734326
0.568242 0.288656 0.740076
0.600396 0.322315 0.763171
0.633748 0.362332 0.775358
0.639712 0.349945 0.763927
0.676235 0.364768 0.755121
0.671968 0.452749 0.792532
0.686674 0.478014 0.783191
0.668854 0.527145 0.797069
0.285615 0.447951 0.749673
0.286661 0.411902 0.738386
0.31373 0.360632 0.737584
0.356076 0.327193 0.739683
0.370732 0.310084 0.731769
0.398546 0.319136 0.754472
0.441021 0.294877 0.741274
0.472637 0.275013 0.722507
0.5062 0.277322 0.725607
0.533205 0.290946 0.743242
0.542751 0.288467 0.738207
0.584084 0.291994 0.73325
0.619787 0.320553 0.747342
0.623374 0.327856 0.751865
0.666533 0.345281 0.742377
0.67875 0.35261 0.742739
0.701587 0.41675 0.759235
0.69836 0.428259 0.765836
0.275688 0.432535 0.734992
0.295143 0.393996 0.735419
0.311593 0.383684 0.744637
0.360241 0.318839 0.728615
0.371028 0.304713 0.723222
0.412238 0.306796 0.74699
0.431009 0.289911 0.731673
0.473663 0.280881 0.724061
0.501198 0.276495 0.718892
0.546371 0.278058 0.714527
0.545659 0.302135 0.750253
0.597907 0.291994 0.716463
0.600197 0.30059 0.732565
0.640627 0.321155 0.730175
0.663762 0.356162 0.749263
0.672537 0.37306 0.755126
0.707558 0.405686 0.746891
0.701393 0.45866 0.766253
0.308364 0.369623 0.730811
0.328844 0.351176 0.734512
0.343359 0.348978 0.742495
0.377673 0.323206 0.741816
0.396794 0.312316 0.737519
0.443528 0.286705 0.725778
0.484372 0.294348 0.737983
0.498403 0.287506 0.73003
0.532019 0.291764 0.735082
0.555285 0.289822 0.722637
0.58955 0.293542 0.723552
0.626148 0.317323 0.729827
0.63663 0.312625 0.720451
0.65279 0.348563 0.749961
0.689211 0.352976 0.729895
0.703958 0.387803 0.739411
0.718614 0.417738 0.737615
0.300584 0.38127 0.72884
0.316094 0.344802 0.714193
0.343472 0.32029 0.711717
0.384584 0.294862 0.703388
0.41485 0.302267 0.730646
0.448298 0.285616 0.71707
0.480511 0.290152 0.729246
0.4942 0.281082 0.716741
0.537357 0.287295 0.7241
0.558055 0.285526 0.707257
0.589353 0.297437 0.721211
0.614227 0.315088 0.729648
0.66164 0.325228 0.714641
0.672941 0.361844 0.73955
0.688846 0.376331 0.74115
0.718201 0.403676 0.730048
0.316449 0.344352 0.711083
0.350117 0.311974 0.700493
0.397252 0.301207 0.71577
0.423656 0.291189 0.707918
0.459789 0.276044 0.691909
0.48136 0.27464 0.693042
0.519915 0.287773 0.718448
0.554585 0.28231 0.697422
0.555834 0.28481 0.701904
0.610675 0.301092 0.700647
0.631696 0.306082 0.699516
0.667348 0.335267 0.714964
0.673482 0.335615 0.712193
0.343237 0.328176 0.70958
0.356666 0.311029 0.697145
0.386871 0.304051 0.707134
0.413576 0.29804 0.709132
0.448982 0.275566 0.68691
0.479905 0.284046 0.703939
0.517333 0.28627 0.707165
0.541474 0.281314 0.695906
0.575418 0.285365 0.694777
0.591694 0.304981 0.719576
0.632495 0.329562 0.722306
0.64453 0.32409 0.712643
0.685021 0.356333 0.72439
0.393821 0.291817 0.683957
0.433393 0.282219 0.678451
0.450004 0.287712 0.704348
0.47376 0.283021 0.69539
0.506858 0.287528 0.697602
0.539042 0.277105 0.676515
0.571068 0.282636 0.680279
0.596791 0.304417 0.703216
0.634664 0.30726 0.687398
0.650156 0.310152 0.687548
0.457846 0.277524 0.673081
0.487554 0.280238 0.675547
0.524933 0.282213 0.68114
0.552213 0.285405 0.67799
0.565482 0.293101 0.697642
0.417057 0.762683 0.682773
0.411382 0.753265 0.703423
0.419589 0.757372 0.690058
0.404762 0.743868 0.698978
0.378236 0.661618 0.780591
0.424585 0.762619 0.673996
0.396596 0.628153 0.807942
0.403207 0.624687 0.810849
0.406058 0.726261 0.739458
0.415475 0.672914 0.78992
0.412832 0.733376 0.732171
0.422478 0.762611 0.693149
0.420855 0.754656 0.668797
0.36018 0.631616 0.787503
0.390284 0.713655 0.733744
0.383428 0.629476 0.797665
0.413842 0.509002 0.837603
0.422541 0.532967 0.839519
0.4427 0.547404 0.841751
0.477077 0.50988 0.848865
0.467581 0.60376 0.831974
0.416138 0.7285 0.742481
0.394509 0.727941 0.705844
0.356853 0.644913 0.775545
0.354524 0.578457 0.803307
0.382624 0.508935 0.829014
0.383642 0.59705 0.812601
0.410667 0.50884 0.833973
0.457075 0.462332 0.844576
0.473702 0.492382 0.847112
0.503654 0.451238 0.845907
0.481438 0.576927 0.839947
0.473262 0.612362 0.827537
0.417203 0.738411 0.72984
0.448664 0.686343 0.789452
0.435268 0.710925 0.768592
0.364857 0.677018 0.748014
0.329492 0.563449 0.79077
0.348321 0.474351 0.810402
0.373355 0.476859 0.820558
0.396626 0.43077 0.82356
0.42653 0.380821 0.817847
0.444692 0.417231 0.832537
0.471724 0.455123 0.843401
0.501531 0.421628 0.837552
0.52152 0.412606 0.836182
0.531159 0.451618 0.843995
0.543241 0.482317 0.845281
0.518059 0.579421 0.83867
0.48637 0.6469 0.816234
0.45834 0.686772 0.791825
0.363617 0.685094 0.738857
0.330698 0.606595 0.771451
0.328955 0.527796 0.797779
0.344388 0.496894 0.808405
0.37787 0.429034 0.81358
0.410752 0.363901 0.803552
0.433138 0.365308 0.809815
0.445054 0.369424 0.815081
0.480201 0.393278 0.828598
0.510757 0.377687 0.821931
0.526546 0.403198 0.830882
0.566046 0.39238 0.823374
0.53268 0.528716 0.8445
0.56013 0.51535 0.840004
0.48322 0.650327 0.810181
0.500689 0.650095 0.812313
0.339337 0.639744 0.757464
0.33525 0.595039 0.780572
0.332619 0.555323 0.790997
0.356603 0.479103 0.811004
0.383102 0.41407 0.809346
0.411218 0.412816 0.81958
0.437741 0.4039 0.824216
0.478547 0.329445 0.793264
0.500753 0.325803 0.792197
0.521082 0.351126 0.806991
0.549957 0.386803 0.82119
0.545289 0.441259 0.837887
0.583934 0.412983 0.824899
0.579485 0.473713 0.83726
0.58591 0.502541 0.83721
0.559754 0.572998 0.831917
0.521099 0.637286 0.817295
0.30992 0.575095 0.770635
0.320089 0.585875 0.771193
0.309887 0.506498 0.781838
0.325943 0.457903 0.791147
0.355379 0.414779 0.798206
0.393032 0.399409 0.805022
0.42687 0.334766 0.787626
0.43378 0.343222 0.794471
0.48061 0.360848 0.810632
0.489451 0.349539 0.804699
0.514999 0.363265 0.81123
0.548864 0.374701 0.814373
0.563834 0.398828 0.823441
0.586735 0.422962 0.825235
0.562682 0.522421 0.837772
0.597287 0.48684 0.831315
0.600986 0.520854 0.827629
0.56417 0.599456 0.822412
0.311315 0.563035 0.772143
0.299224 0.52211 0.769893
0.314909 0.449542 0.780217
0.331451 0.472729 0.792318
0.357017 0.398518 0.791225
0.393507 0.371323 0.792366
0.426291 0.360507 0.797936
0.445906 0.343721 0.795264
0.48113 0.327867 0.787434
0.494266 0.34051 0.79706
0.530459 0.315733 0.779593
0.554153 0.370229 0.80908
0.576572 0.366995 0.803479
0.60786 0.408796 0.811124
0.610306 0.45215 0.822682
0.614699 0.485657 0.823829
0.598503 0.547642 0.825191
0.62116 0.539961 0.818719
0.309634 0.516264 0.777066
0.321755 0.428068 0.778313
0.331381 0.422557 0.78272
0.356332 0.369 0.774842
0.387037 0.366352 0.784059
0.42446 0.330589 0.780786
0.44737 0.347935 0.794389
0.482615 0.352685 0.801146
0.505348 0.34727 0.799076
0.543424 0.322635 0.779826
0.572712 0.321373 0.77619
0.574564 0.370098 0.803873
0.606658 0.363731 0.790735
0.617244 0.416787 0.809899
0.647845 0.438805 0.801965
0.633766 0.504784 0.813844
0.610933 0.54283 0.820512
0.302589 0.47802 0.771671
0.324699 0.458019 0.777978
0.338376 0.381993 0.769345
0.371614 0.405484 0.793622
0.399278 0.346175 0.775782
0.428463 0.34917 0.787938
0.460781 0.309259 0.763598
0.475434 0.335103 0.788447
0.501109 0.311771 0.77143
0.527601 0.349595 0.7971
0.577132 0.33265 0.781266
0.594942 0.377759 0.799749
0.620009 0.384144 0.794549
0.621257 0.420111 0.806593
0.663854 0.433344 0.792252
0.633056 0.496297 0.809899
0.661679 0.502456 0.800307
0.295105 0.485447 0.762343
0.303494 0.453154 0.765976
0.32963 0.442934 0.778394
0.339013 0.409449 0.776956
0.376052 0.38482 0.784436
0.412275 0.327821 0.76867
0.443155 0.332984 0.77853
0.466215 0.325071 0.775694
0.490948 0.319228 0.772622
0.523545 0.343904 0.79068
0.552433 0.31821 0.76908
0.563862 0.343574 0.788042
0.612972 0.349158 0.77392
0.62447 0.405654 0.796077
0.643802 0.411455 0.790304
0.646845 0.422025 0.79446
0.671196 0.454339 0.789062
0.669964 0.474731 0.790849
0.310746 0.420521 0.757899
0.323679 0.396085 0.760676
0.331282 0.391942 0.763584
0.373491 0.334959 0.749929
0.413898 0.314527 0.754037
0.4382 0.333559 0.774172
0.452091 0.307877 0.755014
0.486944 0.312688 0.761977
0.525757 0.323457 0.774648
0.544837 0.336269 0.779793
0.571598 0.316174 0.762671
0.590976 0.34859 0.778796
0.628232 0.364163 0.773931
0.649766 0.389936 0.775839
0.666205 0.410178 0.778178
0.683101 0.438768 0.775729
0.670645 0.473052 0.789713
0.325002 0.377504 0.750127
0.344209 0.379625 0.763119
0.367234 0.355996 0.759147
0.416561 0.335392 0.768771
0.449961 0.332449 0.772723
0.465735 0.316141 0.75878
0.498668 0.323411 0.768605
0.513113 0.298841 0.747132
0.546618 0.302275 0.744537
0.597205 0.314042 0.745263
0.605977 0.330892 0.755749
0.63125 0.376813 0.773431
0.647195 0.378018 0.769074
0.667456 0.401617 0.769643
0.34439 0.356613 0.742942
0.378087 0.33128 0.744492
0.398029 0.315246 0.737341
0.435456 0.322526 0.756047
0.481653 0.306918 0.750751
0.508093 0.316106 0.76106
0.527959 0.310621 0.755351
0.565003 0.320212 0.755673
0.600969 0.319492 0.741751
0.626614 0.349376 0.752612
0.639708 0.363542 0.761463
0.650778 0.378707 0.763297
0.68658 0.3979 0.755659
0.691992 0.409862 0.758272
0.361656 0.34339 0.740067
0.393313 0.344341 0.756825
0.414393 0.315149 0.742492
0.43909 0.30199 0.733042
0.464509 0.320863 0.754271
0.518171 0.30955 0.749279
0.537166 0.313588 0.752976
0.572105 0.310121 0.741157
0.579388 0.314292 0.74509
0.624625 0.350057 0.754211
0.646065 0.35733 0.751934
0.654708 0.367678 0.755592
0.379116 0.318645 0.722778
0.430667 0.315187 0.742204
0.461554 0.304859 0.732373
0.479557 0.297303 0.726498
0.517978 0.304809 0.739242
0.545811 0.304633 0.73022
0.560833 0.311825 0.73545
0.609486 0.324649 0.734452
0.617666 0.328725 0.739064
0.652302 0.342458 0.733841
0.42641 0.296922 0.708745
0.452715 0.299808 0.724302
0.483123 0.291948 0.715258
0.507308 0.301664 0.730156
0.532861 0.291173 0.708358
0.57328 0.308595 0.72852
0.411567 0.745763 0.705751
0.413069 0.740821 0.712668
0.421229 0.759799 0.691591
0.441048 0.787434 0.649905
0.385901 0.716588 0.726883
0.403692 0.738658 0.708334
0.397473 0.731956 0.7206
0.396191 0.712736 0.737441
0.396795 0.668229 0.782842
0.403557 0.689589 0.771465
0.409153 0.697477 0.762908
0.413461 0.698614 0.765998
0.413805 0.728729 0.738829
0.386825 0.707116 0.731124
0.379093 0.681075 0.761715
0.377631 0.611373 0.802453
0.392381 0.700102 0.753264
0.399451 0.625654 0.806704
0.443785 0.503179 0.843033
0.434355 0.588892 0.829531
0.451974 0.606853 0.825279
0.443245 0.637407 0.814361
0.365086 0.664525 0.759331
0.358568 0.622372 0.788545
0.36571 0.558583 0.81235
0.38224 0.552568 0.820004
0.401064 0.545498 0.829469
0.42212 0.573206 0.828429
0.433258 0.584916 0.828111
0.476211 0.467505 0.844708
0.477799 0.539063 0.843589
0.457968 0.636095 0.812799
0.431136 0.697164 0.774945
0.446624 0.682955 0.785903
0.352552 0.651116 0.76014
0.343061 0.612191 0.778883
0.366641 0.632229 0.78383
0.361909 0.558872 0.808702
0.394339 0.529178 0.826279
0.414328 0.456118 0.831938
0.438911 0.488546 0.837953
0.456883 0.494485 0.842505
0.485486 0.466171 0.843221
0.492068 0.522301 0.845365
0.491646 0.566167 0.839626
0.484379 0.60732 0.827672
0.478311 0.633648 0.816959
0.341132 0.587132 0.789338
0.351392 0.517364 0.809543
0.367537 0.52483 0.814522
0.400353 0.489157 0.8272
0.416939 0.489001 0.833058
0.458226 0.42897 0.834661
0.465911 0.446738 0.839374
0.483251 0.459682 0.841343
0.497996 0.490189 0.843891
0.50771 0.558102 0.839603
0.53295 0.539233 0.840014
0.495217 0.618624 0.823956
0.506466 0.625209 0.820159
0.34162 0.6087 0.771491
0.336548 0.527607 0.797213
0.350825 0.544289 0.802645
0.374206 0.485945 0.815027
0.389525 0.501982 0.822274
0.450479 0.385989 0.817702
0.456523 0.416593 0.82897
0.49368 0.383389 0.822575
0.509921 0.447728 0.837181
0.550608 0.402346 0.824178
0.550375 0.423779 0.831411
0.516184 0.582545 0.830222
0.553907 0.531535 0.838303
0.572785 0.542933 0.833299
0.519192 0.623106 0.820797
0.32963 0.552936 0.782741
0.336666 0.519891 0.796034
0.363758 0.49928 0.81053
0.375463 0.434452 0.807578
0.399128 0.425888 0.816018
0.425037 0.455309 0.828627
0.47931 0.369579 0.812415
0.485592 0.393895 0.823218
0.506142 0.428371 0.83262
0.538049 0.409807 0.826025
0.554037 0.449919 0.834337
0.57877 0.451216 0.830825
0.570733 0.489029 0.833485
0.563387 0.56024 0.829621
0.318057 0.51156 0.779433
0.328085 0.5066 0.788008
0.350815 0.449482 0.799139
0.355211 0.464934 0.803011
0.382944 0.446492 0.809085
0.419889 0.431082 0.820038
0.442915 0.403759 0.81901
0.472404 0.371421 0.810044
0.501175 0.368456 0.809761
0.526738 0.406572 0.825815
0.538776 0.39754 0.820016
0.557265 0.426137 0.827589
0.563647 0.467217 0.833308
0.591199 0.484585 0.829352
0.620963 0.486939 0.818299
0.582811 0.553921 0.826276
0.336196 0.480584 0.790971
0.377016 0.458624 0.807258
0.395059 0.406196 0.801226
0.419987 0.412199 0.813802
0.452616 0.400486 0.816233
0.47461 0.358334 0.802574
0.507572 0.38478 0.815201
0.529333 0.394603 0.819245
0.552237 0.363285 0.801751
0.583505 0.413882 0.817048
0.590271 0.414229 0.813709
0.600542 0.452896 0.820032
0.604442 0.500492 0.822583
0.342667 0.470151 0.793654
0.371918 0.382949 0.781682
0.400106 0.411512 0.805546
0.408297 0.394922 0.802017
0.4471 0.366133 0.800282
0.479887 0.377014 0.807892
0.496829 0.378891 0.809221
0.534126 0.387761 0.812092
0.5624 0.36742 0.799227
0.568566 0.397193 0.812984
0.602158 0.410837 0.805108
0.616794 0.449945 0.810792
0.629469 0.465218 0.809189
0.363003 0.412839 0.787796
0.367317 0.381461 0.77868
0.396123 0.407969 0.797152
0.442691 0.344957 0.784094
0.471964 0.36001 0.795446
0.493994 0.343637 0.784441
0.520866 0.349518 0.788139
0.533703 0.360989 0.79579
0.571971 0.358256 0.790321
0.598967 0.392198 0.798285
0.598184 0.400382 0.800418
0.632701 0.424701 0.79611
0.660162 0.440804 0.788969
0.657863 0.452717 0.791717
0.356338 0.393492 0.775912
0.380536 0.380253 0.777226
0.403752 0.363635 0.7801
0.426282 0.34615 0.777387
0.4466 0.367959 0.793718
0.496945 0.358422 0.791088
0.522988 0.343791 0.782813
0.548989 0.350603 0.78673
0.564152 0.361047 0.791258
0.582617 0.381503 0.797142
0.609986 0.410624 0.80009
0.64607 0.415061 0.78505
0.384544 0.382584 0.778521
0.413542 0.370334 0.785571
0.441299 0.330754 0.766244
0.471504 0.340071 0.777287
0.498982 0.361398 0.789533
0.534201 0.353086 0.784009
0.562077 0.334942 0.767092
0.587284 0.361404 0.782915
0.594483 0.377638 0.78741
0.618194 0.392203 0.789777
0.408211 0.333461 0.756257
0.433019 0.356417 0.780047
0.464208 0.346676 0.775729
0.509405 0.333972 0.772754
0.523073 0.318062 0.757945
0.556431 0.359904 0.785548
0.578746 0.341009 0.768382
0.607381 0.362214 0.771752
0.488754 0.322312 0.754397
0.536974 0.324914 0.758499
0.591415 0.336717 0.7563
0.40202 0.717626 0.734316
0.391442 0.665472 0.778192
0.406662 0.714668 0.736964
0.408264 0.678832 0.77658
0.38135 0.681146 0.756108
0.388384 0.669438 0.76954
0.392802 0.634852 0.794275
0.400537 0.679013 0.767171
0.416833 0.681037 0.779263
0.429714 0.668153 0.789904
0.427933 0.682517 0.782285
0.426849 0.699876 0.769271
0.37123 0.66623 0.762387
0.373906 0.634717 0.78414
0.387737 0.601251 0.807382
0.396325 0.555863 0.823325
0.41418 0.595158 0.816826
0.414923 0.639427 0.799701
0.420488 0.648479 0.797059
0.457038 0.587917 0.829001
