9065 0.0145781
0.654802 0.259715 0.498336
0.694982 0.285673 0.476636
0.719546 0.300745 0.474605
0.744599 0.313891 0.504457
0.627292 0.306478 0.433122
0.543513 0.300972 0.393428
0.306742 0.313369 0.325212
0.443992 0.30997 0.245194
0.455795 0.286862 0.306543
0.448078 0.26316 0.327832
0.481251 0.224522 0.374264
0.460387 0.196173 0.412581
0.492532 0.180133 0.457914
0.499126 0.166818 0.482675
0.528904 0.176428 0.428868
0.531086 0.18698 0.41178
0.563091 0.230454 0.371766
0.58002 0.230917 0.389898
0.599249 0.22602 0.417193
0.606252 0.225018 0.403165
0.609717 0.219076 0.467153
0.612239 0.222534 0.48773
0.655118 0.263038 0.479823
0.679684 0.270546 0.486321
0.688694 0.290235 0.454736
0.742499 0.311533 0.495158
0.666878 0.309347 0.445799
0.369313 0.290934 0.43021
0.432355 0.283526 0.306463
0.417746 0.306642 0.290825
0.456863 0.237632 0.357119
0.454615 0.21207 0.387021
0.464144 0.190338 0.429392
0.48022 0.166989 0.466506
0.507466 0.171507 0.459989
0.499949 0.2146 0.358165
0.52752 0.230366 0.352711
0.542248 0.245918 0.342117
0.562411 0.2484 0.348461
0.592117 0.22624 0.392723
0.600868 0.242529 0.376018
0.609727 0.203905 0.461909
0.624464 0.237438 0.497292
0.636238 0.247283 0.476316
0.664852 0.274423 0.456854
0.702337 0.304995 0.454101
0.694146 0.311875 0.443536
0.666383 0.308066 0.439591
0.319636 0.216378 0.564107
0.412634 0.313734 0.257796
0.449128 0.290784 0.30199
0.444945 0.258561 0.321624
0.440124 0.204737 0.391214
0.455349 0.185949 0.459841
0.494323 0.179421 0.407074
0.485214 0.194821 0.376708
0.508946 0.209855 0.366697
0.520599 0.224904 0.354799
0.536228 0.249824 0.337718
0.558697 0.274971 0.322518
0.598804 0.26384 0.35508
0.606001 0.253942 0.366144
0.614875 0.216106 0.448794
0.622031 0.227155 0.464157
0.653175 0.263083 0.463056
0.675831 0.281331 0.441189
0.701233 0.3104 0.43735
0.710973 0.304238 0.451752
0.472244 0.218697 0.301798
0.324229 0.314571 0.299152
0.4336 0.296701 0.291071
0.453406 0.261374 0.317644
0.449319 0.25027 0.325894
0.453782 0.17276 0.469721
0.494308 0.183022 0.396538
0.487164 0.207808 0.36212
0.505331 0.2801 0.293467
0.524628 0.262997 0.313571
0.551398 0.283706 0.312736
0.564062 0.282622 0.318984
0.596099 0.240934 0.363077
0.619026 0.288424 0.363938
0.595563 0.292623 0.361106
0.621669 0.241166 0.402528
0.636378 0.246065 0.427977
0.65073 0.258752 0.438188
0.705422 0.310404 0.445551
0.718971 0.310901 0.451788
0.362982 0.311224 0.273345
0.304186 0.3185 0.339682
0.385437 0.291064 0.281752
0.444229 0.312306 0.265455
0.478088 0.1828 0.390791
0.489515 0.299758 0.273849
0.494885 0.293344 0.283384
0.520919 0.280421 0.297077
0.500534 0.30812 0.33568
0.545879 0.286138 0.318175
0.571929 0.277943 0.328091
0.590487 0.243536 0.35721
0.640966 0.25556 0.388288
0.629409 0.280665 0.370703
0.666318 0.285614 0.406356
0.65926 0.269903 0.427612
0.748234 0.31013 0.449795
0.71603 0.308968 0.442056
0.721386 0.309272 0.449721
0.290942 0.318781 0.345585
0.365386 0.222957 0.53124
0.305849 0.307941 0.327605
0.490878 0.242348 0.266353
0.478377 0.203716 0.359568
0.476618 0.265943 0.291926
0.519697 0.30234 0.289534
0.529566 0.3007 0.304212
0.556708 0.303708 0.33351
0.507636 0.29718 0.342843
0.584227 0.290314 0.321389
0.618244 0.288992 0.356673
0.634209 0.268538 0.368313
0.628081 0.274662 0.374619
0.65001 0.273541 0.391741
0.654623 0.266311 0.420923
0.693077 0.294394 0.428996
0.23839 0.328053 0.360082
0.390326 0.313518 0.266969
0.29043 0.314707 0.294703
0.480369 0.308411 0.246397
0.375878 0.291037 0.249105
0.533697 0.309929 0.290373
0.493876 0.300782 0.322131
0.557757 0.300421 0.31311
0.620814 0.295502 0.354135
0.593574 0.298706 0.348581
0.64748 0.310986 0.38531
0.631388 0.30826 0.381487
0.659176 0.263783 0.395035
0.682946 0.311788 0.417226
0.718979 0.314689 0.422656
0.2946 0.316189 0.335863
0.354834 0.225919 0.526757
0.367151 0.229356 0.557754
0.47031 0.3095 0.324317
0.525107 0.303673 0.319044
0.613147 0.31011 0.345425
0.63733 0.305219 0.369947
0.531843 0.303479 0.366077
0.533293 0.298038 0.470589
0.647764 0.310255 0.400003
0.685108 0.31105 0.399878
0.400789 0.194354 0.572057
0.489506 0.312498 0.256003
0.519415 0.221745 0.301317
0.441697 0.312637 0.215411
0.770346 0.324377 0.365547
0.647448 0.265663 0.371737
0.658825 0.280534 0.374159
0.667336 0.318445 0.290608
0.409538 0.224775 0.649933
0.425975 0.233547 0.60297
0.543436 0.220903 0.68868
0.494532 0.199469 0.596006
0.664978 0.245477 0.636264
0.623855 0.262132 0.532852
0.431287 0.22995 0.651173
0.548007 0.223862 0.668096
0.470446 0.195825 0.448646
0.415658 0.237154 0.623273
0.547099 0.231607 0.668831
0.50685 0.275059 0.343124
0.454251 0.292867 0.375264
0.477977 0.285429 0.320306
0.526591 0.272557 0.363235
0.625654 0.258151 0.64372
0.62369 0.248071 0.666844
0.471268 0.1698 0.592576
0.499925 0.28269 0.340055
0.729528 0.250164 0.45413
0.542126 0.23572 0.556987
0.466688 0.259814 0.569
0.444725 0.272843 0.519525
0.554983 0.226561 0.687209
0.524084 0.209928 0.607158
0.459096 0.262101 0.304774
0.573335 0.242409 0.698101
0.550313 0.237924 0.715403
0.603534 0.247545 0.677874
0.596692 0.259763 0.610345
0.57632 0.233077 0.706145
0.609682 0.246605 0.657683
0.608045 0.238036 0.673302
0.558877 0.284032 0.401158
0.451753 0.296695 0.30521
0.561156 0.250363 0.599571
0.457742 0.284714 0.485557
0.475332 0.194574 0.580861
0.58057 0.201092 0.359853
0.577131 0.293254 0.473738
0.567415 0.229788 0.70172
0.587935 0.250281 0.651482
0.588922 0.275386 0.541765
0.602496 0.289868 0.523454
0.600004 0.284112 0.524685
0.602067 0.28763 0.492549
0.626973 0.274871 0.583029
0.642541 0.280646 0.567584
0.628896 0.242742 0.693233
0.750789 0.273114 0.556496
0.513626 0.256722 0.358058
0.489686 0.158076 0.554996
0.507233 0.227622 0.608685
0.456593 0.298872 0.369285
0.401317 0.194261 0.622128
0.509337 0.249625 0.710642
0.521959 0.245233 0.721966
0.587852 0.233022 0.688262
0.597055 0.265374 0.592447
0.590844 0.278342 0.453856
0.60981 0.278626 0.544728
0.622949 0.286641 0.525749
0.635518 0.279254 0.570493
0.609386 0.243724 0.667128
0.605543 0.238682 0.687659
0.721832 0.27853 0.592755
0.350788 0.29303 0.28638
0.622672 0.274804 0.491932
0.547198 0.19921 0.357026
0.548734 0.252142 0.547769
0.568429 0.263763 0.488143
0.490972 0.290513 0.400037
0.677819 0.26866 0.306992
0.570452 0.284601 0.428333
0.575719 0.286063 0.53711
0.601805 0.260911 0.620893
0.565924 0.247126 0.441374
0.617537 0.283365 0.533917
0.574392 0.254241 0.423413
0.593809 0.283372 0.439331
0.605359 0.289552 0.462553
0.626636 0.299128 0.48333
0.671575 0.282977 0.572064
0.674517 0.277758 0.587762
0.690883 0.281521 0.581153
0.708681 0.291648 0.559481
0.456301 0.297441 0.311672
0.591796 0.300159 0.478207
0.546034 0.266349 0.56244
0.532446 0.239923 0.687997
0.458234 0.224864 0.33903
0.5846 0.16467 0.446874
0.567364 0.293464 0.503918
0.55578 0.274374 0.570222
0.623126 0.284899 0.547709
0.569353 0.252362 0.448049
0.541924 0.226155 0.428965
0.558383 0.239136 0.417004
0.57434 0.256854 0.404917
0.58818 0.271728 0.408035
0.606329 0.294914 0.438433
0.653372 0.289994 0.536754
0.661575 0.258839 0.640121
0.696175 0.295633 0.522952
0.698467 0.295105 0.540372
0.684714 0.258475 0.651863
0.599667 0.301837 0.4658
0.634231 0.270239 0.518788
0.4066 0.299133 0.42781
0.472459 0.264733 0.322381
0.460681 0.286655 0.289328
0.557495 0.279407 0.406339
0.552403 0.275699 0.555974
0.612852 0.282507 0.544518
0.556284 0.241893 0.45866
0.551806 0.235669 0.420321
0.572288 0.269051 0.401444
0.579986 0.272315 0.400388
0.597618 0.280101 0.405926
0.623176 0.288327 0.429272
0.661204 0.290206 0.549376
0.665244 0.296907 0.515638
0.692715 0.296536 0.529486
0.712011 0.301439 0.521509
0.683939 0.274698 0.601187
0.569847 0.304038 0.447986
0.541241 0.192575 0.354844
0.541898 0.269269 0.580833
0.51395 0.231602 0.600275
0.255408 0.273314 0.426855
0.650473 0.285496 0.469316
0.541189 0.305057 0.431125
0.543419 0.292061 0.396578
0.579505 0.278949 0.546835
0.588462 0.289461 0.495006
0.538361 0.227471 0.43792
0.535663 0.212621 0.414104
0.544718 0.22905 0.402762
0.571391 0.268251 0.38166
0.592595 0.280201 0.402127
0.627634 0.30315 0.446091
0.635087 0.297097 0.459366
0.662562 0.306946 0.483249
0.691086 0.306757 0.485027
0.71387 0.30073 0.535282
0.700411 0.295834 0.54996
0.6891 0.288685 0.559035
0.431776 0.319167 0.230795
0.51265 0.226312 0.610138
0.474719 0.272546 0.510787
0.498775 0.296506 0.381812
0.465812 0.305899 0.280335
0.531413 0.28654 0.377707
0.536833 0.277448 0.376725
0.572521 0.294359 0.502067
0.556069 0.242254 0.445592
0.524835 0.193971 0.421058
0.529809 0.193974 0.423004
0.55048 0.241381 0.386281
0.552248 0.229419 0.388147
0.596028 0.281914 0.392682
0.61652 0.283804 0.407609
0.653464 0.307416 0.46387
0.65931 0.305627 0.45072
0.6717 0.303141 0.468499
0.705352 0.309326 0.486274
0.734162 0.30781 0.520059
0.665019 0.302952 0.495476
0.458786 0.312355 0.268076
0.439402 0.315504 0.237786
0.499296 0.27117 0.440127
0.480336 0.304776 0.275553
0.478132 0.300846 0.277095
0.449666 0.195768 0.404613
0.503833 0.307971 0.38165
0.568403 0.272824 0.464077
0.522148 0.207692 0.416223
0.516477 0.183761 0.435518
0.523302 0.212657 0.391253
0.530378 0.216296 0.389726
0.552911 0.25051 0.375072
0.596368 0.263022 0.388369
0.613941 0.268582 0.40078
0.642047 0.293042 0.426317
0.636801 0.265388 0.437173
0.664331 0.290328 0.45069
0.715762 0.309012 0.498651
0.722704 0.311378 0.487479
0.674212 0.307577 0.46053
0.4942 0.258818 0.334833
0.517188 0.280782 0.402438
0.453076 0.203382 0.578711
0.286687 0.313685 0.322697
0.47701 0.278453 0.302666
0.494846 0.251157 0.354635
0.572166 0.281069 0.487336
0.538787 0.231477 0.444868
0.509252 0.179439 0.44493
0.530746 0.192529 0.412778
0.537173 0.200115 0.399838
0.552712 0.238372 0.372245
0.601669 0.24729 0.403424
0.618424 0.266819 0.401334
0.615219 0.235195 0.428307
0.621997 0.239684 0.448569
0.646312 0.266307 0.454176
0.706574 0.308779 0.47535
0.695561 0.310067 0.471146
0.63865 0.300628 0.423878
0.560944 0.302045 0.384892
0.448249 0.236282 0.675371
0.429686 0.189645 0.612754
0.48548 0.267145 0.273723
0.443335 0.177913 0.436271
0.445724 0.182038 0.441475
0.515224 0.207724 0.416146
0.502871 0.175939 0.465762
0.498549 0.175219 0.443204
0.511189 0.183405 0.419351
0.52897 0.207532 0.388902
0.567163 0.246448 0.371602
0.588778 0.242222 0.385512
0.604179 0.24457 0.402506
0.612314 0.229167 0.416129
0.627368 0.244588 0.45894
0.656051 0.281463 0.431366
0.666424 0.282301 0.457507
0.682841 0.286805 0.45759
0.643943 0.308237 0.425824
0.605053 0.300468 0.398783
0.569325 0.295957 0.37677
0.522399 0.295003 0.449103
0.269431 0.290067 0.407895
0.305715 0.313721 0.279538
0.441479 0.302813 0.289756
0.463568 0.281017 0.316555
0.453203 0.183865 0.460983
0.458801 0.176592 0.447876
0.494839 0.175795 0.462167
0.491242 0.173962 0.435469
0.510083 0.209507 0.372705
0.538333 0.237241 0.357193
0.545148 0.234512 0.365036
0.58968 0.236981 0.388008
0.592152 0.271042 0.359797
0.61104 0.223666 0.418804
0.632251 0.254628 0.426363
0.645494 0.266914 0.424202
0.658764 0.27956 0.43633
0.68422 0.309266 0.447144
0.688327 0.307593 0.447207
0.652946 0.306318 0.421551
0.41768 0.185968 0.563948
0.448806 0.311968 0.261029
0.378033 0.297683 0.261047
0.457008 0.228674 0.363976
0.453105 0.182143 0.438401
0.478669 0.177951 0.461999
0.495141 0.183006 0.400914
0.497626 0.175612 0.425994
0.501809 0.221111 0.355314
0.522877 0.212175 0.372228
0.569074 0.252541 0.355875
0.575508 0.273447 0.350273
0.599917 0.256078 0.376496
0.614873 0.241039 0.398855
0.62452 0.243974 0.414678
0.626974 0.236772 0.441179
0.650046 0.262899 0.453316
0.676536 0.290718 0.433097
0.670356 0.307648 0.428447
0.398809 0.207091 0.341719
0.357592 0.296739 0.27462
0.457749 0.268853 0.322628
0.447935 0.206433 0.385158
0.477975 0.174193 0.419508
0.477106 0.204323 0.370062
0.486845 0.19319 0.380601
0.501837 0.253587 0.323306
0.529009 0.269321 0.321564
0.542263 0.260866 0.32941
0.563648 0.263007 0.338567
0.579821 0.283625 0.345803
0.630641 0.282233 0.379531
0.656632 0.293281 0.407499
0.643151 0.257452 0.426409
0.79027 0.325973 0.508762
0.728001 0.316847 0.449665
0.696433 0.305656 0.441931
0.443026 0.308926 0.303879
0.452452 0.258069 0.326505
0.45988 0.199668 0.37214
0.464607 0.170762 0.433266
0.485711 0.279768 0.289455
0.518814 0.296026 0.300306
0.525392 0.287123 0.305054
0.532575 0.300818 0.337638
0.543049 0.294603 0.33398
0.588981 0.253671 0.355794
0.58509 0.282505 0.346367
0.641037 0.274758 0.390627
0.708502 0.295736 0.427939
0.680298 0.307951 0.41905
0.693951 0.299924 0.424282
0.796866 0.330779 0.496778
0.42183 0.310702 0.277332
0.446191 0.311654 0.300122
0.351818 0.312905 0.285408
0.480644 0.23097 0.287519
0.511893 0.307155 0.302067
0.504195 0.300526 0.288872
0.540198 0.299761 0.321663
0.639839 0.264365 0.352589
0.554174 0.292531 0.326875
0.587898 0.27362 0.335274
0.596524 0.284398 0.342864
0.645604 0.278132 0.381707
0.627937 0.274191 0.386825
0.785692 0.32557 0.486333
0.70195 0.288897 0.436656
0.270553 0.318477 0.316471
0.4744 0.229657 0.321029
0.527431 0.315538 0.253591
0.506934 0.303577 0.321261
0.529939 0.304438 0.313056
0.543271 0.303279 0.351771
0.58349 0.300489 0.355794
0.581935 0.30499 0.376749
0.639228 0.307023 0.403087
0.551311 0.300541 0.37125
0.670706 0.274062 0.409412
0.72335 0.317267 0.427618
0.308143 0.300773 0.312579
0.488315 0.312128 0.238998
0.69047 0.214519 0.526334
0.566447 0.306906 0.330754
0.56331 0.304444 0.37129
0.616175 0.303701 0.39248
0.635341 0.274231 0.36439
0.736357 0.320188 0.41016
0.630743 0.296042 0.395102
0.683681 0.290693 0.397511
0.667288 0.311868 0.329625
0.632507 0.293379 0.355513
0.625574 0.298338 0.360441
0.757826 0.322441 0.383266
0.420689 0.231486 0.62409
0.478581 0.233286 0.450639
0.510405 0.192404 0.613341
0.497671 0.207154 0.55924
0.490568 0.248035 0.465733
0.532054 0.250793 0.496015
0.634671 0.256488 0.526132
0.636174 0.253977 0.291852
0.481367 0.262057 0.285303
0.506785 0.192717 0.649474
0.549337 0.231535 0.644762
0.525976 0.216363 0.605014
0.513908 0.2284 0.507328
0.469335 0.168606 0.588869
0.711863 0.271802 0.531864
0.606902 0.26713 0.523795
0.709583 0.264347 0.541786
0.581717 0.247393 0.67357
0.452987 0.228903 0.340705
0.560066 0.201538 0.353949
0.581479 0.282569 0.462159
0.459707 0.258887 0.383016
0.463998 0.275713 0.309126
0.669949 0.264171 0.543095
0.55149 0.240934 0.600529
0.552856 0.264485 0.586281
0.455731 0.265128 0.530383
0.475784 0.300836 0.406698
0.475957 0.275516 0.232761
0.588801 0.27771 0.564957
0.568975 0.247147 0.674381
0.48012 0.254306 0.292003
0.606834 0.240244 0.707008
0.61233 0.256292 0.635733
0.56205 0.243418 0.696281
0.619387 0.247368 0.670733
0.604153 0.258758 0.538425
0.605834 0.259867 0.535801
0.496389 0.197858 0.556743
0.429426 0.252751 0.591442
0.704234 0.266905 0.585659
0.385324 0.193379 0.378628
0.474157 0.27122 0.323507
0.456804 0.250371 0.326085
0.603056 0.244697 0.661549
0.636529 0.266709 0.610924
0.622155 0.278731 0.567859
0.619962 0.27315 0.583022
0.651228 0.270106 0.598695
0.637415 0.265346 0.607118
0.668379 0.262058 0.632585
0.618729 0.264933 0.610187
0.59536 0.260579 0.509492
0.51221 0.236491 0.712466
0.54748 0.25686 0.572588
0.462696 0.265922 0.518199
0.483093 0.261884 0.44298
0.454378 0.194 0.392448
0.582054 0.293767 0.502458
0.601482 0.289937 0.51369
0.541071 0.307151 0.410087
0.586683 0.301147 0.465043
0.641824 0.284897 0.558055
0.614533 0.293938 0.516593
0.653018 0.277306 0.58019
0.640761 0.287779 0.542394
0.644559 0.284581 0.539353
0.643881 0.261554 0.634067
0.6697 0.266854 0.61348
0.470065 0.274816 0.303432
0.578304 0.255258 0.57059
0.597047 0.231833 0.509595
0.52494 0.253724 0.622209
0.704295 0.267254 0.571989
0.476737 0.299543 0.403452
0.643036 0.245082 0.30784
0.57534 0.278935 0.446859
0.552731 0.282377 0.391041
0.580595 0.299088 0.462549
0.621321 0.288001 0.535943
0.582001 0.280748 0.424309
0.593221 0.287383 0.423537
0.619711 0.293892 0.501706
0.635564 0.285067 0.506539
0.679158 0.284168 0.575282
0.613951 0.300499 0.487854
0.688053 0.283046 0.577952
0.693559 0.27727 0.597033
0.709612 0.268591 0.59566
0.618876 0.256464 0.536001
0.662452 0.265009 0.540839
0.548498 0.267642 0.541462
0.517696 0.250681 0.644049
0.487041 0.271942 0.467352
0.476305 0.297488 0.29376
0.46927 0.303396 0.293651
0.587727 0.292163 0.519785
0.573491 0.272509 0.430614
0.590402 0.290087 0.469684
0.598977 0.292001 0.478821
0.58818 0.298028 0.449193
0.590056 0.291234 0.419467
0.614669 0.301383 0.470232
0.610773 0.303387 0.450436
0.658482 0.293064 0.534663
0.663656 0.296191 0.525206
0.679509 0.292208 0.538209
0.690345 0.294015 0.540725
0.567785 0.305864 0.424712
0.481345 0.304964 0.312561
0.497766 0.247327 0.705742
0.38767 0.251224 0.58898
0.34806 0.223078 0.628934
0.537611 0.274323 0.375339
0.492267 0.213068 0.381986
0.540541 0.256801 0.384405
0.59578 0.296428 0.473174
0.567159 0.259258 0.409748
0.576416 0.28475 0.4138
0.566156 0.274401 0.384614
0.601863 0.299254 0.431509
0.61732 0.295958 0.44203
0.656134 0.301051 0.503904
0.652075 0.302936 0.486299
0.673766 0.298949 0.51718
0.621635 0.304711 0.463741
0.535491 0.268834 0.365421
0.558867 0.295004 0.401054
0.502 0.215793 0.307707
0.50084 0.24161 0.673422
0.511907 0.228285 0.541989
0.700175 0.216061 0.501838
0.459407 0.23566 0.284294
0.497745 0.221199 0.38473
0.550716 0.243923 0.418577
0.581679 0.294228 0.475539
0.571211 0.258429 0.427558
0.54273 0.235865 0.399166
0.557774 0.26279 0.379209
0.561092 0.266915 0.375219
0.593128 0.28613 0.395124
0.610863 0.303993 0.435163
0.643615 0.306943 0.45657
0.664448 0.302736 0.486597
0.625488 0.304515 0.438002
0.639264 0.305793 0.464302
0.5734 0.304648 0.413409
0.545581 0.304407 0.387286
0.530118 0.219882 0.327802
0.497689 0.249038 0.703809
0.520684 0.287414 0.396147
0.508825 0.270857 0.436932
0.518683 0.316195 0.267998
0.521867 0.306822 0.409339
0.565915 0.259597 0.427312
0.529251 0.233448 0.394037
0.559911 0.247171 0.424256
0.525004 0.219327 0.392466
0.530059 0.240099 0.371052
0.556201 0.260401 0.364847
0.584358 0.272641 0.38023
0.607728 0.294499 0.408332
0.62513 0.297152 0.428072
0.651795 0.303311 0.434235
0.672795 0.307523 0.473394
0.625239 0.306668 0.440416
0.668635 0.305239 0.482821
0.478147 0.30191 0.312144
0.461031 0.310826 0.299439
0.513376 0.293467 0.492076
0.455024 0.239004 0.685266
0.694463 0.239364 0.621993
0.488732 0.309006 0.323742
0.464033 0.197111 0.383919
0.519766 0.224287 0.39679
0.52388 0.228184 0.392646
0.524154 0.216789 0.403834
0.527585 0.240291 0.369445
0.540982 0.264975 0.361031
0.568805 0.274864 0.368268
0.580344 0.267231 0.372804
0.609724 0.279607 0.3952
0.633007 0.307416 0.445895
0.628543 0.307726 0.426798
0.648421 0.309024 0.439523
0.678764 0.305624 0.459185
0.57474 0.300054 0.392165
0.542623 0.297253 0.359119
0.479909 0.306325 0.344131
0.440885 0.21545 0.626337
0.538857 0.180845 0.373857
0.448629 0.183595 0.419969
0.478301 0.204623 0.395399
0.561372 0.253209 0.438742
0.498294 0.201611 0.399041
0.507895 0.196608 0.402069
0.51516 0.208099 0.382801
0.540795 0.239856 0.364009
0.573362 0.267576 0.361265
0.582532 0.264979 0.367586
0.612625 0.264378 0.391262
0.63455 0.277944 0.415669
0.633441 0.276261 0.411948
0.660329 0.2874 0.433351
0.67582 0.298707 0.447347
0.659823 0.308042 0.433693
0.642063 0.298689 0.416143
0.445107 0.163141 0.567554
0.560513 0.289968 0.234366
0.440416 0.31206 0.264452
0.46456 0.192647 0.407624
0.495054 0.200013 0.407023
0.503744 0.198124 0.406133
0.503334 0.185789 0.417152
0.514429 0.231384 0.354155
0.538799 0.239963 0.36054
0.576541 0.255668 0.35933
0.585095 0.2741 0.365409
0.601853 0.261162 0.371236
0.617723 0.282322 0.388396
0.63197 0.259485 0.414448
0.652549 0.287252 0.421566
0.659567 0.309552 0.421956
0.673186 0.309589 0.434373
0.604854 0.304679 0.395505
0.50242 0.313469 0.274623
0.510033 0.310695 0.289498
0.472328 0.272356 0.299295
0.478468 0.181173 0.439775
0.481358 0.18102 0.417405
0.503781 0.190747 0.397244
0.520551 0.265547 0.332911
0.529227 0.264313 0.333708
0.536246 0.290311 0.341359
0.579677 0.271193 0.342301
0.585844 0.28714 0.36194
0.621756 0.252343 0.399953
0.623235 0.274908 0.386907
0.643991 0.280188 0.412402
0.654341 0.274778 0.430118
0.662708 0.296425 0.422227
0.667552 0.3003 0.422563
0.555624 0.211986 0.345207
0.479984 0.30408 0.265104
0.448722 0.180954 0.426167
0.475122 0.183436 0.401929
0.486496 0.259399 0.316027
0.499552 0.257033 0.324532
0.522795 0.255028 0.335324
0.530268 0.254508 0.340323
0.544708 0.275752 0.336684
0.583104 0.282693 0.341761
0.569396 0.294726 0.355498
