9065 0.0145781
0.365438 0.240978 0.669957
0.544085 0.269859 0.324793
0.470753 0.197605 0.383487
0.544902 0.246338 0.342795
0.618882 0.287626 0.420483
0.580824 0.248712 0.366032
0.595783 0.279195 0.359255
0.577973 0.271016 0.335095
0.622417 0.29656 0.376798
0.635955 0.290136 0.393575
0.666852 0.292632 0.474611
0.665169 0.29458 0.452776
0.678374 0.291533 0.497538
0.638142 0.296904 0.41544
0.538111 0.265153 0.319403
0.575185 0.290451 0.341738
0.478815 0.204278 0.321753
0.542417 0.247354 0.667667
0.540098 0.229165 0.511786
0.695305 0.214123 0.531636
0.441055 0.236961 0.282769
0.481483 0.206588 0.374238
0.559834 0.229775 0.380948
0.608448 0.28862 0.418758
0.588482 0.246903 0.383547
0.542827 0.222814 0.366333
0.565292 0.25631 0.336329
0.569055 0.262524 0.330935
0.608981 0.286762 0.345367
0.629013 0.303258 0.380866
0.658146 0.297083 0.414061
0.675999 0.292853 0.456562
0.643004 0.297767 0.389935
0.653193 0.298227 0.422781
0.593979 0.303329 0.352581
0.558548 0.302801 0.327252
0.512468 0.203858 0.339813
0.558771 0.251822 0.703526
0.534016 0.278074 0.339351
0.532868 0.258127 0.384941
0.504479 0.332024 0.239052
0.538831 0.29676 0.345864
0.583206 0.247918 0.381418
0.527063 0.220295 0.364386
0.572249 0.233621 0.385305
0.513861 0.204302 0.380466
0.525297 0.225427 0.34713
0.560143 0.255615 0.326116
0.596519 0.271825 0.335338
0.626657 0.296554 0.358242
0.643009 0.293533 0.381961
0.666696 0.298731 0.395303
0.679572 0.29746 0.441681
0.642623 0.299276 0.391621
0.679408 0.295329 0.45273
0.466157 0.311765 0.276898
0.440889 0.320664 0.269247
0.541226 0.275898 0.444225
0.487449 0.242328 0.689268
0.703906 0.27316 0.6647
0.47883 0.314213 0.28457
0.431091 0.185446 0.410066
0.509588 0.209252 0.377628
0.518022 0.214557 0.370985
0.511455 0.201312 0.389849
0.522495 0.22614 0.345706
0.54267 0.261531 0.318594
0.577601 0.274794 0.321903
0.590125 0.26534 0.33164
0.624884 0.279885 0.351981
0.650221 0.301598 0.399037
0.644797 0.305815 0.380025
0.662755 0.303065 0.397652
0.685884 0.298519 0.4287
0.590196 0.303014 0.335648
0.549466 0.303992 0.306273
0.476407 0.302872 0.303353
0.482457 0.215559 0.65019
0.519413 0.165114 0.409319
0.414269 0.18012 0.461718
0.452802 0.190442 0.407484
0.578255 0.240213 0.394971
0.47771 0.188795 0.403363
0.485335 0.183727 0.41091
0.495605 0.193882 0.382726
0.535302 0.227533 0.340928
0.58034 0.266444 0.321341
0.591205 0.263368 0.329051
0.624953 0.260923 0.357306
0.648813 0.272685 0.381814
0.647419 0.271467 0.378411
0.672961 0.28043 0.405075
0.685784 0.292193 0.418142
0.672428 0.30532 0.395781
0.657753 0.298573 0.375459
0.450807 0.165219 0.568637
0.544662 0.303862 0.218363
0.412334 0.329923 0.244121
0.433181 0.183369 0.436283
0.472786 0.186255 0.415512
0.481971 0.184819 0.413593
0.476864 0.173859 0.439917
0.498853 0.218239 0.341464
0.53222 0.22729 0.339142
0.581368 0.250886 0.32869
0.595066 0.275832 0.322703
0.611193 0.259675 0.337946
0.631752 0.284463 0.347066
0.643886 0.25156 0.390409
0.666168 0.282561 0.38965
0.67147 0.309501 0.385224
0.683213 0.307711 0.398934
0.622538 0.309419 0.346189
0.486208 0.328038 0.245682
0.498632 0.327183 0.255671
0.457289 0.277845 0.273049
0.448575 0.178317 0.466861
0.448522 0.172985 0.449688
0.47801 0.177205 0.416986
0.513627 0.262979 0.298182
0.523977 0.261962 0.299355
0.536971 0.295754 0.292517
0.584728 0.273054 0.306515
0.596491 0.293064 0.315418
0.633034 0.245344 0.376573
0.635638 0.274981 0.350603
0.65751 0.276042 0.380554
0.66601 0.267036 0.406612
0.675502 0.2936 0.388838
0.679625 0.298083 0.389058
0.543663 0.193196 0.363467
0.461159 0.317437 0.240139
0.41456 0.179099 0.469654
0.440648 0.173804 0.436271
0.471935 0.257931 0.291985
0.486483 0.252751 0.299399
0.51418 0.248841 0.307938
0.523707 0.248307 0.311722
0.544072 0.278788 0.295015
0.588541 0.289302 0.300846
0.577746 0.30252 0.305555
0.620117 0.300058 0.331389
0.666305 0.308082 0.372589
0.699832 0.306748 0.395147
0.695717 0.308483 0.39594
0.687037 0.310002 0.394336
0.443956 0.326395 0.257204
0.416823 0.176137 0.507008
0.443633 0.2015 0.369203
0.483643 0.295323 0.267679
0.522307 0.302645 0.270586
0.515098 0.274513 0.280693
0.594504 0.296585 0.302282
0.581085 0.284419 0.296492
0.592365 0.295253 0.304069
0.71421 0.31428 0.405069
0.74364 0.306384 0.435197
0.722456 0.308512 0.40751
0.699881 0.312687 0.39443
0.529088 0.329372 0.210458
0.477483 0.321983 0.241102
0.476554 0.308028 0.254989
0.50582 0.319544 0.275869
0.505321 0.296537 0.263417
0.521025 0.306396 0.295383
0.58533 0.313459 0.312679
0.577901 0.299346 0.291995
0.631192 0.30299 0.324851
0.669348 0.288105 0.35517
0.753614 0.31188 0.437282
0.705586 0.305837 0.386805
0.73008 0.301134 0.42166
0.469545 0.314951 0.248315
0.525583 0.319134 0.2737
0.599206 0.323813 0.292871
0.648681 0.325905 0.305892
0.641732 0.314294 0.3286
0.589614 0.306903 0.294995
0.601427 0.308665 0.324761
0.675905 0.312567 0.376085
0.70638 0.313218 0.373374
0.685498 0.278138 0.384091
0.503173 0.309833 0.284859
0.538028 0.310821 0.305983
0.672154 0.320581 0.342326
0.672633 0.275074 0.354272
0.7752 0.313677 0.420901
0.531521 0.197132 0.606606
0.557127 0.216175 0.690953
0.534926 0.198871 0.628492
0.525116 0.237977 0.438809
0.560962 0.240587 0.70407
0.529055 0.195085 0.611864
0.659577 0.263064 0.528818
0.454164 0.225146 0.406729
0.534124 0.193966 0.65658
0.580774 0.252268 0.713178
0.553471 0.212032 0.67474
0.57712 0.247024 0.606838
0.500392 0.253238 0.560689
0.509056 0.272001 0.420285
0.527726 0.190339 0.651048
0.485401 0.248742 0.541581
0.387749 0.213821 0.335292
0.593405 0.169158 0.435226
0.601722 0.203819 0.3506
0.466574 0.331855 0.227313
0.65482 0.260018 0.506349
0.550219 0.20665 0.665249
0.586608 0.260737 0.58363
0.601224 0.258965 0.666687
0.588843 0.208588 0.521389
0.239912 0.309387 0.3643
0.611234 0.238521 0.540493
0.677942 0.284011 0.290033
0.499942 0.302552 0.307757
0.412549 0.324453 0.26183
0.608521 0.289404 0.430856
0.637015 0.275473 0.269342
0.590659 0.215456 0.547791
0.581035 0.238393 0.691916
0.552136 0.263689 0.511589
0.562881 0.25449 0.467395
0.523093 0.208204 0.537367
0.609358 0.228748 0.530182
0.430238 0.337452 0.224974
0.41083 0.209012 0.33169
0.553918 0.293724 0.338568
0.602155 0.292859 0.408488
0.584379 0.295992 0.374045
0.490553 0.27103 0.299914
0.570152 0.277962 0.337034
0.648584 0.287206 0.592267
0.602458 0.279551 0.394432
0.465888 0.282898 0.285047
0.636243 0.275809 0.268541
0.682745 0.265711 0.568533
0.582044 0.238631 0.611224
0.490794 0.199116 0.575653
0.546178 0.250495 0.681722
0.499103 0.19149 0.35216
0.664998 0.280493 0.283238
0.456201 0.312398 0.2587
0.593282 0.292526 0.391725
0.589746 0.293057 0.381777
0.605204 0.294677 0.394437
0.616951 0.292777 0.424027
0.618337 0.296058 0.400162
0.619108 0.290512 0.413934
0.671787 0.290851 0.568592
0.518871 0.179285 0.381946
0.481996 0.183363 0.363942
0.621251 0.264416 0.489346
0.47876 0.236336 0.363179
0.578161 0.244171 0.434638
0.537777 0.243235 0.649929
0.513432 0.256898 0.455756
0.673197 0.214346 0.59528
0.452289 0.30925 0.294956
0.457223 0.244768 0.314313
0.470752 0.227573 0.335848
0.597691 0.294703 0.368767
0.612009 0.300255 0.380255
0.588956 0.300908 0.361219
0.601279 0.296355 0.36834
0.546598 0.297103 0.316323
0.640682 0.288461 0.468722
0.571019 0.297651 0.356304
0.454865 0.306845 0.27967
0.650228 0.249668 0.629933
0.604086 0.226118 0.542744
0.533772 0.236944 0.672412
0.546701 0.254138 0.628708
0.678724 0.290568 0.487243
0.666726 0.293803 0.271826
0.444461 0.22368 0.342928
0.480739 0.306706 0.304814
0.581949 0.257991 0.361051
0.576063 0.269326 0.346161
0.582319 0.298663 0.365925
0.587335 0.298075 0.366313
0.562501 0.301872 0.335687
0.579852 0.301941 0.350763
0.61606 0.297984 0.389477
0.60348 0.297645 0.378276
0.69681 0.270509 0.66155
0.488344 0.289654 0.289739
0.539086 0.205489 0.330117
0.676278 0.26241 0.631994
0.527495 0.220309 0.614008
0.555695 0.23006 0.658053
0.697449 0.219289 0.536359
0.451019 0.228521 0.702976
0.479394 0.279286 0.28464
0.464322 0.24654 0.307813
0.459232 0.212802 0.352281
0.562445 0.273719 0.329569
0.549668 0.249758 0.336933
0.579706 0.281662 0.341453
0.606386 0.299281 0.362201
0.571596 0.302736 0.332796
0.622029 0.301601 0.373144
0.572046 0.302575 0.342161
0.549742 0.303017 0.328387
0.46166 0.307871 0.304112
0.6574 0.231476 0.607443
0.406036 0.170253 0.430468
0.683305 0.284188 0.517657
0.492923 0.166484 0.40007
0.54202 0.185013 0.376134
0.448788 0.237074 0.321487
0.481328 0.291016 0.275623
0.558971 0.243845 0.354137
0.477812 0.201911 0.37244
0.533381 0.261518 0.317006
0.564153 0.291 0.32544
0.596153 0.294546 0.34095
0.637143 0.300393 0.394885
0.59752 0.30642 0.351712
0.627142 0.304381 0.371375
0.562691 0.290314 0.311384
0.56491 0.302142 0.330504
0.493511 0.318408 0.261453
0.685872 0.282148 0.685364
0.530536 0.268228 0.445525
0.502588 0.18814 0.636506
0.45876 0.302518 0.30237
0.483076 0.328036 0.247887
0.446381 0.182292 0.415767
0.46079 0.209365 0.357998
0.509955 0.223789 0.345487
0.534151 0.248533 0.330042
0.555817 0.271001 0.318388
0.549231 0.276548 0.308678
0.61921 0.297709 0.361284
0.595159 0.29932 0.333349
0.618387 0.305129 0.353161
0.575074 0.299002 0.352758
0.617355 0.306111 0.358121
0.441753 0.30862 0.294188
0.472449 0.301544 0.320052
0.549423 0.250999 0.396359
0.486342 0.191562 0.626332
0.591454 0.224868 0.418309
0.740036 0.251075 0.473753
0.552579 0.324193 0.269985
0.513882 0.218743 0.358485
0.461093 0.19977 0.37512
0.493272 0.219693 0.343685
0.53555 0.269666 0.305703
0.551911 0.293431 0.306392
0.597745 0.294927 0.328199
0.59399 0.307233 0.339852
0.635813 0.30691 0.366631
0.603419 0.309386 0.339308
0.629979 0.308756 0.353556
0.604559 0.306805 0.341992
0.577695 0.302579 0.322332
0.512343 0.29536 0.308554
0.674467 0.201919 0.542804
0.690412 0.281211 0.674918
0.499633 0.211408 0.306611
0.438329 0.176096 0.464736
0.467798 0.181184 0.419926
0.479395 0.236664 0.31801
0.475365 0.19356 0.381344
0.523729 0.248029 0.315855
0.55713 0.261333 0.316842
0.578727 0.3026 0.312891
0.62471 0.292361 0.347838
0.62178 0.284237 0.339818
0.646715 0.307546 0.369393
0.636704 0.303955 0.350421
0.637692 0.260612 0.367717
0.624061 0.266075 0.346081
0.524353 0.303535 0.30071
0.465435 0.324179 0.252817
0.540451 0.328302 0.252537
0.500223 0.309322 0.296822
0.456574 0.208575 0.35555
0.495773 0.286467 0.282871
0.499984 0.248747 0.306227
0.517466 0.302574 0.303043
0.55975 0.280686 0.302812
0.58272 0.30938 0.329207
0.62133 0.307384 0.348394
0.634531 0.298524 0.348537
0.688696 0.27879 0.395015
0.655489 0.308512 0.372764
0.644298 0.310081 0.363184
0.485607 0.346883 0.190703
0.442998 0.218753 0.342954
0.460178 0.245692 0.303271
0.497704 0.281076 0.275315
0.51331 0.280019 0.286576
0.542129 0.266948 0.300087
0.575931 0.280605 0.308671
0.560783 0.308162 0.319257
0.605598 0.306556 0.329803
0.713796 0.2939 0.409897
0.650395 0.285402 0.363207
0.679725 0.303738 0.383252
0.668225 0.278631 0.383433
0.66568 0.302615 0.37397
0.493111 0.316803 0.276027
0.568727 0.315319 0.301541
0.506557 0.306388 0.266595
0.492843 0.278211 0.279189
0.55256 0.30627 0.294419
0.571899 0.308967 0.305262
0.569546 0.288802 0.298185
0.598677 0.277681 0.315542
0.603026 0.298375 0.31486
0.699916 0.286835 0.403149
0.657332 0.291742 0.365458
0.661221 0.305011 0.37034
0.461126 0.270326 0.279126
0.529602 0.313725 0.289991
0.516235 0.303506 0.315047
0.563355 0.313092 0.306127
0.591409 0.309785 0.311722
0.698204 0.31698 0.377092
0.686289 0.296813 0.3633
0.706261 0.301371 0.38559
0.685412 0.285944 0.385382
0.741288 0.312942 0.420218
0.554791 0.316902 0.269739
0.519161 0.308885 0.289209
0.587331 0.313567 0.3124
0.668848 0.286812 0.348672
0.648992 0.298024 0.336745
0.671648 0.296909 0.353831
0.516284 0.221984 0.526377
0.522943 0.203179 0.598267
0.540678 0.212165 0.59016
0.500184 0.213972 0.52467
0.490436 0.201099 0.553652
0.46378 0.192389 0.428351
0.581683 0.244647 0.411167
0.549893 0.207536 0.667385
0.509081 0.169162 0.5904
0.504681 0.170006 0.597244
0.547227 0.207083 0.647517
0.51409 0.175503 0.616684
0.565954 0.225862 0.690625
0.512889 0.225851 0.536685
0.489046 0.175866 0.567044
0.52232 0.258803 0.455317
0.527099 0.187213 0.644232
0.483079 0.23323 0.403958
0.381815 0.202436 0.360535
0.634232 0.246125 0.518809
0.582955 0.222116 0.595368
0.497961 0.251359 0.486385
0.598196 0.27201 0.538997
0.428873 0.25176 0.582535
0.480892 0.265085 0.354133
0.471563 0.252334 0.364594
0.510103 0.173584 0.394773
0.703349 0.290945 0.642914
0.601025 0.233344 0.552348
0.45366 0.311073 0.268849
0.497993 0.1652 0.398314
0.586963 0.227037 0.477182
0.538518 0.203872 0.612444
0.549427 0.218884 0.596473
0.594721 0.266379 0.54447
0.521781 0.214075 0.612228
0.634296 0.276906 0.693915
0.620494 0.233168 0.514092
0.654905 0.243795 0.625805
0.455607 0.324758 0.245922
0.690547 0.278448 0.66879
0.630239 0.260092 0.281159
0.462836 0.316092 0.255041
0.51331 0.190257 0.355678
0.367202 0.181001 0.46091
0.583101 0.220424 0.584097
0.607058 0.258434 0.550954
0.589408 0.242655 0.548347
0.510221 0.194292 0.354143
0.476674 0.268575 0.329406
0.688648 0.269238 0.670618
0.666754 0.231271 0.628397
0.494462 0.266171 0.302148
0.466183 0.299474 0.283768
0.449039 0.318846 0.255671
0.492724 0.197944 0.342542
0.576002 0.218817 0.32063
0.663945 0.290964 0.272371
0.595812 0.24425 0.586901
0.604615 0.257092 0.554873
0.623621 0.276992 0.5846
0.662057 0.278888 0.44327
0.60472 0.223229 0.525495
0.627288 0.234695 0.453891
0.688565 0.269119 0.502475
0.50999 0.272136 0.301932
0.490357 0.300841 0.296011
0.591394 0.294367 0.376857
0.4549 0.311119 0.273141
0.567996 0.292606 0.3361
0.524952 0.267229 0.310901
0.584515 0.23226 0.607431
0.663384 0.233131 0.626653
0.717743 0.229403 0.492605
0.595623 0.242139 0.584422
0.52156 0.234981 0.692004
0.509221 0.25437 0.483031
0.650628 0.263626 0.676467
0.400699 0.186852 0.379645
0.459651 0.319041 0.271921
0.68566 0.271302 0.659503
0.571031 0.285313 0.339133
0.474814 0.207292 0.365032
0.490659 0.307066 0.279921
0.514948 0.287817 0.296043
0.486464 0.304281 0.291649
0.491558 0.280086 0.289989
0.479175 0.342274 0.206251
0.674497 0.276852 0.623811
0.525118 0.225056 0.677131
0.554174 0.245863 0.436887
0.520244 0.155789 0.547013
0.472208 0.224573 0.705578
0.703525 0.296118 0.654377
0.226494 0.282174 0.487419
0.475361 0.295934 0.311835
0.477011 0.216893 0.35005
0.512121 0.251827 0.314623
0.526755 0.284187 0.307032
0.516003 0.276105 0.297275
0.508475 0.298337 0.3063
0.45229 0.311345 0.292513
0.450912 0.313969 0.284377
0.494305 0.311429 0.27292
0.468163 0.296106 0.332249
0.58005 0.231837 0.546756
0.498303 0.2347 0.562343
0.509441 0.228958 0.280625
0.568598 0.330451 0.258329
0.530002 0.313756 0.285881
0.502254 0.240549 0.323975
0.537691 0.30264 0.331704
0.541191 0.301535 0.327571
0.559913 0.283243 0.308523
0.540356 0.288797 0.313246
0.51843 0.304227 0.303141
0.516744 0.311081 0.295465
0.515474 0.163508 0.411551
0.563663 0.280424 0.435802
0.45971 0.307439 0.310184
0.496958 0.210625 0.312955
0.494741 0.311572 0.277282
0.478782 0.303227 0.314304
0.503118 0.281703 0.281959
0.498037 0.300173 0.302686
0.510974 0.300644 0.29421
0.561533 0.303377 0.322042
0.550942 0.306841 0.324008
0.587512 0.310232 0.309106
0.563821 0.310066 0.309155
0.579378 0.315893 0.300123
0.71839 0.268108 0.598705
0.471639 0.308763 0.297565
0.666561 0.237427 0.624374
0.490532 0.290279 0.284216
0.510033 0.301316 0.281944
0.514926 0.304035 0.305285
0.517717 0.310706 0.30319
0.642314 0.286625 0.333821
0.588862 0.298895 0.317677
0.56171 0.299682 0.311757
0.564472 0.297459 0.293723
0.642564 0.303485 0.336154
0.554727 0.309731 0.30907
0.627126 0.300004 0.334476
0.555552 0.27184 0.240894
0.593812 0.335964 0.249651
0.584112 0.318234 0.293346
0.502111 0.292407 0.271321
0.630403 0.276267 0.307087
0.593214 0.312194 0.313199
0.519706 0.287729 0.28704
0.566051 0.29549 0.301648
0.576238 0.303667 0.312196
0.539261 0.301698 0.302402
0.60278 0.310475 0.322358
0.659063 0.28697 0.362422
0.555297 0.183573 0.371464
0.618735 0.33965 0.237221
0.5163 0.305408 0.282501
0.514904 0.301057 0.28626
0.702112 0.323553 0.35866
0.656342 0.286074 0.344249
0.666028 0.306286 0.359797
0.61198 0.310323 0.332656
0.585568 0.302627 0.31281
0.598787 0.295355 0.313707
0.516218 0.311884 0.288472
0.630856 0.317359 0.323127
0.659575 0.261543 0.354314
0.611306 0.312686 0.3315
0.545518 0.29125 0.290072
0.633612 0.292885 0.336295
0.647479 0.284341 0.352718
0.688496 0.283541 0.383723
0.58112 0.273836 0.478642
0.684774 0.310885 0.371728
0.733945 0.315211 0.410488
0.54374 0.204243 0.674705
0.488744 0.168009 0.567234
0.551886 0.21119 0.67598
0.504363 0.171584 0.603445
0.519121 0.18739 0.624078
0.487269 0.181423 0.567104
0.524171 0.19349 0.580577
0.524387 0.188793 0.637398
0.506254 0.171522 0.604241
0.49896 0.170422 0.580352
0.512535 0.171052 0.604285
0.552698 0.218979 0.627253
0.528022 0.212081 0.530574
0.622927 0.28394 0.508293
0.601595 0.252015 0.521836
0.683869 0.276541 0.590033
0.508481 0.236108 0.608531
0.505803 0.164852 0.574655
0.502719 0.164845 0.573095
0.580791 0.232332 0.620092
0.597376 0.259051 0.726211
0.635961 0.277217 0.700604
0.593718 0.243775 0.701465
0.582941 0.216645 0.559082
0.560386 0.227786 0.612873
0.579202 0.230937 0.617383
0.684809 0.277917 0.622621
0.697084 0.265021 0.546851
0.595101 0.250336 0.54795
0.486331 0.229086 0.495715
0.652696 0.267836 0.640985
0.508927 0.200342 0.626899
0.504099 0.251418 0.50373
0.614645 0.227368 0.438109
0.585226 0.227003 0.584528
0.64472 0.251108 0.472207
0.686291 0.276902 0.594708
0.626226 0.233887 0.466397
0.724445 0.269691 0.592406
0.580537 0.21659 0.572765
0.585321 0.238196 0.605923
0.6687 0.278475 0.62667
0.528083 0.229318 0.650771
0.592216 0.244348 0.556073
0.596183 0.216195 0.500636
0.695849 0.295693 0.677885
0.599324 0.211834 0.471934
0.586378 0.223817 0.565177
0.661069 0.230669 0.615631
0.430887 0.317789 0.270568
0.718491 0.229775 0.490394
0.532602 0.318447 0.211849
0.684571 0.293886 0.474447
0.649221 0.269677 0.631867
0.647985 0.271118 0.426856
0.527801 0.254636 0.569565
0.571298 0.218587 0.476224
0.581202 0.22373 0.581739
0.584993 0.237485 0.585904
0.557278 0.269492 0.468038
0.499545 0.314739 0.276659
0.516821 0.177165 0.3794
0.594303 0.212597 0.488479
0.542777 0.320712 0.268286
0.652641 0.281208 0.432635
0.693376 0.27717 0.603745
0.491335 0.202924 0.619248
0.660079 0.280106 0.671439
0.693924 0.277386 0.49683
0.68569 0.280628 0.478071
0.64352 0.250973 0.624078
0.683517 0.267468 0.650826
0.605213 0.33186 0.266322
0.407864 0.168224 0.438464
0.591997 0.209232 0.465805
0.417401 0.314723 0.263764
0.717241 0.28754 0.636066
0.546514 0.262781 0.529703
0.516241 0.204553 0.680863
0.600959 0.234755 0.398454
0.475156 0.222657 0.291367
0.52558 0.191051 0.354298
0.551201 0.320023 0.279999
0.499711 0.297183 0.33219
0.52181 0.34447 0.193749
0.591276 0.230688 0.296214
0.614273 0.331826 0.265763
0.496869 0.333748 0.225202
0.479368 0.330085 0.236988
0.44444 0.168127 0.567693
0.593259 0.306927 0.243381
0.606455 0.302357 0.251003
0.614803 0.319069 0.30656
0.502409 0.308076 0.284936
0.587017 0.317124 0.295265
0.592009 0.317497 0.304429
0.625406 0.31262 0.310392
0.501051 0.302625 0.316499
0.546224 0.310561 0.296641
0.530347 0.191802 0.351939
0.604171 0.317685 0.310168
0.639388 0.320179 0.320864
0.540765 0.306848 0.296134
0.654647 0.252881 0.359655
0.522083 0.304741 0.317581
0.64517 0.258362 0.339096
0.641587 0.314279 0.335319
0.522099 0.196161 0.565888
0.529317 0.208093 0.546841
0.510872 0.176032 0.577614
0.508399 0.169068 0.580763
0.582418 0.238202 0.581285
0.577979 0.215437 0.584218
0.550339 0.23287 0.694371
0.513622 0.205068 0.645819
0.606365 0.251382 0.704047
0.592125 0.235894 0.483425
0.593591 0.218428 0.525666
0.5818 0.238455 0.601609
0.59817 0.24352 0.494018
0.570926 0.247549 0.711946
0.593747 0.243856 0.531211
0.686302 0.279578 0.529663
0.598816 0.249892 0.540248
0.680443 0.27965 0.473738
0.680699 0.28592 0.46886
0.685881 0.273105 0.556087
0.629699 0.253287 0.636874
0.584726 0.239656 0.589382
0.595857 0.237418 0.545877
0.584046 0.236868 0.597585
0.497103 0.20276 0.464981
0.580302 0.212926 0.42672
0.583579 0.234328 0.586649
0.585784 0.208303 0.442916
0.621083 0.236821 0.423821
0.586346 0.230812 0.54315
0.580917 0.23073 0.550024
0.668537 0.27817 0.455276
0.641668 0.25366 0.429356
0.677096 0.268466 0.638486
0.62249 0.192037 0.609135
0.700855 0.281893 0.650031
