9065 0.0145781
0.5143 0.246293 0.475694
0.521444 0.248618 0.527657
0.545882 0.265889 0.479839
0.569354 0.266725 0.496277
0.587881 0.269515 0.487126
0.603038 0.272687 0.498927
0.62048 0.274922 0.538528
0.645835 0.284041 0.514739
0.669937 0.285512 0.549681
0.688322 0.290645 0.592175
0.692998 0.297177 0.590478
0.702049 0.307001 0.595486
0.711315 0.321352 0.608682
0.704708 0.323627 0.595905
0.64481 0.302323 0.62383
0.54513 0.345552 0.224117
0.496193 0.31212 0.368675
0.473325 0.282151 0.455227
0.481699 0.274445 0.448534
0.48042 0.264371 0.464875
0.476063 0.253505 0.501074
0.525053 0.25824 0.470584
0.531424 0.261305 0.460529
0.54919 0.264961 0.492457
0.562979 0.265583 0.492625
0.5818 0.271842 0.4903
0.611987 0.281384 0.463729
0.654344 0.290569 0.495191
0.65955 0.28872 0.501354
0.673984 0.292151 0.556041
0.689738 0.296885 0.569559
0.706819 0.305146 0.586473
0.720829 0.320652 0.575277
0.731384 0.334922 0.575042
0.731001 0.329399 0.594908
0.546822 0.352229 0.210968
0.509295 0.326357 0.331346
0.496264 0.29587 0.41993
0.492069 0.278085 0.453324
0.491748 0.274304 0.448894
0.501387 0.248591 0.470878
0.529081 0.257592 0.461063
0.53619 0.264947 0.464192
0.56101 0.287301 0.426563
0.577735 0.275579 0.452629
0.605066 0.286753 0.439784
0.61612 0.285855 0.44691
0.641417 0.277848 0.483865
0.684146 0.304187 0.478819
0.680255 0.309662 0.498126
0.682186 0.29885 0.534388
0.705139 0.308394 0.5537
0.721232 0.314492 0.558444
0.728113 0.331506 0.587333
0.734621 0.334843 0.592724
0.491099 0.310015 0.35898
0.511929 0.324567 0.321333
0.502555 0.298707 0.386981
0.50813 0.307968 0.390638
0.524697 0.25265 0.427647
0.537346 0.292604 0.399261
0.546221 0.292357 0.412894
0.57425 0.285203 0.42917
0.60448 0.323215 0.392074
0.602158 0.286598 0.450798
0.625499 0.286202 0.460755
0.634449 0.276016 0.481035
0.71981 0.305453 0.488633
0.700605 0.307568 0.494729
0.730419 0.326645 0.527291
0.720743 0.321184 0.560221
0.769917 0.356398 0.543057
0.752887 0.349799 0.555658
0.743683 0.33472 0.578606
0.507084 0.324423 0.316298
0.527531 0.283666 0.258953
0.503872 0.314616 0.331477
0.513265 0.336362 0.266545
0.529306 0.256641 0.412856
0.534831 0.278499 0.409622
0.570019 0.306451 0.395925
0.583022 0.307854 0.402228
0.610729 0.301629 0.417991
0.622944 0.326049 0.396064
0.633066 0.291804 0.433659
0.680015 0.304401 0.453262
0.707773 0.306463 0.466548
0.695771 0.30708 0.510451
0.72696 0.316995 0.514081
0.722323 0.319886 0.551516
0.748821 0.339218 0.545328
0.499335 0.320183 0.293136
0.505211 0.309953 0.354107
0.508487 0.335493 0.286233
0.541205 0.303584 0.367382
0.545894 0.361798 0.272717
0.571452 0.318021 0.375638
0.611708 0.356344 0.356486
0.601669 0.30106 0.405389
0.680385 0.311212 0.429552
0.647438 0.306297 0.42649
0.692678 0.325718 0.430529
0.682634 0.310415 0.450898
0.738562 0.308246 0.48788
0.726559 0.340722 0.522494
0.764092 0.34954 0.518037
0.514537 0.333629 0.310895
0.53517 0.327976 0.23314
0.554191 0.34673 0.210974
0.592288 0.343005 0.366738
0.6186 0.357059 0.35265
0.639787 0.334691 0.373605
0.693267 0.319178 0.429708
0.656694 0.322681 0.436441
0.663733 0.326665 0.482083
0.696015 0.33002 0.456465
0.741901 0.334772 0.481375
0.575658 0.350289 0.211237
0.602293 0.421045 0.306801
0.655003 0.501649 0.213891
0.663796 0.385569 0.270708
0.805903 0.351963 0.449293
0.724632 0.312547 0.444863
0.738899 0.316509 0.452933
0.739649 0.361481 0.33887
0.478137 0.168284 0.437736
0.497791 0.184433 0.448643
0.440443 0.203772 0.635558
0.467892 0.184651 0.589045
0.704094 0.221072 0.482053
0.666669 0.244785 0.569647
0.479286 0.170947 0.455607
0.440357 0.204589 0.655307
0.466602 0.235499 0.512905
0.474173 0.179872 0.449869
0.443704 0.212106 0.620335
0.490928 0.29433 0.525524
0.308233 0.251201 0.451645
0.498183 0.292391 0.478497
0.479941 0.286313 0.551387
0.458816 0.247836 0.712963
0.449732 0.249681 0.720381
0.463147 0.168248 0.604798
0.505528 0.30446 0.506236
0.669767 0.287918 0.299666
0.454365 0.234646 0.622957
0.460889 0.189576 0.487201
0.389665 0.221426 0.441999
0.43097 0.205077 0.652412
0.449014 0.206858 0.66169
0.51257 0.277455 0.426931
0.404986 0.258431 0.724193
0.400789 0.266053 0.714952
0.435508 0.257026 0.720895
0.50145 0.233077 0.702868
0.417569 0.257917 0.734937
0.490717 0.238795 0.712742
0.532961 0.237609 0.715434
0.465677 0.284209 0.591766
0.508945 0.297065 0.436262
0.444382 0.223522 0.640948
0.376775 0.216725 0.441382
0.474649 0.180039 0.597736
0.642965 0.404448 0.19731
0.442178 0.279151 0.62683
0.395913 0.266404 0.731841
0.411561 0.265227 0.706219
0.476302 0.231868 0.690288
0.490543 0.237297 0.689359
0.502884 0.23385 0.69068
0.52877 0.236151 0.682885
0.545491 0.237646 0.70315
0.568514 0.24236 0.695562
0.54581 0.246253 0.725419
0.481494 0.244193 0.729436
0.483206 0.28471 0.547616
0.475312 0.20547 0.642492
0.368172 0.237952 0.648764
0.316717 0.251941 0.470328
0.523941 0.188112 0.343459
0.391757 0.275373 0.689367
0.393825 0.268238 0.709359
0.433892 0.243915 0.715012
0.461484 0.235935 0.696473
0.494806 0.239579 0.674561
0.493317 0.237476 0.693333
0.537512 0.240884 0.689272
0.536213 0.241252 0.70062
0.527537 0.238653 0.714726
0.527135 0.24057 0.722122
0.487667 0.243846 0.726302
0.534378 0.323717 0.350725
0.627557 0.206366 0.54366
0.615379 0.554395 0.175112
0.406745 0.233416 0.582819
0.451754 0.248312 0.643145
0.360797 0.217815 0.468012
0.658651 0.361328 0.225344
0.458958 0.274864 0.60085
0.418899 0.280238 0.644576
0.420325 0.262252 0.700333
0.481419 0.244317 0.653583
0.469515 0.245552 0.688189
0.51124 0.238428 0.661866
0.514494 0.244006 0.671213
0.542367 0.241638 0.675689
0.575951 0.246938 0.673873
0.569504 0.249608 0.706305
0.590897 0.249717 0.703634
0.600841 0.256392 0.709291
0.615782 0.262749 0.713507
0.516639 0.305933 0.439069
0.447482 0.271426 0.664325
0.386194 0.249316 0.614177
0.420923 0.22008 0.619561
0.519156 0.268327 0.425117
0.615897 0.236044 0.301631
0.410596 0.279655 0.616442
0.410862 0.275836 0.639647
0.443081 0.25547 0.684193
0.473962 0.248803 0.649379
0.497778 0.244604 0.63273
0.507784 0.243546 0.644738
0.535918 0.2377 0.651966
0.553952 0.241227 0.654445
0.569348 0.245279 0.662788
0.596743 0.250418 0.681109
0.58575 0.250358 0.712701
0.622024 0.268423 0.685259
0.615157 0.266072 0.694339
0.564452 0.250794 0.725242
0.467753 0.267626 0.667404
0.661618 0.234865 0.556961
0.314658 0.233118 0.425484
0.509229 0.288743 0.476675
0.517897 0.289232 0.418955
0.436369 0.281427 0.581487
0.395996 0.272233 0.624865
0.428316 0.272961 0.684066
0.474342 0.24697 0.64466
0.498106 0.248756 0.634994
0.518327 0.249295 0.645848
0.545524 0.241466 0.650789
0.566412 0.251091 0.647381
0.593571 0.255314 0.649828
0.578414 0.251907 0.691078
0.599042 0.261208 0.680499
0.610926 0.267169 0.690334
0.63791 0.273163 0.683526
0.525305 0.248267 0.717408
0.472016 0.272793 0.638565
0.651325 0.525586 0.186208
0.39352 0.259014 0.624888
0.374096 0.240018 0.639557
0.38202 0.189701 0.389525
0.63382 0.233914 0.620504
0.449069 0.28377 0.545103
0.446083 0.281321 0.563826
0.420702 0.273165 0.653767
0.440435 0.261882 0.659835
0.483644 0.250252 0.622844
0.513546 0.241631 0.617944
0.515455 0.246047 0.626128
0.550077 0.248062 0.630416
0.559046 0.252826 0.647186
0.585397 0.259342 0.655152
0.583754 0.257422 0.667556
0.613938 0.265207 0.666372
0.646169 0.27706 0.660521
0.608409 0.269465 0.699645
0.574513 0.262111 0.702408
0.529413 0.254098 0.69962
0.597284 0.420362 0.280177
0.372359 0.232757 0.624914
0.411242 0.216169 0.468182
0.32764 0.243319 0.512091
0.552963 0.326119 0.378047
0.437316 0.276769 0.554385
0.444202 0.277098 0.562877
0.424438 0.272036 0.618149
0.472134 0.256268 0.630804
0.505807 0.247055 0.584519
0.508657 0.243924 0.589811
0.534265 0.247459 0.620861
0.545808 0.248615 0.607534
0.569917 0.259582 0.62966
0.594625 0.265455 0.624851
0.607679 0.263857 0.656016
0.626184 0.275282 0.643912
0.639412 0.278687 0.654947
0.65236 0.281072 0.659581
0.662815 0.283595 0.680689
0.58499 0.27452 0.677407
0.559736 0.339857 0.35901
0.598195 0.414295 0.293547
0.397966 0.221181 0.487615
0.545804 0.316309 0.387283
0.543001 0.309762 0.39371
0.486189 0.267057 0.483352
0.457249 0.281931 0.525095
0.426219 0.267637 0.60056
0.490054 0.254527 0.590294
0.506301 0.248528 0.566988
0.52328 0.253934 0.585854
0.527818 0.252386 0.591389
0.543651 0.255568 0.610598
0.581958 0.265934 0.611372
0.59874 0.272766 0.610112
0.62239 0.278323 0.623672
0.63849 0.280294 0.614278
0.647693 0.282023 0.631651
0.651703 0.284165 0.668233
0.670294 0.293473 0.657207
0.64121 0.291501 0.65322
0.516552 0.292037 0.502888
0.369583 0.204355 0.521063
0.532241 0.155001 0.452026
0.554321 0.362196 0.29144
0.518515 0.288784 0.453617
0.457317 0.275045 0.533867
0.429656 0.268228 0.611047
0.469962 0.256816 0.610313
0.506006 0.25005 0.555383
0.529109 0.24835 0.576059
0.548807 0.255035 0.567209
0.559593 0.264267 0.577288
0.593335 0.266075 0.603747
0.612326 0.277455 0.594789
0.637791 0.284867 0.580164
0.646456 0.285426 0.596722
0.663325 0.289629 0.610572
0.667943 0.290509 0.647557
0.655684 0.291223 0.652643
0.615441 0.289333 0.61991
0.564931 0.282504 0.56483
0.356638 0.183118 0.500866
0.539086 0.169635 0.391823
0.542243 0.270256 0.363765
0.505709 0.248392 0.436288
0.492961 0.259368 0.477564
0.479573 0.258966 0.577287
0.50248 0.247825 0.541107
0.520476 0.254625 0.52825
0.523603 0.255899 0.545235
0.545258 0.258421 0.564605
0.56904 0.266257 0.581305
0.593615 0.272746 0.571904
0.603024 0.273574 0.58618
0.653327 0.290828 0.554512
0.655094 0.285922 0.601134
0.665864 0.300768 0.606332
0.67402 0.294967 0.618336
0.701392 0.309115 0.609587
0.62562 0.293245 0.608354
0.591679 0.286621 0.586127
0.549325 0.278443 0.583982
0.372707 0.191699 0.529068
0.296517 0.231768 0.4333
0.551176 0.371405 0.231209
0.507746 0.299112 0.408658
0.482781 0.286586 0.473674
0.480166 0.254784 0.496033
0.500401 0.258037 0.481998
0.504372 0.251516 0.535271
0.522365 0.257078 0.501155
0.542934 0.267189 0.517033
0.568255 0.26933 0.519082
0.567641 0.267665 0.534346
0.60113 0.27313 0.561858
0.627705 0.286119 0.531516
0.65624 0.289443 0.549965
0.66132 0.296747 0.585719
0.68453 0.307173 0.581391
0.673253 0.302811 0.604771
0.671643 0.304582 0.626638
0.688784 0.313681 0.615473
0.654447 0.304368 0.590634
0.520122 0.207907 0.327951
0.513609 0.315084 0.383141
0.541843 0.314414 0.343383
0.465247 0.271356 0.495315
0.493214 0.261994 0.488212
0.495822 0.256078 0.520272
0.526626 0.261911 0.483469
0.526233 0.257447 0.500977
0.54605 0.269415 0.493204
0.55589 0.264653 0.516998
0.595405 0.274841 0.525861
0.613165 0.283515 0.524851
0.620205 0.281099 0.549236
0.665674 0.295286 0.541608
0.673928 0.29983 0.557487
0.683987 0.299832 0.568837
0.697052 0.30436 0.589335
0.711293 0.32059 0.581254
0.685598 0.315522 0.590758
0.619527 0.420204 0.208067
0.539617 0.322557 0.345286
0.479469 0.281382 0.474169
0.487103 0.268554 0.473983
0.520676 0.250153 0.440831
0.528341 0.267206 0.466881
0.530401 0.262859 0.469406
0.552471 0.278873 0.467037
0.576074 0.279341 0.476345
0.588681 0.27473 0.482828
0.608966 0.278333 0.494644
0.656349 0.297156 0.489722
0.702701 0.31594 0.512668
0.716519 0.328672 0.538485
0.704715 0.31154 0.563125
0.786091 0.369848 0.532555
0.748719 0.342739 0.567607
0.72127 0.327338 0.586082
0.538638 0.327594 0.396973
0.487863 0.279775 0.46411
0.511978 0.256464 0.415279
0.520003 0.244409 0.424226
0.539184 0.287082 0.422448
0.574011 0.301111 0.413495
0.577675 0.28911 0.43518
0.610559 0.305785 0.420718
0.608456 0.289815 0.463899
0.634087 0.282011 0.500676
0.659774 0.299777 0.48093
0.708795 0.315024 0.521102
0.76788 0.338262 0.51927
0.725366 0.332394 0.539349
0.748157 0.343803 0.54044
0.794398 0.387924 0.523848
0.502335 0.305222 0.393
0.501735 0.294006 0.423243
0.513941 0.324369 0.341439
0.548593 0.353034 0.209899
0.55992 0.30675 0.406051
0.553834 0.298504 0.412048
0.590233 0.294544 0.431897
0.710217 0.310685 0.420249
0.614824 0.293542 0.44161
0.640105 0.286273 0.469835
0.656576 0.294576 0.467763
0.721975 0.314222 0.498895
0.691344 0.312756 0.530827
0.786269 0.386058 0.524372
0.761645 0.341548 0.534883
0.533885 0.35485 0.24794
0.539349 0.25784 0.373714
0.595609 0.362799 0.316326
0.616547 0.361312 0.354942
0.620311 0.367311 0.345654
0.640564 0.333704 0.3969
0.644042 0.305344 0.434508
0.662731 0.318862 0.441943
0.6959 0.325645 0.478882
0.701075 0.34268 0.51764
0.74887 0.322376 0.514969
0.762538 0.360713 0.524675
0.534422 0.333929 0.322846
0.60418 0.403322 0.300284
0.668808 0.256392 0.316924
0.62563 0.36566 0.348199
0.651302 0.327156 0.416777
0.671047 0.331333 0.434096
0.708833 0.308287 0.457259
0.775387 0.347374 0.492961
0.709257 0.339931 0.510632
0.753295 0.323357 0.487995
0.702999 0.350367 0.358345
0.691612 0.319274 0.419438
0.687396 0.310062 0.438695
0.794726 0.357869 0.478432
0.492007 0.179512 0.448546
0.481294 0.212086 0.512156
0.46277 0.216756 0.587985
0.452336 0.212547 0.550697
0.479865 0.208898 0.521011
0.419939 0.18062 0.553844
0.659965 0.242277 0.596509
0.657721 0.385816 0.223209
0.534997 0.271246 0.385427
0.455715 0.182789 0.601315
0.443544 0.20999 0.651293
0.458613 0.221655 0.605936
0.453542 0.22707 0.5531
0.469715 0.173063 0.607593
0.661146 0.220731 0.609846
0.630938 0.210488 0.526981
0.672751 0.215885 0.595671
0.408108 0.263306 0.715848
0.508778 0.273096 0.442941
0.64572 0.416135 0.194647
0.446001 0.278595 0.631553
0.35296 0.252968 0.49737
0.501611 0.288057 0.457916
0.682931 0.238861 0.595481
0.447304 0.218767 0.644728
0.41849 0.246765 0.616256
0.4154 0.217377 0.463688
0.304821 0.247298 0.499201
0.58321 0.391444 0.220942
0.418019 0.276542 0.679545
0.406912 0.267379 0.706149
0.536425 0.267064 0.379358
0.429766 0.258153 0.734783
0.48503 0.238931 0.708815
0.401451 0.266976 0.722857
0.47994 0.24137 0.717806
0.649586 0.234741 0.540496
0.649933 0.234067 0.540513
0.472977 0.234027 0.616104
0.424342 0.203868 0.462822
0.695108 0.223419 0.539687
0.618081 0.424738 0.197693
0.497295 0.290826 0.483414
0.504162 0.279194 0.458252
0.450439 0.244121 0.709887
0.449271 0.260654 0.703806
0.491754 0.238926 0.698992
0.492559 0.238331 0.701896
0.471314 0.255653 0.700486
0.483655 0.245244 0.704363
0.457956 0.254676 0.714311
0.43202 0.268147 0.699727
0.59668 0.187453 0.526322
0.415334 0.208907 0.640065
0.391732 0.236758 0.596125
0.414094 0.22041 0.464411
0.402578 0.229143 0.473722
0.503852 0.265137 0.460999
0.433415 0.275385 0.643558
0.434108 0.271734 0.668986
0.474536 0.27756 0.580691
0.455577 0.269498 0.659739
0.459124 0.260479 0.695465
0.494709 0.249578 0.683961
0.472015 0.258436 0.697125
0.51539 0.244923 0.696526
0.552422 0.248419 0.693776
0.504143 0.244384 0.71601
0.509965 0.247079 0.714795
0.508174 0.282986 0.449876
0.620354 0.199721 0.506466
0.616387 0.230907 0.573709
0.391416 0.261484 0.644359
0.687676 0.221282 0.546852
0.305981 0.246747 0.497133
0.65494 0.386089 0.214774
0.446456 0.271685 0.609839
0.467853 0.277315 0.585475
0.45564 0.269709 0.653075
0.462413 0.255624 0.682736
0.493637 0.249133 0.657992
0.530861 0.249316 0.663745
0.515482 0.248246 0.681636
0.513144 0.254226 0.682775
0.51316 0.250754 0.703525
0.481865 0.262464 0.674537
0.55682 0.255432 0.710389
0.498987 0.251687 0.712996
0.691499 0.220429 0.539785
0.662663 0.246969 0.577635
0.680433 0.241007 0.597351
0.382451 0.255648 0.63059
0.39184 0.261987 0.654696
0.407222 0.223583 0.475125
0.52319 0.297142 0.429444
0.520985 0.297961 0.428422
0.428155 0.273976 0.64969
0.462197 0.271257 0.620013
0.469971 0.247103 0.673166
0.469013 0.2515 0.675185
0.480858 0.254898 0.665235
0.533007 0.251182 0.658514
0.51767 0.252024 0.675083
0.536099 0.257398 0.67182
0.564227 0.255351 0.689436
0.552401 0.258654 0.68839
0.588091 0.261831 0.696081
0.574822 0.2616 0.698174
0.504423 0.270782 0.645405
0.529549 0.308353 0.42955
0.402467 0.232544 0.643887
0.293268 0.234881 0.506539
0.444786 0.161061 0.432896
0.451043 0.276365 0.564617
0.4874 0.27535 0.545031
0.469502 0.272518 0.582589
0.458324 0.260096 0.670619
0.496022 0.25674 0.632739
0.499114 0.258772 0.640828
0.528657 0.255237 0.628767
0.554775 0.255907 0.65656
0.57306 0.25568 0.664299
0.563437 0.262064 0.679324
0.570994 0.264993 0.676726
0.585801 0.264647 0.685478
0.516863 0.266017 0.672186
0.505494 0.279592 0.566537
0.505792 0.274099 0.60722
0.652309 0.493 0.193641
0.387502 0.242841 0.658395
0.434579 0.195425 0.556596
0.654141 0.257122 0.300844
0.633444 0.486984 0.212532
0.455114 0.268889 0.548138
0.464478 0.268563 0.598362
0.444372 0.2654 0.649962
0.480828 0.254402 0.642194
0.506023 0.254722 0.617448
0.529127 0.256133 0.621237
0.540681 0.256091 0.618755
0.563478 0.259374 0.636209
0.55038 0.263544 0.654912
0.5975 0.264551 0.655911
0.599391 0.272428 0.675569
0.575983 0.273695 0.652186
0.561272 0.269667 0.669722
0.527123 0.269434 0.642326
0.524319 0.282314 0.578521
0.644048 0.484572 0.195398
0.400452 0.228676 0.641706
0.341196 0.228925 0.522952
0.393919 0.2131 0.50972
0.596863 0.360832 0.326361
0.465404 0.284426 0.531451
0.461567 0.267063 0.610832
0.476822 0.268534 0.586029
0.480798 0.258059 0.629053
0.507718 0.256751 0.592761
0.526981 0.261325 0.584731
0.552722 0.263973 0.596284
0.567322 0.261863 0.619577
0.577918 0.266001 0.631347
0.59384 0.271078 0.646707
0.629068 0.283872 0.628532
0.628667 0.281568 0.664621
0.571693 0.273769 0.653575
0.612946 0.281994 0.669287
0.536087 0.30855 0.42956
0.573186 0.334216 0.37221
0.437614 0.190679 0.516397
0.305647 0.212618 0.501282
0.686474 0.224247 0.393612
0.54838 0.308123 0.424225
0.512381 0.266652 0.46631
0.466766 0.268354 0.570616
0.477253 0.267538 0.578904
0.490504 0.260325 0.593295
0.524749 0.263206 0.580522
0.530155 0.265484 0.589085
0.554703 0.265734 0.605865
0.569968 0.26735 0.603556
0.588806 0.272999 0.613755
0.590988 0.271504 0.649995
0.602521 0.282134 0.634021
0.61965 0.284832 0.639842
0.646319 0.289296 0.64716
0.553445 0.276946 0.61522
0.593561 0.28611 0.52398
0.528256 0.306403 0.460984
0.505385 0.151332 0.527287
0.623884 0.592667 0.186258
0.499423 0.259302 0.459304
0.471848 0.269026 0.533953
0.446036 0.265503 0.596449
0.492683 0.268174 0.549834
0.516786 0.261242 0.552121
0.535731 0.263463 0.550096
0.556627 0.266983 0.557915
0.570901 0.27307 0.575632
0.578312 0.273882 0.578936
0.612922 0.282549 0.579497
0.627518 0.28664 0.610881
0.630933 0.289786 0.604187
0.659704 0.297634 0.613153
0.660228 0.295571 0.628422
0.646923 0.301698 0.614688
0.63164 0.296141 0.599986
0.561474 0.178751 0.37593
0.632591 0.484999 0.24795
0.597836 0.384482 0.320306
0.490857 0.268887 0.506175
0.475447 0.266416 0.550436
0.497189 0.263209 0.55526
0.513597 0.258946 0.547407
0.547641 0.271677 0.512796
0.558391 0.268382 0.542118
0.59659 0.276088 0.534079
0.583867 0.277609 0.572621
0.634269 0.288102 0.539713
0.626181 0.289275 0.568045
0.661524 0.298118 0.577459
0.661726 0.303193 0.599983
0.6775 0.312497 0.577009
0.673414 0.31243 0.606468
0.633317 0.295236 0.549227
0.568728 0.331394 0.362469
0.563388 0.31919 0.387557
0.526253 0.28671 0.433658
0.497681 0.262578 0.523027
0.515852 0.264069 0.503054
0.52736 0.263583 0.525784
0.565885 0.2804 0.501616
0.574473 0.280568 0.501016
0.605354 0.28596 0.503186
0.634238 0.287043 0.491066
0.629761 0.290607 0.532713
0.665812 0.299091 0.550756
0.676885 0.308657 0.540428
0.660748 0.302849 0.588971
0.683715 0.307401 0.591331
0.686276 0.313937 0.587822
0.703716 0.322234 0.576058
0.647431 0.535259 0.189614
0.54119 0.308821 0.383711
0.500415 0.256421 0.455441
0.518644 0.261923 0.470116
0.539728 0.283386 0.459181
0.545421 0.282183 0.474444
0.563387 0.277312 0.498013
0.565838 0.276018 0.507988
0.60707 0.285046 0.502906
0.652543 0.295691 0.475627
0.66228 0.303258 0.502404
0.676962 0.309481 0.528162
0.708522 0.325158 0.543857
0.743289 0.342286 0.548131
0.733868 0.339691 0.556693
0.717981 0.334167 0.569109
0.580321 0.344582 0.353298
0.507003 0.244171 0.447477
0.524007 0.272331 0.469789
0.548275 0.295908 0.438441
0.578053 0.293647 0.430816
0.572551 0.281054 0.459748
0.651247 0.298872 0.454847
0.634891 0.288466 0.469843
0.65507 0.299578 0.468306
0.744992 0.367447 0.530734
0.758072 0.380543 0.531761
0.769425 0.34714 0.523022
0.741338 0.341929 0.538625
0.618038 0.442679 0.272509
0.538097 0.303 0.385752
0.54054 0.294903 0.416542
0.573816 0.312995 0.403464
0.568437 0.293834 0.423911
0.619577 0.309943 0.419869
0.631834 0.297974 0.447233
0.636873 0.293156 0.454073
0.683862 0.305101 0.472189
0.735901 0.317359 0.496928
0.772028 0.379049 0.526826
0.75727 0.346241 0.521538
0.768919 0.351892 0.536078
0.536828 0.297788 0.399017
