9065 0.0145781
0.38437 0.205529 0.378949
0.371739 0.231357 0.637104
0.376217 0.235842 0.63372
0.406884 0.189312 0.515379
0.407325 0.21101 0.580037
0.387813 0.210332 0.58939
0.389782 0.199614 0.567033
0.414966 0.178776 0.51509
0.50848 0.17312 0.436132
0.547911 0.177918 0.441282
0.574812 0.184285 0.453371
0.577073 0.180231 0.487884
0.59791 0.200706 0.513575
0.645078 0.235171 0.47472
0.653084 0.246894 0.502585
0.664938 0.252809 0.505734
0.631593 0.265051 0.45381
0.596182 0.253508 0.42666
0.537908 0.234496 0.405425
0.514052 0.250288 0.450822
0.264741 0.300835 0.605612
0.259934 0.273515 0.446206
0.355501 0.249462 0.41275
0.37736 0.231002 0.42101
0.392576 0.240772 0.630415
0.381857 0.23207 0.626958
0.397427 0.216511 0.58848
0.377042 0.209692 0.597154
0.390715 0.182543 0.507524
0.44763 0.176224 0.445591
0.458712 0.174271 0.448399
0.545757 0.173277 0.454171
0.560235 0.204802 0.396764
0.573412 0.177643 0.498037
0.612313 0.201039 0.479646
0.631012 0.215964 0.474049
0.646869 0.235134 0.481715
0.662103 0.271805 0.481264
0.667934 0.269002 0.483268
0.640266 0.262253 0.454432
0.470358 0.224891 0.679183
0.355912 0.25145 0.393194
0.289608 0.252116 0.428226
0.35369 0.220129 0.517609
0.376072 0.234058 0.62557
0.391071 0.227749 0.604718
0.367664 0.2026 0.571737
0.378002 0.206569 0.588572
0.388235 0.189275 0.482125
0.408272 0.178209 0.500061
0.508345 0.179211 0.416913
0.528901 0.203683 0.390297
0.566915 0.192667 0.419751
0.585775 0.181818 0.462376
0.598172 0.189395 0.47626
0.596299 0.192442 0.509878
0.630394 0.220568 0.503535
0.665932 0.249392 0.478361
0.655568 0.265859 0.463414
0.303827 0.220807 0.561779
0.278201 0.25818 0.441976
0.368396 0.227219 0.440823
0.340521 0.227638 0.575731
0.362801 0.211666 0.601954
0.349348 0.209416 0.540978
0.356804 0.202874 0.554701
0.403986 0.199468 0.414774
0.449351 0.201647 0.381875
0.46507 0.188983 0.393204
0.50034 0.190305 0.393688
0.536248 0.215854 0.385894
0.612135 0.222975 0.419492
0.64663 0.24415 0.448201
0.625332 0.206956 0.483253
0.766996 0.289258 0.540381
0.696049 0.276383 0.486436
0.678577 0.267228 0.481624
0.371073 0.258649 0.427528
0.35921 0.224909 0.456682
0.33946 0.216586 0.559046
0.368018 0.217311 0.621907
0.39153 0.219504 0.381876
0.440995 0.235865 0.380173
0.447609 0.2208 0.369582
0.472527 0.241589 0.399834
0.481638 0.230528 0.386968
0.544682 0.185776 0.412063
0.545103 0.214497 0.386987
0.625752 0.217857 0.437096
0.695482 0.258025 0.474133
0.664393 0.263743 0.454863
0.681445 0.259431 0.465786
0.778718 0.289868 0.521278
0.341713 0.261528 0.420577
0.3723 0.259901 0.423785
0.285982 0.27343 0.45653
0.365437 0.186521 0.433886
0.433805 0.249526 0.397188
0.417731 0.236716 0.380872
0.474574 0.2378 0.388684
0.609579 0.20161 0.405536
0.495549 0.229046 0.380482
0.541736 0.203051 0.384292
0.560026 0.215982 0.387292
0.629577 0.221633 0.428738
0.609893 0.213758 0.427768
0.761364 0.28795 0.508148
0.689471 0.253741 0.487496
0.238952 0.274694 0.441211
0.358552 0.199523 0.463283
0.437065 0.237932 0.357971
0.434025 0.246195 0.405053
0.462601 0.242767 0.392641
0.495872 0.246276 0.407451
0.554689 0.241331 0.400427
0.561036 0.252283 0.413228
0.629503 0.261588 0.436837
0.511233 0.242684 0.409653
0.65953 0.228481 0.464917
0.698393 0.270433 0.459473
0.253486 0.27519 0.492066
0.378444 0.244166 0.361636
0.644867 0.20954 0.610135
0.519575 0.247819 0.399561
0.530948 0.250137 0.413291
0.606779 0.260557 0.428197
0.611562 0.213283 0.410942
0.701718 0.269091 0.434416
0.618342 0.244102 0.429937
0.672306 0.244707 0.443393
0.625562 0.252443 0.382788
0.608903 0.235293 0.402834
0.602611 0.242347 0.40772
0.696466 0.26099 0.367793
0.520479 0.284089 0.704597
0.438056 0.217425 0.5014
0.512522 0.22236 0.632858
0.492619 0.23384 0.56427
0.475485 0.219456 0.481093
0.533344 0.219269 0.473923
0.613905 0.244732 0.548691
0.57254 0.186256 0.36651
0.380317 0.206965 0.39459
0.540201 0.219653 0.67926
0.577455 0.275461 0.670955
0.53577 0.250311 0.617076
0.502913 0.215145 0.496824
0.44533 0.201806 0.637623
0.685995 0.26045 0.583419
0.598298 0.250561 0.521805
0.683566 0.256046 0.595909
0.63531 0.292949 0.666891
0.340033 0.215701 0.50005
0.455483 0.157985 0.521983
0.579998 0.233196 0.457104
0.399827 0.225089 0.481755
0.371628 0.227207 0.418073
0.646508 0.261668 0.579258
0.559524 0.272353 0.602514
0.562031 0.286622 0.57656
0.49405 0.291128 0.578333
0.464518 0.258244 0.457863
0.376678 0.210161 0.351584
0.590744 0.287948 0.567099
0.625501 0.292866 0.666178
0.376324 0.204439 0.40979
0.690892 0.291956 0.691037
0.633752 0.292147 0.639812
0.645535 0.293393 0.685793
0.661567 0.28993 0.671331
0.596089 0.253043 0.537839
0.59721 0.252026 0.535523
0.480023 0.230105 0.571
0.500893 0.300731 0.654753
0.686337 0.274045 0.631036
0.309682 0.236253 0.620634
0.384069 0.222201 0.423607
0.356711 0.218865 0.459614
0.6366 0.288717 0.665842
0.650616 0.292397 0.628928
0.620238 0.289782 0.581593
0.628649 0.291991 0.602494
0.656604 0.291926 0.622642
0.646317 0.289109 0.627061
0.672297 0.294596 0.648108
0.635612 0.292814 0.624225
0.588847 0.235661 0.508049
0.609316 0.290284 0.72672
0.553858 0.276706 0.559125
0.497737 0.276847 0.556759
0.46718 0.224243 0.469299
0.340686 0.21957 0.587508
0.584433 0.272665 0.494999
0.597182 0.275057 0.510172
0.515391 0.254359 0.429627
0.58806 0.264276 0.463264
0.631344 0.289646 0.573488
0.603161 0.27821 0.523726
0.655478 0.290862 0.61092
0.624646 0.283953 0.549758
0.627156 0.28042 0.548983
0.660569 0.294111 0.642786
0.67165 0.293317 0.63488
0.376432 0.22358 0.407559
0.578827 0.271746 0.564673
0.567169 0.211204 0.53293
0.551823 0.293158 0.625848
0.684414 0.267708 0.619754
0.459785 0.25138 0.45402
0.590961 0.183053 0.386304
0.568145 0.222605 0.444311
0.514234 0.214337 0.408339
0.581463 0.259775 0.457636
0.612269 0.281794 0.540446
0.567979 0.218488 0.431644
0.581095 0.230355 0.433652
0.610791 0.272003 0.505478
0.62161 0.266452 0.516639
0.672016 0.291434 0.609519
0.608958 0.273436 0.49521
0.677666 0.289289 0.612633
0.680912 0.290959 0.625767
0.692552 0.287353 0.635448
0.605333 0.250032 0.546539
0.64086 0.261888 0.572745
0.555162 0.263339 0.523156
0.5585 0.29287 0.644686
0.496487 0.243588 0.477945
0.391185 0.239243 0.395754
0.385857 0.249427 0.406088
0.586433 0.277711 0.514756
0.559353 0.208405 0.43471
0.586719 0.245316 0.462845
0.595352 0.254913 0.473264
0.584522 0.255096 0.450152
0.57705 0.237098 0.430421
0.607981 0.269837 0.479897
0.605474 0.266026 0.459622
0.63712 0.283813 0.54675
0.63902 0.282614 0.539932
0.655513 0.285995 0.567141
0.663429 0.289406 0.576527
0.55659 0.256966 0.435291
0.405916 0.257308 0.420693
0.589075 0.29307 0.731119
0.481293 0.304342 0.689618
0.418436 0.317325 0.768453
0.482403 0.205571 0.403202
0.374929 0.198854 0.517182
0.478325 0.187433 0.423274
0.593611 0.25867 0.468664
0.534259 0.190728 0.433592
0.558012 0.222961 0.423321
0.527628 0.205283 0.407724
0.596362 0.252832 0.442972
0.609956 0.250032 0.454793
0.639279 0.278183 0.520958
0.640392 0.276259 0.506949
0.647779 0.281731 0.539082
0.613155 0.270248 0.475485
0.472033 0.200181 0.401648
0.531652 0.231991 0.414857
0.378389 0.176384 0.465472
0.569182 0.29061 0.688734
0.519444 0.233565 0.522274
0.656006 0.203649 0.59063
0.345782 0.197786 0.436353
0.391454 0.194335 0.494654
0.498424 0.179466 0.457497
0.584468 0.261319 0.467688
0.548485 0.194693 0.442966
0.469462 0.178394 0.450998
0.506487 0.190643 0.414936
0.51206 0.195452 0.408275
0.572726 0.225489 0.416077
0.605732 0.263739 0.447547
0.632436 0.267584 0.475567
0.649538 0.272928 0.510544
0.618201 0.258924 0.45467
0.626308 0.271405 0.483038
0.558136 0.255086 0.429681
0.513377 0.247202 0.418257
0.414029 0.170376 0.468356
0.588327 0.291936 0.725942
0.479756 0.221824 0.417379
0.487732 0.217464 0.446103
0.434904 0.240976 0.371609
0.492642 0.252658 0.434026
0.541311 0.194659 0.441446
0.447267 0.180704 0.459132
0.518782 0.181463 0.455206
0.423868 0.180939 0.491345
0.444838 0.180978 0.446659
0.49578 0.187858 0.409396
0.553442 0.206973 0.406393
0.597225 0.243335 0.430487
0.617181 0.248469 0.448839
0.641605 0.259522 0.46349
0.654051 0.274461 0.499808
0.617873 0.261777 0.456198
0.653643 0.274589 0.508096
0.401979 0.25383 0.414191
0.381052 0.258227 0.418056
0.52145 0.273711 0.494943
0.533001 0.296181 0.728245
0.697153 0.279926 0.676754
0.418973 0.256701 0.42326
0.344 0.216657 0.568082
0.420807 0.184818 0.483206
0.43232 0.182043 0.473546
0.42202 0.183066 0.49866
0.440978 0.181907 0.446693
0.476372 0.194893 0.40162
0.525631 0.205978 0.398386
0.541766 0.199349 0.405676
0.592287 0.219441 0.422229
0.624198 0.267312 0.463467
0.620456 0.264158 0.447763
0.636802 0.267505 0.465313
0.659165 0.270571 0.491752
0.552638 0.246654 0.417033
0.496406 0.240295 0.405074
0.425077 0.250687 0.427287
0.531539 0.252739 0.697689
0.413816 0.166662 0.551104
0.359744 0.229143 0.621365
0.362031 0.214613 0.551508
0.533696 0.191046 0.453466
0.380817 0.197916 0.532202
0.386972 0.194199 0.537844
0.397408 0.181227 0.507725
0.457048 0.177805 0.438976
0.526346 0.197223 0.399758
0.542214 0.196791 0.404644
0.592074 0.202345 0.430215
0.620934 0.22204 0.452562
0.61898 0.219453 0.450096
0.649803 0.242493 0.47454
0.66264 0.260249 0.48383
0.645764 0.267334 0.465662
0.633244 0.251574 0.447358
0.423417 0.204244 0.654425
0.477412 0.213159 0.310402
0.347957 0.255216 0.402257
0.355159 0.223857 0.589739
0.378797 0.204211 0.544315
0.385401 0.197598 0.539454
0.38268 0.204279 0.56765
0.406719 0.185654 0.455816
0.452011 0.178032 0.439664
0.525037 0.184157 0.412719
0.552167 0.207672 0.397912
0.572248 0.197652 0.411529
0.600139 0.222825 0.420569
0.61377 0.202528 0.464484
0.642398 0.238289 0.461411
0.643593 0.265855 0.458001
0.656347 0.268658 0.468746
0.595915 0.260065 0.429101
0.407419 0.241762 0.38314
0.426823 0.246477 0.390577
0.376432 0.220313 0.403719
0.378964 0.225207 0.599813
0.364349 0.215481 0.592821
0.377584 0.197054 0.552066
0.437603 0.199992 0.396078
0.448871 0.196075 0.394178
0.473799 0.226758 0.388187
0.531795 0.200442 0.38799
0.555749 0.222017 0.396058
0.599278 0.19044 0.452449
0.604894 0.213799 0.424609
0.632123 0.226889 0.453869
0.641689 0.22763 0.477641
0.652994 0.25065 0.460003
0.656982 0.255732 0.459337
0.450625 0.160372 0.495563
0.384109 0.238164 0.37762
0.363817 0.227892 0.62586
0.35127 0.211793 0.586097
0.387781 0.209665 0.417016
0.403374 0.202811 0.413404
0.435262 0.189992 0.410451
0.446291 0.187387 0.410069
0.477792 0.206929 0.381691
0.538938 0.214367 0.384089
0.529935 0.232807 0.395508
0.585273 0.233985 0.410715
0.64063 0.26114 0.445709
0.677836 0.265515 0.463921
0.671544 0.266914 0.465811
0.659849 0.268218 0.465466
0.377982 0.256071 0.407485
0.389955 0.232542 0.650034
0.349903 0.208748 0.522899
0.408667 0.225844 0.383501
0.454149 0.228141 0.376632
0.440023 0.206607 0.377235
0.548836 0.222073 0.387292
0.526737 0.20943 0.380009
0.54631 0.221244 0.388347
0.688461 0.272056 0.47163
0.722703 0.276917 0.488068
0.702081 0.270011 0.472461
0.673684 0.269811 0.464991
0.463373 0.225525 0.31633
0.396089 0.240744 0.378735
0.400834 0.233684 0.382812
0.443448 0.250547 0.407183
0.431782 0.222661 0.368953
0.460506 0.244635 0.407745
0.54759 0.249378 0.408077
0.52508 0.223846 0.380919
0.597517 0.235255 0.407681
0.646168 0.232385 0.433954
0.732398 0.279007 0.479677
0.685352 0.261236 0.456305
0.712324 0.270013 0.484057
0.394791 0.241936 0.385344
0.463825 0.249234 0.401559
0.563422 0.249117 0.396834
0.615266 0.254531 0.396415
0.612385 0.252412 0.412419
0.542545 0.230939 0.38741
0.568217 0.24693 0.412512
0.647867 0.265526 0.451279
0.683803 0.262152 0.441199
0.665219 0.234188 0.461244
0.439876 0.248352 0.410877
0.485091 0.251506 0.416237
0.645913 0.259758 0.417981
0.649389 0.220748 0.433194
0.745198 0.273432 0.433791
0.511861 0.223256 0.629689
0.58478 0.243042 0.71923
0.526009 0.223006 0.651297
0.490334 0.220958 0.482559
0.590462 0.282479 0.735287
0.511342 0.22016 0.635859
0.630244 0.256973 0.55985
0.406554 0.229709 0.518191
0.539457 0.212743 0.68155
0.607499 0.291144 0.729835
0.570749 0.232324 0.699656
0.562765 0.278048 0.62393
0.507002 0.293879 0.60271
0.487155 0.273473 0.497343
0.530845 0.207679 0.675124
0.49383 0.293099 0.598125
0.306515 0.21313 0.514079
0.516255 0.153918 0.548805
0.541957 0.154863 0.462939
0.382297 0.247363 0.380096
0.624314 0.247899 0.541065
0.559415 0.226954 0.689621
0.569765 0.286853 0.599896
0.601701 0.286652 0.681626
0.539672 0.206538 0.552371
0.221169 0.288664 0.501927
0.578899 0.241662 0.556505
0.63903 0.205849 0.374842
0.443707 0.251067 0.42548
0.356367 0.259106 0.419677
0.585464 0.268445 0.477348
0.586311 0.194028 0.357617
0.55077 0.223055 0.566796
0.60124 0.270995 0.721723
0.535297 0.283537 0.53709
0.537911 0.242726 0.487579
0.493201 0.228353 0.5608
0.572532 0.227129 0.55225
0.355624 0.249714 0.378573
0.321708 0.205019 0.501313
0.506351 0.240291 0.419785
0.581889 0.265557 0.46317
0.552245 0.255777 0.44055
0.416192 0.21453 0.407899
0.520192 0.214211 0.408734
0.636275 0.291901 0.611858
0.571138 0.237532 0.446245
0.392243 0.226846 0.410678
0.585071 0.19403 0.356834
0.657618 0.261792 0.597958
0.564037 0.266811 0.627277
0.473204 0.233861 0.620791
0.572303 0.293227 0.702524
0.395575 0.171356 0.496819
0.623101 0.200506 0.37155
0.386654 0.242229 0.396813
0.567126 0.258511 0.451583
0.559523 0.255776 0.444635
0.581467 0.262197 0.45332
0.592681 0.268778 0.475
0.595062 0.264974 0.460178
0.594513 0.261701 0.466402
0.652867 0.291363 0.59233
0.414679 0.167471 0.522737
0.378797 0.175171 0.512685
0.592323 0.250193 0.513907
0.410115 0.211393 0.46924
0.545504 0.209654 0.468275
0.557898 0.282019 0.67906
0.499239 0.262188 0.509409
0.631119 0.208941 0.631526
0.397643 0.259762 0.436036
0.375412 0.214421 0.452208
0.385578 0.200459 0.461289
0.566871 0.250859 0.437432
0.587535 0.261751 0.446295
0.553415 0.256573 0.434525
0.570635 0.251824 0.437878
0.492799 0.234989 0.406814
0.609667 0.274861 0.512033
0.529334 0.251249 0.431388
0.392954 0.24765 0.415922
0.620724 0.253468 0.646509
0.567515 0.230082 0.561391
0.565503 0.27661 0.709732
0.555647 0.291704 0.64944
0.648994 0.277101 0.531932
0.62328 0.206565 0.357959
0.358381 0.212084 0.48954
0.430964 0.257438 0.432354
0.538974 0.198398 0.426267
0.527643 0.206682 0.415028
0.544985 0.253995 0.435655
0.553511 0.254763 0.436247
0.519241 0.251244 0.422741
0.539476 0.25408 0.428722
0.592488 0.262488 0.45169
0.575688 0.258494 0.444627
0.686449 0.270957 0.672407
0.419608 0.227064 0.401575
0.44913 0.159383 0.457166
0.653335 0.255714 0.646624
0.529333 0.25418 0.638723
0.568698 0.260134 0.6902
0.659805 0.2092 0.59166
0.499921 0.294306 0.767347
0.40335 0.219889 0.400817
0.379681 0.211183 0.441867
0.367512 0.201614 0.491797
0.507218 0.207782 0.404667
0.484851 0.187129 0.418093
0.534396 0.219445 0.411504
0.577069 0.251879 0.434413
0.52789 0.249885 0.419802
0.598398 0.259267 0.442129
0.528786 0.25344 0.425905
0.501228 0.250934 0.42279
0.411045 0.261763 0.438624
0.618671 0.234753 0.633055
0.331729 0.208683 0.593014
0.658156 0.276959 0.557091
0.384492 0.174633 0.545375
0.446229 0.161198 0.512986
0.364363 0.212393 0.464367
0.407426 0.225379 0.391614
0.497222 0.183443 0.434039
0.383247 0.193355 0.502021
0.464656 0.197041 0.402714
0.513998 0.227037 0.404954
0.558716 0.23557 0.416128
0.612627 0.265648 0.458556
0.564281 0.256589 0.431936
0.603989 0.262137 0.442282
0.508284 0.221108 0.394245
0.52107 0.248815 0.419184
0.422407 0.247235 0.395094
0.678676 0.282443 0.682901
0.508954 0.269088 0.497224
0.508411 0.207213 0.666292
0.406193 0.254968 0.436636
0.408884 0.249964 0.390842
0.354211 0.213004 0.565231
0.367936 0.200913 0.497409
0.424212 0.184794 0.451581
0.464163 0.188764 0.416287
0.495066 0.202492 0.398012
0.48662 0.20724 0.391105
0.591099 0.247836 0.432202
0.557353 0.238269 0.412811
0.592587 0.257503 0.431461
0.533526 0.250499 0.428926
0.592075 0.259845 0.435959
0.390011 0.261564 0.44016
0.431077 0.263267 0.445586
0.504654 0.208589 0.448896
0.497815 0.215252 0.664615
0.542375 0.182995 0.484024
0.718091 0.233402 0.534352
0.495328 0.245241 0.392785
0.427346 0.183259 0.463351
0.36505 0.202359 0.51652
0.402998 0.189765 0.456757
0.466867 0.201909 0.392387
0.494677 0.225171 0.394114
0.558522 0.229299 0.406289
0.55843 0.254024 0.420949
0.611911 0.261333 0.440055
0.573628 0.254851 0.424207
0.605419 0.259343 0.431313
0.575297 0.254109 0.425568
0.533912 0.23973 0.408741
0.452196 0.237619 0.412675
0.626924 0.194983 0.604735
0.678294 0.277637 0.676106
0.404821 0.170933 0.432979
0.36993 0.224216 0.607443
0.372508 0.205777 0.555649
0.391966 0.199745 0.439067
0.375974 0.193324 0.517174
0.447636 0.188251 0.412695
0.492252 0.191859 0.400769
0.533673 0.235858 0.401033
0.592469 0.232853 0.421402
0.586064 0.219803 0.41171
0.622282 0.261373 0.440453
0.607949 0.248235 0.427149
0.606485 0.20433 0.44246
0.590236 0.204053 0.418767
0.465523 0.243803 0.409397
0.3935 0.253735 0.400316
0.474496 0.246024 0.38407
0.440219 0.254375 0.421908
0.362491 0.201415 0.498633
0.42359 0.220307 0.389516
0.418881 0.195927 0.412325
0.457408 0.243465 0.41219
0.49965 0.208979 0.385827
0.5424 0.251946 0.418052
0.595062 0.25841 0.428997
0.604328 0.24066 0.424787
0.668434 0.239043 0.470382
0.62999 0.263421 0.444971
0.62011 0.261995 0.43723
0.374013 0.237057 0.30986
0.35336 0.209087 0.491715
0.374238 0.209636 0.440016
0.421425 0.213966 0.379863
0.441 0.21253 0.383645
0.472903 0.196624 0.38765
0.522529 0.208805 0.389315
0.516218 0.251715 0.417597
0.572632 0.245825 0.414966
0.696291 0.25974 0.480085
0.624101 0.230624 0.438035
0.656408 0.259383 0.453406
0.645069 0.232246 0.458157
0.641192 0.255173 0.44665
0.427697 0.252337 0.408142
0.523172 0.249045 0.408095
0.437997 0.234974 0.382358
0.4158 0.21358 0.386332
0.496985 0.236388 0.395187
0.526426 0.242748 0.40296
0.513159 0.215158 0.382582
0.55835 0.207404 0.393949
0.563979 0.226971 0.397629
0.68076 0.250474 0.476217
0.632519 0.239069 0.440589
0.636817 0.257513 0.44338
0.378855 0.216835 0.409284
0.471503 0.250713 0.409065
0.460072 0.253862 0.426112
0.516255 0.249219 0.411445
0.553321 0.242797 0.403217
0.673342 0.267019 0.44778
0.665483 0.245161 0.439297
0.686767 0.257004 0.456791
0.664924 0.242155 0.460643
0.717872 0.275185 0.475062
0.496885 0.239249 0.383029
0.457318 0.245277 0.405359
0.550651 0.249305 0.406892
0.645129 0.229177 0.427927
0.62047 0.235199 0.41688
0.648503 0.240631 0.432266
0.499251 0.239146 0.550369
0.507137 0.231788 0.621503
0.522277 0.239781 0.606274
0.478095 0.239291 0.566558
0.465717 0.238093 0.606516
0.383256 0.217166 0.551557
0.54549 0.201673 0.457733
0.56176 0.228498 0.692098
0.465309 0.194456 0.635762
0.467439 0.193895 0.640878
0.54862 0.232821 0.671628
0.490484 0.193083 0.648738
0.591774 0.255867 0.721405
0.501785 0.248288 0.563086
0.443237 0.211741 0.626695
0.50523 0.261599 0.504137
0.524539 0.203117 0.668048
0.437112 0.221707 0.48841
0.307538 0.214987 0.543331
0.600361 0.238138 0.545896
0.555059 0.245333 0.610767
0.49694 0.276338 0.542141
0.571092 0.286904 0.557432
0.473014 0.304017 0.674041
0.434456 0.232566 0.454767
0.422588 0.228312 0.470676
0.40352 0.171765 0.535826
0.691174 0.294299 0.638404
0.569226 0.242229 0.56505
0.38891 0.246453 0.407879
0.389613 0.171576 0.543323
0.547691 0.205158 0.508301
0.523813 0.23114 0.633227
0.533432 0.24747 0.612622
0.568247 0.284505 0.561795
0.521587 0.245593 0.63614
0.639783 0.290763 0.69143
0.583681 0.223955 0.543812
0.622334 0.246378 0.643389
0.381626 0.249237 0.393333
0.67686 0.274664 0.671912
0.581835 0.186753 0.370599
0.39286 0.246155 0.396397
0.409068 0.16726 0.496657
0.33398 0.232626 0.641596
0.553013 0.241128 0.59796
0.580494 0.270568 0.563418
0.563723 0.254576 0.556475
0.407783 0.170169 0.4907
0.41625 0.227827 0.442061
0.677947 0.265938 0.676918
0.632519 0.226407 0.647576
0.418755 0.210022 0.40783
0.400973 0.241045 0.412627
0.379781 0.247511 0.399325
0.391247 0.174666 0.483389
0.506473 0.158923 0.43877
0.620103 0.204679 0.359349
0.571026 0.265703 0.597804
0.578793 0.271204 0.566288
0.609441 0.29136 0.606154
0.636188 0.254414 0.496711
0.565097 0.219987 0.550204
0.589747 0.204209 0.510341
0.662912 0.257719 0.549408
0.438214 0.209764 0.398586
0.428788 0.242737 0.414715
0.560917 0.255649 0.442332
0.391615 0.249248 0.411908
0.522219 0.234196 0.41338
0.454943 0.203323 0.399852
0.562409 0.258241 0.622636
0.628949 0.230693 0.646045
0.689976 0.214773 0.555136
0.570209 0.262902 0.594825
0.562108 0.281913 0.732204
0.501595 0.278563 0.535985
