9065 0.0145781
0.651741 0.272359 0.474848
0.61525 0.255787 0.412941
0.526606 0.259524 0.370993
0.568447 0.289603 0.693466
0.505308 0.184943 0.647724
0.375145 0.213888 0.366684
0.412263 0.218361 0.642547
0.416841 0.223048 0.637968
0.391247 0.195167 0.509079
0.416377 0.210214 0.573988
0.402574 0.20905 0.59186
0.391265 0.203233 0.570027
0.395339 0.185312 0.508508
0.483841 0.177852 0.404622
0.523805 0.178832 0.407596
0.551774 0.181358 0.412345
0.553928 0.175153 0.450689
0.582726 0.194378 0.469825
0.631784 0.230606 0.430823
0.642125 0.239031 0.457775
0.654351 0.244255 0.461345
0.617821 0.272403 0.428643
0.583782 0.260776 0.390228
0.526684 0.248057 0.356863
0.512581 0.255186 0.399386
0.297699 0.27582 0.618068
0.263924 0.265219 0.432719
0.358007 0.251832 0.397565
0.377307 0.2353 0.401494
0.432686 0.228948 0.62997
0.418904 0.220661 0.62937
0.412656 0.213982 0.586479
0.397214 0.20656 0.602485
0.372223 0.190458 0.506966
0.424208 0.184008 0.42712
0.434213 0.181414 0.428086
0.521827 0.172779 0.425019
0.538026 0.215273 0.351188
0.551937 0.172755 0.46343
0.5949 0.197046 0.440372
0.61512 0.211592 0.43375
0.63384 0.229739 0.438109
0.642929 0.273601 0.456066
0.648422 0.267686 0.454019
0.624769 0.266869 0.426168
0.516564 0.212777 0.661135
0.355269 0.257102 0.380597
0.298017 0.253047 0.409847
0.356761 0.224566 0.524182
0.413626 0.222719 0.62991
0.417419 0.219666 0.604008
0.376621 0.208674 0.585003
0.392114 0.20671 0.594774
0.371188 0.196795 0.478159
0.387125 0.185586 0.494491
0.484158 0.187633 0.38129
0.508218 0.217949 0.342927
0.543057 0.197848 0.380586
0.561673 0.178323 0.422015
0.577404 0.185069 0.436807
0.578779 0.186478 0.467455
0.615268 0.212169 0.461849
0.653035 0.244282 0.434988
0.636523 0.272116 0.438883
0.320065 0.216306 0.579213
0.288219 0.253161 0.427057
0.367552 0.23091 0.428807
0.361642 0.22607 0.592319
0.386525 0.206847 0.611612
0.35317 0.214182 0.553653
0.361635 0.207356 0.568029
0.393329 0.209032 0.397115
0.435605 0.21773 0.347464
0.445282 0.200662 0.363667
0.477514 0.203467 0.354185
0.518879 0.232194 0.335377
0.592685 0.226211 0.375101
0.631109 0.243054 0.405739
0.608761 0.201971 0.444933
0.758505 0.270803 0.488534
0.673655 0.273551 0.46532
0.659061 0.265547 0.451973
0.374285 0.262269 0.416258
0.358118 0.227043 0.448964
0.351537 0.218262 0.574669
0.400456 0.207988 0.62871
0.387546 0.230002 0.360871
0.437132 0.255431 0.350393
0.43882 0.241955 0.331063
0.470452 0.255535 0.362031
0.47488 0.249728 0.342555
0.51931 0.193039 0.373307
0.526397 0.22952 0.336905
0.607531 0.218082 0.395347
0.678689 0.25458 0.436918
0.642789 0.267803 0.431872
0.663082 0.258076 0.433355
0.753619 0.274214 0.44456
0.34592 0.26309 0.40708
0.373213 0.264299 0.414662
0.299859 0.264133 0.455038
0.350193 0.194828 0.434125
0.435429 0.262494 0.375075
0.413244 0.256001 0.358977
0.471189 0.256889 0.347417
0.586316 0.206553 0.366547
0.487466 0.249102 0.33378
0.520458 0.217675 0.337353
0.540296 0.229655 0.3383
0.611179 0.222675 0.386255
0.589965 0.215908 0.385323
0.740286 0.265464 0.45343
0.676421 0.247566 0.444675
0.264009 0.259179 0.409291
0.347693 0.205651 0.463604
0.427044 0.259274 0.337037
0.435665 0.258548 0.379356
0.460509 0.256536 0.358438
0.495186 0.261071 0.367911
0.544304 0.256168 0.358802
0.554084 0.267025 0.377454
0.614453 0.271189 0.413568
0.508716 0.257231 0.364867
0.64485 0.22505 0.422425
0.672482 0.272937 0.441576
0.262511 0.263419 0.489224
0.370997 0.261377 0.351941
0.643144 0.197166 0.57056
0.520357 0.266391 0.362521
0.531028 0.266993 0.375315
0.594736 0.269637 0.399886
0.590173 0.217682 0.368663
0.675021 0.271181 0.420289
0.602494 0.247029 0.388002
0.655676 0.244619 0.401587
0.604471 0.267946 0.362744
0.590076 0.242214 0.359447
0.585557 0.250212 0.367131
0.6574 0.262822 0.34297
0.562107 0.274932 0.676127
0.432543 0.219051 0.478187
0.531735 0.210313 0.595252
0.500711 0.225531 0.523271
0.468049 0.217684 0.440223
0.521406 0.216198 0.424944
0.608617 0.236687 0.50116
0.546454 0.199358 0.328619
0.372815 0.2146 0.382044
0.568392 0.204586 0.642509
0.59956 0.262814 0.631424
0.555347 0.241067 0.571203
0.492924 0.211068 0.452618
0.46896 0.195193 0.626288
0.683676 0.247283 0.541176
0.591697 0.244006 0.472486
0.682346 0.242384 0.554446
0.63853 0.278888 0.619812
0.339459 0.220552 0.508358
0.429664 0.161026 0.510391
0.565799 0.23266 0.407876
0.399682 0.228125 0.468576
0.370069 0.231494 0.400735
0.644378 0.250736 0.532842
0.573256 0.266993 0.554306
0.580729 0.285687 0.519566
0.524215 0.283924 0.535603
0.474646 0.262783 0.420366
0.370032 0.218162 0.341903
0.601794 0.285297 0.518736
0.631349 0.27938 0.621413
0.367627 0.211629 0.400043
0.67216 0.277697 0.677346
0.636177 0.281891 0.593551
0.642731 0.2783 0.633661
0.655779 0.27278 0.629521
0.591769 0.247038 0.487816
0.592348 0.245704 0.485696
0.489405 0.222606 0.534996
0.541881 0.293002 0.615881
0.683977 0.255049 0.597908
0.346057 0.222169 0.639474
0.381798 0.228002 0.405001
0.354135 0.222695 0.454509
0.639991 0.272917 0.621016
0.647208 0.278636 0.583641
0.625134 0.281806 0.533374
0.630581 0.281975 0.55549
0.652328 0.278447 0.578003
0.643505 0.275454 0.583459
0.663249 0.276267 0.605266
0.634678 0.281991 0.578827
0.580523 0.229029 0.459741
0.614243 0.28326 0.687109
0.565644 0.279246 0.506585
0.517987 0.269184 0.509951
0.460583 0.223824 0.430305
0.362088 0.216212 0.603965
0.581947 0.274403 0.445134
0.595278 0.276493 0.458707
0.519692 0.268022 0.388315
0.581848 0.272166 0.421673
0.630908 0.279775 0.524177
0.601912 0.279504 0.47161
0.650854 0.277862 0.567818
0.620302 0.279504 0.498707
0.620158 0.275298 0.498723
0.65568 0.277928 0.597851
0.66478 0.275842 0.59281
0.373812 0.229106 0.388937
0.58115 0.271149 0.513581
0.557027 0.202355 0.488797
0.574884 0.28705 0.583265
0.683739 0.25066 0.583396
0.465845 0.256018 0.415824
0.563832 0.190709 0.350728
0.551566 0.223308 0.396903
0.497806 0.226213 0.359251
0.573961 0.265777 0.414992
0.610464 0.279588 0.487302
0.549774 0.221816 0.38478
0.564774 0.234086 0.385376
0.60364 0.270217 0.458938
0.613864 0.260487 0.468407
0.664619 0.276011 0.568745
0.601657 0.275443 0.452024
0.671454 0.272985 0.573721
0.673912 0.272172 0.587367
0.683985 0.266359 0.602593
0.601149 0.24344 0.497763
0.637943 0.251818 0.525441
0.555506 0.25843 0.468748
0.582539 0.28541 0.604189
0.495673 0.241818 0.42703
0.390905 0.250314 0.376024
0.385709 0.255864 0.390906
0.587753 0.276155 0.459222
0.540236 0.210758 0.391355
0.574925 0.245054 0.413453
0.585246 0.255091 0.425191
0.575007 0.26046 0.407172
0.562664 0.242849 0.382474
0.596983 0.274063 0.440373
0.594146 0.272041 0.425698
0.630033 0.27716 0.500657
0.629556 0.276877 0.494374
0.645692 0.279258 0.524511
0.651886 0.279145 0.53527
0.551222 0.268142 0.396143
0.409242 0.266786 0.414034
0.601574 0.287993 0.693865
0.538038 0.292241 0.642118
0.486241 0.300522 0.769937
0.466157 0.218008 0.361338
0.365629 0.205369 0.520683
0.456819 0.195674 0.391582
0.584627 0.261343 0.422797
0.511785 0.194841 0.392049
0.541188 0.229158 0.373916
0.508174 0.215883 0.359988
0.584832 0.257783 0.401371
0.596989 0.250813 0.41027
0.627093 0.27774 0.479852
0.628335 0.27753 0.470756
0.636511 0.27648 0.496798
0.602532 0.272909 0.440183
0.4549 0.211905 0.364681
0.519897 0.242476 0.364476
0.357932 0.184945 0.463909
0.590515 0.283768 0.649149
0.517866 0.226934 0.472693
0.65071 0.192938 0.557108
0.336357 0.204395 0.438998
0.376798 0.201045 0.490594
0.475758 0.182891 0.424807
0.577506 0.265318 0.422138
0.527808 0.195886 0.402355
0.446356 0.184611 0.426382
0.486127 0.200163 0.374297
0.492328 0.206158 0.365646
0.555101 0.232615 0.36766
0.595039 0.272007 0.415027
0.620012 0.271439 0.443085
0.636157 0.270173 0.472509
0.605719 0.262715 0.417354
0.616147 0.276849 0.448421
0.551868 0.266631 0.390679
0.513338 0.260587 0.374555
0.389824 0.17892 0.460437
0.601785 0.286139 0.687663
0.470049 0.232065 0.372787
0.475932 0.220579 0.401208
0.427901 0.260095 0.353686
0.496985 0.26308 0.390854
0.520288 0.196387 0.399805
0.42458 0.187563 0.440565
0.496764 0.182024 0.420153
0.402669 0.187578 0.48052
0.423032 0.188818 0.427697
0.473557 0.197976 0.371861
0.532625 0.216043 0.359638
0.582333 0.247554 0.385998
0.603316 0.249442 0.40544
0.626336 0.260641 0.428234
0.63848 0.2752 0.468337
0.605577 0.266383 0.420869
0.638225 0.273559 0.473859
0.404012 0.263762 0.403105
0.37974 0.262812 0.409511
0.52944 0.27482 0.441568
0.569216 0.29171 0.697665
0.675985 0.271427 0.679395
0.424981 0.267444 0.411593
0.35913 0.21767 0.584314
0.400994 0.192053 0.472288
0.410561 0.189259 0.459959
0.402224 0.189216 0.488239
0.419703 0.189891 0.428487
0.456902 0.206224 0.365989
0.505637 0.218755 0.350416
0.519967 0.208968 0.360482
0.572488 0.223695 0.376758
0.613301 0.27297 0.434145
0.608145 0.272786 0.41982
0.623653 0.27335 0.439171
0.64251 0.26955 0.459925
0.544685 0.259561 0.374844
0.493711 0.255112 0.36177
0.431535 0.260412 0.403789
0.572476 0.239187 0.66829
0.397723 0.171617 0.54732
0.395026 0.219074 0.631618
0.369712 0.219096 0.564482
0.512922 0.190719 0.413571
0.373553 0.204386 0.53596
0.37876 0.200583 0.540152
0.378345 0.188917 0.505321
0.43413 0.185882 0.417714
0.504193 0.208723 0.355142
0.519633 0.206368 0.360593
0.570369 0.20499 0.389583
0.604337 0.220473 0.40952
0.60183 0.218258 0.407459
0.636971 0.237955 0.42987
0.64799 0.255869 0.444862
0.630191 0.274529 0.440435
0.617618 0.252693 0.408431
0.458043 0.194391 0.648119
0.45236 0.240344 0.275361
0.347932 0.2599 0.390812
0.378241 0.222221 0.604883
0.377373 0.210057 0.550457
0.379033 0.203784 0.542451
0.386826 0.208557 0.574838
0.388545 0.194038 0.444663
0.429326 0.186176 0.419367
0.50112 0.194257 0.374014
0.531077 0.2188 0.350488
0.548599 0.20415 0.37068
0.580701 0.226871 0.375075
0.595249 0.19975 0.425213
0.628408 0.23535 0.417032
0.628772 0.271973 0.434456
0.637358 0.274597 0.445914
0.586057 0.270411 0.398399
0.405293 0.258832 0.364864
0.42528 0.261392 0.372931
0.37274 0.22619 0.386099
0.403766 0.219735 0.604619
0.384975 0.214403 0.604011
0.375689 0.202988 0.559422
0.425382 0.21303 0.366364
0.434075 0.208872 0.363711
0.466434 0.245317 0.344167
0.510148 0.214639 0.341771
0.53799 0.234585 0.346379
0.577298 0.189017 0.413708
0.584573 0.21677 0.381645
0.61641 0.224862 0.410695
0.627496 0.222625 0.435366
0.638008 0.249197 0.41932
0.640221 0.255734 0.423756
0.422202 0.166045 0.484924
0.382345 0.251676 0.359278
0.40028 0.217181 0.634419
0.370218 0.210655 0.600491
0.38119 0.217316 0.401022
0.393915 0.212438 0.394555
0.420117 0.20078 0.386395
0.429296 0.198015 0.385759
0.462768 0.225222 0.339007
0.520917 0.230657 0.333852
0.519896 0.249482 0.348055
0.568533 0.242519 0.364514
0.624388 0.267042 0.419332
0.656011 0.267392 0.440605
0.649882 0.269157 0.443542
0.639622 0.274722 0.444756
0.374325 0.261475 0.398754
0.434757 0.219552 0.651152
0.349271 0.214363 0.532941
0.404865 0.24136 0.357186
0.447132 0.247452 0.337939
0.428824 0.224291 0.342607
0.531837 0.237412 0.33712
0.508473 0.226794 0.330715
0.529361 0.236522 0.337983
0.66481 0.274487 0.451656
0.697913 0.270212 0.460504
0.677823 0.269429 0.450538
0.652736 0.273095 0.448871
0.443077 0.254313 0.282562
0.393813 0.255428 0.362366
0.398502 0.248884 0.359849
0.445713 0.264602 0.380989
0.424932 0.243436 0.335352
0.459914 0.256894 0.373857
0.542565 0.26663 0.372185
0.512386 0.242554 0.330749
0.579657 0.242831 0.362899
0.629356 0.232565 0.390604
0.709765 0.268454 0.447218
0.663752 0.261769 0.429436
0.689555 0.266901 0.454104
0.39333 0.255127 0.36895
0.463608 0.262988 0.373122
0.554326 0.267038 0.364701
0.597476 0.268353 0.375841
0.596566 0.260348 0.381021
0.529587 0.248063 0.339804
0.557906 0.259602 0.372843
0.631121 0.272599 0.431343
0.659387 0.264854 0.419557
0.651114 0.23132 0.417424
0.442818 0.261753 0.384023
0.486495 0.264957 0.380164
0.624409 0.267254 0.400366
0.631721 0.220997 0.391875
0.713119 0.267299 0.391481
0.530454 0.21155 0.591925
0.614717 0.230084 0.688096
0.549227 0.208798 0.612177
0.482015 0.218294 0.437329
0.607371 0.276453 0.706833
0.53096 0.208036 0.599054
0.625973 0.24871 0.511701
0.412682 0.231911 0.508409
0.566545 0.197642 0.645416
0.613323 0.282998 0.690589
0.60249 0.217923 0.663779
0.581067 0.272498 0.579385
0.539224 0.28726 0.559454
0.504974 0.274265 0.44853
0.555604 0.19122 0.637501
0.52944 0.28178 0.557084
0.309639 0.213874 0.528327
0.490546 0.151733 0.528134
0.515795 0.156673 0.438438
0.377186 0.259165 0.36566
0.61765 0.240286 0.494057
0.589939 0.211423 0.652022
0.582457 0.283345 0.550688
0.613966 0.276111 0.638662
0.530964 0.199273 0.513924
0.237789 0.270809 0.484379
0.578214 0.234342 0.506264
0.613439 0.212659 0.337864
0.44755 0.261446 0.396352
0.358506 0.262543 0.40817
0.581434 0.273168 0.433448
0.560225 0.208353 0.317573
0.549625 0.21384 0.52009
0.619186 0.257943 0.692424
0.547879 0.280097 0.48027
0.532282 0.239179 0.433516
0.498178 0.220552 0.520449
0.568758 0.217945 0.504184
0.354151 0.258725 0.366914
0.319508 0.208544 0.513996
0.50219 0.252688 0.373134
0.576744 0.272727 0.421825
0.547052 0.266631 0.398166
0.410343 0.225604 0.380593
0.503277 0.225636 0.359136
0.635481 0.281312 0.567064
0.558007 0.240013 0.396234
0.390883 0.234226 0.387371
0.559106 0.208818 0.316574
0.657081 0.248456 0.553892
0.581831 0.259296 0.581778
0.498785 0.224744 0.592971
0.590422 0.286297 0.660267
0.373189 0.179831 0.496205
0.59678 0.208081 0.335186
0.386669 0.252235 0.378858
0.561652 0.266055 0.408943
0.553316 0.26454 0.401064
0.575337 0.271611 0.414787
0.587461 0.276908 0.433381
0.587046 0.274302 0.421701
0.586075 0.266397 0.423237
0.647553 0.27948 0.547249
0.392558 0.174931 0.519351
0.359935 0.183485 0.517124
0.585553 0.244274 0.463752
0.402772 0.216563 0.45448
0.530278 0.206575 0.422523
0.585783 0.27064 0.641982
0.508317 0.257368 0.457639
0.63436 0.195447 0.589884
0.402873 0.265277 0.422847
0.369212 0.219833 0.442359
0.373443 0.207479 0.454023
0.558588 0.259197 0.393468
0.580834 0.269705 0.411045
0.548148 0.268656 0.395197
0.562264 0.260793 0.395304
0.487659 0.249162 0.361352
0.603733 0.274651 0.464318
0.528509 0.262819 0.386564
0.395511 0.255283 0.397474
0.63188 0.238999 0.602753
0.566349 0.221157 0.512453
0.593616 0.266927 0.679171
0.581534 0.283616 0.609618
0.637543 0.271183 0.488596
0.597996 0.217245 0.320546
0.354081 0.21762 0.492406
0.438855 0.266749 0.409889
0.51723 0.203945 0.381797
0.509378 0.215617 0.36715
0.540737 0.266326 0.392449
0.547712 0.266077 0.394542
0.5206 0.264676 0.381025
0.537672 0.269435 0.388518
0.584994 0.27216 0.414966
0.569545 0.26964 0.406163
0.672875 0.263348 0.671736
0.416629 0.240387 0.37176
0.420489 0.166292 0.445677
0.660867 0.239085 0.611794
0.556509 0.242752 0.596338
0.59828 0.245575 0.655076
0.655515 0.19848 0.558818
0.550133 0.294664 0.764255
0.399342 0.23038 0.375989
0.372609 0.217591 0.431311
0.357523 0.207936 0.494032
0.489389 0.220051 0.357914
0.462999 0.195762 0.383945
0.518043 0.229966 0.360624
0.567793 0.262438 0.394597
0.527385 0.264154 0.378453
0.588647 0.266618 0.407034
0.529974 0.268316 0.386325
0.503813 0.265493 0.380469
0.417727 0.268833 0.424849
0.626497 0.222067 0.587564
0.354008 0.202662 0.60862
0.649698 0.266359 0.513444
0.373398 0.180353 0.548296
0.419943 0.1665 0.503298
0.358595 0.21783 0.46037
0.404113 0.238957 0.364903
0.474944 0.189501 0.398656
0.368827 0.200121 0.501937
0.447501 0.207877 0.369598
0.50258 0.241012 0.355136
0.545484 0.244861 0.367556
0.601077 0.271671 0.426048
0.558867 0.268459 0.394801
0.593942 0.27062 0.410444
0.495347 0.237349 0.34484
0.520848 0.262353 0.376702
0.422196 0.26272 0.377646
0.661928 0.272226 0.670926
0.517925 0.269879 0.445777
0.534114 0.190464 0.632654
0.412952 0.261805 0.418014
0.406627 0.262967 0.378478
0.367149 0.216898 0.582385
0.357878 0.207142 0.500521
0.404948 0.193171 0.437463
0.444515 0.198571 0.390501
0.476468 0.216117 0.354439
0.470582 0.223229 0.346955
0.577814 0.253801 0.389705
0.545149 0.248805 0.365718
0.582464 0.266664 0.396945
0.531139 0.26251 0.384799
0.583328 0.268603 0.401816
0.395992 0.265451 0.426435
0.43955 0.269119 0.419918
0.490165 0.210834 0.402353
0.529033 0.202057 0.635127
0.522718 0.179903 0.45138
0.709161 0.223794 0.49223
0.491595 0.261899 0.355116
0.406697 0.191117 0.449985
0.358378 0.20846 0.522446
0.386482 0.197875 0.445937
0.451072 0.216086 0.354893
0.484982 0.241937 0.34639
0.542956 0.240051 0.357151
0.552268 0.267536 0.383877
0.600443 0.269271 0.410128
0.565438 0.268987 0.391056
0.593784 0.267049 0.400075
0.566647 0.267547 0.391382
0.52633 0.253767 0.362496
0.449818 0.249078 0.376261
0.622482 0.182121 0.562771
0.666182 0.265917 0.663565
0.383898 0.180008 0.424222
0.398579 0.217294 0.615014
0.375885 0.21167 0.566654
0.380493 0.207743 0.427727
0.363666 0.200075 0.520821
0.430593 0.198731 0.388462
0.470639 0.203614 0.362353
0.524469 0.251612 0.354488
0.575087 0.238128 0.374767
0.565984 0.226523 0.365352
0.609067 0.270418 0.413255
0.593367 0.25291 0.387471
0.58637 0.20447 0.402154
0.567854 0.208762 0.37736
0.464435 0.256065 0.373685
0.392672 0.263417 0.394029
0.470925 0.264754 0.349611
0.445461 0.266732 0.397586
0.353255 0.207283 0.503633
0.41823 0.236218 0.357978
0.406761 0.20639 0.391157
0.456485 0.254889 0.377477
0.483123 0.226375 0.338834
0.53984 0.268282 0.379919
0.584734 0.268043 0.396485
0.588127 0.244584 0.380555
0.655258 0.234968 0.426048
0.615531 0.271833 0.420355
0.607279 0.271804 0.411749
0.364764 0.254589 0.294283
0.348253 0.214695 0.497012
0.366103 0.216213 0.431584
0.414779 0.231405 0.349499
0.43165 0.229482 0.347529
0.454532 0.211342 0.350886
0.503872 0.224266 0.340471
0.518917 0.266487 0.377806
0.560976 0.257455 0.374034
0.679719 0.255671 0.44302
0.607388 0.230872 0.39356
0.637507 0.261499 0.423699
0.630451 0.229628 0.414626
0.624533 0.257296 0.412418
0.431615 0.265609 0.389307
0.524532 0.26703 0.370856
0.434499 0.253838 0.352618
0.409728 0.228528 0.358568
0.491729 0.253413 0.350183
0.52337 0.260611 0.361279
0.497873 0.233476 0.332917
0.536768 0.218943 0.347258
0.546989 0.238793 0.348991
0.667324 0.24574 0.433548
0.616504 0.239035 0.396692
0.620878 0.261853 0.41264
0.37442 0.223135 0.392794
0.472077 0.264183 0.378216
0.463852 0.262623 0.394398
0.518087 0.264658 0.371136
0.54384 0.257638 0.361923
0.65064 0.271929 0.43273
0.648455 0.245258 0.398432
0.667356 0.256343 0.424123
0.650741 0.239553 0.417133
0.69073 0.272794 0.452921
0.489514 0.258526 0.342372
0.457036 0.258044 0.373119
0.544526 0.266589 0.371484
0.627559 0.22996 0.384857
0.602378 0.238853 0.373221
0.631313 0.241359 0.390154
0.505846 0.23109 0.505166
0.526944 0.221129 0.5834
0.539235 0.231077 0.562973
0.490601 0.231202 0.529163
0.489567 0.229555 0.578997
0.388398 0.219833 0.555947
0.527797 0.200367 0.414567
0.59281 0.213375 0.654879
0.482233 0.187972 0.619175
0.486088 0.18644 0.623456
0.577054 0.217177 0.631986
0.507706 0.182489 0.622432
0.61797 0.242136 0.692138
0.51363 0.239209 0.517132
0.466159 0.205401 0.613718
0.51275 0.258063 0.450921
0.545885 0.18414 0.629638
0.433008 0.222794 0.463674
0.316943 0.213572 0.560375
0.595255 0.229988 0.498345
0.568617 0.236896 0.562733
0.515926 0.271429 0.494692
0.585963 0.283291 0.500982
0.529801 0.289587 0.635582
0.434895 0.236276 0.422958
0.422934 0.230704 0.446562
0.386147 0.178599 0.534661
0.678862 0.274587 0.601243
0.571185 0.234991 0.514051
0.390239 0.253762 0.390655
0.376372 0.177632 0.545066
0.534145 0.198941 0.466131
0.54457 0.218881 0.592374
0.551752 0.238305 0.566683
0.579161 0.284703 0.506731
0.547826 0.233615 0.594936
0.638417 0.275795 0.647009
0.577067 0.214472 0.497171
0.632752 0.232372 0.599332
0.379741 0.258167 0.379745
0.668305 0.262263 0.657864
0.554857 0.197897 0.333928
0.392255 0.257412 0.381938
0.384332 0.17553 0.493551
0.375713 0.21988 0.658921
0.563145 0.232841 0.548848
0.582206 0.269775 0.512612
0.567055 0.249762 0.504517
0.383783 0.178351 0.486468
0.416107 0.233787 0.41535
0.667633 0.2619 0.678105
0.642421 0.212822 0.606577
0.411378 0.221189 0.381203
0.402731 0.250968 0.390427
0.379411 0.255297 0.383606
0.369667 0.183273 0.481724
0.479738 0.163781 0.415514
0.594417 0.21519 0.321896
0.581309 0.260039 0.548186
0.58151 0.270557 0.515276
0.618451 0.28488 0.561274
0.625574 0.24865 0.450328
0.559574 0.210603 0.503839
0.575666 0.198407 0.465977
0.656799 0.246125 0.5047
0.428742 0.222956 0.365156
0.430031 0.254779 0.38738
0.554659 0.264844 0.399614
0.393466 0.257089 0.396165
0.512884 0.245816 0.363712
0.441388 0.215537 0.365577
0.579371 0.250024 0.575697
0.638985 0.21694 0.604044
