9065 0.0145781
0.326961 0.22187 0.396266
0.353617 0.270056 0.431706
0.40449 0.275352 0.53155
0.442304 0.260644 0.52145
0.460555 0.238525 0.533643
0.457743 0.22912 0.573013
0.498088 0.222905 0.533192
0.499209 0.228523 0.524389
0.502655 0.245385 0.550491
0.511755 0.248201 0.550243
0.52162 0.258063 0.551865
0.539586 0.26311 0.537228
0.56576 0.266854 0.568267
0.574988 0.26205 0.565595
0.596635 0.265244 0.607073
0.616273 0.27139 0.620833
0.643781 0.286728 0.637465
0.656902 0.29837 0.63111
0.675994 0.319436 0.632659
0.682162 0.319545 0.642407
0.552668 0.233628 0.302833
0.348016 0.256993 0.367548
0.387474 0.276469 0.513328
0.447976 0.261215 0.525013
0.456002 0.254724 0.519896
0.483211 0.207173 0.540594
0.501912 0.222285 0.525222
0.498099 0.235705 0.527274
0.501701 0.262077 0.502557
0.519057 0.255228 0.51981
0.535867 0.265813 0.522286
0.54422 0.265245 0.528022
0.565783 0.247929 0.541241
0.59278 0.273445 0.565969
0.556462 0.284782 0.592223
0.595911 0.268108 0.591204
0.623186 0.274332 0.608941
0.642761 0.278687 0.614939
0.676813 0.320479 0.638138
0.68629 0.325096 0.640313
0.330269 0.269113 0.408856
0.335052 0.25705 0.35243
0.376124 0.267244 0.462799
0.373632 0.274047 0.481082
0.506946 0.211131 0.501172
0.476847 0.263925 0.473078
0.486251 0.264012 0.490276
0.513776 0.261603 0.505138
0.467071 0.288839 0.561223
0.528842 0.270481 0.538602
0.547922 0.266534 0.541567
0.561313 0.247571 0.538446
0.62761 0.256589 0.552905
0.608586 0.272201 0.571058
0.654173 0.284711 0.598419
0.644681 0.287589 0.619077
0.722998 0.309656 0.611189
0.692657 0.312391 0.624795
0.69134 0.318936 0.633775
0.322991 0.263243 0.341112
0.416699 0.20506 0.412681
0.32908 0.259197 0.368217
0.496302 0.251384 0.253843
0.511434 0.216637 0.486854
0.491942 0.249155 0.481068
0.502477 0.274341 0.487644
0.510486 0.274796 0.508911
0.530537 0.276915 0.534344
0.455345 0.298041 0.587962
0.557255 0.266861 0.520411
0.592013 0.270692 0.551565
0.616353 0.260346 0.546746
0.604646 0.274133 0.579566
0.639444 0.272039 0.579655
0.642786 0.28223 0.610844
0.682339 0.294782 0.612518
0.380703 0.247571 0.300157
0.360616 0.260868 0.413304
0.429165 0.230193 0.303032
0.471027 0.268 0.439277
0.409856 0.233379 0.315725
0.494854 0.275975 0.472931
0.460716 0.288361 0.542341
0.533834 0.274071 0.502994
0.594761 0.270749 0.538786
0.567372 0.278446 0.550533
0.622127 0.28919 0.569228
0.599681 0.286381 0.570201
0.653418 0.256577 0.549671
0.654598 0.302945 0.612936
0.704534 0.295703 0.590723
0.331927 0.261465 0.332679
0.391904 0.214503 0.423188
0.381601 0.203885 0.412745
0.433842 0.28689 0.540152
0.503888 0.283834 0.519534
0.574212 0.277678 0.513253
0.615613 0.273506 0.550758
0.475856 0.303994 0.615887
0.324906 0.368403 0.65924
0.612246 0.293631 0.595791
0.670388 0.290871 0.582424
0.436783 0.182391 0.39406
0.441532 0.278157 0.437834
0.600695 0.268413 0.2725
0.642078 0.269096 0.35476
0.77419 0.299319 0.514425
0.630384 0.253288 0.526626
0.650431 0.257742 0.53481
0.678254 0.264458 0.424875
0.308549 0.245467 0.631859
0.381916 0.20786 0.607032
0.453262 0.309532 0.787019
0.387794 0.27575 0.72311
0.628191 0.256527 0.704192
0.586038 0.272567 0.698876
0.314895 0.247377 0.635653
0.474686 0.306497 0.785161
0.445726 0.240824 0.611608
0.326941 0.23808 0.618555
0.453877 0.314142 0.780287
0.444848 0.292249 0.60575
0.275892 0.327314 0.574013
0.430564 0.282785 0.5618
0.440397 0.306224 0.639215
0.556943 0.344673 0.796644
0.57329 0.346916 0.798885
0.382655 0.253663 0.719045
0.437697 0.296174 0.597136
0.689444 0.215439 0.466589
0.460002 0.301207 0.753124
0.338545 0.248979 0.625459
0.29974 0.276523 0.609918
0.455469 0.322689 0.793751
0.479432 0.286679 0.768641
0.471296 0.253783 0.499781
0.502781 0.348445 0.811811
0.468354 0.355349 0.804442
0.554577 0.350434 0.80492
0.517369 0.32065 0.777703
0.537165 0.347058 0.812468
0.538189 0.331933 0.791321
0.543641 0.324379 0.788278
0.44045 0.320408 0.678788
0.394565 0.282583 0.54136
0.471371 0.314448 0.770345
0.274334 0.31063 0.612362
0.382782 0.260457 0.710348
0.620048 0.239849 0.300671
0.443503 0.343568 0.720104
0.484668 0.350137 0.815852
0.490482 0.352269 0.793208
0.500577 0.315243 0.763721
0.509376 0.323758 0.760649
0.509496 0.317288 0.760075
0.514838 0.317227 0.749587
0.537 0.321451 0.775584
0.549546 0.323516 0.768291
0.596352 0.338208 0.786587
0.717843 0.353021 0.731036
0.446366 0.295304 0.627537
0.44266 0.245834 0.724145
0.330895 0.334401 0.721307
0.288738 0.319701 0.575099
0.404783 0.164298 0.524768
0.388773 0.360448 0.774282
0.426569 0.359497 0.799457
0.518405 0.333665 0.801876
0.506723 0.326023 0.776569
0.495518 0.318247 0.737377
0.514453 0.326382 0.765897
0.529914 0.326622 0.758723
0.540542 0.329682 0.771771
0.545636 0.327989 0.787789
0.56218 0.33382 0.792893
0.663439 0.346583 0.76847
0.39497 0.2574 0.414464
0.561025 0.288518 0.71711
0.575546 0.223425 0.312047
0.411137 0.32064 0.728886
0.463197 0.316412 0.739678
0.300895 0.323824 0.615814
0.66168 0.234118 0.346887
0.437322 0.328913 0.696078
0.422912 0.352138 0.738823
0.499015 0.350446 0.787934
0.47118 0.307389 0.720913
0.51408 0.339601 0.763125
0.485182 0.306903 0.718456
0.502795 0.323597 0.732073
0.518343 0.321229 0.739438
0.541775 0.32614 0.74135
0.571065 0.33356 0.7749
0.579792 0.328643 0.773796
0.607565 0.336077 0.770684
0.634937 0.339202 0.764274
0.3948 0.285094 0.550976
0.488026 0.348019 0.736596
0.371365 0.341428 0.717218
0.420312 0.339645 0.776414
0.490815 0.234492 0.49776
0.587567 0.166941 0.440559
0.399202 0.35168 0.711561
0.40016 0.359819 0.732412
0.508063 0.349281 0.76351
0.46727 0.311529 0.722404
0.463969 0.291762 0.697498
0.473122 0.302435 0.703731
0.491581 0.30455 0.706444
0.506668 0.313624 0.711375
0.526176 0.322185 0.723985
0.570872 0.329618 0.75323
0.58655 0.331004 0.779083
0.616378 0.341496 0.742857
0.616819 0.340891 0.751094
0.62168 0.341791 0.780701
0.505166 0.349825 0.732522
0.585137 0.286561 0.710621
0.23737 0.364791 0.56965
0.451981 0.271602 0.550694
0.447933 0.269302 0.499139
0.416739 0.325004 0.678168
0.376206 0.363251 0.713203
0.495861 0.351282 0.766133
0.463224 0.304062 0.72126
0.465336 0.302985 0.700116
0.481836 0.316 0.703932
0.498777 0.310932 0.706034
0.516966 0.319998 0.702982
0.548398 0.324747 0.707235
0.565238 0.334579 0.759796
0.58098 0.337934 0.744922
0.612959 0.343035 0.746405
0.636526 0.345165 0.733794
0.616545 0.346861 0.778373
0.471278 0.346629 0.7105
0.594613 0.237148 0.293398
0.370689 0.350767 0.717507
0.341195 0.333204 0.722482
0.202062 0.330176 0.558498
0.600179 0.313582 0.700422
0.369951 0.346418 0.669752
0.414838 0.323453 0.659874
0.444794 0.354045 0.753781
0.472982 0.339306 0.743353
0.457307 0.293496 0.698685
0.471378 0.278298 0.673044
0.471736 0.293101 0.68307
0.497103 0.305841 0.683823
0.511497 0.321993 0.702582
0.548602 0.331597 0.714264
0.551515 0.333907 0.728241
0.584562 0.339519 0.726334
0.628019 0.339016 0.711807
0.632981 0.347828 0.74553
0.614824 0.347176 0.755148
0.597811 0.3479 0.763348
0.452032 0.266646 0.36929
0.352675 0.323304 0.727836
0.336653 0.255939 0.609938
0.328701 0.332373 0.632098
0.437274 0.27731 0.49021
0.410862 0.319234 0.648002
0.426853 0.313423 0.65247
0.419699 0.349064 0.719438
0.456378 0.309698 0.711408
0.475613 0.262197 0.640798
0.478154 0.261407 0.643747
0.482971 0.294694 0.673666
0.492205 0.284307 0.655493
0.520931 0.317109 0.684813
0.5475 0.313244 0.679741
0.572479 0.336895 0.713516
0.593706 0.328147 0.695839
0.610336 0.334514 0.705578
0.640637 0.342309 0.705147
0.664754 0.3468 0.719448
0.580161 0.348793 0.73319
0.414602 0.27479 0.477027
0.435071 0.269575 0.394178
0.361029 0.263612 0.615309
0.460665 0.273415 0.477437
0.46066 0.272464 0.481971
0.460898 0.240483 0.549479
0.366557 0.331211 0.635825
0.418113 0.330264 0.707548
0.462197 0.27551 0.659399
0.478403 0.251821 0.623118
0.478072 0.275093 0.635598
0.480863 0.277136 0.641249
0.488804 0.29586 0.663001
0.528376 0.301993 0.663827
0.551261 0.302703 0.660804
0.587046 0.314188 0.673075
0.596096 0.2999 0.661944
0.620565 0.315253 0.676786
0.642617 0.34655 0.71315
0.657984 0.342843 0.693998
0.614415 0.335927 0.697975
0.464898 0.277149 0.579662
0.334816 0.30938 0.643123
0.434671 0.19286 0.649797
0.359626 0.25096 0.327854
0.46211 0.264973 0.526766
0.43621 0.288665 0.609933
0.424468 0.338923 0.71982
0.449279 0.299355 0.699215
0.480642 0.244664 0.611735
0.48825 0.260156 0.622582
0.498599 0.262843 0.612888
0.503422 0.280634 0.626837
0.540582 0.293473 0.653363
0.563848 0.298165 0.648084
0.577997 0.283282 0.631799
0.593034 0.287725 0.644967
0.620127 0.297441 0.656856
0.652183 0.331345 0.686738
0.640196 0.336342 0.693881
0.57918 0.316998 0.669871
0.500269 0.313954 0.655838
0.248715 0.331271 0.661446
0.417228 0.172879 0.592519
0.512741 0.236698 0.43293
0.491396 0.204937 0.50955
0.47306 0.223587 0.543561
0.455603 0.276305 0.653574
0.482086 0.234249 0.602277
0.488221 0.236309 0.581309
0.485522 0.248596 0.596377
0.493108 0.266588 0.61258
0.513305 0.284458 0.630979
0.537074 0.281991 0.623932
0.550455 0.288447 0.63827
0.578844 0.271524 0.607384
0.604837 0.288274 0.649009
0.622016 0.305749 0.652103
0.635888 0.306142 0.661934
0.657056 0.308375 0.653529
0.586742 0.316888 0.660886
0.546342 0.312068 0.655273
0.507777 0.310755 0.656164
0.309664 0.321814 0.649676
0.190717 0.376115 0.532679
0.479385 0.228812 0.309781
0.391962 0.277849 0.511635
0.42146 0.279366 0.551442
0.461613 0.226046 0.5659
0.479277 0.220685 0.546637
0.480924 0.233795 0.594735
0.4925 0.227798 0.558132
0.492965 0.257021 0.574809
0.511969 0.262994 0.577983
0.511714 0.266862 0.590896
0.54208 0.27655 0.613852
0.551094 0.280931 0.599032
0.5794 0.267253 0.601275
0.601229 0.289758 0.636028
0.62046 0.292842 0.633566
0.627469 0.304403 0.65062
0.641909 0.325676 0.666082
0.650885 0.321374 0.655873
0.608735 0.311872 0.643488
0.43379 0.161291 0.480582
0.371912 0.275487 0.479563
0.429883 0.262412 0.400261
0.439723 0.263466 0.566044
0.470051 0.229128 0.552953
0.472284 0.231498 0.583379
0.493615 0.231215 0.54336
0.494693 0.229507 0.557343
0.496745 0.252276 0.553523
0.50462 0.254159 0.572149
0.532753 0.270056 0.585654
0.537135 0.28117 0.596911
0.554983 0.280412 0.60928
0.582866 0.271128 0.597558
0.596201 0.277504 0.612832
0.61054 0.276901 0.621
0.635937 0.289583 0.63925
0.652824 0.306097 0.635629
0.634079 0.312562 0.641456
0.47625 0.223134 0.334029
0.404666 0.257922 0.404543
0.427879 0.273184 0.548013
0.460317 0.243141 0.541311
0.50337 0.207969 0.512444
0.490906 0.237232 0.529829
0.496588 0.23141 0.531687
0.497821 0.26017 0.53538
0.513063 0.267889 0.549811
0.525207 0.261334 0.548508
0.53694 0.265319 0.560953
0.548182 0.27959 0.577911
0.605917 0.281094 0.588094
0.633058 0.296153 0.616143
0.627418 0.282359 0.619097
0.749158 0.331015 0.608514
0.694533 0.321865 0.630031
0.668469 0.31636 0.637874
0.37077 0.287252 0.535921
0.440918 0.264959 0.536159
0.498851 0.216364 0.489763
0.505104 0.199688 0.501646
0.483582 0.260372 0.497076
0.503823 0.2731 0.511473
0.511759 0.269502 0.522588
0.501477 0.286712 0.562806
0.516327 0.282011 0.569071
0.556112 0.261557 0.564109
0.554411 0.277425 0.573933
0.621595 0.278983 0.590236
0.702683 0.283964 0.582871
0.656568 0.304018 0.618679
0.682943 0.298008 0.612314
0.751843 0.323776 0.598086
0.367042 0.274981 0.47893
0.396119 0.27938 0.522321
0.35697 0.259853 0.385533
0.554827 0.234855 0.295006
0.485498 0.276776 0.503804
0.488032 0.270146 0.497611
0.51632 0.276599 0.534514
0.615759 0.248475 0.499608
0.534094 0.276878 0.54931
0.55973 0.262081 0.542554
0.56936 0.269538 0.554329
0.632362 0.270077 0.570647
0.594665 0.285004 0.604867
0.746542 0.326933 0.601728
0.696239 0.286451 0.599062
0.486178 0.230124 0.295537
0.52033 0.21913 0.449431
0.487275 0.277847 0.416051
0.476203 0.285591 0.540887
0.507835 0.281581 0.509185
0.503908 0.28966 0.580513
0.54981 0.285259 0.570898
0.53369 0.296639 0.60499
0.594244 0.297569 0.611706
0.501774 0.305309 0.630391
0.66932 0.271393 0.576837
0.706904 0.301027 0.599591
0.356187 0.250384 0.365358
0.473963 0.28189 0.417649
0.685992 0.203772 0.506913
0.533033 0.283416 0.511628
0.517417 0.296638 0.595473
0.569453 0.294732 0.609077
0.617415 0.261566 0.54411
0.715948 0.298964 0.573546
0.590977 0.294833 0.612659
0.683194 0.276934 0.564856
0.65986 0.261687 0.483043
0.610269 0.267772 0.533202
0.599958 0.270104 0.545198
0.733548 0.29936 0.543209
0.360555 0.217451 0.615365
0.426618 0.241538 0.63705
0.441089 0.281914 0.750447
0.425981 0.278829 0.718758
0.419049 0.247759 0.652429
0.371682 0.29504 0.696753
0.607837 0.283858 0.690564
0.648673 0.24473 0.335571
0.505261 0.238893 0.456114
0.392091 0.284794 0.746788
0.475178 0.305531 0.77897
0.454631 0.290235 0.759144
0.434266 0.287178 0.709397
0.384414 0.250613 0.716188
0.657697 0.315975 0.720658
0.551863 0.267216 0.712755
0.658205 0.309727 0.717907
0.498385 0.350521 0.80208
0.475058 0.245247 0.513669
0.618828 0.242426 0.295821
0.450767 0.33806 0.720455
0.348023 0.291974 0.594484
0.441577 0.270414 0.533888
0.62938 0.290721 0.707072
0.473333 0.305626 0.770106
0.408701 0.343958 0.741338
0.340089 0.246675 0.602548
0.272193 0.363273 0.600762
0.470333 0.225985 0.315815
0.467971 0.355896 0.769203
0.477491 0.3535 0.793417
0.511393 0.23261 0.450959
0.597099 0.347053 0.799018
0.532065 0.332095 0.788775
0.487888 0.347554 0.808592
0.567059 0.342641 0.795211
0.563623 0.259929 0.69669
0.563877 0.261654 0.698517
0.446799 0.270074 0.726673
0.303439 0.263771 0.611491
0.637203 0.287344 0.728049
0.467393 0.216826 0.330216
0.440218 0.277114 0.560046
0.460318 0.257198 0.527925
0.52638 0.333377 0.795441
0.545347 0.347552 0.790416
0.522094 0.331183 0.773364
0.523977 0.330545 0.777362
0.55899 0.347496 0.782052
0.544662 0.340051 0.784448
0.598145 0.348459 0.787631
0.517546 0.349683 0.787602
0.537143 0.258449 0.703396
0.411186 0.345151 0.789246
0.391919 0.33271 0.727773
0.350988 0.24315 0.599374
0.372857 0.251182 0.599877
0.478879 0.23044 0.527172
0.450421 0.343786 0.734099
0.479501 0.3513 0.748016
0.439503 0.324618 0.669553
0.488008 0.347055 0.730135
0.53438 0.347223 0.772587
0.524197 0.340753 0.755142
0.554388 0.345656 0.777235
0.542068 0.338284 0.766816
0.552529 0.335543 0.762323
0.572729 0.342786 0.787993
0.589574 0.34421 0.782698
0.458463 0.261666 0.521769
0.538863 0.247252 0.711762
0.566576 0.270304 0.669932
0.358549 0.356613 0.723406
0.636758 0.295361 0.731025
0.273375 0.361725 0.600195
0.646177 0.243637 0.327139
0.437417 0.331928 0.70697
0.439449 0.319752 0.672122
0.478092 0.344057 0.726906
0.51774 0.351367 0.758663
0.483439 0.32347 0.719333
0.507117 0.32889 0.72175
0.529741 0.33797 0.750725
0.543598 0.346048 0.752239
0.589103 0.347384 0.771915
0.527261 0.348068 0.744967
0.601551 0.343538 0.771389
0.623105 0.350225 0.777254
0.63819 0.288011 0.733064
0.589561 0.26971 0.689397
0.623903 0.288349 0.705196
0.357433 0.346341 0.711277
0.358269 0.357159 0.729418
0.3634 0.250145 0.604123
0.448056 0.273146 0.512751
0.434231 0.275747 0.51563
0.453453 0.348098 0.746809
0.450041 0.327004 0.704696
0.492945 0.327438 0.741861
0.500274 0.334165 0.745412
0.49795 0.3394 0.729156
0.506729 0.330556 0.716572
0.524371 0.337048 0.74005
0.528453 0.339168 0.73167
0.568485 0.342696 0.753949
0.575326 0.347421 0.750066
0.595214 0.341353 0.755914
0.606164 0.346504 0.753328
0.492277 0.346142 0.704824
0.44914 0.277733 0.523479
0.36562 0.357227 0.755408
0.242395 0.370534 0.627511
0.254093 0.287985 0.630312
0.433499 0.310794 0.653636
0.456134 0.271712 0.609025
0.442307 0.308084 0.666516
0.495825 0.339022 0.740726
0.465462 0.319322 0.7009
0.47535 0.332306 0.705865
0.482812 0.313686 0.686688
0.521213 0.333184 0.714838
0.537323 0.331566 0.723679
0.568822 0.346164 0.740777
0.566682 0.345196 0.737507
0.586906 0.345333 0.744498
0.531283 0.348842 0.732303
0.457059 0.306162 0.64831
0.469136 0.327618 0.682801
0.598179 0.25169 0.279282
0.331996 0.360654 0.729832
0.392951 0.285208 0.71019
0.671746 0.196278 0.474874
0.547649 0.241813 0.32694
0.440039 0.281945 0.626268
0.44178 0.311901 0.690583
0.467459 0.338622 0.732649
0.467121 0.318518 0.712533
0.464564 0.299726 0.681217
0.480382 0.307917 0.679123
0.487886 0.305072 0.674722
0.516605 0.321748 0.689674
0.529586 0.342299 0.713641
0.56689 0.339868 0.714424
0.582694 0.345687 0.729677
0.54879 0.336262 0.706594
0.552304 0.346355 0.726489
0.501306 0.336936 0.698122
0.482895 0.312282 0.654026
0.570446 0.222977 0.33244
0.356836 0.356005 0.753037
0.343648 0.321593 0.649789
0.362755 0.269661 0.629086
0.481319 0.280098 0.442396
0.352087 0.345403 0.652859
0.444477 0.321311 0.70039
0.448477 0.297236 0.663915
0.459005 0.314218 0.703511
0.46834 0.283095 0.651942
0.475046 0.287939 0.641647
0.496905 0.296528 0.651596
0.5127 0.310065 0.675008
0.536328 0.32311 0.686274
0.553033 0.327066 0.699661
0.597229 0.318125 0.675646
0.601993 0.34381 0.713237
0.547305 0.338898 0.707482
0.590163 0.348728 0.719873
0.444382 0.280615 0.535205
0.424103 0.284327 0.51791
0.325543 0.283102 0.646707
0.247517 0.339344 0.667306
0.669155 0.216335 0.608134
0.457679 0.281272 0.532265
0.481774 0.234015 0.530704
0.44474 0.292135 0.655609
0.449043 0.29328 0.656783
0.459466 0.285895 0.662516
0.473295 0.287653 0.638966
0.476887 0.299388 0.649858
0.502861 0.30586 0.662878
0.51575 0.300806 0.657084
0.543055 0.308339 0.667347
0.558327 0.334564 0.706865
0.563113 0.324804 0.682049
0.586369 0.323759 0.686098
0.623562 0.328816 0.690257
0.508052 0.32571 0.675367
0.497401 0.298709 0.619923
0.418693 0.299161 0.577963
0.379096 0.223017 0.661698
0.558821 0.210212 0.320101
0.481133 0.22106 0.526505
0.450086 0.263778 0.599431
0.43436 0.319436 0.701761
0.461857 0.265941 0.613287
0.475872 0.260975 0.606449
0.485246 0.266065 0.603069
0.500617 0.276033 0.611024
0.520028 0.290821 0.630736
0.527312 0.29136 0.633683
0.56074 0.292977 0.634723
0.584025 0.305206 0.658808
0.585045 0.30301 0.65264
0.622686 0.310208 0.657299
0.634089 0.321226 0.670068
0.615158 0.315652 0.657821
0.591081 0.310005 0.65162
0.456558 0.157302 0.55518
0.576051 0.268098 0.304497
0.40486 0.273736 0.470331
0.460617 0.24738 0.570256
0.454337 0.266875 0.622386
0.466131 0.263676 0.617358
0.477486 0.252435 0.601315
0.495554 0.263605 0.575393
0.503655 0.27221 0.599299
0.535575 0.2748 0.596052
0.531595 0.293839 0.632255
0.559467 0.278513 0.601764
0.568366 0.296929 0.631712
0.59832 0.289596 0.630706
0.615382 0.305947 0.647236
0.615065 0.309634 0.635881
0.63338 0.318147 0.650455
0.554172 0.303426 0.629183
0.465904 0.277531 0.470712
0.479716 0.278985 0.494583
0.471607 0.261145 0.508138
0.468809 0.241474 0.583131
0.481543 0.237263 0.561405
0.483191 0.251168 0.580437
0.49239 0.277939 0.582095
0.501991 0.275019 0.578184
0.499912 0.287994 0.59691
0.548711 0.27018 0.566892
0.540618 0.293332 0.614908
0.588233 0.279581 0.610205
0.584392 0.28881 0.614521
0.607119 0.301091 0.639534
0.627595 0.298848 0.640773
0.631374 0.307731 0.639492
0.638955 0.30802 0.633816
0.584537 0.225422 0.317092
0.459322 0.271939 0.464654
0.484096 0.216221 0.523556
0.490326 0.226743 0.533144
0.48401 0.262195 0.530155
0.489868 0.265563 0.546393
0.50158 0.269383 0.569108
0.503819 0.271176 0.578233
0.512926 0.281243 0.588798
0.555477 0.273799 0.565543
0.532528 0.288728 0.599262
0.561883 0.292754 0.612217
0.61913 0.299758 0.620224
0.676402 0.303815 0.619188
0.665633 0.309911 0.624585
0.648061 0.312256 0.631664
0.425958 0.280871 0.497762
0.489965 0.200032 0.521809
0.483338 0.243966 0.532923
0.478215 0.273222 0.527732
0.508422 0.27512 0.528472
0.510622 0.266156 0.534828
0.561479 0.27682 0.564833
0.551533 0.268393 0.551803
0.555046 0.280289 0.574573
0.694026 0.319506 0.620361
0.721543 0.326671 0.615907
0.709172 0.29004 0.589496
0.674851 0.300667 0.614647
0.543665 0.276585 0.366981
0.463649 0.270005 0.462977
0.477336 0.267438 0.496902
0.490241 0.280404 0.517928
0.503565 0.268969 0.511005
0.486822 0.29235 0.57781
0.53463 0.291499 0.573349
0.5531 0.273532 0.552627
0.593586 0.274459 0.564559
0.650971 0.268647 0.567473
0.732612 0.322044 0.605726
0.693892 0.292905 0.594073
0.715956 0.297674 0.603581
0.46769 0.268087 0.477287
0.501766 0.281734 0.503907
0.555349 0.281712 0.506486
0.612525 0.272475 0.502729
0.605711 0.271741 0.552936
0.561516 0.274658 0.544727
0.540015 0.298824 0.606742
0.629912 0.300653 0.614354
0.696754 0.287864 0.574469
0.675066 0.273526 0.574576
0.47291 0.289367 0.562756
0.487911 0.298845 0.59179
0.647923 0.276515 0.555489
0.654984 0.252704 0.525311
0.756466 0.320146 0.574025
0.453295 0.280325 0.756503
0.419296 0.290695 0.764939
