9065 0.0145781
0.480586 0.160602 0.485835
0.47568 0.286572 0.541673
0.658578 0.275469 0.60218
0.330152 0.257781 0.348315
0.37595 0.192368 0.512773
0.542425 0.244457 0.460929
0.548888 0.239189 0.466521
0.550419 0.295097 0.643459
0.562783 0.295219 0.612241
0.464902 0.192094 0.514664
0.469013 0.179448 0.531685
0.49881 0.181171 0.468788
0.512439 0.169133 0.524416
0.530739 0.179252 0.470574
0.579192 0.200955 0.463406
0.619675 0.232093 0.488531
0.631823 0.260359 0.508688
0.658961 0.267121 0.549311
0.696301 0.291783 0.599383
0.710041 0.29402 0.615081
0.715174 0.298277 0.61096
0.652847 0.301039 0.634438
0.478526 0.281627 0.518144
0.499718 0.247119 0.484597
0.280455 0.269776 0.393575
0.471163 0.264858 0.43721
0.480592 0.230287 0.421451
0.54924 0.268316 0.497593
0.551412 0.274789 0.514626
0.531216 0.211168 0.507155
0.457337 0.187686 0.522949
0.468874 0.175442 0.535356
0.482692 0.176362 0.546613
0.523107 0.179284 0.465835
0.566386 0.191543 0.464077
0.59929 0.21608 0.470143
0.587118 0.197267 0.524133
0.63091 0.240024 0.513534
0.625673 0.238027 0.534873
0.680419 0.275171 0.567806
0.691748 0.274958 0.584218
0.703443 0.302498 0.624778
0.49983 0.265023 0.436945
0.613963 0.276562 0.536863
0.399062 0.224462 0.316658
0.483395 0.278023 0.538313
0.590724 0.16439 0.461168
0.399573 0.250872 0.369784
0.44003 0.26912 0.441544
0.427398 0.219571 0.415344
0.503601 0.216722 0.426463
0.533785 0.208101 0.45807
0.496153 0.194582 0.491865
0.461418 0.187929 0.55711
0.47351 0.17722 0.550938
0.479109 0.169459 0.516266
0.509246 0.17125 0.495508
0.542131 0.182828 0.462016
0.568184 0.180889 0.50575
0.580752 0.191564 0.524052
0.567717 0.198973 0.571456
0.60924 0.233601 0.565656
0.636004 0.24776 0.561138
0.692268 0.290516 0.583308
0.695998 0.28729 0.580441
0.524517 0.266856 0.442631
0.444736 0.199327 0.424569
0.480154 0.280933 0.554762
0.251793 0.289343 0.451966
0.280666 0.271057 0.398071
0.410802 0.229501 0.41267
0.476962 0.221984 0.417683
0.41013 0.199856 0.453278
0.478699 0.192924 0.449126
0.432084 0.184356 0.503303
0.456515 0.183222 0.556946
0.44855 0.175822 0.55536
0.468972 0.169452 0.544415
0.502953 0.170491 0.490581
0.547743 0.178707 0.473901
0.567762 0.181319 0.528569
0.580434 0.182213 0.500578
0.567548 0.190712 0.572037
0.590993 0.213828 0.559694
0.630273 0.244848 0.573739
0.671082 0.261322 0.558842
0.691852 0.275773 0.558959
0.713009 0.295414 0.59719
0.602785 0.26668 0.487675
0.509892 0.259208 0.438272
0.263755 0.287327 0.448362
0.361524 0.249669 0.343144
0.393669 0.239993 0.397461
0.386939 0.22514 0.424229
0.409705 0.194525 0.472474
0.379751 0.199731 0.54277
0.422329 0.19441 0.558884
0.431348 0.189813 0.579399
0.454486 0.171488 0.548918
0.458348 0.169391 0.529149
0.521978 0.176884 0.4545
0.551071 0.181363 0.465389
0.57704 0.185404 0.493154
0.584385 0.183929 0.484625
0.580013 0.196131 0.549344
0.582147 0.20779 0.565538
0.632441 0.240649 0.552966
0.65581 0.252109 0.566443
0.66687 0.259119 0.531222
0.708129 0.291842 0.587729
0.637438 0.273547 0.51262
0.377044 0.294726 0.542678
0.371377 0.241579 0.403326
0.352632 0.264511 0.397366
0.389105 0.206813 0.459848
0.376854 0.199878 0.509709
0.387675 0.204335 0.560087
0.401955 0.193089 0.583653
0.440974 0.184192 0.565467
0.425469 0.17899 0.464874
0.470805 0.180083 0.445013
0.495587 0.1893 0.416674
0.523962 0.190504 0.419633
0.568011 0.179932 0.475248
0.578282 0.193323 0.444809
0.577251 0.186203 0.559647
0.599957 0.224217 0.571559
0.612672 0.223038 0.549254
0.645872 0.244892 0.530923
0.674489 0.270771 0.528958
0.66093 0.274135 0.514226
0.640067 0.269655 0.505872
0.346602 0.297717 0.727975
0.335944 0.264202 0.372464
0.385948 0.244902 0.395918
0.381475 0.221191 0.420733
0.359706 0.202631 0.530297
0.392207 0.213619 0.585192
0.406101 0.177106 0.538722
0.396822 0.178265 0.50537
0.436585 0.17317 0.473056
0.458183 0.179256 0.44911
0.488952 0.192753 0.411036
0.518397 0.213879 0.3898
0.576595 0.210321 0.414972
0.585015 0.202324 0.430108
0.58842 0.189737 0.537201
0.595919 0.202136 0.545569
0.632493 0.233971 0.535945
0.658262 0.246314 0.515477
0.668779 0.272234 0.509538
0.683721 0.269327 0.528603
0.39865 0.178515 0.413332
0.270236 0.281761 0.424529
0.365464 0.253635 0.389435
0.389955 0.22054 0.412262
0.382822 0.213342 0.425438
0.384523 0.209259 0.604818
0.406444 0.17506 0.527727
0.403762 0.180863 0.477802
0.44814 0.220498 0.372191
0.4723 0.203076 0.388257
0.505037 0.22172 0.382962
0.52299 0.221814 0.38743
0.570408 0.189769 0.437052
0.594188 0.237217 0.424992
0.568645 0.241833 0.422277
0.604799 0.197724 0.474634
0.619404 0.207049 0.501539
0.633378 0.222239 0.511398
0.673036 0.274178 0.518861
0.686508 0.273745 0.527812
0.296408 0.272533 0.394551
0.267537 0.288913 0.46235
0.321089 0.253364 0.396138
0.369313 0.256582 0.367989
0.385364 0.179218 0.527052
0.419987 0.240724 0.366561
0.430822 0.234938 0.370558
0.46665 0.219407 0.373104
0.437941 0.263926 0.411913
0.497976 0.225315 0.386526
0.536642 0.217782 0.394094
0.56304 0.189752 0.430952
0.628567 0.210418 0.457008
0.609582 0.22994 0.431115
0.650944 0.241815 0.473781
0.644287 0.230742 0.498977
0.718325 0.270385 0.526315
0.684026 0.273818 0.516429
0.689672 0.272599 0.524974
0.255543 0.292313 0.469737
0.385935 0.280889 0.684971
0.263808 0.281221 0.454118
0.431969 0.183506 0.368699
0.390889 0.181728 0.481403
0.413468 0.213722 0.379064
0.45776 0.249299 0.377305
0.473966 0.243297 0.384984
0.506198 0.255693 0.408136
0.455864 0.248012 0.411153
0.546327 0.23093 0.391383
0.591888 0.237474 0.419994
0.61696 0.217925 0.431016
0.610333 0.224106 0.434679
0.636533 0.226902 0.456221
0.640525 0.225681 0.491274
0.672889 0.256005 0.501219
0.208903 0.307115 0.497046
0.318566 0.267338 0.384302
0.253035 0.279438 0.414457
0.403204 0.240575 0.345574
0.30278 0.241827 0.374509
0.47535 0.249397 0.38145
0.434193 0.254415 0.403385
0.508103 0.245697 0.391071
0.590898 0.244815 0.421186
0.559731 0.24661 0.415028
0.614928 0.26337 0.455404
0.59885 0.262496 0.451434
0.647031 0.220463 0.463617
0.65365 0.270688 0.487632
0.685298 0.268722 0.491609
0.255304 0.288026 0.459434
0.372145 0.287439 0.683064
0.401546 0.285117 0.695999
0.410471 0.267804 0.419121
0.468679 0.249792 0.39514
0.574353 0.255647 0.418934
0.60541 0.259705 0.439984
0.484953 0.264392 0.424668
0.519966 0.275971 0.500987
0.619128 0.265226 0.470287
0.657021 0.2653 0.468837
0.436564 0.23991 0.696594
0.410511 0.251158 0.355862
0.452437 0.166672 0.416897
0.330898 0.257508 0.321525
0.717537 0.25619 0.390587
0.632781 0.217942 0.436166
0.641988 0.232321 0.437776
0.611302 0.24191 0.355381
0.452396 0.294122 0.744275
0.464899 0.28163 0.69657
0.57695 0.291518 0.75454
0.491631 0.231994 0.643085
0.649797 0.300902 0.719194
0.608215 0.264352 0.591057
0.473617 0.293215 0.734162
0.562263 0.28561 0.731714
0.403613 0.209147 0.556296
0.452513 0.30059 0.704509
0.564488 0.294078 0.725317
0.456726 0.221899 0.407462
0.425128 0.25496 0.458557
0.420198 0.237314 0.401562
0.486516 0.219875 0.416091
0.640348 0.32113 0.703578
0.648611 0.321935 0.720767
0.461208 0.193492 0.637131
0.448341 0.230852 0.40753
0.706922 0.228723 0.542505
0.540029 0.256422 0.59416
0.473119 0.298522 0.6314
0.445479 0.30062 0.600351
0.588463 0.297538 0.749239
0.520489 0.248379 0.65871
0.393474 0.21906 0.398054
0.633496 0.320257 0.740055
0.635035 0.324816 0.754443
0.64508 0.323427 0.726781
0.59557 0.303195 0.663962
0.643394 0.318119 0.752671
0.62445 0.31447 0.711566
0.625901 0.308765 0.732473
0.53598 0.234371 0.442291
0.388944 0.251919 0.400543
0.556224 0.28599 0.647709
0.447818 0.289177 0.560971
0.46912 0.224939 0.630047
0.535459 0.155939 0.480672
0.564064 0.267102 0.504339
0.62502 0.312909 0.754997
0.605702 0.312129 0.696613
0.576949 0.283105 0.586244
0.586282 0.284321 0.571816
0.584635 0.279992 0.570264
0.58551 0.26672 0.530025
0.619788 0.303317 0.649988
0.630429 0.305101 0.638073
0.686639 0.336123 0.745597
0.734053 0.302622 0.65329
0.464724 0.205157 0.421641
0.455655 0.183899 0.61793
0.512278 0.267707 0.663457
0.422301 0.259455 0.452744
0.463048 0.248876 0.733471
0.577292 0.311889 0.762253
0.612765 0.319937 0.765102
0.622826 0.304731 0.746673
0.59444 0.298817 0.649167
0.582082 0.241253 0.494485
0.592807 0.289711 0.597164
0.601073 0.285569 0.578168
0.624968 0.302398 0.639513
0.626239 0.311822 0.720852
0.64836 0.321492 0.739136
0.69545 0.317809 0.682722
0.289597 0.257952 0.410243
0.607555 0.255068 0.543299
0.486364 0.158949 0.48471
0.547094 0.265863 0.58344
0.562465 0.240334 0.518022
0.466026 0.25021 0.456165
0.644459 0.211847 0.368027
0.55535 0.240368 0.464846
0.564041 0.291908 0.57836
0.608247 0.307369 0.67503
0.548437 0.205306 0.48449
0.59972 0.284291 0.586466
0.559267 0.20846 0.467273
0.580735 0.24138 0.479658
0.58983 0.256177 0.504148
0.60273 0.277106 0.5309
0.657669 0.310133 0.654922
0.660933 0.31646 0.665956
0.6708 0.312015 0.663679
0.679408 0.310177 0.647858
0.395394 0.251825 0.40613
0.574925 0.275397 0.511972
0.535368 0.288362 0.60329
0.574141 0.303635 0.736642
0.380587 0.194868 0.447616
0.535468 0.160902 0.577038
0.556929 0.278005 0.530321
0.544203 0.291087 0.610116
0.605474 0.297362 0.608071
0.555643 0.212614 0.487679
0.502089 0.187586 0.482157
0.529851 0.191955 0.471767
0.555714 0.206422 0.45124
0.572605 0.223774 0.451956
0.586587 0.2574 0.483111
0.627119 0.290049 0.601884
0.658668 0.321363 0.708998
0.665727 0.29044 0.602786
0.669243 0.298459 0.624393
0.687005 0.330653 0.722527
0.578906 0.272169 0.503788
0.616201 0.265175 0.57804
0.401554 0.291351 0.529312
0.410817 0.218254 0.407942
0.395632 0.236316 0.380315
0.536578 0.230213 0.446177
0.541368 0.291086 0.591883
0.593577 0.294745 0.597965
0.538443 0.206741 0.498128
0.519884 0.190424 0.475147
0.553718 0.217722 0.444455
0.562212 0.221686 0.443549
0.580288 0.233824 0.452308
0.606979 0.245119 0.480644
0.638887 0.298736 0.625487
0.637801 0.287195 0.579557
0.664115 0.294196 0.609347
0.677614 0.294285 0.606208
0.667217 0.318985 0.680873
0.549198 0.270643 0.478533
0.475961 0.155418 0.488553
0.531113 0.300387 0.620258
0.515806 0.268975 0.651755
0.245684 0.286576 0.58
0.631999 0.257179 0.532366
0.515494 0.270097 0.462858
0.514119 0.246557 0.439703
0.568022 0.287295 0.591152
0.574666 0.269763 0.528012
0.502831 0.191813 0.486972
0.483366 0.179057 0.491524
0.500917 0.185587 0.46464
0.547717 0.214889 0.430836
0.574514 0.233106 0.448163
0.604111 0.267762 0.498727
0.611685 0.263899 0.512034
0.637758 0.279036 0.545296
0.659557 0.28009 0.557374
0.683287 0.29954 0.623439
0.672551 0.303606 0.637085
0.665582 0.307381 0.645635
0.334993 0.258253 0.337731
0.516005 0.266535 0.663864
0.472412 0.285586 0.574628
0.462789 0.251401 0.439958
0.395317 0.253976 0.379416
0.495912 0.236613 0.426455
0.503429 0.225665 0.424082
0.562914 0.277142 0.530501
0.535661 0.202332 0.488638
0.454884 0.176734 0.524213
0.462384 0.175569 0.525561
0.509576 0.191518 0.444069
0.507771 0.182014 0.458648
0.576722 0.232851 0.440647
0.600552 0.238745 0.459686
0.629312 0.275137 0.525761
0.633611 0.27005 0.513601
0.644107 0.27239 0.534133
0.670211 0.285103 0.56357
0.701902 0.298956 0.613759
0.638583 0.281523 0.558982
0.384773 0.256895 0.373095
0.351416 0.254542 0.339011
0.488084 0.242188 0.48366
0.411148 0.251205 0.370648
0.410323 0.246684 0.370646
0.367289 0.199672 0.543235
0.461156 0.267758 0.440007
0.567141 0.240479 0.498146
0.458589 0.181042 0.499083
0.445643 0.182414 0.542093
0.459135 0.178252 0.480178
0.475033 0.177829 0.477526
0.518157 0.19621 0.433568
0.576777 0.212409 0.439048
0.599527 0.221969 0.455567
0.624158 0.250338 0.485698
0.620878 0.224976 0.500962
0.645183 0.255645 0.518784
0.677586 0.289731 0.581184
0.685897 0.285702 0.570644
0.643225 0.275593 0.527423
0.435279 0.209026 0.411667
0.49111 0.23435 0.446938
0.459432 0.230746 0.649478
0.24756 0.28797 0.445544
0.415346 0.228144 0.386408
0.437695 0.204597 0.430001
0.562755 0.257584 0.515699
0.509078 0.196481 0.490607
0.437991 0.184519 0.551608
0.460485 0.172002 0.52308
0.473711 0.169869 0.506081
0.510448 0.186314 0.4416
0.583324 0.200799 0.46262
0.604165 0.220546 0.458423
0.595164 0.196781 0.49839
0.600667 0.204902 0.51897
0.627919 0.232284 0.522207
0.676887 0.280736 0.553804
0.663516 0.277531 0.542779
0.617425 0.259015 0.483775
0.52446 0.259278 0.434895
0.483245 0.299927 0.738218
0.45817 0.201032 0.675778
0.424471 0.206726 0.362178
0.365427 0.208123 0.589112
0.372049 0.210557 0.586499
0.450441 0.182899 0.496759
0.438372 0.189731 0.563128
0.420073 0.184483 0.558815
0.431957 0.177119 0.537081
0.46412 0.173063 0.489521
0.535289 0.191058 0.437283
0.565576 0.193091 0.449951
0.585817 0.198777 0.465446
0.592398 0.190604 0.491637
0.605737 0.212447 0.528908
0.64083 0.241107 0.497704
0.647752 0.251925 0.530576
0.661046 0.257292 0.534802
0.616362 0.268611 0.488481
0.577868 0.25882 0.454689
0.537202 0.247743 0.429429
0.505097 0.265489 0.484302
0.255432 0.290843 0.550839
0.257914 0.27714 0.405922
0.373874 0.254218 0.386749
0.403742 0.233985 0.402763
0.388697 0.214273 0.59014
0.384676 0.20602 0.584422
0.424488 0.191836 0.564317
0.407111 0.182736 0.559611
0.438386 0.174197 0.475712
0.487494 0.184629 0.436685
0.496145 0.18493 0.44139
0.56603 0.188046 0.458439
0.572548 0.218641 0.41661
0.589839 0.186735 0.499813
0.616306 0.212718 0.492933
0.631029 0.225098 0.491076
0.642955 0.240908 0.504646
0.652866 0.273229 0.516267
0.658977 0.271035 0.517485
0.627183 0.265842 0.487938
0.435819 0.225231 0.673851
0.373517 0.254431 0.361093
0.306841 0.253172 0.382077
0.385347 0.203057 0.473153
0.378366 0.207146 0.579637
0.406445 0.20071 0.572378
0.407741 0.176348 0.530773
0.412751 0.179862 0.55215
0.433138 0.182594 0.455048
0.457342 0.173625 0.473121
0.536025 0.19518 0.421812
0.547625 0.216861 0.408946
0.578858 0.205373 0.435007
0.597178 0.196593 0.469131
0.606887 0.201434 0.484213
0.606506 0.20188 0.517108
0.630798 0.229733 0.524704
0.658704 0.251988 0.503907
0.644183 0.268975 0.49669
0.323288 0.20021 0.493271
0.292564 0.257853 0.396452
0.396584 0.225467 0.413088
0.365514 0.198709 0.518417
0.388517 0.184255 0.557505
0.391236 0.184509 0.491373
0.39843 0.1779 0.509608
0.441858 0.200801 0.40404
0.480207 0.210349 0.389459
0.498009 0.201019 0.398827
0.528192 0.203496 0.404289
0.550054 0.227662 0.406652
0.611824 0.232761 0.439263
0.638717 0.248483 0.473058
0.627719 0.217118 0.496579
0.757164 0.299796 0.604908
0.689742 0.27719 0.524057
0.669302 0.268628 0.514515
0.380782 0.263169 0.405503
0.389565 0.218953 0.422019
0.371982 0.188042 0.50498
0.377986 0.194569 0.576714
0.424115 0.223674 0.373367
0.459293 0.242823 0.381448
0.47151 0.227601 0.379535
0.482091 0.252913 0.40638
0.494926 0.240693 0.400948
0.562664 0.198267 0.421181
0.558077 0.226522 0.407357
0.626665 0.227032 0.452908
0.686234 0.256839 0.500995
0.653723 0.267122 0.488898
0.671307 0.260501 0.495096
0.769641 0.29668 0.591348
0.351529 0.263929 0.383923
0.382735 0.264126 0.401355
0.288554 0.275667 0.409069
0.412064 0.181237 0.39518
0.449175 0.256535 0.388587
0.439185 0.243923 0.376635
0.487317 0.246783 0.395314
0.620092 0.212153 0.41718
0.509724 0.236537 0.395282
0.56013 0.214949 0.400316
0.570832 0.227363 0.406638
0.629636 0.229415 0.44437
0.612115 0.22529 0.445925
0.750132 0.28889 0.567178
0.682005 0.253886 0.512964
0.230671 0.291335 0.42472
0.401387 0.190661 0.423452
0.453957 0.242735 0.348528
0.446228 0.255113 0.400575
0.475569 0.25014 0.392472
0.498165 0.256212 0.416695
0.547829 0.250643 0.42023
0.545386 0.26043 0.435443
0.612072 0.264708 0.470642
0.510788 0.256031 0.426668
0.657008 0.232546 0.480408
0.688532 0.27168 0.499334
0.259735 0.272941 0.441076
0.408097 0.240498 0.337339
0.654271 0.223992 0.63626
0.51807 0.252846 0.406182
0.523475 0.262229 0.428211
0.584907 0.262782 0.456239
0.61629 0.22285 0.426393
0.698712 0.268162 0.472336
0.608301 0.251383 0.456299
0.665755 0.246128 0.464755
0.619624 0.251684 0.40114
0.605523 0.241969 0.421608
0.595654 0.248946 0.428125
0.713705 0.262541 0.419469
0.464565 0.289901 0.713427
0.451658 0.219841 0.509945
0.506446 0.226421 0.663724
0.488597 0.237268 0.600514
0.481733 0.233861 0.509022
0.5307 0.238735 0.521494
0.614428 0.255387 0.592266
0.599406 0.192913 0.366737
0.419102 0.207088 0.374092
0.517867 0.2324 0.708385
0.553141 0.288217 0.701598
0.523365 0.254995 0.656463
0.505861 0.231786 0.537185
0.457621 0.192398 0.633265
0.683713 0.272635 0.624667
0.593962 0.264155 0.571305
0.682015 0.27121 0.637119
0.613603 0.314138 0.715853
0.377094 0.199631 0.450329
0.505329 0.155666 0.485844
0.573832 0.24756 0.49785
0.419631 0.223613 0.467751
0.401481 0.228987 0.396448
0.646291 0.272303 0.624427
0.546564 0.279018 0.650888
0.550462 0.292175 0.626818
0.458837 0.293741 0.604167
0.452266 0.273099 0.472415
0.412464 0.206566 0.331243
0.578961 0.29642 0.612627
0.601243 0.312387 0.712804
0.416318 0.202824 0.384127
0.679335 0.326837 0.744773
0.61827 0.31371 0.68699
0.620648 0.317626 0.737836
0.649101 0.321848 0.724894
0.593009 0.264701 0.588502
0.594265 0.264014 0.585967
0.481216 0.229399 0.598886
0.451596 0.304019 0.668734
0.680992 0.300376 0.67869
0.309954 0.211825 0.548878
0.414549 0.223748 0.405992
0.390877 0.211347 0.422372
0.618959 0.312018 0.713452
0.634568 0.312716 0.679175
0.610113 0.299926 0.629057
0.613331 0.304625 0.648271
0.643274 0.310438 0.671942
0.632738 0.308821 0.676606
0.663177 0.322303 0.703069
0.619619 0.309661 0.672269
0.58466 0.249213 0.551722
0.572904 0.304449 0.760061
0.541595 0.280481 0.61405
0.465565 0.283527 0.589382
0.471841 0.239155 0.494159
0.365907 0.191168 0.531899
0.571435 0.278162 0.536019
0.582915 0.282086 0.554387
0.510143 0.266555 0.447805
0.568444 0.271558 0.498241
0.624545 0.29959 0.625358
0.594653 0.284882 0.565876
0.645652 0.310446 0.658716
0.616823 0.29215 0.603945
0.621579 0.287675 0.602846
0.647941 0.321354 0.696671
0.659581 0.320324 0.688613
0.40754 0.226235 0.389355
0.572304 0.278951 0.6181
0.575199 0.223645 0.568089
0.529768 0.29855 0.663102
0.680231 0.290353 0.665897
0.45277 0.266505 0.469596
0.612086 0.18972 0.384591
0.564981 0.239312 0.481974
0.526517 0.231786 0.434697
0.563752 0.268112 0.494576
0.601515 0.289738 0.590119
0.568114 0.234329 0.463833
0.576363 0.243479 0.465912
0.597868 0.276616 0.547321
0.614729 0.272982 0.562165
0.663584 0.312197 0.657311
0.593313 0.278428 0.531104
0.668982 0.310767 0.660636
0.672264 0.317482 0.677741
0.687463 0.316108 0.687553
0.603802 0.260883 0.594227
0.64013 0.271828 0.618271
0.542486 0.277349 0.578216
0.52858 0.302464 0.68263
0.485488 0.260304 0.515005
0.412428 0.246947 0.383973
0.402949 0.255946 0.389124
0.573545 0.285514 0.560101
0.561939 0.227248 0.468035
0.576586 0.257442 0.504736
0.582757 0.264829 0.515118
0.568407 0.264738 0.486288
0.569995 0.249455 0.462103
0.59094 0.277101 0.514562
0.586111 0.272148 0.494853
0.631361 0.291473 0.601738
0.635888 0.28917 0.591184
0.652938 0.294984 0.617405
0.662688 0.297799 0.623614
0.542759 0.269027 0.460606
0.418842 0.263249 0.406907
0.549358 0.304038 0.754479
0.422765 0.307872 0.685349
0.385483 0.303926 0.747045
0.504061 0.221986 0.422803
0.418454 0.184709 0.483673
0.506189 0.204095 0.433581
0.578464 0.267791 0.508991
0.548306 0.209136 0.454269
0.559005 0.238129 0.454506
0.542119 0.221839 0.431086
0.579752 0.261272 0.476523
0.597353 0.257965 0.490375
0.630248 0.282959 0.564227
0.627259 0.278434 0.546273
0.645926 0.288758 0.585332
0.595381 0.276431 0.50998
0.498104 0.215296 0.416725
0.531732 0.247772 0.443399
0.428592 0.169032 0.427402
0.5284 0.299738 0.717731
0.510199 0.248463 0.574551
0.665376 0.214531 0.61006
0.390237 0.1918 0.390052
0.433413 0.18742 0.47137
0.523348 0.196891 0.467391
0.567396 0.269021 0.506501
0.557279 0.212672 0.46842
0.501967 0.191448 0.451935
0.529225 0.208245 0.429982
0.533057 0.212248 0.425842
0.572469 0.238454 0.443809
0.584426 0.268882 0.481674
0.618411 0.269988 0.511448
0.63982 0.277373 0.550541
0.602526 0.264593 0.49064
0.611874 0.274845 0.518179
0.544674 0.266105 0.455442
0.510281 0.260948 0.435122
0.464495 0.168643 0.441111
0.547837 0.304769 0.751488
0.491482 0.240052 0.441364
0.495733 0.237248 0.476672
0.451548 0.25006 0.36134
0.488894 0.265648 0.451291
0.551271 0.213514 0.467179
0.484852 0.189473 0.454631
0.538287 0.200696 0.470545
0.467858 0.18108 0.474202
0.483491 0.189379 0.441111
0.522472 0.204172 0.420383
0.563799 0.221563 0.429201
0.586232 0.252009 0.460024
0.605447 0.255679 0.481546
0.629387 0.263177 0.496788
0.642539 0.277122 0.538144
0.601161 0.267441 0.492608
0.64301 0.278329 0.547732
0.417854 0.257939 0.403614
