9065 0.0145781
0.301915 0.220298 0.553725
0.272431 0.26553 0.427422
0.364717 0.228852 0.431645
0.339187 0.225543 0.56784
0.36267 0.208945 0.594688
0.347841 0.208544 0.533086
0.355776 0.201649 0.547186
0.402467 0.201135 0.407572
0.450236 0.202937 0.375553
0.466928 0.190231 0.386912
0.504064 0.191866 0.386935
0.542482 0.218408 0.377422
0.619918 0.227235 0.409984
0.655585 0.248993 0.437636
0.632425 0.209563 0.47464
0.775902 0.298329 0.530229
0.705405 0.283174 0.474979
0.688208 0.272796 0.470253
0.364984 0.259854 0.415914
0.355777 0.226296 0.447499
0.337989 0.215297 0.551192
0.368369 0.213832 0.614609
0.387899 0.222203 0.374901
0.440821 0.235614 0.372486
0.448217 0.221705 0.362909
0.4752 0.240629 0.390707
0.485222 0.230713 0.378675
0.549816 0.187991 0.404722
0.551564 0.217372 0.378462
0.633326 0.222039 0.427935
0.704574 0.264785 0.463207
0.673892 0.269494 0.443986
0.690822 0.265724 0.454804
0.787812 0.301311 0.509377
0.334168 0.265518 0.408105
0.366128 0.261213 0.412186
0.279842 0.279518 0.441168
0.363119 0.188831 0.427009
0.432613 0.249081 0.38855
0.414933 0.23718 0.372898
0.477592 0.237398 0.380194
0.6164 0.206227 0.397308
0.50022 0.229953 0.372167
0.547612 0.205948 0.376581
0.566951 0.219441 0.378496
0.637318 0.226296 0.41938
0.617215 0.217638 0.418764
0.770411 0.297024 0.497263
0.698699 0.25949 0.476796
0.23664 0.28404 0.419771
0.356152 0.201099 0.455405
0.435396 0.238626 0.35084
0.432873 0.245398 0.395948
0.46443 0.241836 0.383905
0.501033 0.244908 0.39756
0.562586 0.243494 0.38983
0.5694 0.253935 0.401898
0.639499 0.26586 0.425635
0.517091 0.242261 0.399616
0.667588 0.23323 0.455417
0.707054 0.279005 0.448813
0.249095 0.278795 0.477061
0.371639 0.248232 0.35426
0.652173 0.21011 0.60206
0.526073 0.247994 0.389172
0.538145 0.249979 0.402529
0.616563 0.263337 0.416844
0.618892 0.217862 0.402007
0.710006 0.27722 0.424367
0.627347 0.2481 0.419116
0.680915 0.250946 0.432932
0.634644 0.259259 0.371262
0.61739 0.239995 0.392327
0.611365 0.246358 0.396734
0.703083 0.272689 0.355284
0.52894 0.277097 0.695738
0.438936 0.214911 0.493048
0.517862 0.218318 0.624864
0.497005 0.229599 0.555725
0.478303 0.217082 0.472497
0.539034 0.218349 0.464921
0.622583 0.244559 0.53915
0.578722 0.19052 0.359876
0.37713 0.209975 0.387835
0.546706 0.215643 0.671449
0.587002 0.271193 0.662179
0.542779 0.245958 0.608469
0.50715 0.213038 0.488204
0.44812 0.198006 0.630723
0.696019 0.263143 0.573859
0.60716 0.250153 0.511711
0.693297 0.258432 0.586634
0.646661 0.291592 0.657491
0.337469 0.216298 0.491393
0.457049 0.157268 0.515654
0.587836 0.234347 0.447199
0.398443 0.223686 0.472971
0.367447 0.229759 0.409235
0.65651 0.262114 0.569599
0.568297 0.268264 0.593405
0.571406 0.282064 0.567502
0.50033 0.282846 0.569574
0.466383 0.25374 0.447979
0.371998 0.21424 0.346849
0.601125 0.284914 0.557534
0.636724 0.291198 0.656718
0.373352 0.207191 0.402608
0.702137 0.293787 0.681943
0.644883 0.291277 0.631099
0.657324 0.292472 0.677013
0.672982 0.290142 0.662539
0.60496 0.252003 0.527867
0.606059 0.251141 0.52555
0.48375 0.225858 0.562681
0.50827 0.292743 0.645617
0.697137 0.276098 0.621687
0.308467 0.233751 0.61336
0.380859 0.223947 0.415104
0.353517 0.220365 0.45073
0.647762 0.28751 0.656555
0.662055 0.291708 0.619913
0.63062 0.287122 0.571766
0.639427 0.28984 0.593187
0.668262 0.291535 0.613462
0.657545 0.28833 0.618123
0.684078 0.294938 0.639034
0.646809 0.291392 0.615613
0.596777 0.235513 0.498425
0.620212 0.286507 0.717537
0.562389 0.271977 0.549236
0.503743 0.269781 0.5474
0.469472 0.221855 0.460601
0.339712 0.217461 0.580033
0.594185 0.271504 0.483873
0.607557 0.274319 0.498958
0.521621 0.252611 0.419068
0.597708 0.264611 0.451674
0.642256 0.287686 0.562897
0.613489 0.277433 0.512461
0.667163 0.290445 0.601431
0.63538 0.282959 0.538522
0.637871 0.279729 0.53788
0.672128 0.293712 0.633719
0.683497 0.29396 0.625606
0.37241 0.226349 0.39931
0.58815 0.268548 0.555004
0.573426 0.210298 0.524345
0.561383 0.287937 0.616933
0.694899 0.269734 0.610461
0.461338 0.247654 0.444378
0.597089 0.187285 0.379291
0.57522 0.223935 0.434898
0.519203 0.215219 0.399941
0.590825 0.260172 0.446149
0.622825 0.280453 0.529121
0.574908 0.220417 0.422413
0.58886 0.232596 0.42377
0.621394 0.27238 0.494159
0.631811 0.267237 0.505483
0.683922 0.292383 0.599857
0.619741 0.273815 0.48382
0.689539 0.290719 0.603074
0.692833 0.292586 0.616419
0.70405 0.29006 0.62626
0.614166 0.249352 0.536804
0.650813 0.262128 0.56296
0.563259 0.26022 0.512826
0.568078 0.287959 0.635837
0.501257 0.240193 0.46849
0.386416 0.241168 0.387176
0.380334 0.251336 0.396251
0.596586 0.275787 0.503698
0.56561 0.210031 0.425975
0.595324 0.246261 0.452344
0.604643 0.255599 0.462392
0.593683 0.256332 0.438783
0.585094 0.239164 0.420143
0.618556 0.270366 0.468392
0.615525 0.267484 0.448041
0.648102 0.283637 0.535411
0.650052 0.282887 0.528479
0.666486 0.286692 0.556449
0.674567 0.290021 0.566445
0.565114 0.257002 0.423772
0.402181 0.256764 0.410428
0.599387 0.287555 0.721744
0.488039 0.295551 0.680734
0.420614 0.304831 0.761121
0.485403 0.206179 0.395715
0.373777 0.19823 0.509392
0.480797 0.187986 0.416213
0.603107 0.259294 0.457476
0.539151 0.191908 0.425783
0.564932 0.224703 0.413934
0.53287 0.206835 0.399618
0.605505 0.255039 0.431753
0.619252 0.252487 0.443837
0.650152 0.279544 0.509504
0.651095 0.278339 0.495301
0.658811 0.282882 0.527582
0.623894 0.271419 0.463857
0.474333 0.200936 0.394549
0.53811 0.232643 0.405217
0.377058 0.177514 0.458655
0.579074 0.285611 0.68008
0.525016 0.230537 0.513101
0.663196 0.204999 0.582618
0.342615 0.200757 0.42885
0.390533 0.194017 0.486867
0.501678 0.179615 0.450211
0.593912 0.261322 0.456369
0.553925 0.195916 0.434838
0.471412 0.178521 0.444003
0.510371 0.191702 0.407615
0.51635 0.196747 0.400799
0.580129 0.228174 0.406462
0.615599 0.265961 0.436194
0.643013 0.270552 0.464153
0.660159 0.275489 0.498973
0.628164 0.261658 0.44323
0.637215 0.273823 0.471447
0.56663 0.255685 0.418253
0.519426 0.246183 0.408047
0.413819 0.170864 0.461656
0.598634 0.286736 0.716524
0.482775 0.221173 0.408985
0.491158 0.216241 0.437565
0.433638 0.24068 0.363453
0.497516 0.249559 0.424123
0.546531 0.19571 0.433365
0.448255 0.180656 0.452086
0.522856 0.181921 0.447757
0.424121 0.180437 0.484143
0.445678 0.181244 0.439741
0.499156 0.188955 0.402436
0.559606 0.209479 0.397967
0.605887 0.2462 0.4198
0.626459 0.251622 0.43792
0.651608 0.263481 0.452222
0.664532 0.277678 0.488054
0.627986 0.264341 0.444747
0.664222 0.277492 0.496501
0.397717 0.254193 0.404286
0.375325 0.259532 0.406737
0.528449 0.269893 0.484338
0.542318 0.288319 0.719283
0.707945 0.282245 0.667599
0.416679 0.255392 0.413353
0.342769 0.215015 0.560372
0.420837 0.184448 0.475846
0.432752 0.181791 0.46637
0.422257 0.182371 0.491368
0.441644 0.182183 0.43975
0.478879 0.19581 0.394704
0.530884 0.207791 0.390427
0.547309 0.201558 0.39775
0.599699 0.222772 0.41291
0.634741 0.269939 0.451942
0.6307 0.267295 0.436417
0.64725 0.271119 0.453883
0.669294 0.274585 0.480044
0.560541 0.247724 0.406228
0.501406 0.239487 0.395509
0.423373 0.249223 0.417616
0.539122 0.247223 0.689449
0.414348 0.165556 0.544515
0.359713 0.2255 0.613946
0.360882 0.212968 0.543608
0.538527 0.191616 0.445522
0.380043 0.196808 0.524547
0.386485 0.192944 0.530325
0.396993 0.180839 0.500475
0.458425 0.178237 0.432239
0.531325 0.199158 0.392205
0.547684 0.199071 0.396862
0.598718 0.20547 0.421716
0.628697 0.22543 0.443195
0.626613 0.222856 0.440842
0.658722 0.24652 0.464298
0.672382 0.264662 0.472684
0.655994 0.271636 0.454398
0.642768 0.255763 0.43622
0.425912 0.200174 0.647737
0.481553 0.214501 0.30805
0.339817 0.26044 0.390531
0.354457 0.221187 0.582136
0.37808 0.202665 0.536592
0.384856 0.196236 0.531857
0.382451 0.202144 0.560137
0.406003 0.186345 0.448431
0.453161 0.178483 0.432932
0.529507 0.185829 0.405606
0.558385 0.210445 0.389574
0.578436 0.20074 0.40343
0.607806 0.226519 0.411066
0.620614 0.205271 0.455987
0.651074 0.242386 0.451299
0.653712 0.270323 0.44675
0.666244 0.273658 0.457604
0.605265 0.262316 0.417705
0.403689 0.242533 0.374749
0.425039 0.24613 0.382878
0.372491 0.223246 0.395787
0.379074 0.22175 0.592221
0.364028 0.212809 0.585388
0.377041 0.195593 0.544602
0.437773 0.201185 0.389418
0.449761 0.197234 0.387672
0.476588 0.226909 0.380282
0.537209 0.202899 0.38046
0.562757 0.224853 0.386843
0.605524 0.193117 0.44438
0.612177 0.217597 0.41559
0.640178 0.230748 0.44429
0.649812 0.231106 0.468146
0.66236 0.255422 0.449118
0.666584 0.260768 0.448168
0.451898 0.1601 0.489232
0.378199 0.241101 0.369527
0.36401 0.22409 0.618453
0.350578 0.209682 0.57875
0.385169 0.211698 0.409287
0.40171 0.204475 0.406092
0.435493 0.191083 0.403825
0.447114 0.188389 0.403527
0.480658 0.208079 0.374843
0.54522 0.217113 0.375705
0.536531 0.234255 0.38588
0.593333 0.237306 0.400461
0.650494 0.26586 0.434568
0.687324 0.271869 0.452975
0.68115 0.272768 0.454781
0.6696 0.273471 0.454416
0.371705 0.25857 0.396504
0.391346 0.227672 0.642756
0.348105 0.208395 0.514808
0.405887 0.227501 0.376087
0.455319 0.228558 0.36927
0.440191 0.207959 0.370942
0.555765 0.22498 0.378222
0.532398 0.211896 0.372251
0.553111 0.224011 0.379355
0.697731 0.279401 0.460301
0.731477 0.284685 0.477473
0.710738 0.278108 0.461217
0.68328 0.276084 0.454006
0.466132 0.226716 0.313087
0.391293 0.242117 0.370482
0.397028 0.235411 0.374945
0.443088 0.24881 0.397709
0.430721 0.223892 0.362145
0.461925 0.2429 0.398574
0.555382 0.250452 0.397096
0.531301 0.226003 0.372256
0.605844 0.239204 0.397262
0.654398 0.237643 0.424029
0.740912 0.287281 0.469214
0.694466 0.268118 0.445574
0.720984 0.277514 0.472902
0.389878 0.243295 0.377061
0.465827 0.247538 0.392242
0.571762 0.251899 0.385724
0.624777 0.259853 0.384384
0.6219 0.256572 0.40065
0.549656 0.233423 0.377744
0.576467 0.249185 0.401446
0.65775 0.270668 0.440349
0.692695 0.269323 0.430794
0.673507 0.239377 0.45146
0.439251 0.246705 0.401536
0.489095 0.248657 0.406421
0.655185 0.265733 0.406397
0.656994 0.226061 0.424015
0.751626 0.284395 0.422518
0.51717 0.219209 0.621665
0.593211 0.239204 0.711187
0.531987 0.218948 0.643314
0.49405 0.218624 0.473825
0.600493 0.277356 0.726249
0.516614 0.216138 0.62793
0.639769 0.257051 0.550036
0.406062 0.22687 0.50964
0.545731 0.208864 0.67388
0.618393 0.287069 0.720637
0.578468 0.22857 0.691692
0.57194 0.27374 0.614939
0.514533 0.286188 0.594063
0.492366 0.266769 0.486813
0.536733 0.203861 0.667541
0.500312 0.284878 0.589657
0.303915 0.214335 0.505499
0.519555 0.153263 0.542216
0.546184 0.156077 0.456441
0.37551 0.250272 0.371733
0.633309 0.248365 0.531275
0.566658 0.223119 0.681701
0.579417 0.282673 0.59077
0.612301 0.283527 0.672724
0.544955 0.204642 0.544108
0.216639 0.295474 0.482104
0.58672 0.239841 0.54725
0.646216 0.21261 0.366722
0.443478 0.248627 0.415915
0.349215 0.262037 0.407754
0.595122 0.267815 0.465933
0.593129 0.199158 0.35068
0.557007 0.220719 0.55815
0.611152 0.26728 0.712928
0.543105 0.278187 0.526503
0.544615 0.240683 0.477857
0.49745 0.224434 0.552306
0.579541 0.225598 0.543329
0.347355 0.255608 0.369683
0.319234 0.206325 0.493081
0.511774 0.239358 0.410043
0.591509 0.265393 0.451564
0.560504 0.255168 0.429268
0.414803 0.215634 0.400284
0.525427 0.215265 0.400259
0.64748 0.289982 0.602873
0.579052 0.238579 0.436063
0.388904 0.228609 0.402318
0.591896 0.199135 0.34993
0.667688 0.262584 0.58857
0.572719 0.262887 0.618402
0.477208 0.228967 0.612865
0.582368 0.288495 0.693472
0.395108 0.171453 0.489983
0.630145 0.206619 0.363804
0.381271 0.244476 0.387889
0.576051 0.258248 0.440078
0.568112 0.255531 0.433306
0.59092 0.262817 0.441701
0.602532 0.268641 0.463391
0.60481 0.265858 0.448556
0.604155 0.26235 0.454993
0.664515 0.291453 0.582596
0.414958 0.166885 0.51607
0.378039 0.1751 0.505737
0.60109 0.24969 0.503774
0.409271 0.210711 0.460735
0.55129 0.209606 0.459527
0.567192 0.276988 0.67027
0.505081 0.25701 0.4994
0.638314 0.20864 0.623576
0.393689 0.258593 0.425033
0.372779 0.215521 0.443663
0.383865 0.201188 0.45328
0.575387 0.251759 0.426259
0.596962 0.263325 0.434785
0.561764 0.256382 0.423074
0.579262 0.252923 0.426621
0.497229 0.234311 0.397654
0.620334 0.274934 0.500602
0.536247 0.250073 0.420703
0.388526 0.248696 0.406041
0.629912 0.252005 0.637815
0.574513 0.228144 0.552495
0.574863 0.271534 0.700833
0.565184 0.286786 0.640626
0.659946 0.278761 0.520554
0.630676 0.213433 0.349895
0.356069 0.212455 0.481052
0.429529 0.255291 0.422166
0.544293 0.199807 0.418154
0.532884 0.207934 0.40676
0.552786 0.25331 0.424509
0.561783 0.254568 0.424942
0.525682 0.249961 0.412264
0.547034 0.25349 0.417604
0.602013 0.263916 0.44012
0.584831 0.259387 0.432999
0.696721 0.272664 0.663421
0.417895 0.227808 0.393617
0.450177 0.159879 0.451148
0.662856 0.255702 0.637901
0.536401 0.249281 0.630227
0.577441 0.255772 0.68168
0.667188 0.21067 0.58351
0.507584 0.284788 0.760001
0.400824 0.221568 0.393155
0.377117 0.212591 0.433569
0.365721 0.201863 0.483771
0.511639 0.208769 0.396739
0.487658 0.187878 0.411084
0.540438 0.220762 0.402566
0.585753 0.253499 0.423179
0.53485 0.249228 0.40917
0.607877 0.261442 0.430704
0.53583 0.252349 0.41509
0.506816 0.248998 0.412744
0.408161 0.259813 0.427973
0.626892 0.233681 0.624539
0.330845 0.206918 0.585968
0.669013 0.278271 0.546379
0.384229 0.173731 0.538497
0.447454 0.160601 0.506584
0.361701 0.21349 0.455835
0.404748 0.226936 0.383999
0.500515 0.184036 0.426843
0.382192 0.193076 0.49432
0.466493 0.197851 0.395787
0.51944 0.227613 0.395923
0.566354 0.237391 0.405963
0.622846 0.267643 0.44703
0.572988 0.257541 0.420335
0.613734 0.264473 0.430995
0.513316 0.222164 0.385816
0.527592 0.247892 0.408751
0.420382 0.247413 0.386799
0.689541 0.283693 0.673945
0.515488 0.264659 0.486688
0.513621 0.203164 0.658841
0.403124 0.253676 0.426185
0.405336 0.25008 0.382074
0.353171 0.211276 0.557564
0.36626 0.200991 0.489435
0.424153 0.185143 0.444466
0.465925 0.189436 0.40941
0.498773 0.203576 0.390636
0.489977 0.208239 0.383805
0.599838 0.250289 0.421254
0.565105 0.24008 0.402465
0.601749 0.259741 0.419932
0.540685 0.249711 0.41818
0.601372 0.261937 0.424572
0.385484 0.260388 0.428886
0.429933 0.259648 0.434906
0.508793 0.207994 0.440501
0.502914 0.210814 0.657099
0.547159 0.183208 0.476342
0.726196 0.238783 0.525233
0.500525 0.244758 0.383158
0.427498 0.183297 0.456198
0.363582 0.201923 0.508618
0.402088 0.190412 0.449168
0.46889 0.202864 0.385536
0.499018 0.225592 0.385714
0.565889 0.231694 0.396512
0.566831 0.255112 0.409609
0.621861 0.264245 0.428734
0.58219 0.256715 0.412711
0.615106 0.262017 0.419893
0.583867 0.255986 0.41413
0.540864 0.240436 0.398557
0.452931 0.236349 0.403887
0.633557 0.195136 0.597022
0.688934 0.278872 0.66719
0.404067 0.17238 0.42664
0.369951 0.220823 0.59995
0.371803 0.204068 0.54801
0.390199 0.201044 0.431301
0.374939 0.192826 0.509565
0.448527 0.18915 0.406038
0.495565 0.193046 0.393838
0.54051 0.237093 0.391099
0.600554 0.236078 0.411289
0.593435 0.223294 0.402385
0.632349 0.265006 0.429121
0.617109 0.251661 0.416043
0.613347 0.207543 0.433869
0.596939 0.207517 0.410253
0.467369 0.241926 0.400145
0.387938 0.254885 0.391022
0.477671 0.245027 0.375674
0.439547 0.251901 0.412234
0.360707 0.20161 0.490649
0.422249 0.221405 0.382286
0.418199 0.197233 0.405396
0.458508 0.241713 0.403104
0.503897 0.210397 0.378383
0.550052 0.252185 0.407031
0.604317 0.260714 0.417482
0.612991 0.244119 0.414195
0.676986 0.244127 0.460383
0.640181 0.26746 0.433775
0.630171 0.265586 0.425947
0.366086 0.241515 0.307539
0.351064 0.209632 0.483351
0.371514 0.211356 0.431815
0.42004 0.215578 0.373189
0.441163 0.213538 0.376863
0.475289 0.197836 0.38111
0.527852 0.21079 0.381425
0.52257 0.250546 0.407102
0.580891 0.248181 0.403989
0.705445 0.266333 0.469084
0.632337 0.234706 0.428158
0.666015 0.26469 0.442279
0.653396 0.236583 0.448356
0.650857 0.259868 0.435319
0.425987 0.251484 0.39864
0.529922 0.248769 0.397486
0.437516 0.234834 0.374684
0.414129 0.215278 0.379466
0.501981 0.23635 0.385959
0.533183 0.243222 0.392675
0.518404 0.21699 0.374653
0.564745 0.210562 0.385634
0.571424 0.230056 0.387979
0.689895 0.256135 0.465593
0.641223 0.243452 0.430254
0.646604 0.262076 0.431988
0.375353 0.219481 0.401401
0.473992 0.248126 0.399244
0.461301 0.250831 0.416475
0.522582 0.248508 0.400964
0.561194 0.244686 0.392556
0.682545 0.273784 0.437488
0.674188 0.251199 0.428721
0.69584 0.263847 0.445947
0.67365 0.247433 0.450383
0.726164 0.283141 0.464384
0.501924 0.239804 0.373965
0.458454 0.243626 0.396265
0.558571 0.250616 0.395866
0.653175 0.234589 0.418157
0.628964 0.239912 0.406524
0.657134 0.246074 0.421791
0.504082 0.234865 0.541523
0.512453 0.227406 0.613332
0.52832 0.235544 0.597793
0.481893 0.234554 0.5581
0.469272 0.233097 0.598521
0.382628 0.214888 0.543597
0.551035 0.202174 0.449292
0.569122 0.224664 0.684165
0.468562 0.19098 0.628851
0.470835 0.190372 0.63399
0.555721 0.228758 0.663505
0.494622 0.18955 0.641641
0.600852 0.252027 0.71305
0.507062 0.243413 0.554185
0.445878 0.207689 0.61943
0.51135 0.257008 0.493979
0.530082 0.19942 0.660529
0.437786 0.219262 0.479874
0.305429 0.21508 0.535155
0.608501 0.237552 0.536555
0.562445 0.241912 0.602079
0.502993 0.269338 0.532301
0.580689 0.282014 0.547532
0.479274 0.294925 0.665492
0.43439 0.230607 0.445784
0.422145 0.226351 0.461832
0.403609 0.170928 0.529017
0.702973 0.297075 0.629327
0.576804 0.239879 0.555914
0.383919 0.248129 0.398329
0.389471 0.170723 0.536524
0.553257 0.204312 0.499825
0.529802 0.227004 0.625029
0.540219 0.243193 0.604027
0.577655 0.279757 0.552134
0.528023 0.240822 0.62778
0.651467 0.289365 0.682658
0.590832 0.223087 0.534895
0.631176 0.245127 0.634761
0.375196 0.25209 0.383863
0.687364 0.275784 0.662988
0.588115 0.191201 0.363753
0.38769 0.247679 0.387537
0.408965 0.167279 0.489984
0.333646 0.229092 0.634609
0.56012 0.237903 0.589235
0.589804 0.267524 0.553716
0.571705 0.251593 0.546947
0.407583 0.170263 0.483891
0.414968 0.227209 0.433279
0.688176 0.267088 0.668143
0.640484 0.225754 0.639324
0.417682 0.211137 0.400412
0.397366 0.241898 0.403489
0.373736 0.250285 0.389611
0.390515 0.175096 0.476447
0.509705 0.159996 0.432652
0.627399 0.211274 0.35143
0.579786 0.262378 0.588679
0.588085 0.268057 0.556679
0.619606 0.28872 0.597034
0.64581 0.256855 0.486018
0.571626 0.218455 0.54148
0.596271 0.204741 0.501868
0.672761 0.259853 0.539298
0.438281 0.210573 0.391434
0.427339 0.241904 0.405652
0.569561 0.255665 0.43094
0.386829 0.250559 0.402081
0.528298 0.234395 0.403731
0.45618 0.204051 0.392828
0.570627 0.254562 0.613842
0.637095 0.229884 0.6377
0.697606 0.218221 0.546601
0.578804 0.259656 0.585705
0.571248 0.275793 0.723498
0.508175 0.271801 0.525703
0.65152 0.265506 0.678603
0.318472 0.206271 0.543226
0.390169 0.259506 0.40741
0.680363 0.265098 0.658915
0.529758 0.224869 0.402142
0.381739 0.195016 0.48605
0.423251 0.241267 0.39437
0.448727 0.222152 0.386211
0.424749 0.24621 0.406032
0.416879 0.219499 0.390462
0.380305 0.244898 0.333766
0.666372 0.272032 0.629452
0.57219 0.258062 0.711175
0.526841 0.217762 0.459674
0.449676 0.18408 0.62848
0.53415 0.276751 0.755139
0.70152 0.297773 0.642503
0.241632 0.329929 0.663469
0.422312 0.246727 0.422796
0.388659 0.195294 0.465645
0.435616 0.196071 0.407251
0.465119 0.219614 0.389415
0.445573 0.21137 0.384818
0.448894 0.240153 0.406419
0.393002 0.259623 0.424069
0.388916 0.258112 0.418229
0.424248 0.242149 0.389749
0.430855 0.256904 0.4424
0.560318 0.239371 0.545022
0.508734 0.262567 0.590809
0.423756 0.177093 0.391025
0.522084 0.246088 0.37317
0.472768 0.247329 0.395594
0.421935 0.194209 0.42228
0.492851 0.25148 0.419841
0.495898 0.248888 0.41425
0.506464 0.214066 0.3827
0.485107 0.224019 0.391374
0.460407 0.243588 0.404317
0.457212 0.249654 0.404675
0.409466 0.166624 0.546965
0.547868 0.267627 0.473211
0.410444 0.26125 0.433697
0.399409 0.174593 0.43516
0.427004 0.245055 0.394924
0.432087 0.258163 0.429869
0.428679 0.216272 0.377007
0.437052 0.241739 0.409337
0.44767 0.23724 0.396174
0.521833 0.244104 0.403976
0.508425 0.251644 0.41237
0.555564 0.244517 0.391697
0.522849 0.245817 0.399469
0.545176 0.249639 0.394164
0.716213 0.269435 0.618074
0.415284 0.255495 0.420646
0.641766 0.233832 0.635108
0.418278 0.226045 0.387345
0.443832 0.233575 0.383938
