9065 0.0145781
0.691936 0.513983 0.562431
0.470464 0.41454 0.423412
0.546057 0.39828 0.480234
0.60574 0.422443 0.460261
0.665254 0.515158 0.504462
0.713417 0.56998 0.523184
0.642274 0.483214 0.554454
0.641313 0.471609 0.568282
0.691237 0.543425 0.514119
0.501692 0.201569 0.446941
0.481233 0.210075 0.494622
0.521333 0.171448 0.563535
0.439202 0.175895 0.598858
0.628015 0.369726 0.201595
0.683619 0.294857 0.287055
0.488055 0.203188 0.469537
0.576759 0.161988 0.518091
0.411822 0.201806 0.585479
0.454174 0.215174 0.481519
0.510615 0.180041 0.563009
0.400241 0.409227 0.658159
0.521136 0.336632 0.191359
0.416464 0.402128 0.625003
0.398577 0.386725 0.675708
0.391337 0.360065 0.790482
0.385758 0.373602 0.795729
0.487735 0.162385 0.573271
0.410103 0.387253 0.645082
0.59581 0.350804 0.198343
0.473176 0.185744 0.524176
0.412597 0.216346 0.513667
0.467323 0.266576 0.241674
0.606055 0.169974 0.485773
0.584822 0.163165 0.500579
0.433011 0.425262 0.581174
0.353528 0.361077 0.777727
0.349734 0.37841 0.773916
0.371326 0.36629 0.783573
0.421792 0.331596 0.785272
0.35917 0.385905 0.793279
0.41242 0.352758 0.794393
0.443922 0.338909 0.796798
0.38768 0.387336 0.711959
0.436408 0.376395 0.591936
0.515055 0.179216 0.5402
0.416454 0.23391 0.288731
0.445331 0.165636 0.579658
0.567144 0.364539 0.247061
0.375218 0.39016 0.730575
0.345494 0.373705 0.77713
0.353893 0.371086 0.772244
0.400305 0.317143 0.766257
0.413275 0.329901 0.773246
0.423586 0.323371 0.774808
0.447166 0.3144 0.76894
0.456914 0.324512 0.785321
0.478611 0.314642 0.778932
0.454573 0.34484 0.802897
0.4087 0.374732 0.80355
0.401235 0.38183 0.676357
0.484666 0.152059 0.519623
0.442551 0.158286 0.452607
0.584032 0.316423 0.214208
0.583547 0.307928 0.246756
0.344286 0.372536 0.760931
0.344847 0.376438 0.769077
0.36668 0.349549 0.779676
0.388977 0.32414 0.766709
0.416162 0.322647 0.761182
0.415438 0.333794 0.777719
0.452524 0.324816 0.775616
0.448937 0.334787 0.784462
0.439921 0.343805 0.796874
0.437697 0.352769 0.802733
0.412865 0.371528 0.802634
0.46374 0.40973 0.511203
0.667471 0.202634 0.433191
0.560101 0.371359 0.264429
0.416279 0.169802 0.518608
0.427724 0.163361 0.558435
0.393778 0.209708 0.337277
0.579155 0.269468 0.298607
0.386368 0.361888 0.711781
0.357145 0.359641 0.740577
0.360819 0.34828 0.762345
0.400294 0.317833 0.740297
0.395934 0.333624 0.765071
0.431473 0.311716 0.751953
0.435425 0.321618 0.761613
0.458852 0.314639 0.763857
0.486743 0.311105 0.760354
0.474395 0.332576 0.790471
0.489998 0.324929 0.78694
0.49455 0.330755 0.791678
0.502048 0.337239 0.795899
0.439912 0.369612 0.590538
0.376122 0.371796 0.75357
0.426696 0.16027 0.473377
0.419444 0.202205 0.338637
0.436763 0.358359 0.584196
0.546446 0.338722 0.363617
0.350132 0.355449 0.7309
0.35545 0.348893 0.734718
0.374468 0.331286 0.74968
0.393282 0.318094 0.735345
0.415658 0.315063 0.732344
0.427461 0.315374 0.741415
0.456071 0.302715 0.743324
0.47236 0.302013 0.744298
0.48358 0.306528 0.750818
0.5011 0.311401 0.766397
0.482314 0.334598 0.795321
0.508879 0.334748 0.773025
0.502837 0.33817 0.779888
0.463815 0.357126 0.805898
0.392628 0.367782 0.75796
0.68941 0.269236 0.321944
0.541799 0.245984 0.267503
0.434237 0.347001 0.629027
0.443352 0.351239 0.579785
0.36984 0.351372 0.708242
0.349461 0.342444 0.728868
0.366182 0.345306 0.74718
0.392208 0.31276 0.729224
0.417275 0.321811 0.73629
0.439562 0.320382 0.743577
0.464686 0.304683 0.742621
0.481578 0.312477 0.740811
0.502969 0.30827 0.740416
0.483185 0.327261 0.776557
0.497566 0.327553 0.768077
0.500175 0.340183 0.776778
0.519888 0.331684 0.771465
0.435228 0.36913 0.798791
0.397826 0.368171 0.745771
0.597449 0.33485 0.209487
0.415643 0.167287 0.441105
0.41443 0.186796 0.371495
0.581373 0.22668 0.318686
0.593439 0.207308 0.332641
0.364911 0.350188 0.687569
0.374392 0.347294 0.695828
0.364679 0.342375 0.735093
0.375701 0.320419 0.726815
0.399406 0.318185 0.721621
0.431992 0.305277 0.721838
0.435674 0.311758 0.72876
0.46953 0.308656 0.729397
0.475204 0.31775 0.741874
0.492757 0.321945 0.746867
0.489728 0.323702 0.756709
0.510558 0.324035 0.755116
0.529498 0.329325 0.750131
0.495162 0.349659 0.782962
0.474285 0.357197 0.787101
0.441429 0.368219 0.784228
0.495907 0.402461 0.458738
0.412192 0.179079 0.39256
0.506994 0.234046 0.278841
0.573789 0.221906 0.300943
0.479159 0.360094 0.5385
0.360727 0.343222 0.687928
0.374224 0.339534 0.692267
0.371905 0.32785 0.711648
0.39181 0.323089 0.723847
0.420099 0.311039 0.701203
0.423035 0.308056 0.70403
0.455134 0.311177 0.725158
0.46731 0.305808 0.714753
0.484012 0.322158 0.730019
0.504499 0.317127 0.723189
0.508446 0.320777 0.746282
0.519549 0.329077 0.737013
0.524896 0.334127 0.745607
0.531496 0.334031 0.749254
0.533637 0.332593 0.771545
0.479278 0.363221 0.770143
0.488586 0.380324 0.523344
0.507648 0.397195 0.470841
0.507098 0.219178 0.301143
0.476203 0.355528 0.551046
0.476374 0.352615 0.558849
0.405314 0.341748 0.635419
0.371857 0.339198 0.668503
0.383566 0.3225 0.690275
0.404183 0.317737 0.703069
0.419739 0.310645 0.690111
0.444046 0.316817 0.705712
0.449353 0.314155 0.708042
0.464617 0.31989 0.720087
0.495899 0.32141 0.715672
0.507324 0.325317 0.713611
0.518781 0.332861 0.72117
0.532353 0.325274 0.71234
0.534828 0.329148 0.725739
0.526196 0.341843 0.757496
0.539059 0.343383 0.747549
0.520138 0.362675 0.744679
0.446016 0.356874 0.650852
0.503878 0.176544 0.366581
0.581071 0.202169 0.359182
0.46521 0.384806 0.48331
0.448438 0.341276 0.613714
0.377639 0.326438 0.67321
0.383199 0.330098 0.695795
0.389494 0.315008 0.702933
0.419775 0.312767 0.682518
0.448865 0.305731 0.696245
0.471894 0.308616 0.690852
0.481866 0.32333 0.697754
0.506815 0.31248 0.70827
0.517898 0.327562 0.702238
0.534781 0.335199 0.689371
0.537807 0.333637 0.699329
0.545812 0.33516 0.70757
0.540583 0.339931 0.738805
0.529133 0.353111 0.743403
0.51046 0.371558 0.720483
0.49224 0.368371 0.690844
0.553704 0.178431 0.373915
0.576272 0.240179 0.360097
0.454857 0.356547 0.5305
0.424274 0.339289 0.59913
0.410829 0.333022 0.632261
0.396814 0.321207 0.688234
0.413615 0.311181 0.668736
0.438161 0.31485 0.667334
0.443826 0.316038 0.679598
0.469197 0.314629 0.690619
0.489768 0.322326 0.698383
0.508731 0.324275 0.690659
0.513216 0.322396 0.697687
0.546708 0.354391 0.669414
0.542723 0.331545 0.701562
0.545115 0.353155 0.704146
0.550219 0.341303 0.712548
0.564466 0.356971 0.701487
0.518372 0.375842 0.709589
0.504032 0.375346 0.698285
0.474019 0.367858 0.708284
0.534591 0.168557 0.393386
0.534766 0.317579 0.349819
0.461156 0.410682 0.451689
0.428697 0.344348 0.573661
0.391447 0.343259 0.622189
0.403093 0.32554 0.64292
0.415536 0.324025 0.632959
0.417351 0.316416 0.667861
0.438548 0.317715 0.648846
0.468848 0.323027 0.662565
0.492642 0.324148 0.662393
0.491205 0.322858 0.671149
0.514921 0.322402 0.684235
0.53644 0.342692 0.660594
0.549237 0.347246 0.667183
0.546018 0.353844 0.687821
0.562017 0.367215 0.679498
0.550961 0.354931 0.701427
0.54235 0.360617 0.723009
0.551014 0.369738 0.714936
0.537573 0.385072 0.693222
0.567288 0.238448 0.365462
0.425309 0.362282 0.539899
0.463429 0.364212 0.513797
0.379054 0.334156 0.641241
0.41037 0.32876 0.638058
0.410376 0.318073 0.657497
0.44465 0.319725 0.637126
0.442931 0.31586 0.649083
0.472299 0.322079 0.646205
0.480706 0.320081 0.660888
0.512551 0.333744 0.663022
0.524155 0.342735 0.65983
0.527876 0.326646 0.674923
0.556057 0.355533 0.659805
0.558661 0.361889 0.666301
0.564895 0.354324 0.671341
0.569658 0.352005 0.683943
0.575959 0.388593 0.676245
0.557324 0.388961 0.689647
0.496336 0.390437 0.429745
0.465037 0.363164 0.515122
0.386819 0.341584 0.622393
0.402549 0.332087 0.62778
0.431115 0.328216 0.60091
0.448581 0.32178 0.625578
0.447547 0.317077 0.627225
0.485268 0.331774 0.628928
0.50456 0.339393 0.634224
0.511284 0.334646 0.638171
0.524516 0.337016 0.643637
0.557408 0.373116 0.626774
0.587111 0.403275 0.62431
0.590567 0.39995 0.640786
0.577123 0.376729 0.661787
0.62549 0.426609 0.641573
0.595278 0.399802 0.670674
0.579331 0.386912 0.68189
0.42971 0.352354 0.548775
0.395548 0.338166 0.615847
0.42723 0.334267 0.5819
0.432274 0.329661 0.588484
0.46724 0.33365 0.588518
0.505952 0.348044 0.585224
0.506858 0.34468 0.604933
0.539168 0.371808 0.588378
0.527718 0.350133 0.625526
0.540776 0.347303 0.641976
0.562648 0.372097 0.618426
0.588055 0.401765 0.627811
0.62545 0.429553 0.622086
0.596956 0.399773 0.640721
0.610801 0.411322 0.638879
0.634484 0.42886 0.63183
0.416237 0.357191 0.549393
0.416248 0.340435 0.580573
0.43138 0.380343 0.5077
0.455644 0.44856 0.431484
0.493422 0.347788 0.575161
0.485353 0.339072 0.581818
0.517832 0.351989 0.603255
0.639947 0.490188 0.542483
0.537884 0.360465 0.605792
0.551044 0.365133 0.619277
0.563438 0.374892 0.611118
0.610265 0.427266 0.604857
0.577346 0.375916 0.641519
0.639858 0.43757 0.624765
0.61689 0.416129 0.633256
0.444731 0.444231 0.453808
0.452367 0.348699 0.538318
0.511325 0.384046 0.502324
0.560422 0.4096 0.531289
0.575559 0.424571 0.519425
0.587811 0.433885 0.550636
0.562162 0.392105 0.590442
0.590087 0.421912 0.578303
0.681898 0.513679 0.560912
0.661679 0.479786 0.579562
0.617616 0.424497 0.617781
0.652046 0.451844 0.606619
0.450314 0.377682 0.496321
0.528899 0.392947 0.48826
0.560315 0.338631 0.389235
0.610887 0.462194 0.516546
0.594642 0.438136 0.561041
0.673604 0.514849 0.550257
0.619081 0.453713 0.575161
0.693325 0.523001 0.560173
0.678854 0.49622 0.575331
0.635966 0.444498 0.602572
0.679824 0.532595 0.51839
0.646392 0.494226 0.545344
0.6137 0.45272 0.565698
0.706144 0.547933 0.541595
0.483173 0.20847 0.482346
0.466801 0.204875 0.5269
0.475115 0.19387 0.5627
0.387392 0.207162 0.543175
0.472725 0.202503 0.535402
0.609967 0.171947 0.506077
0.661641 0.326864 0.242572
0.598482 0.390745 0.190948
0.454155 0.414063 0.535037
0.449144 0.173829 0.595194
0.545621 0.164796 0.538103
0.480599 0.191524 0.552423
0.430063 0.207959 0.51741
0.479839 0.156197 0.555451
0.640842 0.354581 0.214687
0.674446 0.220578 0.396345
0.654082 0.371672 0.213322
0.353875 0.377434 0.775828
0.428635 0.410407 0.595182
0.542288 0.391571 0.296054
0.376254 0.393778 0.733298
0.500495 0.294042 0.21726
0.422144 0.412546 0.609194
0.670572 0.34221 0.238489
0.518208 0.175642 0.543957
0.393703 0.196964 0.508057
0.492626 0.249142 0.26094
0.510867 0.316167 0.202496
0.488326 0.475186 0.41834
0.351974 0.381384 0.760881
0.351399 0.379492 0.772249
0.453368 0.43256 0.528955
0.366 0.374248 0.787932
0.407879 0.354192 0.79103
0.351886 0.386775 0.77642
0.404641 0.366563 0.796834
0.68037 0.242112 0.353324
0.680885 0.240136 0.356652
0.419184 0.172384 0.5848
0.43786 0.225432 0.294425
0.64063 0.30003 0.254483
0.512118 0.419697 0.364913
0.415811 0.38522 0.629845
0.424947 0.378477 0.611494
0.385079 0.343288 0.779808
0.380355 0.360126 0.774928
0.413696 0.342566 0.783193
0.414095 0.343927 0.785512
0.399737 0.365417 0.785726
0.406386 0.365301 0.789138
0.390074 0.377167 0.793243
0.365478 0.379796 0.772411
0.632263 0.178613 0.503547
0.574534 0.173086 0.51545
0.422963 0.162982 0.517731
0.496854 0.252233 0.258001
0.511951 0.261301 0.25059
0.422201 0.363029 0.615502
0.370305 0.363607 0.734979
0.37022 0.35729 0.74151
0.398153 0.355366 0.706602
0.380482 0.356018 0.749145
0.388423 0.356335 0.770641
0.417339 0.344688 0.774208
0.400598 0.362699 0.782698
0.433987 0.340942 0.782111
0.46082 0.33498 0.778961
0.423889 0.359824 0.798927
0.427889 0.363622 0.798303
0.430637 0.378336 0.603341
0.651844 0.187324 0.474439
0.647375 0.195289 0.507544
0.438266 0.156578 0.48939
0.640253 0.288993 0.264516
0.579113 0.232529 0.299669
0.545074 0.347681 0.381038
0.381668 0.355506 0.711295
0.392193 0.35397 0.70681
0.380127 0.352716 0.743622
0.388574 0.347795 0.761098
0.41463 0.333803 0.753187
0.449779 0.325873 0.756599
0.435171 0.336729 0.772019
0.432653 0.350542 0.774872
0.432026 0.355285 0.788369
0.406577 0.365672 0.765462
0.462278 0.349412 0.795633
0.420049 0.370399 0.796958
0.629892 0.313991 0.238146
0.67367 0.297557 0.274785
0.669498 0.331322 0.24489
0.434107 0.158373 0.477767
0.433313 0.163555 0.435526
0.511845 0.244637 0.264951
0.457467 0.349431 0.588572
0.453739 0.349427 0.587101
0.367845 0.350658 0.735125
0.386284 0.346227 0.721599
0.392255 0.328501 0.753265
0.392495 0.338159 0.756619
0.40448 0.345797 0.756931
0.45174 0.327448 0.752941
0.438126 0.337297 0.767654
0.451952 0.341234 0.765985
0.471802 0.334043 0.774926
0.457457 0.355492 0.775629
0.482657 0.349098 0.781373
0.47612 0.352242 0.783309
0.427009 0.365365 0.754114
0.458265 0.359617 0.583206
0.431854 0.202336 0.333449
0.575525 0.20603 0.32916
0.581995 0.213474 0.340982
0.38375 0.349023 0.690446
0.406508 0.345722 0.679176
0.393943 0.343904 0.702514
0.383635 0.344077 0.752494
0.41683 0.333697 0.738913
0.420476 0.339331 0.745803
0.45039 0.326877 0.733567
0.469973 0.326588 0.750092
0.482432 0.324822 0.754585
0.469667 0.34691 0.767624
0.474443 0.349034 0.765963
0.482336 0.349287 0.774145
0.43592 0.366254 0.770353
0.433081 0.358691 0.702926
0.433461 0.364769 0.728873
0.588864 0.303233 0.249227
0.433374 0.195467 0.347021
0.449863 0.211389 0.3128
0.553089 0.334431 0.381008
0.537773 0.378367 0.423553
0.388898 0.343276 0.676343
0.388788 0.341698 0.705503
0.376295 0.33879 0.729587
0.400894 0.329784 0.738552
0.426981 0.32716 0.727829
0.451151 0.326782 0.729057
0.461216 0.324574 0.726249
0.47826 0.326463 0.735433
0.465261 0.339835 0.75109
0.499827 0.326953 0.747165
0.494204 0.342995 0.765546
0.480806 0.36002 0.7475
0.467311 0.365824 0.762248
0.446604 0.367724 0.747234
0.45633 0.3618 0.713297
0.545949 0.345084 0.357815
0.447526 0.194933 0.344449
0.536098 0.221352 0.295918
0.521302 0.208011 0.308874
0.513388 0.386756 0.507573
0.387319 0.340798 0.673233
0.386276 0.339794 0.710361
0.396739 0.336915 0.703452
0.400557 0.332716 0.73213
0.428464 0.327406 0.712831
0.451096 0.325761 0.708007
0.473919 0.328484 0.711294
0.482969 0.324225 0.72406
0.487851 0.330949 0.731747
0.495739 0.339175 0.741974
0.520984 0.338677 0.725013
0.513331 0.345869 0.755612
0.477694 0.365892 0.748801
0.499433 0.357023 0.762779
0.468502 0.359278 0.586717
0.500256 0.376666 0.536209
0.469283 0.197676 0.331166
0.547386 0.179168 0.368653
0.573589 0.328248 0.383994
0.482597 0.352325 0.588492
0.429716 0.337132 0.620392
0.392894 0.338287 0.684362
0.397133 0.333994 0.696504
0.407754 0.326926 0.709978
0.449058 0.327122 0.706194
0.455536 0.334088 0.712011
0.473977 0.332694 0.718077
0.487643 0.327685 0.713054
0.498609 0.332438 0.717934
0.492795 0.343066 0.744416
0.500734 0.3571 0.732898
0.51046 0.352034 0.735182
0.525363 0.35252 0.739384
0.469326 0.367798 0.728989
0.51022 0.375501 0.663361
0.451959 0.355597 0.613222
0.574536 0.182729 0.380853
0.596636 0.366413 0.409189
0.417438 0.338778 0.618635
0.397866 0.334995 0.66375
0.387359 0.331231 0.687908
0.412889 0.331637 0.683617
0.43891 0.324755 0.68664
0.461374 0.322445 0.683258
0.48148 0.327912 0.68748
0.492414 0.336476 0.695373
0.497081 0.335939 0.696094
0.517625 0.340684 0.69404
0.521396 0.348761 0.711119
0.52448 0.35393 0.705663
0.539353 0.354619 0.7096
0.536958 0.350081 0.723662
0.529586 0.372964 0.712208
0.52414 0.374997 0.702795
0.576699 0.233719 0.371638
0.563163 0.398635 0.455989
0.516439 0.389191 0.499074
0.409235 0.331164 0.649707
0.398137 0.327615 0.67219
0.417289 0.32746 0.687825
0.433799 0.322131 0.68304
0.477044 0.329615 0.660058
0.483704 0.328039 0.677795
0.512648 0.338139 0.667651
0.501155 0.343913 0.691988
0.540181 0.353887 0.663772
0.529969 0.349177 0.684055
0.547644 0.360337 0.68086
0.54161 0.36473 0.699196
0.557636 0.383456 0.677406
0.54772 0.377257 0.703476
0.540131 0.388895 0.667075
0.493731 0.364008 0.530337
0.495657 0.357894 0.554505
0.457197 0.339301 0.594578
0.414574 0.33192 0.661146
0.43556 0.328403 0.650223
0.451447 0.323446 0.668873
0.495375 0.341992 0.652434
0.503907 0.344037 0.650778
0.523968 0.356841 0.646914
0.543337 0.369654 0.63453
0.539456 0.358054 0.659307
0.553695 0.370004 0.663766
0.564469 0.376417 0.65397
0.543191 0.367205 0.690568
0.559403 0.365276 0.688368
0.560015 0.379814 0.686123
0.573214 0.397446 0.673547
0.568105 0.373782 0.420864
0.470697 0.348942 0.550422
0.417792 0.332567 0.61585
0.433898 0.325698 0.624417
0.469104 0.33441 0.621868
0.477957 0.332555 0.634715
0.492131 0.3387 0.650017
0.493433 0.335024 0.656326
0.524906 0.354658 0.64672
0.557593 0.38342 0.616974
0.560325 0.382439 0.633842
0.566705 0.387466 0.643758
0.583608 0.39293 0.649658
0.601944 0.416218 0.650399
0.595668 0.411375 0.658138
0.581956 0.399346 0.671925
0.502118 0.369937 0.523983
0.422917 0.331312 0.608085
0.448595 0.328194 0.627569
0.481715 0.338444 0.604259
0.50884 0.350625 0.600536
0.502605 0.341333 0.623216
0.561894 0.394905 0.60341
0.548976 0.372895 0.619959
0.561899 0.388587 0.610128
0.661707 0.476858 0.588825
0.659851 0.468102 0.597426
0.628405 0.433273 0.624819
0.608819 0.416109 0.637223
0.535428 0.391362 0.458342
0.465894 0.345928 0.552697
0.472846 0.340316 0.583275
0.507428 0.35893 0.572799
0.501632 0.347224 0.594836
0.546307 0.384557 0.586307
0.550871 0.383331 0.604798
0.552779 0.380424 0.60837
0.584317 0.41113 0.601335
0.625814 0.446769 0.602491
0.651356 0.458247 0.610067
0.64258 0.449604 0.611385
0.619934 0.425297 0.639051
0.46738 0.341562 0.565688
0.527109 0.379182 0.544508
0.568126 0.415287 0.540092
0.637105 0.490516 0.529038
0.615681 0.45936 0.568185
0.559063 0.388063 0.594332
0.580549 0.407842 0.596499
0.681394 0.503387 0.575635
0.641983 0.451957 0.603086
0.622523 0.431179 0.614566
0.553249 0.401381 0.543573
0.611309 0.464038 0.539789
0.688595 0.537462 0.53655
0.635925 0.473563 0.568535
0.698235 0.535099 0.554814
0.473727 0.18796 0.5617
0.472884 0.174453 0.589329
0.462039 0.18811 0.587102
0.395287 0.206131 0.565488
0.616829 0.173348 0.481638
0.47396 0.188804 0.581063
0.66779 0.335823 0.240539
0.480497 0.278986 0.229595
0.469176 0.167585 0.578893
0.612202 0.172073 0.491221
0.484295 0.172963 0.578432
0.499408 0.186437 0.547022
0.420931 0.211303 0.496884
0.433414 0.243922 0.271092
0.455046 0.169603 0.588699
0.447834 0.231056 0.285084
0.502857 0.414902 0.409231
0.521459 0.406771 0.344378
0.544078 0.387514 0.293929
0.458728 0.424311 0.516766
0.648493 0.33287 0.231409
0.496742 0.167907 0.574048
0.38157 0.198984 0.520698
0.588634 0.168176 0.484167
0.662711 0.271109 0.298891
0.482724 0.44254 0.447209
0.668513 0.286856 0.286123
0.565231 0.301503 0.323082
0.409267 0.378959 0.648316
0.461507 0.38018 0.539513
0.371493 0.386103 0.73828
0.587687 0.368594 0.204427
0.67129 0.274286 0.30699
0.509902 0.172971 0.567364
0.618639 0.173542 0.496648
0.593318 0.175818 0.514332
0.439274 0.158495 0.545144
0.653095 0.276302 0.284219
0.483164 0.386922 0.505032
0.518212 0.390714 0.433496
0.409928 0.363234 0.665754
0.380261 0.360209 0.740032
0.398204 0.364119 0.710643
0.413134 0.367123 0.649466
0.40198 0.364404 0.718791
0.368427 0.375907 0.771099
0.3791 0.37819 0.730665
0.422724 0.367792 0.625243
0.585602 0.353968 0.209396
0.68196 0.330584 0.253817
0.65564 0.190076 0.457484
0.444776 0.163359 0.572247
0.443881 0.163914 0.42074
0.591024 0.295707 0.232755
0.548848 0.334483 0.356471
0.459763 0.353874 0.56869
0.388887 0.35366 0.727204
0.398016 0.352775 0.723654
0.382276 0.358171 0.746772
0.377768 0.364346 0.752516
0.399928 0.359674 0.758041
0.386547 0.364107 0.756384
0.402511 0.369941 0.784207
0.520486 0.386805 0.400157
0.544879 0.37014 0.404794
0.657141 0.205457 0.426154
0.533779 0.284295 0.228347
0.41869 0.165924 0.502242
0.434451 0.190764 0.354734
0.506737 0.246451 0.263385
0.565306 0.299543 0.353976
0.485772 0.360661 0.575757
0.440892 0.350906 0.641439
0.435516 0.3509 0.665965
0.41618 0.3465 0.751277
0.427305 0.345799 0.756169
0.429895 0.353992 0.751782
0.414359 0.360415 0.755794
0.415715 0.359015 0.697305
0.403604 0.365496 0.765149
0.405275 0.367604 0.69157
0.436839 0.362986 0.602557
0.601249 0.300672 0.235514
0.672673 0.283065 0.291892
0.435946 0.202246 0.330003
0.425945 0.170222 0.411206
0.637539 0.2458 0.305245
0.552812 0.344254 0.387545
0.42541 0.351258 0.641056
0.499925 0.365984 0.599228
0.402203 0.344384 0.729696
0.406749 0.346096 0.72353
0.413432 0.35448 0.735851
0.420218 0.352326 0.741755
0.441524 0.350795 0.719827
0.440818 0.356727 0.735543
0.408038 0.362487 0.75919
0.404029 0.364339 0.754657
0.572557 0.29531 0.354799
0.43311 0.35691 0.635838
0.566023 0.361176 0.402987
0.647025 0.297938 0.268923
