9065 0.0145781
0.420707 0.4782 0.656205
0.41566 0.490205 0.664451
0.371107 0.472305 0.717272
0.361286 0.429427 0.716154
0.357291 0.4073 0.737806
0.366453 0.39739 0.724556
0.378126 0.379516 0.728169
0.391023 0.363172 0.716507
0.419742 0.347771 0.723632
0.423912 0.354588 0.734683
0.457086 0.34657 0.721901
0.460153 0.346964 0.742864
0.473897 0.34084 0.744226
0.491418 0.353343 0.725206
0.49437 0.354745 0.747434
0.510092 0.348388 0.746586
0.530517 0.351245 0.75206
0.538416 0.347654 0.756389
0.510996 0.382581 0.76289
0.503738 0.395374 0.796014
0.445332 0.450629 0.786961
0.454283 0.459516 0.60669
0.371195 0.471157 0.710869
0.391923 0.459968 0.691507
0.354392 0.415938 0.723905
0.359728 0.404888 0.721519
0.370197 0.404754 0.727976
0.389087 0.368503 0.702708
0.396845 0.373694 0.728331
0.416388 0.366027 0.709015
0.438945 0.354644 0.711974
0.453075 0.349472 0.706784
0.463812 0.347395 0.710936
0.483419 0.331926 0.723781
0.48626 0.3553 0.717512
0.51821 0.336049 0.725095
0.527612 0.343149 0.745371
0.523621 0.354279 0.746349
0.516616 0.371234 0.752334
0.510609 0.386613 0.76776
0.483926 0.41673 0.763609
0.443518 0.453862 0.779377
0.430011 0.444703 0.64284
0.399712 0.458005 0.680314
0.366779 0.451795 0.713729
0.367854 0.419331 0.705331
0.368543 0.39533 0.70652
0.373238 0.402755 0.722269
0.395988 0.383798 0.706909
0.401194 0.371127 0.699997
0.420405 0.367448 0.715148
0.432353 0.358869 0.712096
0.446649 0.360534 0.711774
0.46743 0.350399 0.69536
0.483371 0.364764 0.708045
0.499208 0.348558 0.703981
0.508728 0.353928 0.732933
0.521723 0.353593 0.73534
0.529484 0.359743 0.742576
0.522346 0.375311 0.740113
0.518203 0.384989 0.743884
0.521625 0.383415 0.758304
0.427131 0.434838 0.642337
0.41017 0.444549 0.666121
0.383209 0.447397 0.697821
0.374533 0.418166 0.70789
0.373173 0.404229 0.702177
0.382421 0.39999 0.710835
0.398922 0.368335 0.698316
0.405495 0.376295 0.704542
0.423981 0.380879 0.687676
0.441092 0.359138 0.694475
0.46078 0.354702 0.6856
0.469076 0.353614 0.68661
0.490546 0.344109 0.698498
0.492035 0.372878 0.68939
0.50766 0.361175 0.699733
0.524599 0.348266 0.716453
0.525541 0.361408 0.725609
0.540161 0.356707 0.721106
0.507975 0.393794 0.755162
0.509838 0.397362 0.762309
0.390683 0.437959 0.677467
0.406643 0.434412 0.663582
0.389905 0.423423 0.681604
0.393397 0.409006 0.679001
0.39298 0.398961 0.692177
0.408505 0.391596 0.676348
0.413272 0.386063 0.68107
0.434373 0.368462 0.685313
0.443119 0.380323 0.66971
0.452064 0.367371 0.695755
0.469423 0.364208 0.696554
0.487619 0.341881 0.69756
0.499355 0.377124 0.684337
0.5073 0.367733 0.68791
0.519637 0.37347 0.701689
0.522198 0.372933 0.72811
0.532705 0.377441 0.715074
0.528878 0.38042 0.729709
0.532492 0.379125 0.741754
0.405271 0.433923 0.661866
0.407525 0.428835 0.64736
0.396438 0.416955 0.661531
0.411184 0.420464 0.65091
0.397317 0.393532 0.682876
0.405709 0.37658 0.675191
0.427797 0.376928 0.668264
0.430628 0.388457 0.675319
0.453241 0.372944 0.677238
0.460995 0.373753 0.663141
0.476954 0.35831 0.677559
0.487811 0.375214 0.678707
0.501097 0.374707 0.671771
0.524575 0.353665 0.697176
0.517946 0.371042 0.693399
0.529948 0.366543 0.720192
0.532589 0.372918 0.714675
0.400681 0.423767 0.65449
0.396236 0.418917 0.671204
0.405996 0.414531 0.65056
0.410375 0.402053 0.667504
0.419862 0.40391 0.647081
0.423772 0.390729 0.663094
0.439151 0.398821 0.656869
0.449365 0.368199 0.669601
0.471035 0.39109 0.661802
0.482533 0.363804 0.666719
0.494154 0.390652 0.649632
0.504235 0.364836 0.668144
0.521666 0.368659 0.675572
0.519581 0.382358 0.672428
0.522393 0.383912 0.693792
0.404411 0.406592 0.653052
0.416956 0.416961 0.642447
0.425983 0.41365 0.645595
0.428946 0.396304 0.659571
0.443312 0.398248 0.655321
0.45949 0.390344 0.649846
0.473107 0.395971 0.655958
0.474884 0.381887 0.669124
0.49228 0.39052 0.660696
0.508156 0.387914 0.656202
0.510157 0.391751 0.662271
0.430664 0.408452 0.640365
0.434532 0.405133 0.647101
0.444992 0.406517 0.639337
0.456229 0.408531 0.641369
0.469077 0.408577 0.646054
0.486343 0.386354 0.654139
0.499294 0.381284 0.659534
0.469712 0.40068 0.637621
0.509077 0.206044 0.452174
0.501562 0.181339 0.474937
0.674111 0.247066 0.332289
0.606063 0.23709 0.295032
0.546053 0.695419 0.361823
0.631119 0.671423 0.229525
0.514532 0.198385 0.464819
0.720284 0.496248 0.228226
0.533803 0.174342 0.376749
0.461242 0.177019 0.441662
0.642362 0.204016 0.379583
0.386892 0.669134 0.708291
0.608858 0.695236 0.257731
0.397005 0.670043 0.690175
0.386885 0.646869 0.722128
0.368071 0.492025 0.81515
0.366037 0.524057 0.81132
0.690804 0.335639 0.257163
0.395082 0.653528 0.70432
0.542676 0.68156 0.368968
0.571984 0.17995 0.461697
0.486416 0.165551 0.402817
0.622895 0.653889 0.213222
0.674732 0.547809 0.200672
0.692736 0.527987 0.209413
0.403374 0.695355 0.664164
0.346824 0.499323 0.807121
0.353308 0.563376 0.788323
0.357451 0.515671 0.806497
0.390915 0.424694 0.81679
0.356726 0.556298 0.799052
0.383117 0.470452 0.821242
0.408557 0.431612 0.825586
0.381123 0.639206 0.743345
0.410896 0.651378 0.674854
0.659137 0.203291 0.411349
0.621024 0.620116 0.19451
0.621898 0.295937 0.243323
0.492045 0.691308 0.455174
0.371558 0.637066 0.751701
0.347007 0.535733 0.798174
0.35175 0.53862 0.794984
0.374786 0.401949 0.801313
0.38339 0.423957 0.808229
0.392488 0.407522 0.808937
0.41304 0.383618 0.803709
0.421114 0.399093 0.8169
0.443122 0.374356 0.811071
0.416973 0.438528 0.829681
0.379734 0.5137 0.817834
0.389814 0.641658 0.723951
0.668571 0.410581 0.206766
0.623378 0.494938 0.172697
0.55895 0.651163 0.344097
0.505522 0.650519 0.45658
0.348486 0.553909 0.784352
0.350076 0.559025 0.787181
0.352688 0.472058 0.810184
0.366611 0.41734 0.801691
0.38528 0.408421 0.79899
0.385183 0.431468 0.811315
0.415953 0.400971 0.810164
0.411785 0.421206 0.816928
0.404591 0.442815 0.825324
0.402707 0.461837 0.828579
0.383036 0.507078 0.81976
0.427742 0.688222 0.62256
0.684481 0.607177 0.226082
0.488271 0.694866 0.467434
0.590276 0.383272 0.182731
0.600079 0.305589 0.226836
0.626715 0.583148 0.185885
0.497757 0.619603 0.495306
0.370663 0.57991 0.752076
0.35267 0.530502 0.779085
0.349838 0.474179 0.799348
0.373731 0.406853 0.783619
0.371078 0.439687 0.802002
0.398805 0.383589 0.790857
0.40101 0.400988 0.799569
0.422885 0.380305 0.800446
0.449913 0.364072 0.796788
0.43578 0.407345 0.821704
0.452224 0.388731 0.818717
0.45557 0.397915 0.822846
0.461947 0.407944 0.826258
0.412795 0.642368 0.67525
0.370462 0.585214 0.772852
0.602266 0.46584 0.167086
0.636406 0.565924 0.19614
0.406677 0.615635 0.674245
0.473769 0.628732 0.546234
0.347529 0.508391 0.778433
0.348578 0.487701 0.782046
0.357084 0.43859 0.790947
0.369054 0.409317 0.780248
0.384568 0.397942 0.778091
0.393629 0.393586 0.784122
0.422036 0.358375 0.781024
0.437018 0.352825 0.781752
0.447042 0.356903 0.788317
0.464799 0.360891 0.801371
0.443521 0.408532 0.825482
0.465108 0.396728 0.811171
0.45905 0.406159 0.815936
0.422592 0.457469 0.829778
0.374516 0.558277 0.781252
0.645053 0.669748 0.23704
0.550759 0.553449 0.390394
0.393772 0.566354 0.707851
0.407789 0.587263 0.676087
0.359843 0.518918 0.764655
0.343365 0.463706 0.779902
0.353458 0.47632 0.789399
0.368759 0.397853 0.775015
0.384107 0.411655 0.781369
0.40159 0.399817 0.786551
0.429085 0.359442 0.781246
0.441732 0.366301 0.782623
0.464133 0.351678 0.780879
0.443377 0.393572 0.81174
0.455917 0.387788 0.80629
0.454967 0.410088 0.813984
0.477497 0.38738 0.809774
0.398659 0.497397 0.821198
0.375861 0.566179 0.774144
0.527523 0.668709 0.399921
0.614453 0.513652 0.172501
0.631855 0.542072 0.207688
0.498746 0.575035 0.508185
0.513184 0.527183 0.487812
0.358295 0.506349 0.756096
0.362013 0.510763 0.758981
0.352529 0.47153 0.782905
0.357913 0.415162 0.774668
0.372395 0.410773 0.771316
0.398862 0.372303 0.767118
0.399797 0.384087 0.773711
0.430137 0.364182 0.772886
0.434293 0.377952 0.785008
0.44987 0.377889 0.789975
0.447847 0.383112 0.797449
0.468369 0.375042 0.796412
0.48545 0.376422 0.794714
0.447978 0.430036 0.817723
0.427775 0.45426 0.818788
0.399408 0.499713 0.811633
0.448607 0.654676 0.598505
0.630851 0.537537 0.20564
0.563292 0.522374 0.364828
0.522196 0.525536 0.468794
0.423198 0.549153 0.65343
0.35284 0.473133 0.756592
0.360115 0.476731 0.758609
0.356055 0.434716 0.767132
0.367612 0.423581 0.773835
0.387107 0.38992 0.755085
0.390304 0.381919 0.75591
0.415752 0.374545 0.770275
0.427376 0.3592 0.761196
0.437936 0.381178 0.777559
0.459801 0.362086 0.770757
0.465977 0.369353 0.789041
0.472612 0.376382 0.785017
0.477532 0.384075 0.792638
0.485421 0.382877 0.795257
0.492164 0.385494 0.81024
0.424617 0.464011 0.807844
0.437382 0.631775 0.633228
0.44987 0.636207 0.604802
0.547994 0.496114 0.409247
0.419011 0.540874 0.66166
0.415623 0.520446 0.669821
0.379515 0.512122 0.724628
0.359563 0.467965 0.746378
0.362563 0.423148 0.752975
0.375111 0.410959 0.759027
0.386524 0.389616 0.7479
0.40168 0.393969 0.759435
0.407218 0.384363 0.759776
0.419458 0.38788 0.769978
0.447572 0.372521 0.766831
0.457101 0.372426 0.766485
0.466777 0.379803 0.774613
0.485097 0.359983 0.765312
0.487696 0.36843 0.777141
0.477047 0.398446 0.801913
0.489437 0.395016 0.795921
0.455296 0.435958 0.795571
0.403238 0.585375 0.716867
0.521805 0.470994 0.475846
0.489892 0.503172 0.538264
0.430598 0.486554 0.645472
0.394712 0.517543 0.705646
0.359552 0.430152 0.744147
0.36349 0.445873 0.75866
0.365913 0.4047 0.758051
0.385695 0.394853 0.743831
0.409419 0.366885 0.748308
0.427385 0.360574 0.744531
0.429344 0.383615 0.754587
0.462259 0.351241 0.75742
0.465694 0.367925 0.758503
0.478889 0.366358 0.750682
0.485005 0.365453 0.758132
0.495438 0.366549 0.765163
0.491023 0.38665 0.789781
0.471439 0.412971 0.794482
0.430931 0.46076 0.775339
0.40963 0.508731 0.748579
0.501956 0.478845 0.514702
0.473672 0.487147 0.574212
0.41506 0.482315 0.668644
0.390457 0.49283 0.706093
0.380037 0.461675 0.724704
0.370377 0.421591 0.751711
0.381962 0.390031 0.733942
0.395852 0.392719 0.734022
0.399684 0.393578 0.741943
0.421897 0.373894 0.746743
0.437913 0.376251 0.754523
0.456122 0.366092 0.748972
0.463048 0.361391 0.753123
0.47675 0.379965 0.74087
0.493134 0.360957 0.759157
0.481101 0.392354 0.767725
0.497654 0.374901 0.770714
0.505766 0.383501 0.764698
0.430458 0.466177 0.767977
0.415435 0.497389 0.7549
0.404474 0.521048 0.757343
0.506608 0.462786 0.504811
0.456455 0.455197 0.605884
0.433506 0.459274 0.640953
0.395869 0.484734 0.694792
0.373594 0.470028 0.722619
0.374804 0.426183 0.726225
0.381235 0.420171 0.71925
0.382807 0.404112 0.736031
0.394439 0.398304 0.723792
0.412598 0.393412 0.732064
0.434488 0.37375 0.729371
0.435015 0.373395 0.735368
0.463667 0.35751 0.742506
0.472353 0.367928 0.729895
0.487112 0.366728 0.735717
0.478535 0.386687 0.755457
0.488787 0.389883 0.751334
0.487024 0.390155 0.765975
0.477649 0.411772 0.782714
0.480145 0.416671 0.777716
0.438584 0.458187 0.75872
0.474162 0.446171 0.575805
0.403925 0.474132 0.680047
0.418473 0.46437 0.664354
0.362239 0.438114 0.728706
0.378908 0.44207 0.72574
0.378361 0.407763 0.730528
0.397115 0.398414 0.716886
0.398147 0.390152 0.722356
0.415272 0.384512 0.720684
0.425408 0.374459 0.727866
0.449466 0.375204 0.731669
0.455325 0.37951 0.73159
0.474709 0.353912 0.735479
0.489605 0.369884 0.731667
0.487542 0.378981 0.739156
0.506359 0.366817 0.739734
0.51669 0.367369 0.748568
0.484069 0.408099 0.752069
0.458341 0.436933 0.758521
0.433947 0.437604 0.642089
0.416538 0.453624 0.666766
0.369857 0.454776 0.721818
0.376447 0.4433 0.721465
0.390183 0.414927 0.701737
0.398425 0.398668 0.71049
0.400626 0.383367 0.707675
0.418178 0.393658 0.712779
0.431492 0.389193 0.715713
0.445502 0.371331 0.712855
0.460071 0.364143 0.714753
0.470873 0.381361 0.710009
0.48258 0.389616 0.70902
0.492758 0.387612 0.719563
0.504582 0.378828 0.735758
0.493556 0.405126 0.720502
0.498957 0.398978 0.74464
0.495012 0.404247 0.755141
0.399857 0.447928 0.684498
0.37456 0.447897 0.717037
0.390577 0.417229 0.694151
0.391674 0.404567 0.693412
0.405918 0.403961 0.690866
0.426983 0.389388 0.683128
0.42937 0.38934 0.6951
0.443594 0.390237 0.684594
0.450483 0.378637 0.706729
0.472871 0.364985 0.715057
0.482863 0.36879 0.699284
0.487074 0.387204 0.710748
0.500244 0.391689 0.705174
0.509632 0.37941 0.716221
0.512635 0.38386 0.713801
0.513101 0.393063 0.710721
0.393404 0.435636 0.685284
0.387817 0.434689 0.697452
0.406314 0.424833 0.668816
0.424421 0.421727 0.645359
0.415532 0.407714 0.683552
0.416588 0.391308 0.682588
0.43464 0.38971 0.693945
0.452663 0.413923 0.661647
0.454675 0.376119 0.691948
0.470036 0.372816 0.701096
0.48171 0.368304 0.693598
0.49152 0.385951 0.6922
0.506627 0.368955 0.716829
0.502872 0.397138 0.708155
0.513767 0.384118 0.709466
0.419173 0.423796 0.651412
0.406508 0.406249 0.67114
0.422531 0.42076 0.661201
0.435336 0.411658 0.663068
0.440097 0.409256 0.656966
0.451762 0.401364 0.662277
0.45637 0.390865 0.685848
0.472635 0.385173 0.673621
0.47689 0.405284 0.669683
0.497516 0.391178 0.672988
0.504059 0.384466 0.699788
0.511062 0.388376 0.691255
0.414355 0.409992 0.658738
0.427401 0.416221 0.655802
0.439648 0.420307 0.63828
0.447147 0.411172 0.652435
0.456889 0.399358 0.666223
0.469482 0.405629 0.663274
0.477186 0.391291 0.671144
0.483801 0.404576 0.669461
0.499273 0.39518 0.672641
0.506541 0.384061 0.687174
0.456495 0.412197 0.6493
0.46138 0.405952 0.659602
0.479088 0.385786 0.662291
0.48572 0.401161 0.656232
0.504349 0.189778 0.471251
0.520204 0.167438 0.472504
0.555496 0.162727 0.445978
0.522537 0.179621 0.361334
0.533035 0.163937 0.469002
0.711417 0.535608 0.223626
0.580786 0.662944 0.308023
0.521927 0.717697 0.402781
0.420071 0.690986 0.637142
0.618931 0.241718 0.296154
0.724646 0.368646 0.2661
0.57892 0.167478 0.444622
0.447634 0.180997 0.400997
0.668916 0.366014 0.2244
0.615036 0.699442 0.249527
0.663002 0.61692 0.215151
0.590999 0.698337 0.285247
0.354996 0.559723 0.79041
0.402163 0.681296 0.672412
0.476848 0.706104 0.486628
0.374754 0.641039 0.753474
0.616761 0.671402 0.238003
0.39837 0.681106 0.680098
0.617678 0.690467 0.244691
0.679766 0.232993 0.36284
0.476334 0.184308 0.351029
0.642275 0.585536 0.192042
0.618999 0.687235 0.237426
0.444635 0.731216 0.566734
0.358761 0.592176 0.774447
0.355276 0.571666 0.784963
0.419463 0.705993 0.632779
0.356765 0.535352 0.803943
0.379282 0.475549 0.818275
0.359593 0.591689 0.782184
0.376792 0.501725 0.817417
0.647052 0.617559 0.206661
0.648913 0.619121 0.208756
0.595903 0.276653 0.248366
0.634713 0.589294 0.197694
0.580035 0.624274 0.314581
0.4574 0.707993 0.534475
0.396995 0.654443 0.695073
0.402809 0.650855 0.685463
0.364028 0.458407 0.810533
0.362307 0.503028 0.803229
0.383574 0.450044 0.814676
0.383993 0.452477 0.816207
0.373463 0.50665 0.809434
0.377634 0.503282 0.81244
0.369574 0.534692 0.807501
0.364191 0.579204 0.783208
0.708634 0.562674 0.228411
0.734758 0.408578 0.257269
0.610931 0.3825 0.189668
0.634384 0.584069 0.21127
0.633143 0.586814 0.215042
0.399332 0.6249 0.691424
0.361542 0.564805 0.768305
0.359244 0.5294 0.779399
0.374304 0.559223 0.752944
0.363654 0.521025 0.784442
0.36652 0.496439 0.801245
0.384676 0.45525 0.808301
0.373627 0.5016 0.808557
0.398183 0.439714 0.814647
0.420913 0.416661 0.81363
0.391308 0.481251 0.823124
0.393642 0.488195 0.821764
0.407584 0.652324 0.681183
0.700972 0.588124 0.22923
0.741317 0.537188 0.249414
0.619225 0.432998 0.177897
0.578904 0.589522 0.320948
0.509591 0.580255 0.486403
0.467778 0.608487 0.563365
0.366365 0.549654 0.759429
0.371245 0.551414 0.755556
0.362543 0.512038 0.78316
0.365938 0.479486 0.797399
0.381516 0.437777 0.794207
0.410656 0.404945 0.797252
0.39835 0.431109 0.808078
0.393931 0.462798 0.808791
0.39544 0.470304 0.817403
0.378629 0.528876 0.791824
0.421297 0.443697 0.824472
0.387759 0.507248 0.81687
0.558848 0.643611 0.353116
0.627046 0.660341 0.22441
0.58635 0.668477 0.298988
0.607236 0.458784 0.169595
0.630941 0.516101 0.179714
0.581436 0.542495 0.320859
0.408348 0.568822 0.681826
0.408211 0.573953 0.680796
0.356201 0.503187 0.780429
0.364858 0.50005 0.77256
0.368151 0.431127 0.793649
0.368222 0.454478 0.796321
0.374421 0.472193 0.795703
0.411144 0.407744 0.794996
0.399755 0.431707 0.805228
0.408751 0.434132 0.804615
0.430231 0.410218 0.811262
0.410509 0.460036 0.810676
0.436135 0.434165 0.81618
0.429749 0.443386 0.816922
0.387317 0.52288 0.787253
0.417629 0.611633 0.673722
0.622256 0.545051 0.232058
0.5036 0.54202 0.505229
0.492577 0.542818 0.527294
0.367584 0.529797 0.752561
0.376394 0.530369 0.745225
0.369334 0.5047 0.76133
0.362956 0.474131 0.792623
0.381791 0.441442 0.784452
0.383663 0.451814 0.789435
0.406309 0.410859 0.780596
0.427309 0.397263 0.79342
0.44012 0.388008 0.796173
0.421857 0.436258 0.806641
0.424671 0.438097 0.805754
0.43388 0.434549 0.811629
0.392934 0.507603 0.8005
0.391248 0.560396 0.74926
0.389408 0.539846 0.766995
0.510105 0.647822 0.459337
0.606822 0.526645 0.261543
0.605879 0.537558 0.26624
0.461649 0.549304 0.581113
0.452363 0.534861 0.602965
0.368753 0.508885 0.748312
0.366495 0.490652 0.764498
0.359085 0.467115 0.779829
0.372743 0.436644 0.7843
0.388842 0.424131 0.77585
0.406094 0.410989 0.777497
0.414939 0.400076 0.775314
0.4315 0.392456 0.782609
0.417096 0.426233 0.795154
0.454848 0.383148 0.7916
0.445439 0.416368 0.806549
0.418799 0.461151 0.792331
0.410245 0.477259 0.80025
0.394404 0.5154 0.783385
0.397362 0.52631 0.760131
0.478827 0.646768 0.537656
0.587495 0.511115 0.304174
0.533501 0.500761 0.446414
0.540058 0.484224 0.436053
0.434432 0.500999 0.64168
0.367451 0.493606 0.748224
0.364999 0.479878 0.767781
0.370118 0.473597 0.763508
0.372265 0.446598 0.780569
0.388278 0.429662 0.76677
0.40258 0.412267 0.763347
0.421331 0.400629 0.765973
0.434563 0.385344 0.773781
0.437187 0.394845 0.781148
0.443137 0.406387 0.790643
0.466582 0.388923 0.779116
0.460645 0.410976 0.801169
0.41417 0.476937 0.791355
0.443071 0.440297 0.805264
0.418473 0.59494 0.676548
0.436401 0.592937 0.643415
0.559988 0.482389 0.379455
0.506734 0.487675 0.506215
0.461747 0.513007 0.590707
0.409001 0.511318 0.686968
0.388453 0.496297 0.715669
0.369074 0.484773 0.753568
0.370631 0.464047 0.759602
0.376261 0.43553 0.765773
0.400167 0.417974 0.76244
0.402612 0.431151 0.767173
0.419953 0.409387 0.771438
0.434897 0.388658 0.766739
0.444264 0.390103 0.771533
0.438719 0.416017 0.792377
0.434603 0.437898 0.785022
0.448497 0.420986 0.787936
0.466077 0.413071 0.791787
0.402776 0.506482 0.772401
0.414706 0.51539 0.730543
0.411987 0.597989 0.693048
0.502204 0.457787 0.520355
0.456336 0.47017 0.609286
0.385226 0.49755 0.716539
0.371942 0.469582 0.742538
0.365951 0.451526 0.754614
0.377995 0.457937 0.751716
0.39267 0.422015 0.749815
0.40932 0.398023 0.745069
0.423665 0.394263 0.748997
0.429467 0.403377 0.756255
0.434814 0.397631 0.756735
0.454143 0.388761 0.756835
0.456488 0.403196 0.770888
0.454314 0.409475 0.767581
0.473816 0.400095 0.771908
0.477709 0.398846 0.781283
0.444925 0.443126 0.772564
0.434381 0.456229 0.764889
0.478573 0.472216 0.569049
0.443927 0.456165 0.629468
0.432922 0.467028 0.647209
0.377782 0.455812 0.733087
0.371374 0.441606 0.744751
0.380718 0.440598 0.752882
0.390684 0.416954 0.747053
0.414109 0.404174 0.732402
0.423927 0.392654 0.742623
0.445435 0.384303 0.737234
0.431333 0.411832 0.75525
0.466819 0.383561 0.737003
0.460342 0.391132 0.751728
0.47377 0.39307 0.751889
0.465063 0.411873 0.765493
0.460738 0.423403 0.751252
0.462174 0.427711 0.768308
0.427641 0.477031 0.737536
0.420741 0.46682 0.665205
0.415688 0.457662 0.675624
0.398987 0.47542 0.700697
0.379348 0.459988 0.739056
0.38876 0.442681 0.730431
0.400114 0.410379 0.737608
0.418806 0.417444 0.729385
0.425685 0.408374 0.728641
0.437034 0.407608 0.727546
0.450143 0.400357 0.719009
0.460536 0.390576 0.735208
0.468936 0.39702 0.740666
0.478572 0.389768 0.732693
0.462455 0.412326 0.759606
0.487998 0.393658 0.758065
0.472914 0.415756 0.758075
0.464614 0.430507 0.748883
0.44115 0.439261 0.634763
0.410322 0.452844 0.678832
0.384125 0.450376 0.715292
0.389732 0.423207 0.714325
0.402707 0.430469 0.712084
0.410254 0.409724 0.71788
0.418548 0.411498 0.7276
0.424283 0.398782 0.730629
0.441271 0.39992 0.726552
0.45568 0.397429 0.706216
0.461877 0.398142 0.71878
0.465606 0.402936 0.726739
0.489672 0.389314 0.727611
0.472745 0.417686 0.730137
0.472683 0.419622 0.736377
