9065 0.0145781
0.481185 0.357058 0.528413
0.494915 0.358568 0.53236
0.508752 0.369942 0.521756
0.527935 0.367516 0.530682
0.546604 0.357338 0.522967
0.565557 0.355862 0.523373
0.568243 0.371107 0.525619
0.597026 0.358206 0.517557
0.614118 0.36644 0.532199
0.617433 0.364627 0.517115
0.634319 0.372302 0.526135
0.655355 0.370341 0.526583
0.427372 0.383629 0.523649
0.445522 0.386882 0.517226
0.454161 0.383791 0.522609
0.481096 0.372698 0.526167
0.492271 0.386961 0.530068
0.500396 0.388887 0.518061
0.525776 0.376598 0.526075
0.546961 0.374873 0.528147
0.565686 0.384232 0.523476
0.578692 0.375444 0.533077
0.588528 0.383017 0.529611
0.609617 0.388494 0.521895
0.630258 0.378559 0.523681
0.649086 0.388725 0.524047
0.660326 0.385875 0.525135
0.431214 0.403246 0.520241
0.436178 0.389605 0.52469
0.455647 0.403319 0.52585
0.474898 0.404558 0.527401
0.491697 0.394402 0.521012
0.504886 0.401344 0.531913
0.526065 0.398857 0.518298
0.549343 0.400543 0.524074
0.556502 0.390666 0.519787
0.568543 0.404516 0.519607
0.595573 0.396201 0.521407
0.605464 0.402248 0.517234
0.627343 0.40386 0.524726
0.635329 0.399921 0.526635
0.662853 0.40339 0.518007
0.682172 0.401948 0.523694
0.426006 0.416537 0.526379
0.435371 0.413687 0.520792
0.451101 0.408313 0.524523
0.467012 0.419293 0.522129
0.486981 0.415003 0.531277
0.505675 0.411497 0.528241
0.516974 0.410338 0.521896
0.53869 0.411341 0.522326
0.556059 0.407329 0.529043
0.580757 0.421728 0.52938
0.595399 0.412615 0.530048
0.608313 0.409835 0.531261
0.626258 0.413502 0.530752
0.635414 0.410456 0.530355
0.666275 0.414369 0.526293
0.681766 0.412263 0.531684
0.687652 0.420731 0.518255
0.388037 0.434039 0.517507
0.4011 0.428552 0.520842
0.419535 0.432205 0.527558
0.433851 0.434254 0.52518
0.456505 0.426256 0.522198
0.469667 0.433657 0.526485
0.494193 0.427535 0.526755
0.513884 0.439128 0.522422
0.527055 0.428655 0.532311
0.544521 0.424326 0.519733
0.554875 0.425892 0.526899
0.574622 0.422535 0.52267
0.598361 0.434392 0.519797
0.614936 0.4346 0.529828
0.621599 0.432737 0.525414
0.638093 0.432972 0.520763
0.658862 0.437176 0.516889
0.680808 0.429626 0.529236
0.689667 0.437154 0.519324
0.38687 0.448789 0.518914
0.405418 0.447765 0.52338
0.431346 0.446454 0.520012
0.44022 0.439836 0.531609
0.458444 0.44627 0.518939
0.471761 0.454274 0.525515
0.499633 0.441755 0.524841
0.505662 0.449646 0.521302
0.521086 0.454918 0.524537
0.534363 0.449606 0.524243
0.558165 0.44698 0.517007
0.573762 0.452966 0.51716
0.58886 0.44326 0.517639
0.608277 0.449104 0.520008
0.630502 0.439346 0.527044
0.648274 0.454139 0.521557
0.650082 0.451862 0.522755
0.671686 0.446507 0.523814
0.691654 0.443728 0.519058
0.710854 0.442975 0.523985
0.411814 0.463041 0.525443
0.424798 0.471014 0.517734
0.434055 0.462236 0.527931
0.463733 0.468397 0.532516
0.467416 0.457576 0.516926
0.488025 0.458378 0.532229
0.503143 0.458534 0.517944
0.522057 0.468312 0.531349
0.545047 0.462348 0.53109
0.565524 0.455876 0.520507
0.581036 0.469533 0.524107
0.596928 0.471696 0.519181
0.608147 0.457444 0.532301
0.619415 0.469622 0.530671
0.646755 0.463176 0.527606
0.653967 0.462806 0.519593
0.68306 0.464506 0.528688
0.696264 0.466625 0.523881
0.70739 0.470827 0.532511
0.377498 0.47289 0.516684
0.390438 0.488045 0.532809
0.400368 0.483178 0.517728
0.417504 0.482695 0.532176
0.446753 0.479018 0.519175
0.459882 0.483852 0.53309
0.479415 0.47352 0.530867
0.489565 0.482692 0.520975
0.503336 0.478146 0.525696
0.530494 0.480503 0.517841
0.534194 0.476448 0.523439
0.562944 0.480229 0.521719
0.577581 0.474298 0.528422
0.59699 0.478931 0.530212
0.600404 0.475649 0.531902
0.624717 0.475114 0.524963
0.648899 0.482968 0.519332
0.663215 0.477498 0.531053
0.670639 0.479531 0.532453
0.68787 0.483812 0.530552
0.712501 0.482093 0.520591
0.378995 0.492513 0.52661
0.39079 0.497798 0.525668
0.410864 0.490265 0.531284
0.429541 0.491629 0.531426
0.449773 0.501902 0.519292
0.464817 0.496992 0.530281
0.47609 0.495955 0.522428
0.498779 0.490581 0.529114
0.512461 0.495032 0.520429
0.516795 0.496761 0.518319
0.547474 0.493396 0.523947
0.553949 0.495596 0.518487
0.577953 0.498419 0.53226
0.590444 0.502437 0.525139
0.608104 0.496787 0.527624
0.627552 0.490632 0.525201
0.643748 0.490014 0.523763
0.653067 0.493152 0.520873
0.672236 0.495248 0.517465
0.689425 0.4987 0.527131
0.708767 0.491401 0.530294
0.719686 0.504141 0.522848
0.387529 0.515687 0.517596
0.413856 0.506358 0.519855
0.417155 0.513565 0.520678
0.43668 0.522361 0.528635
0.450383 0.521333 0.523572
0.475119 0.518411 0.520544
0.495967 0.520018 0.526423
0.507648 0.515043 0.519985
0.530914 0.510987 0.528447
0.534488 0.51768 0.526575
0.554037 0.506326 0.531771
0.579717 0.514089 0.529507
0.590742 0.512923 0.529497
0.615502 0.512032 0.530562
0.624254 0.511538 0.518092
0.636505 0.508687 0.520315
0.65807 0.52005 0.530481
0.677113 0.5219 0.520742
0.693978 0.516569 0.519354
0.709467 0.520169 0.532344
0.394949 0.53321 0.527063
0.405671 0.532016 0.533121
0.420419 0.53809 0.529069
0.436098 0.524795 0.532171
0.460343 0.538453 0.517615
0.47393 0.536407 0.532339
0.485878 0.5263 0.519467
0.503182 0.527415 0.522176
0.530842 0.523935 0.517589
0.545584 0.531205 0.519085
0.555767 0.53631 0.532693
0.580487 0.537517 0.519856
0.593657 0.527033 0.526145
0.614978 0.529583 0.520638
0.623003 0.531109 0.521084
0.637309 0.539118 0.521276
0.66261 0.529265 0.525745
0.670001 0.536583 0.53156
0.690382 0.528832 0.530899
0.701683 0.532632 0.531771
0.385083 0.542217 0.516734
0.40644 0.544978 0.530101
0.419608 0.548145 0.522789
0.434079 0.549802 0.529976
0.459459 0.543454 0.532471
0.483061 0.54577 0.527518
0.494339 0.554281 0.51842
0.508995 0.547924 0.525004
0.516915 0.540046 0.527573
0.541205 0.54368 0.525604
0.56307 0.539536 0.530972
0.576647 0.553125 0.525844
0.584407 0.543713 0.523994
0.61467 0.548068 0.528216
0.627754 0.541915 0.520289
0.646362 0.54787 0.532261
0.650568 0.540686 0.523489
0.678771 0.541839 0.516779
0.698332 0.549849 0.530311
0.713246 0.554692 0.529003
0.725312 0.545532 0.518461
0.380928 0.557232 0.522315
0.399972 0.569139 0.524791
0.408334 0.556775 0.520026
0.422649 0.562732 0.522584
0.438096 0.563766 0.525493
0.464274 0.56019 0.521497
0.471371 0.56169 0.52138
0.490816 0.571854 0.526674
0.500856 0.570019 0.526197
0.525075 0.568642 0.532515
0.547872 0.568782 0.526739
0.551402 0.560025 0.527129
0.578202 0.570545 0.522399
0.589088 0.57122 0.524029
0.615759 0.567673 0.523002
0.628276 0.558145 0.532604
0.64735 0.568333 0.531617
0.651514 0.556461 0.531335
0.679875 0.559121 0.529003
0.69773 0.572363 0.522923
0.707885 0.570337 0.529424
0.394208 0.579692 0.527622
0.409287 0.577534 0.517679
0.420456 0.577186 0.52588
0.443524 0.579931 0.518767
0.462217 0.581077 0.532389
0.480515 0.577864 0.523401
0.499606 0.583121 0.526553
0.504748 0.5827 0.525025
0.520819 0.588254 0.527209
0.535396 0.577912 0.525254
0.564064 0.584761 0.530127
0.573626 0.579473 0.530732
0.587549 0.57477 0.519212
0.616085 0.588634 0.525893
0.624362 0.579689 0.529932
0.637596 0.589049 0.522304
0.657328 0.577854 0.517353
0.672548 0.588186 0.533048
0.699812 0.580032 0.532738
0.41206 0.601702 0.53002
0.419686 0.595293 0.528286
0.436811 0.595151 0.525919
0.450416 0.601902 0.531515
0.471451 0.59955 0.52138
0.497121 0.594309 0.526119
0.5021 0.599952 0.518949
0.518805 0.603055 0.532249
0.536454 0.599776 0.533131
0.553232 0.598148 0.523912
0.566797 0.597079 0.520122
0.585445 0.605096 0.52964
0.610287 0.596679 0.530762
0.627504 0.60397 0.532425
0.645759 0.60009 0.52762
0.663014 0.603648 0.532659
0.681651 0.594907 0.525851
0.693623 0.600975 0.524933
0.431045 0.612372 0.531453
0.438791 0.60866 0.530063
0.46225 0.607639 0.51831
0.471971 0.620884 0.518245
0.492066 0.614863 0.525657
0.516663 0.618189 0.519159
0.524009 0.618479 0.525924
0.540624 0.613588 0.522622
0.555207 0.622122 0.529565
0.58156 0.611892 0.522929
0.592428 0.60784 0.516728
0.612807 0.617063 0.532679
0.631475 0.618264 0.528392
0.644439 0.620478 0.524209
0.654048 0.619254 0.521752
0.668786 0.621653 0.517537
0.430721 0.626036 0.525381
0.439848 0.625507 0.530705
0.4512 0.626202 0.519886
0.478465 0.637763 0.520402
0.498133 0.638989 0.531796
0.50317 0.636016 0.52124
0.529458 0.624924 0.527084
0.542444 0.630662 0.530577
0.554295 0.62735 0.522142
0.573429 0.636986 0.525889
0.587108 0.625441 0.51713
0.605746 0.637911 0.52663
0.626271 0.622726 0.523331
0.648841 0.624636 0.531881
0.653561 0.628271 0.521839
0.466388 0.6555 0.528293
0.476417 0.639794 0.51753
0.485788 0.640337 0.5324
0.510583 0.654222 0.52944
0.516884 0.654416 0.520815
0.543882 0.641381 0.517655
0.555399 0.652402 0.533256
0.571103 0.648329 0.520009
0.584464 0.643602 0.52973
0.607275 0.639718 0.520873
0.624398 0.650557 0.530043
0.635284 0.652512 0.524055
0.475744 0.667171 0.519298
0.496878 0.668674 0.529322
0.50416 0.668052 0.51782
0.524779 0.666301 0.517971
0.549442 0.664934 0.528268
0.564525 0.671633 0.532805
0.578218 0.656853 0.524876
0.593231 0.659685 0.53026
0.610536 0.661137 0.525846
0.622137 0.660648 0.5282
0.541411 0.675496 0.519752
0.551716 0.672572 0.530713
0.573287 0.682252 0.518305
0.587519 0.674975 0.524952
0.54902 0.342482 0.534197
0.565083 0.349686 0.538895
0.575991 0.353418 0.54095
0.491554 0.369121 0.546717
0.502587 0.35799 0.541826
0.533025 0.369922 0.542594
0.544165 0.369888 0.543524
0.563781 0.360943 0.534154
0.579042 0.365897 0.533542
0.591623 0.362292 0.541357
0.602125 0.37118 0.541918
0.633905 0.369943 0.542249
0.448036 0.383921 0.538338
0.471977 0.386754 0.533888
0.493494 0.38143 0.538791
0.513137 0.375118 0.542295
0.517619 0.379719 0.54364
0.541614 0.387615 0.538177
0.559666 0.383563 0.546706
0.573115 0.381079 0.547816
0.597488 0.377223 0.534288
0.607756 0.377107 0.541415
0.62583 0.388291 0.533899
0.636438 0.388093 0.539763
0.653 0.382405 0.538212
0.433592 0.398432 0.5398
0.459885 0.39814 0.537416
0.481799 0.397273 0.548392
0.484451 0.394143 0.534945
0.502066 0.399434 0.533631
0.527179 0.395168 0.539543
0.547808 0.389264 0.549755
0.555979 0.392411 0.539864
0.576783 0.405433 0.540673
0.594101 0.397682 0.543941
0.607917 0.395486 0.534151
0.628729 0.394655 0.54983
0.641396 0.404887 0.547132
0.424747 0.412758 0.533337
0.448023 0.417258 0.535047
0.463262 0.418476 0.544983
0.471511 0.40754 0.537694
0.488304 0.416574 0.54411
0.51047 0.408815 0.548912
0.528063 0.41159 0.533633
0.53906 0.422036 0.545019
0.564525 0.408631 0.535328
0.567287 0.406239 0.536241
0.585886 0.410181 0.544042
0.604343 0.415512 0.542249
0.625798 0.419748 0.53958
0.647024 0.422102 0.538489
0.657428 0.409592 0.54149
0.673394 0.4186 0.544051
0.412635 0.437713 0.5388
0.430955 0.43845 0.537528
0.445036 0.430543 0.539883
0.462654 0.434879 0.53737
0.476637 0.436885 0.536089
0.496099 0.432514 0.539395
0.501247 0.432365 0.546918
0.526459 0.437136 0.549914
0.542897 0.433484 0.547455
0.56228 0.431745 0.541918
0.576521 0.423181 0.548528
0.584226 0.424879 0.537733
0.600121 0.435926 0.533906
0.619808 0.424585 0.53814
0.636015 0.435177 0.536579
0.655926 0.42511 0.539646
0.681229 0.426807 0.547895
0.693256 0.427542 0.538623
0.411277 0.451104 0.548581
0.432063 0.452153 0.543783
0.445214 0.446305 0.539074
0.465747 0.444069 0.549138
0.471896 0.453567 0.537929
0.486466 0.454069 0.545559
0.508727 0.454847 0.547759
0.524322 0.443761 0.544751
0.537079 0.45292 0.5375
0.564444 0.45513 0.535312
0.568214 0.447663 0.542138
0.589366 0.450639 0.546904
0.609498 0.444571 0.545087
0.631185 0.453612 0.547616
0.636169 0.443732 0.53366
0.65426 0.451483 0.535623
0.678629 0.448022 0.548405
0.697564 0.454401 0.547499
0.701436 0.453341 0.539116
0.398656 0.456044 0.534381
0.404444 0.469976 0.544844
0.421329 0.467573 0.542876
0.448466 0.464222 0.534864
0.450878 0.466923 0.537824
0.481852 0.458641 0.535204
0.492938 0.469087 0.542627
0.512649 0.460072 0.53336
0.517356 0.466137 0.542205
0.5412 0.457615 0.548738
0.564696 0.46529 0.537251
0.568258 0.458121 0.544028
0.588083 0.465244 0.544043
0.603078 0.463289 0.536723
0.62679 0.47033 0.544413
0.646871 0.469776 0.533885
0.650436 0.465444 0.533343
0.670379 0.4646 0.536788
0.684596 0.469979 0.541191
0.405795 0.482473 0.545625
0.421563 0.479036 0.534283
0.444175 0.473129 0.543788
0.460121 0.480171 0.536861
0.480856 0.47807 0.5476
0.489248 0.473643 0.543829
0.505271 0.486667 0.54599
0.529192 0.480423 0.541653
0.541838 0.478348 0.547693
0.550271 0.488379 0.538807
0.580675 0.479298 0.536093
0.59365 0.476901 0.533468
0.612676 0.488534 0.547811
0.621526 0.486062 0.545459
0.640082 0.479391 0.538006
0.664198 0.474783 0.540277
0.682458 0.475929 0.539539
0.683505 0.473306 0.535538
0.708342 0.487551 0.539095
0.392581 0.503392 0.545422
0.408624 0.489296 0.549595
0.427786 0.50267 0.54201
0.444306 0.502331 0.549297
0.459795 0.497793 0.536748
0.482177 0.499139 0.54304
0.486474 0.490087 0.537211
0.511906 0.493544 0.540288
0.527499 0.493778 0.539227
0.548065 0.495575 0.539061
0.554857 0.49808 0.536069
0.576849 0.501795 0.536723
0.586306 0.496048 0.546939
0.603961 0.499413 0.534695
0.630531 0.500421 0.539446
0.64189 0.4967 0.546645
0.654737 0.492959 0.545034
0.677417 0.50012 0.54346
0.686035 0.501184 0.54091
0.701726 0.493101 0.547999
0.386779 0.508072 0.536836
0.405534 0.51089 0.535022
0.421231 0.513799 0.546757
0.439245 0.516027 0.540384
0.459498 0.507952 0.53499
0.482355 0.511097 0.543035
0.488928 0.519759 0.545777
0.508912 0.512346 0.545503
0.521477 0.515966 0.543981
0.536274 0.522121 0.540756
0.558391 0.520963 0.538967
0.57282 0.509811 0.534183
0.583498 0.516929 0.539908
0.605016 0.518963 0.545039
0.622592 0.52251 0.534151
0.644956 0.513366 0.536948
0.66173 0.517981 0.549338
0.672021 0.516954 0.535118
0.695809 0.509874 0.547759
0.705207 0.521893 0.545902
0.399328 0.530082 0.539761
0.40479 0.528456 0.533533
0.422581 0.527291 0.539783
0.448499 0.538802 0.54638
0.453794 0.53807 0.541755
0.47176 0.527848 0.543497
0.484796 0.537445 0.545037
0.501566 0.530664 0.542641
0.533136 0.525513 0.542903
0.545181 0.52541 0.549731
0.561993 0.530161 0.544783
0.570152 0.526294 0.53689
0.585395 0.528495 0.539204
0.607111 0.530535 0.549583
0.632238 0.529983 0.549716
0.633725 0.532468 0.545025
0.656264 0.537135 0.53782
0.679648 0.523017 0.546229
0.696105 0.537497 0.539932
0.709998 0.524782 0.536251
0.414876 0.550376 0.54875
0.420336 0.548195 0.53807
0.442172 0.544923 0.535524
0.466264 0.54634 0.539417
0.473567 0.55042 0.536726
0.491148 0.548248 0.548238
0.512309 0.555186 0.545305
0.530416 0.545712 0.53407
0.548583 0.550972 0.53714
0.563757 0.54826 0.544416
0.568458 0.54797 0.541971
0.590653 0.555341 0.540785
0.614201 0.553084 0.544553
0.616682 0.553155 0.546342
0.644831 0.553043 0.536989
0.653761 0.545845 0.534097
0.680441 0.549157 0.536828
0.683783 0.54086 0.537084
0.40731 0.566044 0.54198
0.427521 0.557857 0.537218
0.436706 0.57119 0.545797
0.466376 0.56838 0.538782
0.473311 0.557349 0.533861
0.49771 0.556805 0.547188
0.506997 0.55752 0.540795
0.528698 0.569065 0.538991
0.543423 0.566732 0.53699
0.566346 0.568763 0.535054
0.569497 0.560589 0.549268
0.595738 0.567837 0.53591
0.600052 0.557618 0.540583
0.625396 0.561859 0.535476
0.642313 0.566989 0.543825
0.651103 0.564753 0.5451
0.67708 0.567983 0.536308
0.695891 0.570802 0.544327
0.432835 0.588861 0.542753
0.446775 0.574426 0.542108
0.455559 0.574545 0.546505
0.475382 0.57619 0.547496
0.485543 0.589188 0.549505
0.511516 0.574374 0.540873
0.533041 0.587191 0.548714
0.540856 0.582958 0.544567
0.558628 0.580492 0.54717
0.569928 0.587102 0.540842
0.590804 0.579512 0.541086
0.611052 0.586588 0.543341
0.619583 0.576812 0.534533
0.633993 0.579809 0.548734
0.653691 0.578785 0.535112
0.668787 0.579041 0.537434
0.687246 0.588449 0.536634
0.425355 0.598855 0.545148
0.435998 0.596187 0.537094
0.453291 0.592327 0.533996
0.477705 0.598807 0.534123
0.494715 0.595667 0.548314
0.511063 0.600674 0.54226
0.529217 0.597151 0.546774
0.536294 0.593339 0.540786
0.559456 0.59032 0.543951
0.569477 0.602113 0.535941
0.589321 0.60135 0.544034
0.603125 0.601524 0.548368
0.630871 0.597427 0.534511
0.644906 0.592907 0.544086
0.6564 0.60275 0.546674
0.679921 0.60037 0.537092
0.433339 0.608412 0.539718
0.452972 0.614714 0.535139
0.481701 0.616271 0.544744
0.496325 0.621743 0.542992
0.513917 0.622388 0.535781
0.52606 0.614746 0.534073
0.547495 0.618814 0.548628
0.566178 0.612976 0.533635
0.567129 0.611759 0.535358
0.598309 0.613576 0.53417
0.611114 0.618725 0.534069
0.633101 0.611105 0.537592
0.637517 0.608024 0.534442
0.446643 0.626571 0.543708
0.455216 0.625484 0.537133
0.473477 0.634868 0.546885
0.489024 0.632894 0.545896
0.508408 0.62445 0.534008
0.52412 0.632253 0.543496
0.544791 0.636744 0.548599
0.556624 0.627201 0.537973
0.577165 0.627799 0.534942
0.58889 0.627311 0.547782
0.611878 0.631504 0.549258
0.617285 0.637714 0.545734
0.647419 0.623507 0.545077
0.47534 0.650137 0.538663
0.498543 0.647689 0.534761
0.506943 0.644233 0.548603
0.519367 0.64169 0.541521
0.538899 0.64681 0.545299
0.554776 0.649529 0.53465
0.572267 0.651801 0.535549
0.587451 0.652795 0.545756
0.611205 0.654771 0.536859
0.617647 0.654247 0.537303
0.508523 0.658017 0.534564
0.524258 0.658162 0.533665
0.54795 0.664087 0.54282
0.561639 0.669628 0.539348
0.570503 0.659924 0.546133
0.513278 0.369791 0.552286
0.545093 0.36111 0.554348
0.556022 0.370649 0.566561
0.483968 0.377303 0.552033
0.515971 0.387245 0.553782
0.530512 0.372851 0.562659
0.54414 0.38802 0.560093
0.550159 0.387084 0.560228
0.571357 0.373325 0.55581
0.591234 0.380317 0.551178
0.606627 0.380605 0.557393
0.617578 0.381512 0.55908
0.467275 0.393887 0.563795
0.487035 0.405047 0.555951
0.501583 0.399046 0.565037
0.522416 0.39603 0.559532
0.544573 0.394884 0.553079
0.556124 0.396683 0.557472
0.570315 0.395469 0.558127
0.590744 0.39789 0.550645
0.611479 0.403634 0.559314
0.627275 0.396022 0.563122
0.450446 0.406169 0.559901
0.469713 0.413747 0.563228
0.484628 0.415772 0.557768
0.513491 0.40826 0.555639
0.51932 0.407195 0.56583
0.534466 0.416632 0.563904
0.564055 0.406732 0.55658
0.577805 0.414614 0.560303
0.590959 0.41268 0.553541
0.609296 0.412533 0.562603
0.620018 0.419686 0.563432
0.640924 0.407769 0.566618
0.657146 0.418034 0.551066
0.666969 0.421209 0.552825
0.446488 0.434108 0.563885
0.454902 0.438883 0.5515
0.480678 0.43321 0.55123
0.496411 0.434387 0.558988
0.512896 0.434718 0.557419
0.530519 0.423085 0.550494
0.543296 0.43722 0.562797
0.565894 0.432281 0.566312
0.578752 0.438952 0.563196
0.591793 0.424825 0.554272
0.6031 0.436402 0.561523
0.616781 0.432139 0.556338
0.641962 0.424743 0.552809
0.659147 0.42325 0.550438
0.668939 0.430751 0.559613
0.42894 0.439897 0.55622
0.435299 0.448551 0.552009
0.45947 0.44859 0.556152
0.476539 0.439434 0.555708
0.495837 0.447765 0.556638
0.514012 0.447917 0.551022
0.529276 0.443773 0.553333
0.536686 0.440724 0.554401
0.560587 0.44525 0.562221
0.573056 0.455318 0.56113
0.588695 0.450836 0.562136
0.611995 0.450178 0.551824
0.627185 0.4463 0.562612
0.644633 0.454502 0.556941
0.656231 0.445715 0.566423
0.680042 0.443152 0.55135
0.419455 0.456831 0.560031
0.4471 0.457645 0.56389
0.452916 0.467618 0.565987
0.479953 0.460889 0.564748
0.497178 0.459128 0.557592
0.514256 0.47167 0.566437
0.532221 0.45806 0.564628
0.547561 0.471747 0.55258
0.559482 0.468522 0.551783
0.573908 0.461062 0.556486
0.59946 0.471124 0.560679
0.605606 0.463514 0.566456
0.622787 0.463037 0.552998
0.641906 0.459243 0.553633
0.653491 0.456075 0.551098
0.66943 0.464839 0.554976
0.688847 0.45943 0.554091
0.415705 0.477861 0.551635
0.419196 0.485479 0.559278
0.434317 0.48728 0.551766
0.45869 0.473386 0.552676
0.474787 0.481052 0.55592
0.499328 0.487228 0.563304
0.515961 0.488138 0.553154
0.521695 0.480745 0.555015
0.549809 0.484624 0.56342
0.553585 0.482961 0.560499
0.567781 0.481945 0.564494
0.59583 0.484025 0.562469
0.608585 0.474274 0.560771
0.623346 0.478941 0.558381
0.645876 0.475101 0.566391
0.650753 0.489173 0.563985
0.668986 0.488061 0.559058
0.694589 0.485742 0.557429
0.41295 0.504985 0.565824
0.418876 0.492245 0.550676
0.444496 0.494112 0.550164
0.456368 0.499111 0.565781
0.47329 0.494722 0.555401
0.496203 0.494062 0.556206
0.515531 0.503766 0.562191
0.52744 0.492705 0.558282
0.544519 0.501549 0.556358
0.553263 0.496926 0.56038
0.572779 0.495474 0.550152
0.594804 0.504688 0.565538
0.605726 0.505463 0.562273
0.63066 0.50501 0.558935
0.647174 0.491871 0.561005
0.660229 0.498022 0.562189
0.680245 0.496671 0.559611
0.692553 0.505539 0.556754
