9065 0.0145781
0.540172 0.201094 0.397952
0.598952 0.246444 0.452922
0.610617 0.236052 0.45259
0.630273 0.256175 0.507114
0.671893 0.266988 0.560478
0.694703 0.2687 0.610236
0.706599 0.264765 0.595798
0.695039 0.271044 0.608473
0.394902 0.175631 0.520746
0.492402 0.263131 0.4719
0.646703 0.246898 0.551078
0.303528 0.275506 0.366745
0.352117 0.226758 0.587242
0.504933 0.227325 0.382672
0.510081 0.219534 0.389048
0.56897 0.272811 0.590838
0.573824 0.264839 0.542769
0.405859 0.198964 0.509983
0.405109 0.195266 0.542533
0.419913 0.179103 0.465316
0.431922 0.173977 0.536938
0.459518 0.168205 0.460247
0.529469 0.179931 0.419198
0.588714 0.207051 0.438657
0.612925 0.237664 0.452937
0.641385 0.238735 0.498643
0.679907 0.263129 0.561557
0.701124 0.26513 0.577186
0.703915 0.267456 0.569282
0.646009 0.271972 0.587319
0.482519 0.256093 0.449603
0.466736 0.227804 0.40565
0.270448 0.277222 0.423779
0.443579 0.259662 0.393534
0.426276 0.229889 0.365566
0.537761 0.248728 0.424276
0.548761 0.255613 0.443905
0.482596 0.187603 0.450451
0.397385 0.201561 0.528154
0.403671 0.193951 0.552526
0.419003 0.191447 0.555905
0.449257 0.170242 0.456703
0.509597 0.171816 0.434422
0.556949 0.192366 0.422249
0.540451 0.176192 0.494106
0.605892 0.214532 0.46317
0.599391 0.210021 0.483971
0.662377 0.252014 0.52763
0.678865 0.250249 0.544929
0.692496 0.271797 0.586963
0.475756 0.259434 0.386333
0.604155 0.256509 0.487883
0.341977 0.252266 0.318566
0.491062 0.252518 0.463882
0.524661 0.154021 0.461533
0.352225 0.265961 0.368667
0.425098 0.265564 0.409882
0.372823 0.231368 0.405344
0.440486 0.211623 0.372993
0.475749 0.190055 0.405877
0.428603 0.187918 0.468302
0.413791 0.205256 0.560439
0.413405 0.195243 0.562522
0.403881 0.184763 0.539955
0.43062 0.173651 0.502483
0.476884 0.167161 0.444311
0.50919 0.165068 0.49363
0.532762 0.172798 0.497121
0.51853 0.181549 0.540467
0.580795 0.205319 0.508867
0.613774 0.219377 0.507252
0.67091 0.263731 0.546622
0.675351 0.261335 0.544988
0.5054 0.25577 0.39049
0.377739 0.212178 0.417037
0.49657 0.260234 0.482217
0.254141 0.28109 0.488657
0.273492 0.2789 0.429038
0.363651 0.239927 0.407869
0.418012 0.223337 0.370457
0.352859 0.218518 0.480642
0.405211 0.194643 0.436404
0.369891 0.206932 0.531751
0.407856 0.204348 0.570928
0.399337 0.201459 0.58429
0.404438 0.190203 0.570591
0.422942 0.175054 0.504126
0.481782 0.164753 0.46455
0.513939 0.165859 0.511551
0.526577 0.165874 0.484584
0.516123 0.176214 0.545531
0.552169 0.187435 0.510589
0.607537 0.216589 0.519281
0.654641 0.236152 0.512694
0.672807 0.253836 0.522582
0.693766 0.266267 0.557923
0.588714 0.248611 0.434538
0.481006 0.250981 0.377368
0.268417 0.281204 0.489592
0.320926 0.271088 0.358251
0.349412 0.249483 0.393982
0.344601 0.238983 0.446431
0.353017 0.216309 0.508456
0.376327 0.232449 0.616891
0.399186 0.221114 0.593423
0.412138 0.213772 0.609273
0.397629 0.196297 0.579351
0.390562 0.192962 0.560817
0.446754 0.169248 0.449109
0.486771 0.164892 0.448539
0.519087 0.167984 0.474588
0.5244 0.1668 0.466468
0.530408 0.17501 0.518221
0.537737 0.184405 0.525405
0.607436 0.212781 0.502127
0.636463 0.224845 0.515391
0.648297 0.233724 0.485434
0.687109 0.263204 0.548647
0.619116 0.254767 0.475017
0.432907 0.279775 0.556989
0.332496 0.252416 0.415151
0.331235 0.27456 0.411397
0.345204 0.228844 0.502582
0.355977 0.232529 0.580496
0.394501 0.232796 0.623285
0.40747 0.216553 0.633195
0.404988 0.209357 0.591274
0.351257 0.201084 0.501843
0.389852 0.18826 0.450291
0.419464 0.191181 0.40157
0.449515 0.182111 0.394789
0.504942 0.165261 0.465957
0.523643 0.176735 0.409392
0.524794 0.169928 0.532513
0.567395 0.195979 0.51842
0.579574 0.196338 0.502399
0.624299 0.21961 0.484174
0.652589 0.247587 0.491431
0.635801 0.255015 0.483367
0.619881 0.250776 0.465967
0.444498 0.317821 0.787627
0.310747 0.27691 0.390587
0.344626 0.253145 0.394712
0.337245 0.237241 0.450139
0.357128 0.233379 0.614245
0.421048 0.237488 0.641638
0.371397 0.21423 0.599573
0.349472 0.211792 0.568541
0.359196 0.194165 0.508554
0.377774 0.191985 0.459863
0.413937 0.196479 0.392689
0.450181 0.225415 0.331492
0.517793 0.200825 0.363251
0.530363 0.189659 0.387857
0.539229 0.171641 0.508266
0.551981 0.180345 0.508011
0.605175 0.206525 0.490224
0.636713 0.222293 0.470452
0.642219 0.252752 0.479988
0.662229 0.246854 0.492902
0.32731 0.200455 0.456302
0.272109 0.280989 0.457851
0.331741 0.264589 0.395701
0.341401 0.235093 0.433857
0.335079 0.232436 0.462028
0.42824 0.23086 0.664074
0.364821 0.211296 0.58922
0.342073 0.209844 0.533044
0.38765 0.244186 0.33649
0.403713 0.216048 0.357182
0.441452 0.240262 0.322866
0.459536 0.235623 0.323854
0.510338 0.17562 0.405683
0.552525 0.224527 0.367193
0.528756 0.233403 0.360205
0.556305 0.174636 0.442436
0.582878 0.185556 0.470796
0.601768 0.197472 0.475188
0.6471 0.254653 0.489363
0.661825 0.251507 0.495842
0.287166 0.279144 0.429356
0.275305 0.281275 0.503045
0.29577 0.265962 0.41907
0.331399 0.274746 0.382768
0.35598 0.212539 0.596416
0.366938 0.260857 0.350483
0.375098 0.255245 0.344802
0.403246 0.243951 0.325439
0.41194 0.269036 0.3967
0.436795 0.242981 0.327116
0.471148 0.224713 0.331795
0.499803 0.177656 0.399254
0.585481 0.188487 0.425101
0.567398 0.213584 0.378463
0.62497 0.221035 0.427439
0.616455 0.207213 0.459371
0.693715 0.248909 0.484759
0.657362 0.25417 0.488525
0.665748 0.251264 0.492704
0.263412 0.283254 0.513163
0.505597 0.300907 0.743612
0.265826 0.276936 0.499524
0.359284 0.203784 0.381295
0.337244 0.212187 0.548182
0.352493 0.229513 0.381201
0.407777 0.266092 0.355634
0.423846 0.258681 0.343947
0.47515 0.260573 0.366389
0.412713 0.253269 0.368639
0.49039 0.237176 0.328011
0.549409 0.22658 0.362652
0.570282 0.200629 0.386581
0.566463 0.206463 0.384732
0.60136 0.206453 0.415334
0.610267 0.202519 0.453594
0.652211 0.235244 0.459325
0.227476 0.281052 0.506345
0.303948 0.279379 0.408203
0.244757 0.275271 0.433795
0.350243 0.265015 0.342412
0.276051 0.255865 0.395278
0.431083 0.265696 0.351664
0.393223 0.26308 0.379794
0.464688 0.256847 0.34671
0.554245 0.234869 0.368195
0.523574 0.24136 0.358572
0.59518 0.251908 0.418983
0.58248 0.252719 0.413389
0.611924 0.200166 0.430089
0.627516 0.253392 0.458418
0.657365 0.251173 0.462369
0.26068 0.27949 0.500246
0.490218 0.314851 0.749548
0.521216 0.303766 0.741999
0.380518 0.271756 0.420084
0.424511 0.259699 0.359944
0.550389 0.253898 0.382755
0.581996 0.247812 0.400748
0.455665 0.262462 0.384157
0.512027 0.255385 0.425229
0.600989 0.253211 0.435611
0.627744 0.250367 0.438409
0.531146 0.237417 0.704445
0.355796 0.271989 0.363084
0.367271 0.184607 0.436253
0.301057 0.277657 0.328765
0.622443 0.239946 0.32187
0.589586 0.199892 0.399608
0.606368 0.214387 0.393886
0.56421 0.248455 0.333843
0.548562 0.321639 0.760114
0.553708 0.277226 0.696842
0.626114 0.298639 0.737611
0.503189 0.222932 0.601525
0.664193 0.280105 0.695358
0.592064 0.235057 0.521458
0.565668 0.314094 0.74333
0.61479 0.283719 0.714799
0.401597 0.233373 0.600247
0.549097 0.304484 0.708901
0.612804 0.290593 0.705482
0.399011 0.230451 0.370238
0.406002 0.252343 0.428969
0.372552 0.247989 0.381049
0.425189 0.220532 0.365808
0.654511 0.292911 0.661174
0.659498 0.297716 0.674937
0.462966 0.202998 0.644063
0.395803 0.239634 0.36983
0.685345 0.209901 0.510915
0.532261 0.227233 0.506662
0.521705 0.273254 0.595139
0.498419 0.273413 0.574396
0.630627 0.299675 0.723537
0.540894 0.233894 0.608987
0.339466 0.235354 0.415546
0.65433 0.30357 0.688023
0.65753 0.317235 0.716149
0.658443 0.299189 0.679361
0.61867 0.28188 0.629483
0.66116 0.315105 0.726881
0.646645 0.292284 0.671691
0.650709 0.294257 0.701742
0.487372 0.222432 0.368869
0.352098 0.260524 0.395969
0.569367 0.264373 0.590768
0.488425 0.264468 0.49972
0.481826 0.225876 0.609974
0.452915 0.155503 0.499553
0.551316 0.246299 0.430907
0.652073 0.312689 0.729698
0.63168 0.294221 0.660889
0.570255 0.251229 0.504077
0.579714 0.256488 0.496003
0.574777 0.249214 0.492127
0.568216 0.240132 0.454053
0.63017 0.273898 0.602831
0.633154 0.272822 0.586488
0.687867 0.325121 0.731329
0.729317 0.27043 0.623223
0.399141 0.210246 0.400579
0.445954 0.198788 0.641177
0.546593 0.251361 0.617945
0.404092 0.258289 0.425376
0.565975 0.24712 0.728546
0.625137 0.321486 0.734597
0.646839 0.323746 0.740641
0.650458 0.305885 0.727065
0.610329 0.27374 0.601833
0.55152 0.214873 0.422029
0.588813 0.256564 0.521299
0.590507 0.258147 0.508179
0.629919 0.271641 0.58843
0.647916 0.289206 0.682441
0.662017 0.302801 0.696118
0.689566 0.285853 0.645544
0.272098 0.26444 0.441804
0.58753 0.226339 0.474652
0.400115 0.172313 0.520067
0.538567 0.233598 0.493801
0.535003 0.210313 0.436075
0.4328 0.240006 0.398039
0.579309 0.201409 0.338176
0.51787 0.221311 0.389073
0.566959 0.258807 0.493204
0.627477 0.285245 0.639841
0.496635 0.181066 0.435499
0.589671 0.253536 0.511597
0.509578 0.187211 0.414284
0.548745 0.217306 0.409422
0.56818 0.231116 0.430657
0.593721 0.254745 0.476308
0.656191 0.278864 0.61573
0.664251 0.284359 0.629361
0.671795 0.279883 0.627234
0.672737 0.279144 0.612403
0.35861 0.260496 0.397801
0.565498 0.254291 0.450009
0.543847 0.260325 0.517296
0.62147 0.302368 0.707843
0.327171 0.220957 0.504649
0.471735 0.162667 0.587624
0.550873 0.255874 0.458194
0.559413 0.265082 0.526657
0.610738 0.263801 0.54353
0.509807 0.187068 0.430151
0.428934 0.181854 0.466543
0.465902 0.176278 0.441351
0.50111 0.189408 0.399358
0.52741 0.204822 0.390644
0.566303 0.236785 0.415435
0.616274 0.259416 0.531254
0.664151 0.292435 0.668409
0.648954 0.261442 0.556086
0.654038 0.271777 0.584992
0.683776 0.307688 0.692665
0.568409 0.252114 0.442555
0.598364 0.23493 0.509728
0.450619 0.271093 0.515071
0.357011 0.2327 0.413718
0.346892 0.247991 0.374242
0.486427 0.21637 0.374625
0.551131 0.259446 0.499597
0.597154 0.26207 0.529868
0.487351 0.182889 0.447137
0.452306 0.178284 0.448132
0.501688 0.201589 0.383633
0.51272 0.205349 0.381453
0.540513 0.215443 0.38732
0.579315 0.221403 0.41868
0.63566 0.268032 0.568542
0.618687 0.259564 0.52064
0.646173 0.265369 0.563554
0.655653 0.267639 0.566833
0.670757 0.285626 0.639769
0.538479 0.255601 0.420158
0.389431 0.173508 0.530001
0.552369 0.268729 0.554414
0.541605 0.249832 0.595893
0.303591 0.271614 0.66032
0.6127 0.230796 0.472742
0.501546 0.257295 0.401686
0.472359 0.238127 0.367811
0.56753 0.25689 0.509666
0.560864 0.246059 0.451348
0.433281 0.184128 0.463847
0.40823 0.184957 0.499841
0.425025 0.181423 0.452336
0.488293 0.204136 0.372385
0.532619 0.216201 0.381932
0.589595 0.247694 0.442293
0.595124 0.240179 0.449914
0.623829 0.256252 0.501366
0.640317 0.254114 0.514591
0.668959 0.271935 0.587083
0.660869 0.274063 0.596806
0.658337 0.275785 0.604842
0.303483 0.278838 0.35435
0.548368 0.250144 0.617353
0.497894 0.258802 0.508577
0.426497 0.246047 0.386597
0.350779 0.269617 0.377582
0.445634 0.234251 0.360638
0.445087 0.222846 0.361766
0.556148 0.255286 0.458817
0.480845 0.180799 0.44332
0.389506 0.198259 0.547619
0.395162 0.195208 0.546448
0.438819 0.183441 0.42067
0.430908 0.177081 0.449323
0.533427 0.217657 0.375635
0.56658 0.217537 0.39974
0.614457 0.256029 0.484155
0.614226 0.249859 0.468327
0.626631 0.248431 0.487095
0.648675 0.261094 0.52453
0.68612 0.269931 0.577159
0.622279 0.25787 0.510582
0.34082 0.274538 0.382864
0.31449 0.278079 0.361309
0.452311 0.223197 0.413056
0.3626 0.267086 0.367486
0.361199 0.262267 0.36193
0.368213 0.230691 0.624553
0.439255 0.264677 0.401989
0.53518 0.212053 0.420034
0.386527 0.195169 0.51345
0.393976 0.206518 0.565042
0.381265 0.191822 0.497608
0.395481 0.185979 0.489477
0.447789 0.186351 0.401696
0.525348 0.197365 0.387199
0.558033 0.200446 0.405293
0.600433 0.227174 0.428661
0.589471 0.1995 0.457445
0.625657 0.230424 0.465999
0.654999 0.262761 0.539221
0.664393 0.261274 0.528561
0.625856 0.255096 0.488659
0.373521 0.223068 0.402241
0.442073 0.224318 0.383533
0.495203 0.229217 0.638828
0.252236 0.27946 0.47747
0.361034 0.241732 0.373763
0.374325 0.217803 0.423444
0.540263 0.231567 0.428712
0.444386 0.185114 0.456922
0.395709 0.210807 0.579364
0.390919 0.193532 0.550267
0.396148 0.185632 0.531226
0.437384 0.17953 0.425645
0.534016 0.178995 0.418319
0.562382 0.19812 0.410546
0.547658 0.175181 0.463919
0.559301 0.182326 0.480287
0.599662 0.205329 0.476715
0.654205 0.258128 0.516265
0.641461 0.255651 0.505869
0.596991 0.238879 0.428705
0.498004 0.25072 0.376144
0.569751 0.320122 0.742898
0.495657 0.195255 0.668905
0.356438 0.223982 0.362732
0.404506 0.227809 0.658174
0.408589 0.232347 0.654758
0.37961 0.198172 0.512799
0.405549 0.214013 0.585743
0.392924 0.214177 0.602846
0.381462 0.207392 0.577855
0.384183 0.188201 0.512737
0.467334 0.177129 0.409988
0.507533 0.175515 0.415432
0.535816 0.176227 0.422204
0.53996 0.170616 0.463065
0.568928 0.18778 0.487181
0.616004 0.217267 0.449636
0.628349 0.225834 0.481254
0.641223 0.230633 0.486938
0.60063 0.253455 0.446246
0.560575 0.246052 0.400558
0.499766 0.24082 0.362157
0.485916 0.247118 0.405768
0.294402 0.278621 0.622616
0.257531 0.278838 0.429297
0.337134 0.265183 0.390885
0.357004 0.244633 0.39719
0.423286 0.237758 0.649245
0.410057 0.229064 0.645746
0.402277 0.218568 0.598836
0.388163 0.212439 0.613228
0.361664 0.194187 0.508922
0.40903 0.186582 0.429216
0.419069 0.183288 0.431027
0.506717 0.169764 0.433348
0.515856 0.209007 0.358316
0.538622 0.168761 0.476502
0.579849 0.18887 0.45601
0.599594 0.201061 0.450758
0.618579 0.216756 0.457822
0.629963 0.254155 0.48131
0.635336 0.24963 0.479517
0.60773 0.248705 0.444398
0.50702 0.226163 0.687074
0.333213 0.273413 0.374169
0.28293 0.266184 0.401823
0.345122 0.228274 0.525368
0.405017 0.2311 0.6459
0.407435 0.225525 0.618688
0.367619 0.213539 0.592203
0.382978 0.2121 0.604419
0.359058 0.201041 0.478335
0.375849 0.188863 0.497013
0.465528 0.186847 0.385823
0.484628 0.214634 0.347818
0.524184 0.192138 0.388891
0.546434 0.172926 0.432918
0.562544 0.178578 0.450389
0.565182 0.18064 0.48382
0.601184 0.202774 0.481594
0.638028 0.2291 0.456953
0.622288 0.251057 0.460357
0.312486 0.221338 0.581022
0.275185 0.268228 0.419776
0.349829 0.238729 0.425182
0.353163 0.230875 0.599326
0.378147 0.213221 0.621468
0.343562 0.218265 0.556577
0.352556 0.211753 0.57256
0.375194 0.2156 0.395321
0.413295 0.222863 0.346688
0.425336 0.203941 0.364353
0.456384 0.203819 0.356998
0.49303 0.227119 0.340452
0.572878 0.214619 0.386282
0.613655 0.227659 0.422117
0.59399 0.193051 0.462052
0.746584 0.260093 0.529075
0.662173 0.256776 0.497847
0.646058 0.247795 0.47886
0.351512 0.27203 0.409135
0.34254 0.234056 0.445781
0.342726 0.222729 0.578995
0.392194 0.215759 0.641183
0.365712 0.240085 0.357011
0.407906 0.261554 0.347218
0.411924 0.249141 0.329151
0.440363 0.257447 0.362085
0.445831 0.25063 0.343201
0.500054 0.189394 0.379912
0.501397 0.22378 0.342653
0.589633 0.206357 0.408792
0.664779 0.238126 0.462876
0.628307 0.249051 0.452481
0.648232 0.240902 0.456865
0.74109 0.253151 0.484547
0.326981 0.277239 0.399272
0.350372 0.27467 0.4069
0.287384 0.279458 0.446957
0.337179 0.20193 0.430693
0.405776 0.268419 0.372414
0.385277 0.262723 0.354216
0.440405 0.257997 0.348052
0.5675 0.197204 0.376233
0.45759 0.249027 0.335226
0.496828 0.213172 0.342911
0.515946 0.222466 0.344913
0.592774 0.210254 0.39928
0.571224 0.205422 0.396934
0.727794 0.25476 0.492539
0.662914 0.232385 0.470893
0.246058 0.279471 0.403654
0.335254 0.211742 0.461193
0.397545 0.269634 0.333104
0.406768 0.263423 0.376549
0.43179 0.261307 0.357787
0.464161 0.257875 0.369838
0.517404 0.246164 0.364682
0.528429 0.25458 0.38574
0.595776 0.250942 0.429655
0.478735 0.251531 0.368296
0.629203 0.211622 0.441169
0.660747 0.252551 0.468445
0.25532 0.271833 0.482263
0.344892 0.275207 0.346373
0.634426 0.200229 0.599462
0.489245 0.258226 0.366644
0.50222 0.256066 0.380732
0.572999 0.252659 0.412143
0.570648 0.207026 0.379146
0.659505 0.249977 0.442432
0.58213 0.232443 0.400344
0.638655 0.227787 0.419983
0.581003 0.24952 0.372504
0.568157 0.229427 0.369465
0.563015 0.236892 0.376992
0.640554 0.246806 0.355695
0.559739 0.297693 0.722004
0.415989 0.218923 0.484004
0.520777 0.21449 0.621745
0.484953 0.221575 0.541582
0.448443 0.215709 0.447618
0.502214 0.210322 0.434908
0.596056 0.226743 0.5278
0.525993 0.193586 0.334348
0.354612 0.224135 0.378293
0.559898 0.216597 0.67184
0.597218 0.275984 0.677954
0.543793 0.238571 0.603521
0.475209 0.207387 0.462576
0.459137 0.20338 0.645202
0.675566 0.245376 0.580401
0.576129 0.23104 0.494637
0.674491 0.243237 0.593682
0.644125 0.297651 0.674297
0.32818 0.225406 0.507187
0.419797 0.163141 0.517329
0.545942 0.222152 0.419809
0.382779 0.231012 0.469919
0.350748 0.241306 0.39628
0.636179 0.24463 0.569469
0.56193 0.257655 0.592219
0.565533 0.26711 0.556497
0.503842 0.269775 0.566743
0.445152 0.25833 0.424096
0.350608 0.230284 0.337031
0.5926 0.267051 0.555893
0.636979 0.297058 0.675624
0.35075 0.220329 0.396467
0.682132 0.31647 0.71884
0.639033 0.289379 0.649048
0.649732 0.301947 0.687471
0.661115 0.296654 0.680977
0.577144 0.234253 0.512533
0.577671 0.233065 0.509989
0.474354 0.220302 0.553077
0.533091 0.2961 0.669858
0.680613 0.268579 0.642546
0.340716 0.228982 0.647496
0.362331 0.236094 0.40164
0.339516 0.229467 0.451456
0.643487 0.291092 0.673588
0.64812 0.285534 0.636803
0.62073 0.270202 0.577139
0.628131 0.275507 0.603342
0.652049 0.284197 0.630605
0.643596 0.2812 0.635074
0.666672 0.293551 0.65896
0.635901 0.284128 0.631319
0.564342 0.218268 0.478082
0.621672 0.319743 0.735929
0.547975 0.258306 0.535006
0.49591 0.257571 0.533542
0.440046 0.222634 0.435611
0.354244 0.221825 0.611222
0.561991 0.254849 0.464647
0.576951 0.255635 0.482343
0.490961 0.257967 0.393639
0.559814 0.252924 0.436236
0.625366 0.266603 0.566092
0.584789 0.25748 0.498281
0.648716 0.279203 0.617977
0.611291 0.26103 0.532406
0.610372 0.257637 0.532176
0.658251 0.290436 0.65231
0.666025 0.288419 0.645923
0.353992 0.239251 0.384737
0.567758 0.254526 0.545914
0.543099 0.196558 0.506671
0.567729 0.281415 0.633005
0.678547 0.259149 0.626525
0.438246 0.25394 0.418607
0.545284 0.184438 0.357783
0.531296 0.214878 0.406986
0.473772 0.223214 0.363823
0.551826 0.249898 0.427168
0.597205 0.259983 0.518773
0.528957 0.213723 0.393968
0.543564 0.223601 0.395459
0.587396 0.251392 0.481351
0.598894 0.244052 0.492986
0.662422 0.27919 0.619179
0.584941 0.25473 0.472982
0.669242 0.27863 0.623589
0.673431 0.283409 0.638186
0.683924 0.283964 0.650938
0.587861 0.232011 0.52428
0.629184 0.243833 0.560871
0.536243 0.243726 0.48874
0.578404 0.288316 0.65748
0.472375 0.235888 0.43477
0.365502 0.260639 0.371276
0.360584 0.268921 0.385426
0.569558 0.256397 0.482935
0.520493 0.204283 0.400327
0.554661 0.23253 0.426296
0.565657 0.23985 0.440314
0.552962 0.246369 0.418696
0.540225 0.231645 0.392029
0.581558 0.254301 0.459209
0.576802 0.253563 0.441438
0.620514 0.261358 0.533696
0.619418 0.260296 0.526801
0.640611 0.267382 0.566605
0.647924 0.271112 0.58074
0.526349 0.255692 0.404135
0.382856 0.272285 0.408392
0.609241 0.32302 0.743048
0.530032 0.30412 0.697299
0.472649 0.344137 0.800809
0.443386 0.219143 0.363417
0.354811 0.209089 0.52256
0.438127 0.196892 0.394615
0.564387 0.24484 0.437605
0.493039 0.191369 0.399487
0.518618 0.22122 0.381799
0.485129 0.212006 0.366123
0.563192 0.243056 0.413427
0.577274 0.235896 0.424361
0.614991 0.25804 0.510205
0.615308 0.256171 0.499036
0.626056 0.260408 0.529295
0.586688 0.254918 0.458362
0.43326 0.214185 0.36615
0.493988 0.236073 0.369954
0.34637 0.1903 0.462578
0.59175 0.303267 0.704251
0.499861 0.219897 0.487216
0.641801 0.194324 0.584149
0.323566 0.212298 0.434917
0.364628 0.204744 0.491703
0.459622 0.182013 0.431082
0.555979 0.248367 0.436146
0.509782 0.191292 0.410979
0.430465 0.185578 0.430263
0.465424 0.198845 0.37913
0.470429 0.204233 0.370655
0.53252 0.223271 0.376078
0.575597 0.252976 0.429468
0.60362 0.25163 0.463372
0.624186 0.251708 0.501266
0.58671 0.245028 0.433191
0.600237 0.255052 0.470192
0.526921 0.254697 0.398757
0.483913 0.25318 0.378226
0.377691 0.182682 0.46142
0.60887 0.319836 0.737622
0.445679 0.23217 0.375128
0.454375 0.219026 0.40646
0.398387 0.267036 0.348472
0.466472 0.257485 0.394353
0.501965 0.192274 0.407983
0.40968 0.189686 0.443498
0.480504 0.180015 0.427444
0.390211 0.190261 0.483673
0.407416 0.191413 0.429752
