9065 0.0145781
0.682501 0.278518 0.478818
0.724517 0.311386 0.531261
0.734308 0.314517 0.521718
0.691988 0.300422 0.48535
0.472524 0.226255 0.363172
0.519218 0.24823 0.410508
0.460223 0.216164 0.619236
0.237585 0.310381 0.403557
0.453368 0.245979 0.333625
0.47312 0.219164 0.382683
0.592934 0.264345 0.4923
0.535909 0.21002 0.461971
0.477993 0.172567 0.502613
0.503378 0.172221 0.467345
0.513984 0.176272 0.45086
0.544282 0.207554 0.399829
0.60883 0.222244 0.428083
0.631047 0.244269 0.42245
0.620496 0.214473 0.461418
0.626755 0.221053 0.482031
0.657369 0.250324 0.48449
0.723557 0.309553 0.508471
0.712791 0.306206 0.500359
0.661312 0.283284 0.443205
0.568969 0.273106 0.390789
0.458441 0.267548 0.712968
0.456372 0.186951 0.647671
0.465074 0.230797 0.31171
0.399888 0.18232 0.513902
0.405291 0.186255 0.51438
0.490005 0.187084 0.450329
0.472969 0.17595 0.520193
0.463455 0.170461 0.50582
0.477397 0.168888 0.479531
0.505019 0.181468 0.436111
0.565106 0.216302 0.396384
0.59182 0.214903 0.4126
0.610968 0.219982 0.429086
0.616973 0.207856 0.451756
0.632415 0.227604 0.492053
0.672475 0.265627 0.45926
0.682236 0.271872 0.48927
0.697779 0.279767 0.491549
0.665768 0.29204 0.446432
0.62526 0.279721 0.410603
0.577171 0.268226 0.385709
0.536304 0.264872 0.452909
0.248409 0.292257 0.479126
0.247107 0.30194 0.371164
0.405549 0.268694 0.327894
0.43813 0.248481 0.347834
0.41786 0.190406 0.524435
0.419022 0.18219 0.517354
0.462417 0.176349 0.518531
0.45304 0.16904 0.501565
0.481053 0.183377 0.420416
0.522965 0.204284 0.391187
0.531336 0.202891 0.397771
0.592115 0.210007 0.418174
0.599077 0.244791 0.378545
0.614472 0.203205 0.456961
0.642417 0.234491 0.455658
0.658564 0.248317 0.453143
0.674414 0.264434 0.465579
0.702877 0.302017 0.474524
0.706829 0.300551 0.476086
0.675299 0.292356 0.445162
0.426104 0.205304 0.630185
0.41361 0.270967 0.303071
0.325296 0.26863 0.326393
0.421621 0.204607 0.413329
0.413602 0.184708 0.509643
0.442403 0.181195 0.518781
0.457622 0.167092 0.465912
0.46 0.166604 0.492365
0.471869 0.192712 0.399285
0.499961 0.184785 0.418821
0.566846 0.222272 0.380917
0.578088 0.24463 0.36864
0.606689 0.230237 0.399339
0.622445 0.21823 0.429607
0.633087 0.222909 0.446219
0.632149 0.218553 0.477453
0.660083 0.247681 0.485883
0.694722 0.279268 0.463946
0.692213 0.297099 0.455182
0.352827 0.195331 0.414708
0.305189 0.272441 0.341754
0.430242 0.237481 0.357339
0.405836 0.191324 0.448903
0.434805 0.168052 0.491548
0.437815 0.182145 0.428764
0.448798 0.17285 0.443779
0.480135 0.220346 0.355587
0.517249 0.236254 0.345861
0.531689 0.227976 0.35586
0.559911 0.231842 0.362783
0.583448 0.255841 0.363748
0.644695 0.260785 0.401534
0.676373 0.277323 0.433673
0.654213 0.239056 0.457846
0.795676 0.340397 0.560834
0.743239 0.314547 0.484719
0.71461 0.299017 0.473225
0.409086 0.273102 0.342095
0.422366 0.228401 0.365697
0.416254 0.182049 0.43714
0.420479 0.172398 0.508238
0.464116 0.245444 0.321762
0.504575 0.261403 0.326616
0.513505 0.252361 0.330669
0.526486 0.269846 0.353537
0.537874 0.264698 0.351021
0.59081 0.225493 0.38168
0.589827 0.254755 0.365051
0.655252 0.254291 0.416425
0.725774 0.290344 0.462511
0.700904 0.296411 0.447856
0.713388 0.291763 0.456174
0.809598 0.347094 0.554374
0.380789 0.276554 0.324756
0.412285 0.273296 0.337495
0.287835 0.293298 0.356032
0.45369 0.19848 0.337444
0.496562 0.273635 0.329666
0.485033 0.264017 0.318945
0.532523 0.268788 0.341249
0.646908 0.241672 0.381222
0.550392 0.262492 0.346153
0.590306 0.244313 0.359105
0.602368 0.256734 0.36362
0.659687 0.257904 0.407866
0.64119 0.252288 0.409526
0.794382 0.339802 0.534582
0.718623 0.283392 0.471821
0.216786 0.320543 0.40007
0.441066 0.201096 0.367826
0.508518 0.274449 0.288101
0.49184 0.270884 0.345846
0.52127 0.273704 0.33581
0.542409 0.274098 0.365077
0.591846 0.274612 0.3711
0.59254 0.279115 0.388413
0.661699 0.28936 0.425978
0.553534 0.272089 0.379865
0.68575 0.259876 0.441793
0.742456 0.313462 0.46392
0.260712 0.28821 0.388515
0.458178 0.266005 0.278519
0.68282 0.220101 0.584956
0.56713 0.277989 0.349279
0.569311 0.27692 0.380101
0.636166 0.284132 0.409314
0.645969 0.252234 0.389828
0.753909 0.315086 0.443984
0.650188 0.276591 0.414522
0.701429 0.278144 0.427713
0.674299 0.290011 0.355694
0.645381 0.272407 0.378406
0.639418 0.277637 0.381994
0.768145 0.317618 0.406903
0.439986 0.258278 0.676549
0.471562 0.219776 0.477561
0.511866 0.208939 0.641709
0.498588 0.221254 0.57972
0.496468 0.235015 0.483212
0.547231 0.241224 0.504076
0.641297 0.255065 0.556724
0.62722 0.223199 0.328041
0.458715 0.228058 0.322751
0.511805 0.213281 0.683851
0.551113 0.258348 0.674921
0.528319 0.233325 0.634411
0.519806 0.228292 0.519692
0.47723 0.179916 0.610653
0.715988 0.277789 0.570349
0.621629 0.263043 0.542664
0.711416 0.271411 0.583185
0.606784 0.282073 0.686909
0.415192 0.203995 0.390953
0.544861 0.169207 0.420787
0.602123 0.260563 0.46785
0.443233 0.229839 0.417541
0.437562 0.244156 0.341927
0.674629 0.269475 0.577317
0.554069 0.25658 0.627928
0.558521 0.274951 0.602931
0.464081 0.271353 0.563039
0.476079 0.267687 0.426383
0.454107 0.23431 0.278623
0.597982 0.279911 0.584429
0.592574 0.281615 0.687253
0.455852 0.221539 0.331072
0.681444 0.288495 0.708708
0.621268 0.28349 0.656033
0.609172 0.280825 0.709696
0.648381 0.283806 0.689676
0.615443 0.259323 0.560397
0.617503 0.259638 0.557606
0.494419 0.213109 0.577309
0.446115 0.273012 0.62823
0.700866 0.281141 0.624237
0.337891 0.192561 0.46492
0.450219 0.238916 0.353376
0.425495 0.221249 0.366617
0.615822 0.279029 0.68234
0.64484 0.287187 0.638249
0.630383 0.285275 0.594036
0.625904 0.283194 0.609482
0.657697 0.288574 0.627746
0.643276 0.283989 0.636169
0.675218 0.289566 0.661554
0.62578 0.283789 0.635249
0.608885 0.25226 0.526712
0.546773 0.266279 0.735753
0.554038 0.264332 0.593184
0.471549 0.266271 0.551867
0.488559 0.241001 0.463039
0.410333 0.181858 0.461244
0.607658 0.279445 0.509963
0.623112 0.281526 0.523738
0.550219 0.274477 0.410229
0.610825 0.278895 0.466298
0.651796 0.290005 0.583805
0.638286 0.286515 0.52995
0.662366 0.291093 0.610248
0.654294 0.290411 0.563536
0.657848 0.28715 0.561386
0.657225 0.28835 0.657262
0.675556 0.290316 0.644997
0.444634 0.242889 0.335829
0.585401 0.262385 0.593423
0.597664 0.224766 0.539775
0.52952 0.274301 0.640037
0.70348 0.278487 0.610864
0.476995 0.264845 0.423365
0.636183 0.217596 0.344708
0.5935 0.254006 0.452437
0.55841 0.251851 0.397666
0.604631 0.275687 0.46298
0.638557 0.286577 0.554334
0.598464 0.253527 0.431486
0.611581 0.262887 0.431372
0.642228 0.283582 0.514064
0.654475 0.28093 0.525208
0.6864 0.295053 0.604769
0.638746 0.286377 0.499153
0.694084 0.295886 0.6072
0.694133 0.29413 0.629778
0.704768 0.285589 0.635005
0.627691 0.257003 0.562434
0.668374 0.269322 0.573304
0.560718 0.265601 0.558067
0.526523 0.276621 0.660288
0.500108 0.255562 0.48538
0.451629 0.263662 0.326413
0.442437 0.269625 0.32791
0.607752 0.279881 0.532781
0.588271 0.245478 0.437652
0.612927 0.269731 0.475333
0.622494 0.274603 0.485629
0.61092 0.275398 0.451507
0.608609 0.26702 0.426148
0.638558 0.287374 0.480753
0.634773 0.285505 0.457396
0.672118 0.295589 0.557066
0.678913 0.297195 0.54639
0.690742 0.299284 0.563484
0.699731 0.301406 0.56689
0.587234 0.276736 0.423255
0.459497 0.274726 0.343574
0.524336 0.272421 0.731853
0.403584 0.2727 0.631154
0.355493 0.257213 0.687373
0.535738 0.243192 0.385698
0.461603 0.188248 0.428611
0.536547 0.225397 0.39915
0.619227 0.27697 0.478529
0.574017 0.230852 0.421748
0.591408 0.257078 0.420029
0.572426 0.245456 0.394629
0.624186 0.277708 0.437935
0.639212 0.276507 0.453528
0.676576 0.29754 0.522607
0.674868 0.29578 0.505013
0.6907 0.301165 0.539227
0.644119 0.288904 0.474346
0.529992 0.238197 0.379157
0.568801 0.264133 0.404834
0.472085 0.183455 0.366252
0.513849 0.26936 0.697178
0.519312 0.236044 0.558323
0.695469 0.218061 0.558366
0.429747 0.206012 0.332572
0.471802 0.195243 0.422168
0.550777 0.216403 0.433942
0.606458 0.276422 0.477777
0.581497 0.232058 0.438709
0.534365 0.207854 0.417541
0.5588 0.232754 0.39337
0.563091 0.237267 0.388855
0.607463 0.261445 0.40627
0.63322 0.285233 0.442264
0.665579 0.291398 0.472579
0.687081 0.297574 0.507889
0.648543 0.284106 0.451048
0.660375 0.293276 0.480183
0.59086 0.27677 0.414956
0.551011 0.272836 0.39209
0.506303 0.186097 0.38335
0.524285 0.273658 0.729204
0.522498 0.253905 0.403197
0.517209 0.244575 0.446511
0.502391 0.274326 0.300892
0.526746 0.271592 0.411568
0.575645 0.23267 0.437245
0.51818 0.205405 0.415258
0.563852 0.220421 0.438526
0.505221 0.193045 0.426863
0.517246 0.207431 0.398374
0.554007 0.230401 0.382543
0.593108 0.246181 0.393897
0.62802 0.274012 0.419802
0.647336 0.277735 0.442671
0.674341 0.289295 0.456074
0.691202 0.300719 0.496306
0.648385 0.286115 0.452909
0.691409 0.300582 0.505011
0.456039 0.270922 0.342287
0.43031 0.273498 0.33694
0.520087 0.273085 0.505597
0.463395 0.270034 0.718711
0.691339 0.267169 0.669874
0.468748 0.275977 0.352079
0.421665 0.180678 0.448762
0.500331 0.19746 0.426075
0.508905 0.201208 0.420508
0.502433 0.191706 0.436002
0.514341 0.207906 0.397152
0.535257 0.234621 0.377021
0.572883 0.246363 0.381476
0.586228 0.239709 0.38888
0.624677 0.257288 0.411213
0.656618 0.292097 0.460133
0.650907 0.289125 0.441904
0.670283 0.294479 0.45869
0.697445 0.299264 0.485853
0.586806 0.273493 0.398437
0.54233 0.269522 0.370984
0.46528 0.269919 0.370879
0.460582 0.235994 0.6795
0.51275 0.157851 0.443687
0.404463 0.181684 0.494696
0.443172 0.185188 0.449358
0.569411 0.227941 0.449605
0.468727 0.18221 0.446118
0.476791 0.177835 0.451846
0.487388 0.184096 0.427161
0.528099 0.208202 0.391908
0.576135 0.238881 0.378651
0.587621 0.23749 0.385565
0.623791 0.240821 0.412315
0.650628 0.257759 0.438131
0.64901 0.255779 0.434566
0.678136 0.272606 0.460958
0.694941 0.289525 0.475607
0.681654 0.296327 0.457083
0.664185 0.282167 0.436738
0.438199 0.1756 0.599235
0.544432 0.245798 0.273034
0.39992 0.273747 0.30981
0.423487 0.181672 0.472864
0.463561 0.181395 0.457071
0.473121 0.179399 0.454967
0.468508 0.171271 0.477076
0.490718 0.200339 0.390625
0.525011 0.207731 0.390002
0.577234 0.226431 0.382421
0.59222 0.247386 0.381537
0.60925 0.235885 0.3929
0.632716 0.260599 0.406675
0.643703 0.238612 0.441681
0.670892 0.270602 0.447275
0.681525 0.29676 0.447514
0.69479 0.300034 0.460612
0.624345 0.283222 0.407673
0.479146 0.272414 0.309143
0.493422 0.273726 0.319704
0.447235 0.240137 0.332383
0.439115 0.179218 0.502599
0.440256 0.171867 0.484712
0.470072 0.171945 0.455384
0.506126 0.23252 0.356114
0.517023 0.231748 0.356829
0.530282 0.259833 0.356248
0.581941 0.241807 0.363843
0.594469 0.261143 0.377022
0.63174 0.229888 0.427371
0.636476 0.252783 0.408137
0.660538 0.261307 0.437287
0.669021 0.258275 0.459338
0.682874 0.28238 0.448793
0.688336 0.287192 0.449787
0.538306 0.179295 0.403922
0.452897 0.264974 0.30201
0.404891 0.181321 0.501746
0.432552 0.171422 0.471254
0.462926 0.227186 0.348298
0.478167 0.224008 0.355048
0.506755 0.221887 0.362831
0.516488 0.221968 0.366549
0.538017 0.244974 0.355217
0.586454 0.254635 0.361273
0.573976 0.26719 0.368845
0.62105 0.271297 0.393076
0.67537 0.291005 0.434854
0.713737 0.2989 0.457403
0.709479 0.300467 0.458409
0.699684 0.300936 0.456834
0.434447 0.274748 0.324314
0.407677 0.18117 0.535202
0.433696 0.190212 0.414328
0.475125 0.25379 0.33051
0.517259 0.26019 0.333606
0.508648 0.238469 0.339547
0.593141 0.261242 0.363819
0.578485 0.249523 0.355762
0.590573 0.260521 0.365654
0.733841 0.311544 0.468316
0.765201 0.31866 0.495105
0.741393 0.308104 0.470289
0.715421 0.30443 0.457581
0.530147 0.264039 0.268006
0.469431 0.267823 0.303747
0.467867 0.261163 0.318004
0.498805 0.274459 0.342831
0.49878 0.252296 0.325084
0.512706 0.270237 0.361193
0.582484 0.278579 0.376052
0.575113 0.261316 0.353836
0.633823 0.272389 0.385666
0.675152 0.267477 0.414209
0.777146 0.328554 0.498909
0.719742 0.296049 0.449268
0.748245 0.305476 0.481608
0.460759 0.265595 0.311447
0.520932 0.27709 0.338346
0.600042 0.281323 0.355891
0.655771 0.289234 0.366973
0.647086 0.282948 0.388962
0.588194 0.268061 0.357534
0.600644 0.276573 0.386995
0.687267 0.297383 0.439113
0.722328 0.29883 0.437425
0.691558 0.265915 0.439932
0.494107 0.270957 0.352319
0.530574 0.276523 0.371668
0.684201 0.293274 0.405153
0.677583 0.255039 0.410177
0.800539 0.33306 0.488271
0.512527 0.209212 0.639018
0.528916 0.232652 0.718785
0.514755 0.212402 0.659309
0.505776 0.236834 0.495193
0.527597 0.259499 0.730632
0.510072 0.207601 0.643808
0.657678 0.265822 0.564421
0.437401 0.222137 0.459032
0.512493 0.209283 0.686074
0.543608 0.267564 0.737872
0.527935 0.227436 0.702973
0.552 0.259062 0.64123
0.476055 0.274121 0.598342
0.485902 0.271911 0.483176
0.506936 0.205696 0.680982
0.461334 0.270013 0.580184
0.37388 0.197521 0.382521
0.589032 0.163143 0.468101
0.59907 0.186049 0.39319
0.458403 0.272427 0.28769
0.653295 0.261524 0.546183
0.526395 0.221413 0.693831
0.561862 0.271854 0.62205
0.569342 0.269622 0.692464
0.57594 0.210993 0.559739
0.198399 0.332383 0.442072
0.596237 0.241313 0.57953
0.686528 0.247295 0.345926
0.488081 0.273114 0.376174
0.398092 0.278381 0.330822
0.605832 0.278905 0.488825
0.642504 0.234748 0.32189
0.575352 0.219584 0.58441
0.548747 0.25208 0.717277
0.52899 0.272857 0.561587
0.543984 0.254284 0.522873
0.504741 0.216476 0.577954
0.595797 0.23106 0.569127
0.421277 0.2746 0.286521
0.399088 0.191062 0.378429
0.544752 0.266817 0.403161
0.599655 0.277612 0.468723
0.57874 0.274091 0.436569
0.481087 0.240647 0.361102
0.563463 0.252097 0.398569
0.634312 0.286135 0.618998
0.598466 0.263522 0.454324
0.455463 0.247428 0.34741
0.641644 0.234959 0.321211
0.682438 0.270394 0.593329
0.558111 0.248923 0.64391
0.473155 0.213084 0.610071
0.51616 0.273414 0.710449
0.492988 0.177382 0.393109
0.672585 0.242557 0.33778
0.447577 0.265464 0.323285
0.588864 0.2742 0.452989
0.58489 0.273061 0.443726
0.603949 0.277144 0.454938
0.618229 0.28196 0.481824
0.620837 0.281413 0.460275
0.620396 0.278649 0.47271
0.672232 0.294303 0.593096
0.512562 0.168629 0.420189
0.473437 0.171303 0.404267
0.613285 0.262105 0.536782
0.46528 0.222239 0.419593
0.565586 0.237692 0.489704
0.511366 0.263547 0.681291
0.489636 0.263367 0.512853
0.665288 0.216839 0.616049
0.437722 0.273452 0.362686
0.446261 0.219974 0.369736
0.46079 0.208339 0.388054
0.594581 0.272638 0.430996
0.612869 0.280763 0.441097
0.584579 0.276623 0.423842
0.599109 0.274028 0.430544
0.538571 0.265393 0.380971
0.644418 0.286549 0.519237
0.563256 0.272976 0.419853
0.443445 0.266307 0.345776
0.631597 0.251332 0.652345
0.589289 0.229399 0.580355
0.50637 0.258348 0.701585
0.520041 0.274669 0.66272
0.690484 0.299185 0.531574
0.675825 0.251131 0.328113
0.432782 0.20678 0.394095
0.469715 0.274737 0.373217
0.575347 0.238352 0.418675
0.569554 0.245938 0.405994
0.5766 0.275186 0.428721
0.582495 0.274989 0.428907
0.55476 0.273254 0.400393
0.573873 0.275802 0.414106
0.617882 0.280768 0.45014
0.602053 0.277364 0.439584
0.68587 0.26539 0.669192
0.478746 0.254963 0.354533
0.534293 0.185607 0.373357
0.66293 0.26206 0.649314
0.505471 0.236231 0.647316
0.529196 0.245941 0.68745
0.697899 0.223964 0.56251
0.432039 0.256083 0.731949
0.470155 0.244259 0.346165
0.454736 0.220624 0.363047
0.449302 0.197819 0.400956
0.55551 0.247064 0.390434
0.542006 0.22733 0.39343
0.573898 0.25612 0.403178
0.60576 0.275164 0.424454
0.565408 0.2735 0.396938
0.624276 0.281601 0.434424
0.565383 0.275233 0.406318
0.540941 0.273052 0.39401
0.447322 0.272185 0.371085
0.645502 0.233474 0.630477
0.397353 0.167781 0.46308
0.693051 0.29389 0.553351
0.486134 0.158495 0.436363
0.536369 0.173298 0.414399
0.436729 0.214646 0.375739
0.472382 0.252274 0.338729
0.551056 0.224782 0.409688
0.468839 0.190462 0.418588
0.525358 0.234647 0.375908
0.557443 0.261707 0.388909
0.593119 0.267252 0.403276
0.642766 0.28751 0.456142
0.595485 0.278777 0.413516
0.630474 0.283923 0.432808
0.556869 0.258204 0.374294
0.557881 0.272586 0.39493
0.485934 0.269959 0.326495
0.665103 0.272518 0.693808
0.506686 0.269873 0.505946
0.484066 0.204899 0.667334
0.44384 0.268474 0.369353
0.475459 0.27432 0.31186
0.437594 0.177867 0.45431
0.451067 0.195561 0.405869
0.501463 0.205924 0.396503
0.525957 0.225374 0.386493
0.549194 0.242649 0.378304
0.542573 0.245773 0.369456
0.620293 0.275645 0.422927
0.592482 0.26999 0.395902
0.620129 0.281039 0.414818
0.568142 0.273667 0.416252
0.6194 0.282985 0.419721
0.425698 0.274017 0.363533
0.458927 0.272828 0.38799
0.535437 0.239069 0.455803
0.468462 0.209781 0.656267
0.583824 0.216921 0.467529
0.749473 0.258981 0.513648
0.548626 0.27746 0.333126
0.505115 0.203292 0.408699
0.451802 0.189217 0.420425
0.484557 0.202139 0.393538
0.528259 0.23961 0.365516
0.545314 0.260101 0.369945
0.595372 0.265251 0.390288
0.591794 0.277761 0.402165
0.640525 0.285167 0.428132
0.603198 0.2798 0.400829
0.633153 0.283383 0.415053
0.604234 0.277953 0.403501
0.572832 0.271143 0.386067
0.501426 0.264801 0.375089
0.671125 0.204296 0.567853
0.673603 0.273175 0.681995
0.493712 0.186914 0.351967
0.429454 0.176633 0.498605
0.459159 0.176793 0.45927
0.470555 0.213193 0.371066
0.466865 0.183745 0.425164
0.516188 0.222517 0.371104
0.551139 0.233786 0.374132
0.574621 0.269004 0.376452
0.625393 0.267858 0.409011
0.621722 0.258754 0.399686
0.653038 0.287583 0.431281
0.640405 0.278384 0.411834
0.637682 0.242835 0.421912
0.623338 0.243438 0.402094
0.515611 0.268741 0.36638
0.456796 0.277254 0.318179
0.537376 0.278533 0.315781
0.48954 0.27585 0.365707
0.446856 0.194387 0.402993
0.487193 0.250104 0.346037
0.492019 0.221701 0.36131
0.507529 0.269465 0.369699
0.55447 0.247876 0.36331
0.578409 0.278226 0.392351
0.623068 0.282049 0.40998
0.637102 0.273288 0.409866
0.695088 0.269588 0.450472
0.663046 0.290397 0.434884
0.650521 0.287666 0.424796
0.485723 0.265568 0.248678
0.431881 0.202028 0.392661
0.45101 0.219322 0.357744
0.49004 0.243154 0.335748
0.505958 0.244803 0.347896
0.535937 0.235737 0.357945
0.571908 0.248844 0.3686
0.554068 0.27628 0.384105
0.605275 0.275751 0.391884
0.726743 0.291373 0.46852
0.653729 0.265846 0.422468
0.689617 0.291055 0.445011
0.672603 0.265229 0.44021
0.673604 0.286296 0.435701
0.48412 0.274229 0.343673
0.564088 0.277593 0.365659
0.500003 0.260942 0.330287
0.484762 0.241801 0.339563
0.546652 0.268591 0.358671
0.56738 0.272869 0.369181
0.565496 0.253772 0.359279
0.596687 0.247647 0.374076
0.60216 0.265629 0.376749
0.709078 0.280962 0.460247
0.662365 0.272824 0.425701
0.669015 0.28707 0.432246
0.451345 0.23505 0.337489
0.523019 0.2757 0.354951
0.504911 0.273821 0.382265
0.557755 0.277138 0.370792
0.589431 0.275108 0.374865
0.713943 0.302783 0.441485
0.69516 0.278763 0.423988
0.719139 0.291308 0.447049
0.692496 0.274172 0.443255
0.764249 0.321515 0.483698
0.551184 0.270939 0.332311
0.511662 0.270842 0.355059
0.584818 0.278668 0.375667
0.67452 0.26462 0.407308
0.653696 0.271067 0.397138
0.678809 0.275508 0.414498
0.495566 0.232184 0.569511
0.503622 0.216217 0.631994
0.520481 0.223817 0.625087
0.481088 0.2243 0.566455
0.473153 0.212952 0.590365
0.452981 0.189964 0.471382
0.571755 0.234502 0.466579
0.525754 0.222554 0.695935
0.495128 0.17914 0.622026
0.490422 0.181162 0.629466
0.524924 0.221033 0.677005
0.497395 0.187892 0.647813
0.536035 0.241612 0.717891
0.49132 0.238199 0.578419
0.474843 0.185845 0.600859
0.498371 0.264284 0.51306
0.507083 0.201942 0.674429
0.465879 0.22816 0.460044
0.368362 0.19148 0.404226
0.625752 0.247723 0.557901
0.563004 0.229958 0.628088
0.472575 0.266508 0.537393
0.578277 0.276142 0.58371
0.407513 0.274485 0.607827
0.463903 0.248 0.417569
0.454504 0.238788 0.425239
0.503373 0.164775 0.43195
0.702403 0.287854 0.647663
0.584123 0.237599 0.590302
0.443619 0.266765 0.334579
0.491333 0.156495 0.434112
0.574215 0.226095 0.524516
0.518562 0.216344 0.644597
0.5282 0.230751 0.631059
0.574014 0.271823 0.588312
0.500679 0.229677 0.645307
0.599134 0.279 0.712724
0.609615 0.234375 0.553786
0.638277 0.245487 0.647853
0.447663 0.271558 0.310296
0.675939 0.271771 0.676734
0.633511 0.223958 0.331403
0.454314 0.269394 0.319687
0.507677 0.175813 0.396365
0.355588 0.183705 0.489786
0.564109 0.227565 0.617954
0.588077 0.262161 0.591657
0.569741 0.248163 0.589439
0.504222 0.179493 0.395746
0.463129 0.245839 0.392874
0.672518 0.263891 0.679299
