9065 0.0145781
0.680028 0.352049 0.717546
0.468297 0.313501 0.647938
0.559968 0.348085 0.735487
0.486568 0.22889 0.330793
0.309835 0.286585 0.630668
0.612203 0.211324 0.337307
0.443954 0.266907 0.476654
0.373121 0.315438 0.622001
0.432023 0.282935 0.590856
0.423911 0.310447 0.657988
0.420619 0.315105 0.688977
0.451261 0.290916 0.69714
0.487255 0.236958 0.627195
0.502965 0.246269 0.619398
0.499961 0.262843 0.623864
0.517432 0.264949 0.610654
0.518406 0.285936 0.646752
0.552512 0.278164 0.632992
0.575664 0.283709 0.642083
0.595577 0.270127 0.631487
0.626633 0.288931 0.661279
0.650825 0.302916 0.669156
0.680001 0.342735 0.681625
0.68739 0.342609 0.675903
0.500987 0.322609 0.670892
0.46605 0.280237 0.604672
0.331303 0.26443 0.620658
0.34263 0.257015 0.340217
0.372647 0.250985 0.381533
0.414108 0.279914 0.571333
0.422632 0.302263 0.63534
0.438136 0.276158 0.596531
0.432489 0.297155 0.653451
0.452162 0.271608 0.639504
0.492486 0.240642 0.615579
0.505199 0.231886 0.579919
0.511902 0.243361 0.594438
0.524145 0.255518 0.589101
0.534324 0.275868 0.621472
0.567737 0.272242 0.624515
0.573165 0.268847 0.607616
0.594009 0.261573 0.616492
0.61674 0.28315 0.647553
0.656587 0.294833 0.661135
0.677129 0.320523 0.664791
0.690778 0.335269 0.662578
0.692272 0.356236 0.680619
0.563855 0.329527 0.691374
0.466466 0.311326 0.66064
0.330968 0.256797 0.355069
0.385667 0.263685 0.432608
0.410617 0.273467 0.539995
0.4212 0.266367 0.54518
0.440594 0.275674 0.60743
0.450787 0.248035 0.581984
0.473917 0.23738 0.60805
0.499554 0.213116 0.573354
0.509588 0.23659 0.582263
0.504985 0.249352 0.597751
0.532402 0.260401 0.584011
0.535508 0.27745 0.621396
0.557389 0.281063 0.631737
0.576621 0.263062 0.590061
0.597527 0.277892 0.633501
0.613683 0.277282 0.638527
0.654455 0.29535 0.65242
0.67288 0.305553 0.659679
0.673906 0.319964 0.650269
0.699774 0.355716 0.6713
0.620181 0.331525 0.673292
0.226929 0.337136 0.54886
0.383487 0.27133 0.525141
0.352755 0.281073 0.500358
0.431032 0.265326 0.571338
0.443892 0.253626 0.571286
0.45311 0.244756 0.589377
0.499035 0.204733 0.547802
0.498241 0.226714 0.584052
0.503169 0.240663 0.544807
0.518109 0.249758 0.558578
0.530956 0.251846 0.55172
0.540493 0.257023 0.56232
0.557975 0.264617 0.59427
0.571124 0.263827 0.579722
0.597675 0.258 0.604405
0.632924 0.280567 0.644508
0.638438 0.286985 0.642538
0.655411 0.302531 0.645545
0.681855 0.330898 0.649613
0.669071 0.330811 0.642572
0.627693 0.328285 0.663228
0.315092 0.222165 0.412621
0.342604 0.267599 0.426563
0.400985 0.273567 0.532381
0.440602 0.256909 0.525749
0.460842 0.235693 0.538019
0.458798 0.227423 0.577203
0.499825 0.220534 0.537879
0.500707 0.225884 0.529089
0.504939 0.243389 0.55498
0.514295 0.246583 0.555058
0.524445 0.257206 0.557256
0.542539 0.262647 0.544065
0.570322 0.2689 0.574275
0.579197 0.26409 0.572145
0.602379 0.268173 0.611451
0.622579 0.27547 0.62469
0.652079 0.293056 0.640112
0.66648 0.306012 0.633006
0.687943 0.329664 0.632542
0.694784 0.331483 0.641652
0.547857 0.229332 0.29969
0.332719 0.259613 0.366608
0.381521 0.273274 0.513573
0.446843 0.257619 0.529293
0.455335 0.251353 0.524391
0.484385 0.205338 0.545855
0.503545 0.219855 0.530059
0.499578 0.232949 0.532095
0.502089 0.258247 0.508943
0.520616 0.252837 0.526144
0.538141 0.264385 0.52983
0.5471 0.264551 0.53573
0.568988 0.24829 0.548285
0.597769 0.276925 0.57349
0.562941 0.288043 0.595967
0.601327 0.271496 0.596322
0.629354 0.279164 0.613224
0.649822 0.284927 0.619134
0.689153 0.331119 0.637621
0.699407 0.338372 0.63923
0.318867 0.269968 0.401878
0.321205 0.262046 0.355249
0.366436 0.263513 0.459907
0.365622 0.270884 0.479842
0.508127 0.208617 0.506417
0.474437 0.258798 0.47754
0.485464 0.259036 0.495982
0.514692 0.258201 0.511967
0.468755 0.286848 0.566305
0.531508 0.269713 0.545597
0.551736 0.266813 0.548984
0.564418 0.247671 0.545397
0.630348 0.260057 0.563006
0.613371 0.276939 0.577977
0.661437 0.293019 0.603185
0.652719 0.294091 0.622319
0.73137 0.32746 0.61627
0.704063 0.325271 0.626114
0.703699 0.332433 0.633904
0.310689 0.269857 0.347217
0.408184 0.201678 0.42635
0.315768 0.263596 0.368634
0.520505 0.249756 0.256339
0.512292 0.213779 0.492011
0.491359 0.244669 0.485983
0.502514 0.269205 0.494995
0.511588 0.271013 0.516678
0.53326 0.276081 0.542118
0.458194 0.295425 0.591753
0.560411 0.266437 0.529501
0.596314 0.273023 0.56006
0.61939 0.263326 0.556458
0.609849 0.278926 0.585398
0.644452 0.277961 0.586662
0.650049 0.288704 0.614954
0.691253 0.305788 0.616317
0.373772 0.245848 0.308369
0.347292 0.257465 0.408991
0.4272 0.22516 0.3109
0.465253 0.260023 0.442709
0.403803 0.228264 0.320983
0.493114 0.268276 0.479402
0.460415 0.283655 0.547769
0.535796 0.271648 0.511555
0.598682 0.272827 0.548102
0.570384 0.282028 0.558467
0.626242 0.295211 0.57708
0.605271 0.293217 0.576538
0.656448 0.261172 0.560096
0.663902 0.310927 0.615063
0.711305 0.310178 0.598701
0.319665 0.26681 0.340197
0.383037 0.212354 0.434731
0.37337 0.200887 0.430019
0.431281 0.282597 0.543285
0.505281 0.280775 0.527436
0.577386 0.27828 0.52524
0.618905 0.278036 0.559883
0.480026 0.303538 0.61694
0.316992 0.365393 0.664601
0.617847 0.299645 0.600287
0.676691 0.300765 0.58984
0.430735 0.178122 0.411405
0.431264 0.269246 0.439091
0.593419 0.271869 0.260275
0.641972 0.260985 0.355967
0.779711 0.307088 0.536596
0.632516 0.255188 0.537466
0.652648 0.261267 0.545905
0.676395 0.256767 0.435794
0.301038 0.255003 0.639353
0.376658 0.212889 0.615386
0.459008 0.314194 0.791358
0.388014 0.280822 0.728941
0.632381 0.265364 0.711365
0.590574 0.278701 0.704166
0.307825 0.256723 0.6431
0.4808 0.310191 0.78827
0.446871 0.240793 0.615097
0.319625 0.246086 0.626337
0.459419 0.318144 0.784807
0.447597 0.291165 0.607517
0.270078 0.329847 0.572058
0.429577 0.279713 0.564197
0.443309 0.303633 0.640274
0.564583 0.34803 0.797365
0.581199 0.350915 0.798881
0.38231 0.258376 0.724
0.439334 0.294015 0.599467
0.692509 0.215511 0.482868
0.464349 0.303333 0.757157
0.332409 0.255906 0.632412
0.293081 0.283998 0.616017
0.462044 0.32749 0.797961
0.483516 0.289207 0.770657
0.470654 0.249785 0.504602
0.510938 0.353644 0.814057
0.475658 0.361249 0.809816
0.562261 0.35355 0.805453
0.522619 0.32355 0.779226
0.54434 0.3508 0.813286
0.544477 0.334846 0.792815
0.549588 0.327438 0.78951
0.442552 0.318426 0.679888
0.390375 0.278867 0.542028
0.476923 0.317314 0.773524
0.268256 0.319319 0.616147
0.382383 0.264796 0.715385
0.619223 0.240278 0.29834
0.446633 0.342021 0.725373
0.491886 0.355806 0.818615
0.498756 0.355543 0.79749
0.505119 0.317627 0.764766
0.514507 0.325805 0.761363
0.514008 0.319693 0.760691
0.519301 0.319523 0.749484
0.542257 0.324999 0.77664
0.555217 0.327314 0.768696
0.605997 0.341843 0.786035
0.73843 0.35891 0.71361
0.449357 0.293254 0.62828
0.444155 0.247538 0.727527
0.328497 0.338812 0.725461
0.283344 0.32095 0.572999
0.399854 0.166819 0.537095
0.388114 0.365126 0.780194
0.430957 0.364796 0.804579
0.525328 0.33701 0.803589
0.51268 0.328662 0.778612
0.499652 0.318965 0.737074
0.519945 0.328816 0.766944
0.535336 0.329446 0.75874
0.546551 0.332734 0.772397
0.551835 0.331131 0.789097
0.569588 0.337557 0.793853
0.67763 0.348838 0.760783
0.380972 0.251426 0.413239
0.565814 0.294252 0.719456
0.577489 0.220955 0.315128
0.413613 0.321652 0.735464
0.467272 0.316651 0.742919
0.297033 0.326081 0.616392
0.660968 0.230811 0.351584
0.439875 0.325756 0.700034
0.426131 0.350458 0.744463
0.507546 0.353548 0.79125
0.473921 0.307051 0.721894
0.520944 0.340834 0.764449
0.488169 0.307215 0.71782
0.50756 0.32405 0.731022
0.523326 0.323054 0.738434
0.547601 0.328965 0.739865
0.578576 0.33722 0.774956
0.587047 0.332574 0.773652
0.617293 0.339017 0.76913
0.646959 0.342155 0.759772
0.39092 0.281602 0.551502
0.493753 0.345965 0.738692
0.371068 0.342373 0.723234
0.424545 0.343706 0.782393
0.491218 0.231157 0.502277
0.586607 0.164951 0.450754
0.401103 0.34957 0.718265
0.402 0.359786 0.73972
0.515134 0.349242 0.766832
0.470206 0.310933 0.724179
0.465858 0.29124 0.698739
0.475608 0.301923 0.703638
0.495059 0.305073 0.70489
0.511425 0.314366 0.709312
0.531935 0.323805 0.721749
0.577621 0.333003 0.751903
0.594484 0.334735 0.778857
0.626882 0.343167 0.737836
0.627691 0.342917 0.746927
0.63269 0.345422 0.779701
0.512122 0.34776 0.733159
0.590672 0.292628 0.713656
0.229814 0.372915 0.566069
0.452167 0.268435 0.554675
0.444952 0.263746 0.503697
0.419385 0.321176 0.680939
0.375043 0.361463 0.72068
0.502806 0.351513 0.770057
0.465836 0.303716 0.723624
0.467517 0.301857 0.701111
0.485381 0.314846 0.703132
0.503068 0.311237 0.704126
0.523175 0.320038 0.699978
0.555918 0.325856 0.703369
0.572009 0.3376 0.758704
0.58871 0.340221 0.741538
0.623524 0.344406 0.741889
0.649247 0.346491 0.726971
0.627717 0.349204 0.777431
0.474277 0.342274 0.713562
0.593967 0.238183 0.29005
0.369772 0.350981 0.723988
0.339204 0.33704 0.726972
0.194291 0.343884 0.557813
0.609023 0.317024 0.697267
0.369344 0.342882 0.67301
0.417836 0.319767 0.66182
0.450115 0.353547 0.758621
0.478104 0.338638 0.746457
0.459121 0.292519 0.70108
0.474018 0.2784 0.672781
0.474326 0.292485 0.682499
0.501953 0.305417 0.681307
0.517533 0.321527 0.699692
0.556131 0.332753 0.710366
0.55856 0.336111 0.724852
0.593092 0.340925 0.721357
0.639204 0.341581 0.703192
0.645692 0.348685 0.74057
0.626398 0.348248 0.751747
0.607404 0.348014 0.761381
0.4417 0.250614 0.365611
0.351717 0.327312 0.7327
0.330816 0.261178 0.616464
0.326759 0.331749 0.631537
0.431645 0.270215 0.493116
0.413034 0.315282 0.649538
0.430038 0.310761 0.654168
0.42253 0.346232 0.725504
0.458781 0.308316 0.714373
0.47903 0.262312 0.641178
0.48167 0.261737 0.644012
0.486606 0.294265 0.671942
0.496655 0.284478 0.653888
0.528037 0.316404 0.680959
0.556171 0.313928 0.67576
0.580382 0.337751 0.708626
0.60297 0.329475 0.689327
0.620369 0.336274 0.698352
0.653159 0.346329 0.695468
0.680377 0.350712 0.708816
0.588319 0.349262 0.729594
0.406593 0.269325 0.47795
0.421615 0.257921 0.394126
0.357539 0.266563 0.620049
0.456933 0.266098 0.481276
0.457334 0.265306 0.486088
0.461666 0.237819 0.553465
0.365408 0.327907 0.635955
0.42079 0.327668 0.713249
0.464746 0.274922 0.660319
0.481865 0.251502 0.624435
0.481567 0.274811 0.635075
0.484505 0.27697 0.640528
0.493176 0.295383 0.660814
0.535986 0.302284 0.661165
0.559881 0.303976 0.658516
0.596221 0.317414 0.669214
0.604841 0.30363 0.660762
0.630579 0.320651 0.67284
0.656018 0.349754 0.703639
0.671566 0.349993 0.68349
0.625026 0.337858 0.689787
0.467363 0.275514 0.582686
0.332932 0.312362 0.644352
0.433005 0.197003 0.656418
0.347383 0.252041 0.332638
0.46159 0.261372 0.531366
0.438555 0.286924 0.611331
0.427532 0.336536 0.725861
0.451106 0.297961 0.702668
0.48398 0.244037 0.61359
0.492149 0.259889 0.623217
0.502807 0.262509 0.61402
0.508399 0.280884 0.62676
0.548194 0.294408 0.652108
0.572251 0.300074 0.647199
0.585353 0.285544 0.633425
0.600857 0.290872 0.646078
0.628865 0.30245 0.656919
0.664417 0.33905 0.678752
0.651962 0.341585 0.685007
0.588205 0.320352 0.666009
0.50629 0.313144 0.65225
0.245968 0.340686 0.667627
0.413392 0.177488 0.604335
0.510806 0.231743 0.43658
0.492208 0.202786 0.51478
0.474115 0.22114 0.548108
0.45806 0.275316 0.655107
0.485174 0.233417 0.60483
0.490942 0.234589 0.584438
0.48856 0.247365 0.598469
0.497055 0.266099 0.613558
0.519088 0.285057 0.630596
0.543389 0.283056 0.624942
0.557905 0.289681 0.638415
0.584876 0.273955 0.610909
0.612714 0.292064 0.650195
0.631233 0.311359 0.651441
0.645689 0.312635 0.660738
0.667662 0.316764 0.653139
0.596003 0.32113 0.657741
0.554625 0.313436 0.652522
0.513983 0.310402 0.652941
0.306967 0.326349 0.651712
0.18251 0.392483 0.524866
0.479986 0.225481 0.310354
0.386194 0.27403 0.512176
0.419239 0.276166 0.553548
0.462659 0.224204 0.570243
0.480632 0.218379 0.551252
0.483682 0.232568 0.59762
0.49475 0.225666 0.562246
0.495709 0.255535 0.578113
0.515627 0.262433 0.581652
0.515874 0.266572 0.593764
0.548216 0.277716 0.615831
0.557324 0.283052 0.60211
0.585029 0.269624 0.605351
0.609014 0.293467 0.637364
0.628428 0.29774 0.635174
0.636671 0.310224 0.650314
0.652926 0.333935 0.661565
0.661893 0.330355 0.653842
0.617899 0.316589 0.642909
0.431367 0.161197 0.491196
0.36365 0.272118 0.477694
0.416223 0.253139 0.400675
0.44013 0.260874 0.569026
0.471241 0.226715 0.557214
0.474296 0.229833 0.586956
0.495468 0.228744 0.547769
0.496999 0.227388 0.561474
0.498949 0.250234 0.557983
0.507719 0.2529 0.575797
0.537439 0.270727 0.589552
0.542634 0.282581 0.600192
0.561404 0.282353 0.611594
0.588493 0.274031 0.601771
0.602762 0.281022 0.616142
0.617179 0.280895 0.62425
0.644285 0.295319 0.641313
0.662844 0.313418 0.636526
0.64365 0.318984 0.641453
0.473063 0.214512 0.337745
0.38996 0.251127 0.404276
0.426097 0.270041 0.550826
0.460812 0.240275 0.545392
0.504709 0.205753 0.517744
0.492256 0.234321 0.534469
0.498197 0.228787 0.536339
0.499473 0.257748 0.540951
0.515677 0.266897 0.555593
0.52801 0.260619 0.554325
0.540792 0.265618 0.56652
0.553817 0.281528 0.582924
0.611412 0.286229 0.592898
0.640871 0.302136 0.618914
0.63443 0.287535 0.622438
0.756979 0.356132 0.618856
0.706817 0.336274 0.630199
0.679992 0.325485 0.637671
0.365523 0.284738 0.535816
0.43963 0.261326 0.539972
0.499514 0.213547 0.494535
0.506008 0.197567 0.507427
0.483145 0.255967 0.502571
0.504669 0.269505 0.51878
0.513376 0.267145 0.529766
0.504118 0.286612 0.568721
0.519848 0.282474 0.574412
0.560397 0.262764 0.569913
0.559699 0.279707 0.579057
0.627113 0.284582 0.595543
0.708568 0.295563 0.592932
0.666262 0.311971 0.620415
0.69205 0.309447 0.6157
0.758465 0.34685 0.610592
0.35878 0.272038 0.476475
0.392425 0.275827 0.523299
0.341515 0.259283 0.38148
0.549321 0.231788 0.290555
0.485456 0.272316 0.510566
0.487671 0.265432 0.504171
0.518505 0.275475 0.541845
0.616959 0.247792 0.510498
0.537712 0.276857 0.556218
0.563607 0.263066 0.550039
0.573268 0.271867 0.561264
0.636416 0.27501 0.57837
0.601308 0.289286 0.608362
0.753509 0.350636 0.612194
0.7037 0.297946 0.606268
0.491273 0.229505 0.298056
0.519771 0.21555 0.454236
0.481844 0.266187 0.418678
0.477492 0.281377 0.547234
0.508771 0.277333 0.517339
0.507399 0.290336 0.584828
0.555947 0.287436 0.576084
0.538036 0.298842 0.607948
0.601892 0.302664 0.614337
0.506785 0.305943 0.629287
0.67432 0.279324 0.585706
0.714397 0.316605 0.605315
0.340673 0.249967 0.36694
0.466082 0.269575 0.420287
0.689253 0.206801 0.524171
0.535455 0.281329 0.520775
0.521783 0.298325 0.599373
0.576082 0.298437 0.610744
0.620325 0.264488 0.553959
0.720545 0.31334 0.585775
0.598284 0.299071 0.615366
0.687892 0.285547 0.575695
0.660368 0.259288 0.496611
0.61318 0.270739 0.543502
0.604386 0.273427 0.554296
0.737357 0.309992 0.561872
0.354266 0.22384 0.62372
0.425902 0.243396 0.64106
0.444683 0.285311 0.75627
0.42735 0.280356 0.724915
0.417972 0.249975 0.656772
0.372709 0.298389 0.70144
0.614268 0.289518 0.693382
0.64785 0.242175 0.337249
0.504272 0.234411 0.460375
0.392798 0.291003 0.75309
0.480782 0.308917 0.781954
0.459112 0.29348 0.763841
0.435906 0.28732 0.715233
0.383905 0.255121 0.721231
0.669629 0.322063 0.715755
0.554711 0.273956 0.718421
0.66966 0.316247 0.71413
0.506609 0.355392 0.805369
0.475341 0.241795 0.518303
0.617614 0.243857 0.292709
0.453788 0.336094 0.725155
0.344442 0.290405 0.59477
0.439958 0.266526 0.53773
0.6372 0.297721 0.708612
0.478372 0.308571 0.77298
0.410745 0.345161 0.74775
0.333831 0.251667 0.609423
0.265545 0.36597 0.601011
0.471082 0.219349 0.317776
0.474503 0.357191 0.773573
0.485127 0.356891 0.798575
0.510474 0.228388 0.455194
0.607494 0.350079 0.796516
0.538252 0.334944 0.790559
0.495644 0.352773 0.811909
0.57505 0.346537 0.795787
0.56667 0.265994 0.703448
0.567012 0.267793 0.705062
0.448873 0.271361 0.731312
0.2961 0.271557 0.618309
0.645788 0.295 0.729456
0.465524 0.208164 0.337851
0.440058 0.273875 0.563133
0.460088 0.253845 0.532327
0.532824 0.336452 0.797135
0.55253 0.35069 0.791991
0.528095 0.33391 0.774883
0.530008 0.333318 0.779148
0.567059 0.349568 0.783341
0.55161 0.342587 0.786252
0.608717 0.351759 0.786284
0.525249 0.353858 0.790151
0.539612 0.264664 0.709033
0.414586 0.351111 0.794974
0.393081 0.334359 0.7344
0.345249 0.247403 0.606294
0.369748 0.253411 0.605104
0.479862 0.227557 0.531698
0.454309 0.342669 0.738677
0.484759 0.350403 0.751694
0.441766 0.324303 0.669115
0.493511 0.344377 0.73184
0.541177 0.347806 0.774092
0.531091 0.34221 0.754939
0.562119 0.346857 0.778162
0.548758 0.340411 0.766491
0.559134 0.33831 0.761517
0.580971 0.346393 0.788293
0.598683 0.346808 0.782304
0.457713 0.258186 0.526276
0.539872 0.254676 0.719634
0.572319 0.273366 0.673449
0.355448 0.357503 0.729936
0.645934 0.302561 0.731217
0.266807 0.364155 0.600541
0.645221 0.241659 0.328094
0.440228 0.329056 0.712016
0.441719 0.318246 0.672588
0.482655 0.341495 0.729149
0.524806 0.351249 0.760684
0.487427 0.322484 0.71919
0.512822 0.328734 0.719924
0.536388 0.339704 0.749822
0.550339 0.347771 0.750729
0.598069 0.348531 0.770869
0.534648 0.348737 0.743951
0.61135 0.34524 0.769972
0.635014 0.351459 0.775227
0.647042 0.295622 0.734178
0.59418 0.275319 0.694781
0.63121 0.295349 0.707424
0.355934 0.34716 0.716979
0.354833 0.358585 0.735929
0.359273 0.253343 0.610033
0.445931 0.268314 0.517785
0.430493 0.270448 0.519985
0.458248 0.347815 0.751448
0.452418 0.324128 0.708389
0.497857 0.327589 0.742192
0.506033 0.334177 0.745656
0.504191 0.338025 0.728697
0.512793 0.329917 0.714502
0.531166 0.337985 0.738428
0.535541 0.339824 0.729073
0.575731 0.344476 0.751912
0.583097 0.348278 0.747584
0.604111 0.342616 0.75271
0.616499 0.34686 0.749951
0.498479 0.341583 0.704102
0.447176 0.273902 0.52804
0.362231 0.363347 0.761985
0.236798 0.378076 0.630528
0.247001 0.300812 0.636924
0.436681 0.308825 0.655043
0.458615 0.270376 0.610775
0.44472 0.306269 0.66756
0.501806 0.33816 0.741208
0.468129 0.316859 0.702183
0.479001 0.329281 0.706754
0.486791 0.311874 0.684912
0.528313 0.333015 0.711724
0.544215 0.332856 0.720542
0.576171 0.347047 0.73763
0.573868 0.346393 0.734019
0.5953 0.346869 0.740933
0.538824 0.348951 0.730326
0.460558 0.303382 0.648369
0.472465 0.322721 0.682493
0.592867 0.254625 0.271123
0.326361 0.367166 0.735303
0.393722 0.289149 0.716019
0.674406 0.196897 0.491062
0.54138 0.234573 0.318705
0.44257 0.280223 0.627852
0.444164 0.309504 0.693594
0.471715 0.337113 0.735884
0.470069 0.316978 0.714059
0.466947 0.298104 0.681396
0.484136 0.306235 0.677273
0.492292 0.303967 0.672343
0.523475 0.320649 0.685811
0.537681 0.34213 0.709689
0.574597 0.340844 0.709596
0.591067 0.346352 0.725455
0.556935 0.336523 0.702094
0.559724 0.34845 0.72292
0.507944 0.333652 0.695477
0.487289 0.311249 0.650503
0.569954 0.219555 0.335703
0.353079 0.362368 0.759269
0.343097 0.322367 0.649736
0.359864 0.273038 0.633318
0.476516 0.270314 0.447586
0.349338 0.342988 0.653294
0.446801 0.318661 0.704191
0.450621 0.295248 0.66516
0.461358 0.312113 0.705758
0.471494 0.28234 0.65161
0.478716 0.287716 0.640909
0.501919 0.296324 0.649425
0.519241 0.309371 0.671638
0.544602 0.322657 0.68128
0.561127 0.327118 0.695038
0.606418 0.321665 0.670833
0.611694 0.343382 0.706469
0.555557 0.339222 0.702881
0.599404 0.348134 0.715046
0.442537 0.276308 0.538917
0.417216 0.279913 0.521273
0.321437 0.290319 0.651302
0.245212 0.347743 0.673571
0.672177 0.224057 0.621962
0.456487 0.277143 0.536568
0.48292 0.231091 0.535221
0.447218 0.290371 0.657239
0.451423 0.291465 0.65801
0.461972 0.284615 0.663255
0.476942 0.287335 0.638447
0.480714 0.299049 0.647636
0.508725 0.305446 0.65992
0.522317 0.30079 0.654531
0.551618 0.309216 0.663956
0.566281 0.334827 0.702375
0.572565 0.326932 0.675863
0.595581 0.326609 0.679343
0.634144 0.333411 0.682748
0.514799 0.32332 0.670306
0.501603 0.299583 0.620315
0.417258 0.295668 0.580066
0.375522 0.2276 0.666058
0.562258 0.20545 0.327789
0.482184 0.218467 0.531191
0.4521 0.262185 0.601739
0.437183 0.316982 0.706059
0.464471 0.264732 0.61488
0.478831 0.259876 0.608009
0.488575 0.265131 0.604632
0.504992 0.276023 0.61211
0.526184 0.292087 0.630108
0.533728 0.29255 0.632924
0.568485 0.29478 0.634956
0.593272 0.30867 0.656689
0.593957 0.306527 0.651259
0.632192 0.316235 0.655784
0.644399 0.328254 0.665826
0.624755 0.321804 0.655607
0.600029 0.314609 0.649856
0.453328 0.159786 0.567232
0.564967 0.257685 0.291185
0.395891 0.268351 0.470016
0.462046 0.245076 0.573642
