9065 0.0145781
0.506219 0.274314 0.447168
0.505398 0.277266 0.512698
0.509389 0.248439 0.507774
0.535448 0.217591 0.498932
0.542887 0.214741 0.465602
0.54914 0.226314 0.470412
0.556149 0.247569 0.452754
0.564031 0.262946 0.475868
0.584628 0.250342 0.496512
0.586947 0.254769 0.474518
0.597838 0.237528 0.505355
0.608989 0.25213 0.535135
0.634524 0.256987 0.551262
0.653973 0.272491 0.520515
0.666868 0.280334 0.502097
0.673469 0.283965 0.525902
0.579725 0.309361 0.516453
0.521713 0.31284 0.499819
0.430439 0.327939 0.229509
0.505067 0.337795 0.253597
0.503033 0.310057 0.370018
0.499645 0.289817 0.389196
0.506266 0.266412 0.463018
0.505656 0.235058 0.460962
0.519259 0.213574 0.498481
0.534924 0.194269 0.481384
0.54676 0.220982 0.462823
0.544353 0.233205 0.46707
0.560643 0.258965 0.443005
0.564496 0.265439 0.474273
0.578737 0.261598 0.491794
0.588774 0.255789 0.456869
0.600015 0.250851 0.514506
0.607245 0.248056 0.527862
0.63412 0.260065 0.532698
0.649417 0.262186 0.532747
0.651646 0.279362 0.492359
0.678306 0.284754 0.512709
0.611471 0.300897 0.503367
0.354861 0.263629 0.481425
0.490805 0.305092 0.355121
0.497286 0.33198 0.312737
0.501452 0.271917 0.425855
0.503877 0.249512 0.441146
0.505551 0.22737 0.474457
0.532351 0.193352 0.45784
0.536546 0.206366 0.477929
0.540372 0.246066 0.413409
0.549986 0.255097 0.420458
0.557154 0.26434 0.411474
0.564242 0.267001 0.420305
0.577384 0.257841 0.457363
0.584228 0.265364 0.440606
0.599917 0.239226 0.487534
0.617901 0.249704 0.540006
0.623074 0.256769 0.524532
0.636758 0.269954 0.504499
0.658258 0.287553 0.47835
0.647107 0.296075 0.46183
0.616607 0.298113 0.491757
0.371891 0.184913 0.451889
0.488762 0.335316 0.245724
0.500552 0.313006 0.359312
0.506662 0.285529 0.376362
0.510085 0.237069 0.416313
0.504025 0.208303 0.479956
0.536126 0.217369 0.425839
0.537388 0.230794 0.409093
0.541939 0.244449 0.422591
0.54773 0.251753 0.418903
0.552487 0.269196 0.413419
0.562867 0.288556 0.396743
0.582005 0.278793 0.427371
0.588247 0.271291 0.430498
0.603017 0.249504 0.487225
0.61362 0.252125 0.503649
0.633182 0.263054 0.510627
0.645532 0.278192 0.475351
0.662016 0.29598 0.44629
0.669181 0.286493 0.466055
0.539828 0.261192 0.261134
0.453979 0.336379 0.225554
0.498074 0.31966 0.334259
0.510881 0.28793 0.377778
0.512622 0.278414 0.379305
0.51859 0.193815 0.457973
0.538924 0.22113 0.416645
0.537216 0.24023 0.406436
0.539411 0.300117 0.361479
0.549889 0.28022 0.384143
0.558817 0.299294 0.383017
0.564886 0.29619 0.387604
0.583889 0.260156 0.41492
0.594106 0.295007 0.415553
0.57143 0.304922 0.432052
0.60114 0.265003 0.456853
0.618017 0.264596 0.474722
0.631652 0.266648 0.480278
0.664074 0.292414 0.455836
0.674612 0.291919 0.456955
0.465648 0.332101 0.242008
0.428195 0.330466 0.230733
0.472724 0.310883 0.28501
0.515147 0.34765 0.291135
0.539541 0.217688 0.401095
0.531413 0.325753 0.322133
0.53369 0.312637 0.342724
0.546606 0.299373 0.365424
0.532319 0.337362 0.39237
0.554335 0.302815 0.394017
0.568675 0.291201 0.400171
0.580924 0.261359 0.411236
0.621554 0.270122 0.420588
0.60513 0.289228 0.418239
0.640322 0.285815 0.433807
0.634021 0.27485 0.470175
0.702681 0.288851 0.435759
0.677677 0.29082 0.443525
0.678315 0.290154 0.452319
0.415519 0.329563 0.230983
0.424971 0.200722 0.420972
0.41959 0.314812 0.240251
0.536731 0.285851 0.234162
0.542568 0.233965 0.379159
0.530893 0.287778 0.343413
0.544887 0.330746 0.344272
0.547511 0.324336 0.363644
0.555665 0.326494 0.389387
0.522533 0.319468 0.426626
0.572927 0.305599 0.377272
0.594186 0.2965 0.404068
0.613411 0.280231 0.407087
0.603092 0.286419 0.428132
0.627674 0.28196 0.426211
0.631629 0.273877 0.463934
0.664047 0.285692 0.44421
0.423221 0.342914 0.202621
0.481789 0.333924 0.237908
0.449262 0.336109 0.195025
0.527167 0.336149 0.283768
0.466412 0.301656 0.217496
0.550095 0.358998 0.326108
0.527572 0.325766 0.384376
0.557526 0.324441 0.365282
0.594434 0.302588 0.391491
0.570906 0.31617 0.398442
0.606777 0.308763 0.400318
0.59163 0.315765 0.402554
0.638789 0.273284 0.414844
0.638326 0.299877 0.426534
0.684745 0.297915 0.41133
0.421522 0.336869 0.226157
0.411869 0.204259 0.419322
0.405034 0.189464 0.465245
0.519459 0.331835 0.37195
0.545447 0.33292 0.372249
0.579016 0.33025 0.364497
0.602736 0.309178 0.385823
0.530386 0.323142 0.451431
0.448465 0.306835 0.567554
0.601869 0.306047 0.431168
0.649796 0.303657 0.393808
0.444982 0.168061 0.440359
0.531922 0.355841 0.26681
0.573614 0.322777 0.212072
0.630088 0.334569 0.245108
0.764284 0.334422 0.347837
0.626636 0.276501 0.395908
0.637901 0.285252 0.390682
0.667864 0.326109 0.290709
0.346337 0.23018 0.624931
0.401252 0.21048 0.591433
0.523008 0.254419 0.738527
0.454833 0.232342 0.683915
0.622307 0.246145 0.685264
0.587543 0.261745 0.631915
0.357011 0.233714 0.623789
0.528824 0.252499 0.726764
0.496491 0.219849 0.510168
0.365575 0.233224 0.606097
0.522824 0.261033 0.725956
0.515329 0.301399 0.445793
0.429428 0.296138 0.450572
0.510428 0.310254 0.397628
0.512641 0.30134 0.483828
0.597667 0.285979 0.714438
0.61054 0.284133 0.718533
0.434636 0.210945 0.682122
0.512643 0.307033 0.435362
0.698668 0.231954 0.422288
0.510368 0.251805 0.678413
0.394174 0.247251 0.589866
0.380948 0.260716 0.564392
0.52931 0.263735 0.74335
0.512429 0.233819 0.699509
0.520433 0.286225 0.358263
0.569612 0.278995 0.750602
0.547241 0.284247 0.752843
0.591267 0.283879 0.726863
0.558838 0.276542 0.697527
0.578133 0.281431 0.752187
0.582396 0.276223 0.721263
0.584061 0.27103 0.724298
0.51236 0.303371 0.537191
0.499683 0.317598 0.364301
0.52665 0.26679 0.695067
0.383722 0.277935 0.545954
0.440129 0.218852 0.668948
0.605693 0.273011 0.261434
0.515499 0.308629 0.60893
0.561587 0.285843 0.761894
0.561088 0.289257 0.723032
0.539268 0.278473 0.663781
0.548316 0.289991 0.649463
0.545297 0.284948 0.651776
0.547503 0.289327 0.625217
0.575481 0.281431 0.686117
0.584727 0.288758 0.672218
0.629751 0.277881 0.724265
0.69704 0.24441 0.608622
0.514489 0.289849 0.471109
0.477703 0.196593 0.660909
0.430652 0.26001 0.669167
0.440089 0.297356 0.441266
0.41402 0.167104 0.555707
0.470969 0.283605 0.723142
0.511008 0.28008 0.751763
0.573237 0.270489 0.736925
0.554659 0.28009 0.692268
0.53302 0.286305 0.601716
0.55522 0.286972 0.662569
0.567944 0.294543 0.645872
0.58069 0.291589 0.673412
0.586118 0.274676 0.722897
0.601957 0.277116 0.72755
0.668562 0.264895 0.662542
0.450298 0.303367 0.255789
0.57737 0.278022 0.611323
0.586574 0.256117 0.277192
0.491153 0.269008 0.66345
0.515303 0.27067 0.639005
0.439293 0.295554 0.494908
0.668132 0.27026 0.300231
0.510329 0.299197 0.571948
0.508861 0.30379 0.647312
0.564141 0.292604 0.704264
0.515924 0.26987 0.595224
0.560916 0.293943 0.655896
0.525402 0.278654 0.574781
0.539288 0.29303 0.585022
0.552057 0.295659 0.598185
0.572814 0.305344 0.601155
0.611017 0.293014 0.673112
0.615357 0.287995 0.678968
0.635602 0.288406 0.669354
0.651903 0.283649 0.647917
0.500763 0.319231 0.372609
0.537234 0.307596 0.607321
0.471794 0.285075 0.647815
0.503194 0.276455 0.72428
0.529231 0.254674 0.372448
0.594087 0.175983 0.407657
0.497913 0.307392 0.620243
0.493279 0.300391 0.657637
0.561571 0.296425 0.66376
0.51491 0.272064 0.602118
0.509938 0.257592 0.571922
0.518448 0.272193 0.563328
0.533019 0.284575 0.548706
0.544274 0.293392 0.548291
0.560625 0.301759 0.564761
0.600306 0.293933 0.638418
0.623234 0.279266 0.701659
0.633064 0.289379 0.607216
0.638524 0.287776 0.626953
0.646411 0.274476 0.702766
0.548328 0.307028 0.59049
0.592792 0.271911 0.620241
0.371071 0.28653 0.47315
0.514765 0.291532 0.398258
0.51444 0.310201 0.344677
0.504476 0.300537 0.546214
0.477085 0.300915 0.641426
0.553069 0.299715 0.663719
0.50926 0.260202 0.611263
0.513444 0.268894 0.567086
0.5279 0.292681 0.547289
0.539041 0.29258 0.541529
0.555753 0.296417 0.531803
0.576705 0.297412 0.53878
0.601733 0.294736 0.650016
0.605906 0.297591 0.612446
0.631878 0.290832 0.615195
0.647195 0.287564 0.589864
0.640562 0.284609 0.686379
0.524801 0.309617 0.574019
0.587492 0.267749 0.257865
0.471185 0.291417 0.647933
0.439749 0.263172 0.668257
0.287326 0.233796 0.508887
0.608037 0.282282 0.557699
0.48847 0.317043 0.541469
0.504427 0.311709 0.517417
0.521712 0.30027 0.659834
0.528673 0.295906 0.628304
0.504712 0.25346 0.584832
0.521435 0.255259 0.532336
0.521029 0.268972 0.535632
0.540655 0.293428 0.51365
0.551218 0.298427 0.53058
0.577223 0.303193 0.547212
0.579745 0.30676 0.570601
0.601657 0.306568 0.567414
0.629995 0.294267 0.548228
0.6458 0.290865 0.613453
0.638828 0.292946 0.63678
0.629374 0.293709 0.653502
0.513511 0.33936 0.209896
0.445037 0.258239 0.676622
0.40504 0.252665 0.562937
0.467942 0.309396 0.478667
0.521689 0.337082 0.323333
0.503002 0.307996 0.497647
0.508447 0.301983 0.504209
0.506443 0.305718 0.621212
0.507847 0.265405 0.599782
0.527608 0.240185 0.50567
0.529602 0.239871 0.508672
0.531986 0.277965 0.512341
0.539789 0.269171 0.496434
0.559465 0.29812 0.507418
0.576566 0.295198 0.507178
0.594616 0.308055 0.546375
0.603065 0.301114 0.523933
0.614729 0.296303 0.539166
0.64229 0.291988 0.537528
0.664398 0.282301 0.567666
0.602974 0.304109 0.583295
0.522506 0.348915 0.296897
0.504534 0.333658 0.228439
0.440454 0.259897 0.534565
0.52804 0.334169 0.320465
0.525799 0.327634 0.326389
0.511172 0.23182 0.433531
0.487137 0.317106 0.473296
0.501421 0.285983 0.610215
0.516219 0.250452 0.524962
0.528651 0.228578 0.498072
0.529868 0.258702 0.484483
0.531913 0.260787 0.488273
0.53681 0.283291 0.496404
0.565145 0.285403 0.496616
0.579399 0.285533 0.497566
0.598552 0.293464 0.504947
0.604948 0.275671 0.514774
0.621107 0.284947 0.517112
0.648663 0.292724 0.551819
0.655328 0.291695 0.523919
0.616537 0.298376 0.52431
0.521605 0.286555 0.425203
0.461033 0.294813 0.517291
0.447964 0.186299 0.618113
0.424887 0.329976 0.219195
0.520709 0.300775 0.373197
0.50915 0.285631 0.456295
0.505812 0.293238 0.625571
0.501117 0.254619 0.594422
0.529071 0.221105 0.493341
0.536873 0.24039 0.485754
0.543675 0.246766 0.472786
0.546836 0.271285 0.470388
0.573499 0.274876 0.498814
0.585654 0.283207 0.490293
0.594118 0.264175 0.495468
0.602529 0.263189 0.513075
0.618891 0.27013 0.519509
0.647571 0.288746 0.515929
0.638268 0.293662 0.519957
0.592428 0.300544 0.496214
0.543639 0.318081 0.475836
0.337873 0.249215 0.644022
0.424182 0.180021 0.604003
0.535695 0.290927 0.304195
0.523635 0.204233 0.418735
0.51466 0.210702 0.44394
0.512123 0.25013 0.52256
0.527656 0.209749 0.496696
0.531633 0.21474 0.469901
0.532197 0.228401 0.471045
0.539601 0.252242 0.468257
0.553828 0.275878 0.472945
0.568915 0.271418 0.474716
0.578644 0.272282 0.489019
0.593252 0.260178 0.474731
0.608693 0.262386 0.521152
0.620364 0.282712 0.493339
0.630672 0.276467 0.513787
0.646796 0.276948 0.501108
0.596189 0.303645 0.485786
0.57023 0.308061 0.476602
0.548019 0.312368 0.47648
0.439407 0.296958 0.546509
0.311685 0.240846 0.454608
0.452969 0.347614 0.193255
0.504816 0.328385 0.330937
0.504477 0.305886 0.387704
0.506413 0.206164 0.47368
0.519607 0.206262 0.450181
0.525878 0.209399 0.489718
0.533096 0.211976 0.452224
0.536647 0.250317 0.439056
0.549286 0.263372 0.436442
0.550231 0.263367 0.446938
0.571609 0.267378 0.469686
0.572779 0.287092 0.446847
0.593378 0.256376 0.471824
0.606964 0.271434 0.49258
0.617906 0.275777 0.484122
0.624206 0.280373 0.494473
0.637061 0.294713 0.484381
0.643633 0.292211 0.478866
0.608527 0.298404 0.472594
0.454182 0.159905 0.477805
0.51589 0.34876 0.288293
0.469698 0.313208 0.245339
0.504717 0.264888 0.427794
0.514535 0.213662 0.45023
0.517275 0.207936 0.483492
0.53413 0.223567 0.429511
0.535364 0.214928 0.448594
0.53809 0.253255 0.420101
0.544604 0.248633 0.438507
0.562592 0.27373 0.441397
0.563169 0.29005 0.4428
0.578115 0.277419 0.4605
0.594181 0.266246 0.460762
0.602859 0.267013 0.474711
0.611158 0.26046 0.491306
0.628255 0.266273 0.506197
0.64259 0.284679 0.469651
0.626484 0.295328 0.463874
0.495474 0.236972 0.279082
0.45604 0.309586 0.248808
0.503991 0.295162 0.391324
0.511604 0.240719 0.41988
0.5365 0.207363 0.417924
0.531974 0.239308 0.408454
0.535986 0.230635 0.414905
0.537557 0.276329 0.397102
0.546456 0.288308 0.40532
0.554374 0.277746 0.408353
0.563259 0.278905 0.418968
0.566895 0.297146 0.427048
0.602765 0.2912 0.43178
0.623072 0.290729 0.447696
0.621351 0.269779 0.477912
0.728138 0.275448 0.482068
0.682719 0.296036 0.444086
0.6562 0.290583 0.460218
0.500948 0.330033 0.349211
0.507312 0.285765 0.387989
0.53179 0.231314 0.381446
0.533881 0.200484 0.416091
0.529994 0.300267 0.352344
0.542823 0.318766 0.365055
0.54599 0.307186 0.378183
0.542198 0.323632 0.406882
0.547209 0.3137 0.4137
0.576927 0.271239 0.427266
0.570535 0.295395 0.424645
0.614935 0.284975 0.435413
0.678764 0.282283 0.430087
0.641619 0.295862 0.434655
0.664871 0.291143 0.435304
0.733172 0.278377 0.459267
0.503902 0.337939 0.288157
0.507704 0.332019 0.340914
0.468244 0.333438 0.22923
0.539804 0.274325 0.254058
0.541063 0.339105 0.352066
0.537961 0.323416 0.34864
0.549361 0.321895 0.386053
0.618349 0.276621 0.377523
0.556493 0.309232 0.399696
0.577614 0.285813 0.402811
0.579644 0.295288 0.407839
0.622775 0.285221 0.416302
0.598232 0.286819 0.451024
0.725408 0.282041 0.458291
0.673388 0.276549 0.448361
0.481569 0.341509 0.190687
0.542076 0.255304 0.339386
0.548204 0.361656 0.266002
0.536874 0.337333 0.378828
0.547903 0.335232 0.363517
0.543563 0.328611 0.419009
0.563828 0.317817 0.410428
0.556614 0.323683 0.436034
0.593796 0.306 0.44293
0.541543 0.318304 0.45761
0.649071 0.278145 0.429199
0.68736 0.29968 0.416751
0.422084 0.303547 0.240534
0.529447 0.341206 0.261438
0.685067 0.206098 0.486771
0.558092 0.336922 0.377912
0.550183 0.325304 0.433897
0.577899 0.31206 0.440414
0.613996 0.283884 0.402015
0.698303 0.306496 0.387199
0.593297 0.299524 0.448961
0.661859 0.289834 0.402629
0.651612 0.32146 0.317386
0.606326 0.299946 0.383581
0.597281 0.30405 0.392517
0.72525 0.320972 0.356538
0.381859 0.219241 0.604418
0.470534 0.227265 0.551335
0.494364 0.23136 0.702257
0.478376 0.227721 0.668237
0.46352 0.232181 0.572925
0.46619 0.260131 0.623438
0.605094 0.262418 0.605318
0.643885 0.285677 0.279779
0.535449 0.285026 0.324422
0.459153 0.238515 0.717059
0.526404 0.255025 0.715143
0.506113 0.240463 0.700825
0.486358 0.235676 0.641568
0.434559 0.208316 0.678851
0.659409 0.261816 0.599276
0.56325 0.265079 0.640457
0.65903 0.256782 0.606692
0.566302 0.287704 0.733894
0.52116 0.260878 0.38329
0.600817 0.276089 0.256664
0.515989 0.299762 0.607332
0.459214 0.279074 0.459468
0.511668 0.300478 0.377053
0.627261 0.263743 0.621958
0.522534 0.257622 0.697384
0.496139 0.288852 0.670187
0.397333 0.243131 0.567364
0.414476 0.302461 0.494607
0.509556 0.291523 0.221346
0.538007 0.298411 0.675306
0.55216 0.288907 0.729622
0.53784 0.277413 0.325083
0.627869 0.281971 0.733709
0.57902 0.277566 0.712505
0.561066 0.284483 0.752291
0.607677 0.282052 0.719357
0.568409 0.255898 0.640039
0.56922 0.257461 0.63938
0.488186 0.217722 0.663702
0.366737 0.249736 0.582055
0.64674 0.254299 0.660245
0.491921 0.222111 0.295778
0.510999 0.297738 0.402237
0.515496 0.278591 0.385254
0.576613 0.274593 0.723591
0.589535 0.295902 0.699339
0.568425 0.288094 0.678565
0.570275 0.284678 0.687846
0.603446 0.290637 0.68906
0.589018 0.290345 0.698273
0.631104 0.284444 0.697429
0.576096 0.293704 0.698068
0.553017 0.257918 0.629993
0.490243 0.274961 0.7444
0.482631 0.279992 0.662351
0.406774 0.240992 0.561222
0.44285 0.246794 0.527329
0.521244 0.228862 0.41325
0.519175 0.303312 0.625984
0.538297 0.305129 0.637196
0.514467 0.32109 0.514439
0.53553 0.310081 0.592939
0.581735 0.301695 0.671664
0.565959 0.299445 0.636805
0.597259 0.292833 0.681995
0.580846 0.305543 0.656655
0.588224 0.295993 0.653822
0.614598 0.28509 0.703466
0.623817 0.287181 0.693655
0.518272 0.298145 0.370469
0.544756 0.251055 0.66914
0.580035 0.247579 0.582616
0.454156 0.286812 0.664358
0.647535 0.2576 0.650647
0.416486 0.302684 0.492691
0.64061 0.278277 0.279539
0.509675 0.29485 0.59557
0.512977 0.306853 0.523867
0.529598 0.308597 0.592676
0.567608 0.303901 0.651482
0.527956 0.294366 0.573217
0.545922 0.300888 0.560947
0.568397 0.301561 0.622542
0.57878 0.310782 0.624288
0.621649 0.295229 0.669058
0.565982 0.306951 0.60765
0.632047 0.292717 0.667534
0.645459 0.281932 0.683453
0.650941 0.253067 0.667036
0.588274 0.256449 0.62626
0.621981 0.264491 0.623075
0.466138 0.292268 0.637188
0.449782 0.286407 0.672518
0.429768 0.248024 0.543684
0.520213 0.318877 0.354947
0.519455 0.330344 0.346518
0.523509 0.301405 0.643475
0.512363 0.29028 0.582848
0.534939 0.291586 0.611158
0.542724 0.298217 0.616197
0.539399 0.302467 0.582123
0.546778 0.304193 0.551529
0.560568 0.303092 0.594225
0.56449 0.311835 0.570449
0.602045 0.300192 0.634546
0.60532 0.30132 0.62649
0.621838 0.297039 0.633097
0.630292 0.293893 0.63186
0.539155 0.317775 0.538898
0.528624 0.342053 0.359965
0.438412 0.276914 0.710401
0.338991 0.275113 0.585875
0.31283 0.239499 0.622563
0.510783 0.300164 0.504175
0.515043 0.257872 0.467571
0.512472 0.289966 0.520201
0.540165 0.300753 0.608776
0.518074 0.287229 0.559408
0.526141 0.304325 0.555858
0.532184 0.298025 0.519796
0.559815 0.307619 0.546399
0.569428 0.307734 0.561935
0.596063 0.304509 0.599518
0.592685 0.30762 0.586172
0.614099 0.300132 0.607687
0.568242 0.315061 0.575532
0.519645 0.298642 0.489244
0.523481 0.313635 0.5227
0.563932 0.284335 0.241469
0.420257 0.276257 0.682903
0.468155 0.244524 0.655282
0.685898 0.207196 0.455696
0.526187 0.270229 0.257615
0.507727 0.264875 0.485462
0.506167 0.275358 0.567609
0.524407 0.299789 0.612512
0.517304 0.281217 0.581779
0.517221 0.273529 0.536249
0.530346 0.291802 0.513343
0.535817 0.293237 0.505144
0.556373 0.301396 0.511147
0.566276 0.314858 0.541117
0.590885 0.307001 0.546036
0.603006 0.304813 0.574729
0.576924 0.308191 0.530131
0.582134 0.313015 0.565019
0.543999 0.318719 0.521406
0.534412 0.318992 0.477592
0.573244 0.261896 0.283108
0.432502 0.275547 0.70585
0.471431 0.301843 0.51119
0.446749 0.265266 0.541244
0.547819 0.367781 0.292321
0.47687 0.317874 0.511263
0.508926 0.283728 0.581416
0.511346 0.272585 0.52392
0.512088 0.275931 0.576773
0.523188 0.263331 0.50182
0.52827 0.277106 0.481667
0.541876 0.288564 0.48228
0.55367 0.293882 0.499383
0.569089 0.305292 0.505652
0.579065 0.302811 0.523464
0.603441 0.298702 0.502495
0.611392 0.301806 0.544893
0.57611 0.310594 0.530388
0.607171 0.301103 0.560525
0.521817 0.327513 0.369273
0.519963 0.345241 0.343992
0.424272 0.274417 0.573557
0.33624 0.249183 0.650232
0.646788 0.209045 0.615716
0.531837 0.344981 0.367338
0.524582 0.232591 0.413116
0.509434 0.267421 0.518497
0.512027 0.270105 0.515755
0.515491 0.260644 0.522854
0.527234 0.27734 0.479562
0.529355 0.294686 0.481741
0.545878 0.297681 0.487158
0.555328 0.290214 0.485859
0.573585 0.293397 0.495439
0.582906 0.304978 0.532899
0.582955 0.309163 0.499606
0.597213 0.303071 0.509341
0.624286 0.294348 0.517629
0.54925 0.317444 0.488615
0.538082 0.315478 0.450118
0.5096 0.325605 0.407566
0.403716 0.209642 0.624738
0.579193 0.228431 0.300694
0.520009 0.216027 0.423055
0.509015 0.248158 0.46826
0.504084 0.277559 0.593402
0.517549 0.247299 0.477145
0.52658 0.243023 0.470371
0.533466 0.253447 0.459618
0.543866 0.270488 0.457517
0.556191 0.288958 0.466746
0.561325 0.286485 0.471002
0.582761 0.282595 0.478556
0.597146 0.286477 0.497332
0.597358 0.286023 0.491961
0.620916 0.285986 0.494055
0.630378 0.290321 0.498546
0.613686 0.296958 0.485554
0.598909 0.297517 0.48194
0.459741 0.158589 0.564603
0.561246 0.332586 0.218766
0.512418 0.340344 0.290085
0.512758 0.233288 0.450622
0.512472 0.245329 0.49089
0.520289 0.243402 0.482438
0.526602 0.231522 0.474533
0.538339 0.262851 0.433236
0.545108 0.268997 0.449633
0.564836 0.276925 0.448222
0.562504 0.292297 0.467105
0.57979 0.279845 0.453203
0.58406 0.293024 0.468857
0.604949 0.275073 0.482673
0.615049 0.287094 0.48459
0.612067 0.299604 0.461489
0.627754 0.295902 0.471174
0.571174 0.311146 0.454178
0.538499 0.356516 0.316435
0.540741 0.34716 0.341022
0.522788 0.294786 0.362753
0.517227 0.220158 0.471128
0.526003 0.221875 0.447428
0.529968 0.236599 0.452074
0.536191 0.289085 0.428223
0.541667 0.286185 0.426996
0.540006 0.31039 0.433613
0.570395 0.285338 0.422082
0.564217 0.30137 0.45089
0.597398 0.272731 0.466784
0.592578 0.287582 0.4591
0.609231 0.286041 0.478977
