9065 0.0145781
0.36885 0.197967 0.465296
0.563697 0.258399 0.255119
0.524009 0.27424 0.477107
0.365653 0.292901 0.582059
0.37419 0.284751 0.578307
0.366125 0.270546 0.619863
0.373543 0.25223 0.627357
0.422897 0.240189 0.650496
0.472768 0.246363 0.643748
0.510452 0.253023 0.650258
0.529713 0.262869 0.655672
0.558334 0.270688 0.644403
0.559953 0.270262 0.670415
0.590296 0.271095 0.655469
0.604748 0.281457 0.663298
0.625625 0.288833 0.652649
0.637901 0.289242 0.67833
0.64965 0.298584 0.691495
0.647135 0.3268 0.730684
0.654746 0.332144 0.729742
0.530831 0.305965 0.687039
0.491569 0.292939 0.627956
0.358064 0.20264 0.452927
0.473722 0.290042 0.377523
0.528438 0.282091 0.387956
0.373468 0.293003 0.559004
0.357597 0.281136 0.604052
0.371049 0.275282 0.587385
0.377641 0.256615 0.617364
0.416855 0.24119 0.619202
0.480982 0.253257 0.641798
0.516579 0.260018 0.616488
0.536624 0.260046 0.630614
0.564826 0.26961 0.624577
0.577902 0.274819 0.650183
0.604499 0.277213 0.649659
0.61769 0.29337 0.636998
0.631377 0.289737 0.641207
0.636821 0.297269 0.670229
0.665393 0.305217 0.683643
0.664917 0.321681 0.704104
0.671923 0.333613 0.715678
0.646396 0.35333 0.752229
0.574245 0.320809 0.718332
0.496672 0.297511 0.662502
0.460506 0.293209 0.385935
0.46434 0.278408 0.423676
0.390006 0.292864 0.530546
0.37532 0.289524 0.537587
0.376201 0.266207 0.598337
0.390696 0.260956 0.577813
0.45014 0.2462 0.613207
0.481709 0.251001 0.59785
0.528517 0.260281 0.6196
0.534735 0.264685 0.633799
0.578485 0.277716 0.617366
0.578946 0.2777 0.649922
0.593258 0.279856 0.656128
0.627217 0.296707 0.619283
0.626574 0.296861 0.656336
0.640742 0.298563 0.660706
0.66913 0.312267 0.678111
0.675726 0.315361 0.687518
0.676399 0.332277 0.692991
0.660609 0.345358 0.738336
0.610206 0.328009 0.716125
0.385067 0.241196 0.295408
0.386354 0.299232 0.515348
0.436425 0.286979 0.480809
0.365493 0.282587 0.56159
0.376787 0.274258 0.564502
0.402123 0.251949 0.584334
0.474077 0.249898 0.562882
0.496123 0.257432 0.616725
0.53208 0.268147 0.579465
0.559558 0.274213 0.595443
0.577603 0.279376 0.588436
0.590799 0.282961 0.59818
0.60443 0.279522 0.626071
0.625455 0.297663 0.606414
0.643439 0.293377 0.630743
0.658626 0.302611 0.666096
0.663303 0.309348 0.665938
0.67177 0.321062 0.675038
0.680089 0.340389 0.702939
0.67404 0.337053 0.687369
0.616288 0.3288 0.704728
0.471922 0.299351 0.290209
0.434816 0.292466 0.445113
0.381983 0.295213 0.524785
0.391867 0.285999 0.51954
0.395833 0.27308 0.535628
0.408755 0.252424 0.569957
0.497985 0.258908 0.564397
0.507383 0.260349 0.55621
0.538517 0.270433 0.59088
0.552738 0.273194 0.592045
0.573754 0.281739 0.591085
0.600083 0.289673 0.568844
0.635214 0.306053 0.587516
0.639761 0.300964 0.592428
0.646156 0.302142 0.634911
0.661171 0.306484 0.645395
0.677357 0.316386 0.663691
0.693397 0.327001 0.659643
0.708888 0.339827 0.668735
0.700555 0.34798 0.692893
0.478842 0.30381 0.275829
0.449335 0.296069 0.396131
0.421201 0.287624 0.492282
0.4084 0.276562 0.524561
0.406988 0.276683 0.520324
0.446938 0.249363 0.551605
0.501154 0.25718 0.55509
0.516784 0.265058 0.562166
0.553101 0.281938 0.529971
0.567849 0.280648 0.558289
0.595725 0.290653 0.546847
0.606534 0.294069 0.551807
0.624995 0.29429 0.581777
0.677318 0.318962 0.557749
0.666807 0.314374 0.582126
0.65968 0.305698 0.613549
0.679107 0.314694 0.630368
0.695012 0.318172 0.633496
0.700642 0.345697 0.684798
0.702291 0.355435 0.695021
0.416183 0.303874 0.432164
0.442784 0.305752 0.384938
0.430729 0.288837 0.46028
0.448138 0.277258 0.465159
0.479082 0.249395 0.508837
0.520223 0.267462 0.490627
0.533723 0.274757 0.510134
0.564692 0.283051 0.533593
0.598027 0.303711 0.496597
0.591583 0.292998 0.557336
0.615154 0.300336 0.563898
0.619707 0.29153 0.580892
0.719508 0.326964 0.551588
0.69472 0.320658 0.564569
0.725041 0.329502 0.592861
0.695473 0.323408 0.636881
0.754446 0.351644 0.626889
0.73397 0.34947 0.650635
0.716806 0.344965 0.673496
0.435044 0.313963 0.378948
0.447216 0.431757 0.298718
0.429223 0.307515 0.393126
0.447599 0.334346 0.329332
0.483526 0.249437 0.491435
0.509903 0.260384 0.498087
0.559376 0.284882 0.494129
0.5761 0.293378 0.502398
0.605491 0.300503 0.520235
0.627096 0.31048 0.494651
0.627551 0.302912 0.535136
0.685713 0.322136 0.536769
0.725014 0.330961 0.531042
0.68018 0.313859 0.587435
0.722391 0.32696 0.578644
0.699055 0.322153 0.626207
0.732819 0.335756 0.623521
0.429846 0.34542 0.351385
0.434914 0.294035 0.425928
0.440504 0.329705 0.347215
0.512318 0.259918 0.444056
0.480629 0.290991 0.343486
0.557319 0.285471 0.467784
0.622353 0.3082 0.44688
0.595341 0.296934 0.507279
0.724169 0.340592 0.495465
0.652158 0.312901 0.518585
0.829574 0.417048 0.458991
0.695669 0.323079 0.53005
0.739242 0.329668 0.547395
0.805255 0.373805 0.518597
0.789672 0.355959 0.557284
0.448366 0.303089 0.378903
0.460563 0.352399 0.293445
0.481439 0.293818 0.272282
0.580154 0.295892 0.454469
0.64431 0.311103 0.441583
0.691539 0.32589 0.457597
0.789694 0.381457 0.468112
0.687279 0.325845 0.514234
0.810667 0.389511 0.484039
0.828055 0.402907 0.474379
0.834986 0.407554 0.489778
0.491711 0.286793 0.249851
0.639057 0.302538 0.344683
0.717228 0.319225 0.318317
0.812361 0.401864 0.41355
0.847843 0.49497 0.462936
0.776762 0.372658 0.481378
0.772932 0.363116 0.500132
0.832939 0.446466 0.427607
0.51185 0.184267 0.39908
0.499082 0.193785 0.447085
0.49111 0.178791 0.565391
0.482176 0.196321 0.613822
0.676744 0.233629 0.368207
0.674922 0.207254 0.561173
0.502507 0.185115 0.427097
0.48424 0.171258 0.570844
0.422575 0.228837 0.546855
0.47601 0.193998 0.43604
0.489544 0.183177 0.550398
0.427866 0.25497 0.604421
0.309211 0.229067 0.392588
0.444234 0.260212 0.558047
0.432846 0.257472 0.631517
0.457916 0.281635 0.75302
0.453156 0.285892 0.758254
0.483577 0.179691 0.610034
0.446773 0.261639 0.587052
0.66991 0.268229 0.317632
0.4497 0.195715 0.55856
0.436987 0.19489 0.479755
0.328247 0.229055 0.445014
0.49207 0.166262 0.556844
0.473234 0.171093 0.582281
0.460217 0.257368 0.505257
0.401481 0.26198 0.72841
0.395225 0.266559 0.719941
0.434094 0.278674 0.743649
0.491308 0.273714 0.75261
0.417249 0.280594 0.756071
0.485411 0.284338 0.762056
0.522295 0.288989 0.768265
0.424527 0.268608 0.662663
0.481201 0.262532 0.523741
0.4666 0.185362 0.552782
0.32637 0.239952 0.432204
0.468967 0.193879 0.626618
0.572951 0.279804 0.238129
0.404409 0.266568 0.675875
0.388637 0.262091 0.721968
0.400665 0.266432 0.719508
0.458966 0.256516 0.730131
0.478601 0.270052 0.738276
0.490542 0.268947 0.741256
0.516946 0.270951 0.737022
0.532816 0.282711 0.756228
0.554564 0.282637 0.750231
0.537463 0.299377 0.776126
0.485575 0.297604 0.775997
0.443613 0.262706 0.6315
0.431899 0.189225 0.626812
0.389992 0.196919 0.617124
0.345469 0.230919 0.351015
0.546367 0.212703 0.305825
0.366775 0.265502 0.68926
0.378626 0.262128 0.704855
0.422166 0.26308 0.737634
0.444728 0.257124 0.729336
0.47956 0.266404 0.724761
0.482583 0.273479 0.74322
0.526542 0.281316 0.744846
0.525666 0.287697 0.754941
0.518607 0.291068 0.768144
0.518807 0.297199 0.77491
0.490031 0.297272 0.774471
0.498116 0.265418 0.41857
0.655299 0.226665 0.541398
0.637869 0.322315 0.259518
0.381015 0.218317 0.586623
0.40978 0.204958 0.63041
0.351321 0.23776 0.4198
0.626436 0.266602 0.272087
0.421556 0.259673 0.66355
0.37518 0.271134 0.670999
0.402431 0.257867 0.711525
0.454599 0.257397 0.699755
0.455539 0.265942 0.727445
0.495627 0.263802 0.716361
0.503329 0.272449 0.727103
0.530748 0.27561 0.732389
0.5616 0.280846 0.730924
0.556582 0.297342 0.764014
0.572822 0.297113 0.760864
0.581497 0.305739 0.767157
0.594485 0.318455 0.774047
0.487205 0.267969 0.52484
0.427518 0.27608 0.705703
0.386671 0.207646 0.609098
0.391233 0.183059 0.50768
0.473244 0.253557 0.505631
0.5944 0.232502 0.295229
0.357677 0.279813 0.653217
0.367056 0.270109 0.663406
0.41872 0.253147 0.705213
0.442722 0.253998 0.6937
0.474207 0.26107 0.692363
0.490211 0.2653 0.703434
0.522953 0.263855 0.709435
0.541906 0.267844 0.711814
0.556296 0.275126 0.719947
0.579085 0.286579 0.738686
0.567994 0.303481 0.770107
0.598752 0.313569 0.750991
0.593429 0.315119 0.757965
0.55275 0.314845 0.781688
0.452268 0.283837 0.714044
0.680442 0.21548 0.5624
0.383526 0.239066 0.339544
0.487946 0.273139 0.570503
0.489718 0.260955 0.506407
0.375826 0.27261 0.638337
0.354738 0.272163 0.653984
0.399583 0.255099 0.695062
0.438737 0.24957 0.687688
0.477601 0.266681 0.69582
0.506135 0.272577 0.706578
0.533449 0.267731 0.70919
0.554703 0.278371 0.708246
0.578378 0.280899 0.709746
0.56382 0.29523 0.74935
0.580696 0.300252 0.742315
0.590075 0.314653 0.754563
0.611931 0.316635 0.750806
0.518525 0.308729 0.771021
0.455156 0.287526 0.696903
0.683993 0.31916 0.26577
0.390732 0.205527 0.603309
0.392459 0.189061 0.571215
0.476764 0.192075 0.341677
0.674533 0.197915 0.515826
0.371037 0.285254 0.611502
0.377904 0.270816 0.625949
0.383198 0.258331 0.674565
0.404534 0.245806 0.678589
0.450002 0.255084 0.679652
0.493061 0.258299 0.682767
0.498797 0.264395 0.690056
0.539189 0.27109 0.693985
0.548288 0.280752 0.70904
0.570514 0.289728 0.717246
0.568395 0.291782 0.728472
0.59386 0.29939 0.729972
0.619848 0.311305 0.730008
0.587918 0.321763 0.762831
0.562051 0.317583 0.763738
0.522627 0.30848 0.755585
0.562661 0.294389 0.313698
0.387199 0.193246 0.596789
0.354277 0.207652 0.450413
0.344331 0.214981 0.383109
0.529943 0.278881 0.46
0.363159 0.283636 0.611114
0.376175 0.268776 0.622434
0.382168 0.253837 0.652555
0.438082 0.254268 0.680858
0.477686 0.257472 0.658113
0.481385 0.256619 0.661756
0.522099 0.268819 0.687473
0.535103 0.267193 0.676718
0.558403 0.285258 0.696146
0.580224 0.285686 0.69123
0.588967 0.293779 0.718893
0.603627 0.301972 0.71216
0.614372 0.311182 0.72526
0.624453 0.316483 0.731365
0.631782 0.328631 0.753841
0.566171 0.322448 0.745266
0.538581 0.287328 0.441158
0.582823 0.297235 0.339291
0.361909 0.20166 0.439139
0.528364 0.27896 0.476663
0.528785 0.279706 0.486674
0.411038 0.262602 0.555223
0.374058 0.279943 0.592794
0.388478 0.242172 0.635596
0.454623 0.254504 0.659597
0.47658 0.256556 0.64562
0.507846 0.268957 0.662999
0.514221 0.26858 0.666414
0.533925 0.277246 0.681799
0.570216 0.285527 0.681383
0.583917 0.290528 0.680917
0.600339 0.300072 0.693827
0.614993 0.29628 0.684291
0.622133 0.304524 0.702753
0.622458 0.325404 0.741817
0.639019 0.330201 0.735336
0.613994 0.329847 0.730911
0.498684 0.288259 0.596973
0.358525 0.187586 0.455273
0.566002 0.170763 0.40146
0.497302 0.286501 0.361417
0.503418 0.274668 0.551266
0.378907 0.268218 0.600981
0.390792 0.242872 0.643149
0.424542 0.243997 0.658641
0.476618 0.257423 0.636944
0.512684 0.261695 0.65367
0.539448 0.268332 0.648198
0.551819 0.281339 0.657068
0.580971 0.280233 0.673063
0.5955 0.29226 0.668146
0.615073 0.298441 0.656336
0.621265 0.300004 0.67029
0.63481 0.306141 0.68482
0.637627 0.322283 0.724011
0.625778 0.327803 0.730357
0.590898 0.321254 0.695592
0.559105 0.308387 0.649487
0.46044 0.165648 0.405005
0.573267 0.187202 0.365788
0.48866 0.249472 0.428734
0.440812 0.253488 0.51278
0.429554 0.254244 0.554865
0.436031 0.247454 0.643878
0.46636 0.251102 0.621378
0.499268 0.263178 0.619188
0.505806 0.266603 0.632745
0.536505 0.272076 0.647469
0.561263 0.282246 0.658918
0.582707 0.286731 0.651312
0.588768 0.287173 0.661038
0.627847 0.306599 0.635586
0.627998 0.3006 0.67438
0.637007 0.315746 0.685533
0.644734 0.315245 0.695719
0.668563 0.328498 0.693053
0.599328 0.320004 0.683847
0.577702 0.315411 0.662767
0.541404 0.309534 0.666658
0.426557 0.160479 0.458821
0.423408 0.216111 0.316161
0.487024 0.293266 0.301473
0.447472 0.268921 0.483547
0.398469 0.282984 0.542388
0.412619 0.253024 0.567129
0.453303 0.251632 0.566003
0.472767 0.255769 0.620183
0.499389 0.262425 0.594742
0.534257 0.275155 0.612705
0.561142 0.280245 0.614625
0.560597 0.280084 0.625499
0.588806 0.286025 0.644221
0.612587 0.298368 0.619906
0.630866 0.302933 0.63198
0.632052 0.310887 0.661782
0.65572 0.318544 0.660335
0.645377 0.317943 0.68488
0.641432 0.331082 0.711178
0.654336 0.338616 0.707062
0.622196 0.324853 0.669048
0.531024 0.21506 0.320831
0.450091 0.282069 0.4573
0.502635 0.263157 0.408866
0.376851 0.280687 0.561909
0.438278 0.251875 0.567954
0.456766 0.250749 0.60406
0.50595 0.264735 0.579497
0.505119 0.263132 0.595148
0.537023 0.274254 0.591792
0.547407 0.2748 0.611869
0.584515 0.290366 0.618366
0.597415 0.29786 0.617026
0.603449 0.289787 0.635197
0.640053 0.306835 0.623754
0.645466 0.310993 0.636037
0.655575 0.310042 0.645519
0.667678 0.31648 0.667586
0.68316 0.331552 0.666457
0.654444 0.331012 0.676037
0.561144 0.294477 0.255822
0.507816 0.265687 0.413714
0.391404 0.284975 0.541994
0.407764 0.267841 0.544719
0.47496 0.249144 0.523907
0.509605 0.266096 0.563844
0.509067 0.263315 0.565768
0.548159 0.281817 0.570409
0.57021 0.289419 0.579221
0.579678 0.287797 0.585101
0.596299 0.291483 0.594891
0.637172 0.312618 0.581665
0.688907 0.324224 0.587106
0.698457 0.327843 0.611246
0.677324 0.31958 0.640208
0.76961 0.359682 0.611001
0.723718 0.350136 0.663697
0.694066 0.339551 0.677728
0.455824 0.277275 0.466206
0.403296 0.279841 0.533413
0.443498 0.258262 0.488553
0.466206 0.246406 0.502448
0.525467 0.272687 0.519436
0.566355 0.289787 0.516538
0.569978 0.289723 0.541428
0.606046 0.304354 0.523821
0.596638 0.298658 0.571033
0.616704 0.29885 0.596363
0.643899 0.311283 0.571419
0.69135 0.324571 0.592741
0.764412 0.342174 0.579114
0.710481 0.329504 0.612823
0.738654 0.33765 0.613123
0.784805 0.366123 0.590514
0.439363 0.284207 0.467429
0.432696 0.275848 0.495706
0.456401 0.28613 0.408585
0.480292 0.300861 0.27395
0.550249 0.286757 0.50496
0.543899 0.280951 0.511441
0.582459 0.294963 0.540608
0.775791 0.377687 0.464325
0.606245 0.301385 0.547084
0.626389 0.306398 0.568738
0.64429 0.310784 0.560968
0.729023 0.330101 0.55859
0.669524 0.316163 0.60744
0.788737 0.366387 0.578678
0.750103 0.338775 0.602301
0.463384 0.308992 0.314301
0.486152 0.245386 0.44061
0.577933 0.297242 0.399036
0.643443 0.311248 0.440432
0.670354 0.313863 0.422879
0.686206 0.326238 0.477063
0.641717 0.315867 0.531488
0.687833 0.326556 0.519885
0.828069 0.406255 0.479752
0.806327 0.381563 0.508572
0.745926 0.333523 0.576188
0.798577 0.365683 0.549564
0.476549 0.281451 0.387806
0.610871 0.30278 0.363613
0.638825 0.245587 0.304067
0.721797 0.342818 0.425274
0.696004 0.330044 0.494554
0.82207 0.404996 0.465148
0.737106 0.34105 0.515119
0.838766 0.418824 0.492675
0.82265 0.392516 0.500606
0.771042 0.344818 0.544028
0.826294 0.429184 0.430762
0.787935 0.382107 0.464937
0.726302 0.338988 0.502729
0.845014 0.451902 0.481766
0.500771 0.19059 0.436991
0.474033 0.201088 0.501751
0.478169 0.195383 0.542045
0.402044 0.200266 0.503175
0.480177 0.197756 0.507152
0.516553 0.167957 0.523268
0.699995 0.219477 0.489402
0.65668 0.28419 0.283029
0.485226 0.251096 0.456214
0.490091 0.18846 0.610261
0.477828 0.177747 0.569384
0.4713 0.193859 0.543666
0.428823 0.203193 0.508239
0.470047 0.186847 0.626146
0.690621 0.222975 0.425887
0.647409 0.221811 0.55554
0.693574 0.224307 0.41189
0.403346 0.269055 0.726623
0.457882 0.255441 0.523578
0.588552 0.278938 0.243735
0.412125 0.268213 0.682066
0.314017 0.215874 0.444206
0.447922 0.258496 0.539349
0.707977 0.219778 0.488307
0.467472 0.184928 0.564186
0.414003 0.198365 0.536088
0.345817 0.210058 0.462369
0.310469 0.219631 0.4222
0.531624 0.303113 0.258608
0.387705 0.269148 0.696707
0.397216 0.268093 0.718042
0.482249 0.250773 0.446817
0.428403 0.279169 0.749319
0.479045 0.283566 0.756825
0.400253 0.271039 0.727776
0.478393 0.28945 0.764934
0.661393 0.213121 0.572776
0.662038 0.213614 0.572516
0.424804 0.210199 0.624808
0.354731 0.208073 0.47079
0.710331 0.242494 0.438338
0.554253 0.298498 0.243909
0.446949 0.25931 0.564852
0.460045 0.25689 0.54406
0.444267 0.268522 0.742363
0.442281 0.279653 0.734656
0.482811 0.278746 0.748677
0.48401 0.27963 0.75139
0.468119 0.289153 0.746772
0.478276 0.290268 0.753129
0.458408 0.290062 0.754065
0.422517 0.277569 0.726875
0.602214 0.199957 0.502755
0.480492 0.168085 0.529552
0.381677 0.212742 0.606324
0.343539 0.210293 0.460798
0.339371 0.211294 0.448138
0.451192 0.25384 0.543653
0.396251 0.261339 0.678425
0.404443 0.258718 0.690134
0.446533 0.270306 0.659088
0.432139 0.270824 0.702595
0.450167 0.279149 0.73138
0.486311 0.28244 0.7382
0.468278 0.288384 0.743686
0.508026 0.285915 0.750188
0.539444 0.292938 0.750045
0.501875 0.294933 0.769218
0.507613 0.299844 0.769019
0.474044 0.25967 0.538712
0.624058 0.216663 0.541978
0.661795 0.213505 0.512075
0.391375 0.204606 0.618285
0.706106 0.241981 0.444817
0.349114 0.220399 0.366148
0.625756 0.273856 0.268909
0.400902 0.25365 0.658832
0.434046 0.263938 0.65877
0.429427 0.267279 0.697137
0.446943 0.271254 0.720417
0.478274 0.274146 0.713354
0.521263 0.280619 0.722778
0.507059 0.283531 0.738393
0.506481 0.292399 0.740772
0.509489 0.295637 0.757622
0.47275 0.29095 0.724679
0.546949 0.30712 0.769561
0.498216 0.300124 0.766569
0.699295 0.240911 0.425496
0.676526 0.20533 0.553252
0.700701 0.214707 0.499563
0.389236 0.205641 0.614258
0.393583 0.197688 0.608135
0.345504 0.208273 0.450694
0.509655 0.276655 0.524288
0.505727 0.27373 0.521932
0.390533 0.259004 0.676957
0.428949 0.260655 0.675308
0.447438 0.261054 0.712772
0.449997 0.2671 0.715933
0.467301 0.277508 0.715603
0.523444 0.28223 0.718714
0.510221 0.285131 0.733601
0.527845 0.293622 0.733629
0.551682 0.296233 0.746776
0.539117 0.307203 0.747049
0.570292 0.313867 0.757842
0.562612 0.313725 0.759205
0.494777 0.299223 0.712263
0.507027 0.280876 0.519941
0.389473 0.181194 0.516947
0.368081 0.212471 0.359556
0.507561 0.1769 0.36598
0.386755 0.259796 0.626959
0.458222 0.265119 0.632007
0.435631 0.260055 0.655551
0.436773 0.266055 0.709032
0.478506 0.275228 0.696644
0.484708 0.280554 0.70405
0.518994 0.27955 0.695594
0.544625 0.286938 0.718443
0.559535 0.289927 0.725172
0.550983 0.305022 0.73952
0.557085 0.308575 0.738928
0.568523 0.313038 0.749357
0.510938 0.303883 0.73535
0.490977 0.2922 0.653763
0.49508 0.298702 0.683036
0.665888 0.314254 0.267662
0.393344 0.181538 0.532326
0.387364 0.186209 0.491356
0.616896 0.235711 0.302659
0.620561 0.326512 0.264938
0.389144 0.255134 0.611699
0.424879 0.25381 0.658787
0.408488 0.252607 0.6804
0.456941 0.265694 0.696103
0.489226 0.272928 0.686153
0.519316 0.27926 0.690282
0.531054 0.280218 0.688455
0.552844 0.287487 0.701806
0.541185 0.295672 0.718928
0.580373 0.296044 0.719356
0.580801 0.312111 0.741852
0.56142 0.312573 0.720307
0.549257 0.31712 0.734063
0.520269 0.307562 0.709858
0.519758 0.30235 0.666798
0.628531 0.308848 0.25741
0.388544 0.178287 0.512096
0.37101 0.209 0.389769
0.347308 0.198756 0.456206
0.580411 0.299229 0.409211
0.389585 0.263994 0.604159
0.420601 0.252445 0.663721
0.441994 0.259534 0.657756
0.455675 0.266839 0.688819
0.489616 0.27194 0.668844
0.516434 0.277466 0.664981
0.544275 0.284832 0.672116
0.556755 0.28581 0.689155
0.564613 0.293333 0.699091
0.577232 0.302777 0.713916
0.605266 0.305833 0.700435
0.604472 0.320191 0.737166
0.557813 0.315876 0.721717
0.590091 0.326078 0.742254
0.517357 0.287808 0.523609
0.554427 0.291749 0.458869
0.382334 0.187242 0.475372
0.409269 0.182309 0.384879
0.646555 0.225952 0.340506
0.53564 0.289775 0.523096
0.482453 0.260212 0.557905
0.420529 0.24728 0.636413
0.440106 0.256215 0.651056
0.462294 0.263089 0.666049
0.513792 0.277873 0.662509
0.521956 0.284495 0.669053
0.545834 0.288721 0.680308
0.560879 0.287742 0.676951
0.574965 0.294784 0.685541
0.574636 0.304897 0.717066
0.582816 0.314465 0.706352
0.595853 0.314527 0.712587
0.618871 0.322857 0.723665
0.543548 0.311371 0.691704
0.580008 0.315768 0.620212
0.499439 0.284696 0.55196
0.546534 0.158443 0.440338
0.697245 0.336643 0.261634
0.4344 0.255731 0.537307
0.413328 0.247394 0.604056
0.400666 0.238866 0.636769
0.467504 0.266122 0.635815
0.499871 0.27187 0.639567
0.526484 0.275473 0.637406
0.550209 0.283223 0.644072
0.564133 0.291611 0.655587
0.570086 0.292344 0.6572
0.594851 0.300038 0.658162
0.603851 0.307763 0.684202
0.606903 0.3098 0.678292
0.630579 0.317219 0.691431
0.631049 0.320882 0.707478
0.618823 0.324671 0.693626
0.605377 0.31894 0.6756
0.586645 0.191257 0.363925
0.674719 0.312488 0.302245
0.587021 0.300755 0.391647
0.44821 0.252825 0.590393
0.428903 0.246261 0.621842
0.47342 0.266534 0.640159
