9065 0.0145781
0.369067 0.299662 0.267061
0.507928 0.329943 0.33854
0.514152 0.291027 0.322264
0.555584 0.31134 0.408056
0.555295 0.311673 0.426275
0.546719 0.23576 0.42612
0.495314 0.19341 0.441283
0.505539 0.178644 0.449988
0.515861 0.177167 0.462587
0.546084 0.213947 0.373715
0.575741 0.226128 0.374141
0.598017 0.250599 0.378712
0.59393 0.212245 0.438351
0.622256 0.260996 0.417986
0.619997 0.250977 0.442475
0.664894 0.268756 0.463446
0.677544 0.259898 0.481991
0.68762 0.266956 0.525966
0.527217 0.330187 0.33931
0.604528 0.302186 0.43543
0.459341 0.325527 0.204014
0.507419 0.30533 0.454294
0.598535 0.191947 0.367087
0.461397 0.334488 0.254113
0.489737 0.333815 0.337326
0.477274 0.271186 0.310438
0.528806 0.271904 0.332262
0.549378 0.252101 0.367867
0.523866 0.219235 0.410897
0.497513 0.182455 0.479671
0.508618 0.174988 0.468579
0.514128 0.180283 0.426238
0.53776 0.19208 0.404711
0.559066 0.219541 0.370825
0.579972 0.201417 0.417273
0.589454 0.206553 0.437638
0.580417 0.197742 0.490982
0.608817 0.235626 0.479324
0.629653 0.249571 0.468358
0.675747 0.275017 0.477179
0.679843 0.27263 0.474067
0.543558 0.329589 0.346012
0.488356 0.243589 0.326172
0.504302 0.299853 0.470678
0.333793 0.274673 0.3299
0.369018 0.299415 0.271578
0.466183 0.28237 0.30328
0.5116 0.281135 0.319066
0.461639 0.22763 0.353136
0.511625 0.231171 0.357166
0.477786 0.194355 0.412575
0.493482 0.176501 0.4761
0.488927 0.168502 0.471203
0.506255 0.169396 0.457358
0.533526 0.191008 0.400189
0.564246 0.209045 0.383772
0.58123 0.194379 0.442322
0.588978 0.20264 0.411403
0.58164 0.188844 0.490035
0.596585 0.217722 0.476162
0.626239 0.24214 0.483928
0.658185 0.259641 0.458033
0.675203 0.270718 0.454214
0.695326 0.271284 0.495472
0.596669 0.306909 0.387026
0.53308 0.32285 0.340735
0.346757 0.280756 0.324724
0.435273 0.335406 0.225954
0.455644 0.300503 0.283525
0.447479 0.263836 0.313843
0.4606 0.213888 0.375536
0.434481 0.190187 0.448557
0.46634 0.183723 0.478553
0.471505 0.174014 0.506685
0.49484 0.167544 0.462822
0.498577 0.173039 0.439909
0.545164 0.214832 0.360656
0.565901 0.21533 0.374493
0.585283 0.208746 0.404321
0.591348 0.20734 0.394963
0.589832 0.202719 0.465022
0.590607 0.209111 0.483558
0.627192 0.245617 0.461132
0.64715 0.249187 0.470896
0.652106 0.268812 0.429084
0.691409 0.271558 0.484038
0.623834 0.301402 0.409442
0.435811 0.297475 0.440887
0.439158 0.293413 0.286815
0.428579 0.321859 0.276365
0.445793 0.228487 0.356734
0.433535 0.200563 0.409944
0.438426 0.189917 0.469277
0.446712 0.170497 0.503758
0.477502 0.172823 0.488044
0.472538 0.200874 0.367164
0.507654 0.217007 0.349344
0.525168 0.240507 0.321044
0.544598 0.243079 0.323947
0.578547 0.208931 0.384249
0.585355 0.232033 0.353319
0.589668 0.18819 0.474758
0.602791 0.223702 0.487556
0.612828 0.230394 0.461388
0.636068 0.256836 0.434162
0.656653 0.281751 0.423585
0.643339 0.29515 0.408841
0.625931 0.298176 0.402798
0.370618 0.235119 0.667449
0.415987 0.328731 0.251691
0.450903 0.306107 0.280318
0.442824 0.258823 0.310434
0.417468 0.195186 0.429056
0.436413 0.193847 0.497772
0.458255 0.169477 0.446552
0.451712 0.180618 0.408289
0.481049 0.19446 0.377085
0.498996 0.211931 0.353172
0.520331 0.246519 0.31475
0.539557 0.284093 0.28979
0.579994 0.266067 0.318551
0.588134 0.248823 0.336011
0.59698 0.199316 0.450277
0.601905 0.209801 0.459556
0.626918 0.245043 0.443247
0.645495 0.261917 0.416152
0.650483 0.291486 0.403872
0.665499 0.278088 0.422756
0.452977 0.212781 0.309467
0.355343 0.291239 0.297933
0.437756 0.317183 0.270419
0.449828 0.264011 0.302326
0.442978 0.247247 0.317346
0.428327 0.180938 0.51919
0.459088 0.171022 0.433691
0.456488 0.194032 0.380092
0.49256 0.294929 0.266229
0.508693 0.26657 0.288379
0.530795 0.298666 0.280138
0.542719 0.296204 0.285528
0.579117 0.23086 0.343698
0.590949 0.29685 0.322792
0.572854 0.308412 0.319325
0.606574 0.22659 0.383578
0.61781 0.228194 0.410916
0.627614 0.240635 0.41831
0.655294 0.288932 0.413125
0.668941 0.281998 0.421759
0.382548 0.311442 0.268634
0.348755 0.27811 0.340099
0.40151 0.29576 0.272818
0.442399 0.337185 0.250243
0.441496 0.171944 0.434795
0.476326 0.325051 0.253661
0.482002 0.316259 0.259246
0.505473 0.295187 0.269005
0.491033 0.33643 0.305857
0.526562 0.30278 0.282968
0.55173 0.288085 0.293717
0.572988 0.235012 0.336372
0.621357 0.243966 0.363682
0.60313 0.281676 0.331267
0.636383 0.273347 0.37317
0.634318 0.252878 0.402929
0.70013 0.271349 0.423741
0.666706 0.287041 0.41018
0.672205 0.281012 0.419049
0.335544 0.272492 0.349102
0.411143 0.236225 0.608547
0.346498 0.273243 0.330982
0.478573 0.244364 0.262854
0.445977 0.190466 0.383238
0.46745 0.275563 0.2712
0.50102 0.332181 0.266406
0.512103 0.327109 0.276295
0.533159 0.336893 0.299064
0.499194 0.317418 0.305674
0.558324 0.307567 0.287786
0.589292 0.299603 0.317269
0.610262 0.264385 0.334196
0.604349 0.272684 0.336639
0.625514 0.263617 0.359371
0.631277 0.250254 0.396106
0.656389 0.274362 0.398413
0.285733 0.248741 0.391142
0.40232 0.320443 0.261961
0.339378 0.283366 0.289773
0.463448 0.334014 0.231264
0.386805 0.288896 0.247543
0.512927 0.339865 0.271628
0.485517 0.324403 0.293707
0.533596 0.329262 0.283646
0.588577 0.309638 0.316677
0.56746 0.317418 0.311063
0.606223 0.313194 0.349712
0.593289 0.318834 0.346709
0.635892 0.250824 0.369586
0.636754 0.29987 0.382238
0.66736 0.289105 0.386701
0.336612 0.272389 0.337976
0.401183 0.238352 0.605172
0.421209 0.242355 0.626136
0.469387 0.332224 0.305335
0.509218 0.328994 0.287583
0.578363 0.329973 0.313047
0.599276 0.316914 0.334542
0.518735 0.33353 0.322756
0.533125 0.316488 0.415731
0.609037 0.309817 0.365963
0.638829 0.301616 0.362788
0.44377 0.204354 0.634427
0.4688 0.345022 0.241355
0.493774 0.207574 0.316012
0.406602 0.347266 0.200095
0.693287 0.299577 0.29383
0.622906 0.258541 0.34106
0.62862 0.274787 0.338614
0.604247 0.334578 0.252459
0.451785 0.249618 0.697864
0.471317 0.247945 0.635226
0.550709 0.240011 0.7041
0.506262 0.210052 0.583234
0.63247 0.240992 0.654518
0.602707 0.257316 0.503601
0.471284 0.251616 0.686073
0.545561 0.243628 0.676276
0.45093 0.197724 0.470216
0.462915 0.263566 0.651558
0.545751 0.252964 0.670361
0.498155 0.282997 0.30548
0.475617 0.300448 0.352515
0.473803 0.300305 0.291442
0.518112 0.279758 0.318382
0.615592 0.259448 0.636755
0.622795 0.255467 0.66111
0.486106 0.171433 0.579296
0.493034 0.29425 0.302935
0.698009 0.224592 0.450553
0.545365 0.250351 0.521471
0.492581 0.286161 0.55291
0.480191 0.302123 0.514264
0.560016 0.24509 0.697354
0.527462 0.22308 0.598199
0.45287 0.26941 0.288206
0.598051 0.255401 0.685744
0.592706 0.254977 0.704536
0.615378 0.256192 0.668359
0.577375 0.269668 0.587395
0.601313 0.247938 0.703223
0.598689 0.257594 0.649883
0.596938 0.249083 0.674308
0.549898 0.291475 0.346149
0.453806 0.315292 0.284367
0.550501 0.265284 0.575093
0.485101 0.30825 0.468986
0.490521 0.204593 0.567731
0.558052 0.180055 0.384778
0.565799 0.306119 0.413706
0.584587 0.247851 0.706297
0.58065 0.265624 0.631674
0.570868 0.282724 0.498145
0.578835 0.293401 0.476823
0.579039 0.288126 0.477869
0.58245 0.290517 0.438248
0.599039 0.271258 0.564192
0.611529 0.27329 0.549093
0.654577 0.254822 0.692499
0.723121 0.25107 0.570869
0.502567 0.255745 0.32457
0.485612 0.163566 0.556047
0.517512 0.242412 0.600514
0.475176 0.308538 0.345599
0.457682 0.208946 0.678495
0.540533 0.259206 0.715557
0.568399 0.254539 0.720412
0.590041 0.245318 0.691863
0.575659 0.272749 0.565541
0.580236 0.276103 0.403643
0.583743 0.281337 0.506442
0.592435 0.288537 0.481892
0.605176 0.272991 0.55074
0.600077 0.253766 0.661151
0.612948 0.252326 0.684674
0.681306 0.25812 0.60691
0.374005 0.282198 0.284204
0.60201 0.26887 0.451152
0.520631 0.178841 0.387375
0.54971 0.26549 0.506016
0.566217 0.265666 0.43354
0.502819 0.301025 0.358883
0.632345 0.275009 0.268889
0.562254 0.288278 0.37147
0.557224 0.296595 0.49039
0.585555 0.26982 0.599122
0.560297 0.238167 0.398206
0.59047 0.283257 0.491894
0.567479 0.2471 0.379337
0.579878 0.282461 0.38654
0.586229 0.288801 0.410384
0.59664 0.302252 0.433856
0.638786 0.265383 0.563256
0.642458 0.262509 0.583545
0.654472 0.260605 0.577307
0.662777 0.266047 0.552139
0.458142 0.315044 0.290392
0.57305 0.310693 0.420198
0.53701 0.286913 0.522591
0.546107 0.260693 0.683709
0.438418 0.215877 0.346664
0.558264 0.155802 0.489968
0.558902 0.305426 0.442618
0.540694 0.291929 0.528627
0.591358 0.282052 0.515357
0.564479 0.245379 0.401838
0.531286 0.215429 0.400167
0.548991 0.227416 0.38274
0.564911 0.250522 0.361881
0.575932 0.270999 0.358723
0.584289 0.29991 0.386097
0.615047 0.279054 0.504354
0.638107 0.255126 0.6456
0.651793 0.273449 0.499623
0.652979 0.270354 0.522133
0.667055 0.255107 0.666431
0.577297 0.308388 0.41014
0.609271 0.263834 0.4862
0.458122 0.311626 0.429727
0.465314 0.268382 0.300565
0.457001 0.303875 0.266748
0.550142 0.284397 0.351464
0.539908 0.29511 0.509723
0.583447 0.284386 0.506558
0.552879 0.234762 0.414676
0.542324 0.224155 0.386786
0.562555 0.268646 0.351553
0.56851 0.27327 0.350159
0.58091 0.283455 0.356194
0.600191 0.283883 0.383856
0.62335 0.275456 0.527055
0.62565 0.285266 0.479683
0.649122 0.27471 0.505458
0.662459 0.275474 0.50146
0.650427 0.260606 0.607608
0.556717 0.320353 0.386065
0.512718 0.173014 0.391011
0.531906 0.29083 0.540888
0.521933 0.246865 0.586541
0.308599 0.221633 0.478871
0.621523 0.273257 0.434357
0.534662 0.326845 0.371261
0.535632 0.306999 0.342415
0.560667 0.287081 0.505492
0.572872 0.297232 0.436971
0.530132 0.218446 0.405507
0.515417 0.19889 0.40558
0.53003 0.21757 0.377278
0.559182 0.270145 0.335324
0.576802 0.284771 0.351794
0.597974 0.303113 0.399596
0.604432 0.292948 0.414061
0.624547 0.293047 0.441035
0.645272 0.283596 0.452627
0.66602 0.271015 0.520439
0.655318 0.268649 0.537672
0.647988 0.268311 0.548195
0.415099 0.338597 0.219872
0.520772 0.241002 0.601208
0.497196 0.298488 0.488962
0.502222 0.309373 0.339631
0.458994 0.332463 0.263166
0.524373 0.299204 0.327539
0.528899 0.285528 0.327142
0.562842 0.30606 0.440647
0.551528 0.233552 0.403299
0.495338 0.181929 0.43711
0.500965 0.181373 0.438759
0.535964 0.23199 0.353845
0.534899 0.21636 0.368401
0.578424 0.287335 0.343661
0.5951 0.284152 0.361873
0.616605 0.300919 0.422952
0.620985 0.297248 0.411468
0.629949 0.288786 0.430606
0.655029 0.283173 0.458119
0.685697 0.270233 0.510551
0.626006 0.288629 0.456113
0.452548 0.338271 0.255528
0.427262 0.34191 0.220841
0.514854 0.281006 0.394071
0.468715 0.329633 0.257031
0.468147 0.324133 0.257012
0.423158 0.188739 0.446493
0.501323 0.331082 0.339753
0.569083 0.274553 0.409877
0.498154 0.195477 0.411044
0.486722 0.179604 0.458712
0.499035 0.199524 0.388382
0.509146 0.202592 0.385594
0.540022 0.245718 0.33956
0.581568 0.259683 0.347624
0.596359 0.263644 0.360456
0.61377 0.285286 0.385725
0.615538 0.249816 0.407984
0.63227 0.27448 0.418558
0.663009 0.278476 0.477993
0.671056 0.278654 0.465845
0.628893 0.295972 0.423347
0.482377 0.25988 0.309316
0.519485 0.287731 0.351587
0.477756 0.20701 0.586875
0.330669 0.274495 0.323159
0.469999 0.292855 0.276686
0.483216 0.247327 0.330341
0.565058 0.288474 0.427494
0.533412 0.223472 0.408061
0.47967 0.177321 0.469212
0.500066 0.178167 0.434257
0.510135 0.183435 0.415086
0.536509 0.227541 0.349027
0.588164 0.235315 0.374124
0.60044 0.260089 0.363479
0.599811 0.218244 0.412016
0.603878 0.221999 0.432
0.621957 0.249199 0.429106
0.659404 0.282354 0.448069
0.64775 0.287277 0.438309
0.607937 0.297468 0.382267
0.544097 0.324706 0.335107
0.478347 0.259114 0.695262
0.471975 0.17305 0.621136
0.474777 0.276963 0.254951
0.414232 0.180941 0.496329
0.420588 0.186065 0.494487
0.491713 0.197016 0.408227
0.47613 0.179752 0.486109
0.466308 0.173755 0.475426
0.477767 0.173889 0.448818
0.502922 0.191226 0.397412
0.552666 0.238406 0.343078
0.57499 0.230798 0.360183
0.590321 0.231818 0.376092
0.597919 0.212241 0.404167
0.607316 0.227073 0.441198
0.62931 0.266367 0.399573
0.636242 0.26474 0.431876
0.647476 0.266636 0.43378
0.60768 0.306975 0.386341
0.579402 0.314533 0.352909
0.551748 0.31439 0.328328
0.52623 0.313437 0.39505
0.325648 0.239214 0.441818
0.343596 0.285823 0.28142
0.443734 0.321879 0.268468
0.461762 0.291673 0.291225
0.433081 0.192112 0.502452
0.431134 0.183766 0.495889
0.467132 0.179892 0.485806
0.456703 0.171834 0.473512
0.482755 0.194832 0.380885
0.519225 0.225548 0.342091
0.525923 0.222311 0.348976
0.575941 0.223544 0.367571
0.576222 0.276696 0.318711
0.596327 0.206628 0.411285
0.613657 0.23869 0.401528
0.623311 0.251539 0.396485
0.631758 0.263041 0.406933
0.636755 0.295377 0.4119
0.642009 0.290698 0.412854
0.615417 0.303017 0.384617
0.450868 0.194148 0.610473
0.444598 0.33669 0.244727
0.391101 0.29917 0.257042
0.441962 0.217921 0.371589
0.427494 0.186301 0.488205
0.451291 0.18434 0.489047
0.459956 0.171586 0.437434
0.462299 0.169773 0.464179
0.47728 0.209373 0.357415
0.498745 0.197069 0.378657
0.552675 0.24845 0.326336
0.559035 0.280773 0.310393
0.583999 0.251098 0.342426
0.600266 0.227447 0.37812
0.608757 0.228001 0.394581
0.609005 0.218512 0.428841
0.625192 0.244874 0.431806
0.643783 0.272602 0.402587
0.628784 0.298538 0.393166
0.385776 0.193531 0.382562
0.378228 0.290711 0.270251
0.455539 0.272445 0.302586
0.423937 0.195433 0.417188
0.44034 0.170292 0.46756
0.446329 0.190746 0.393447
0.453347 0.179293 0.412981
0.486809 0.253131 0.302798
0.514264 0.277083 0.289144
0.52615 0.262667 0.301092
0.546394 0.265019 0.307019
0.560176 0.296585 0.305452
0.604631 0.281907 0.339399
0.625099 0.284749 0.370945
0.622443 0.24067 0.403728
0.738948 0.263863 0.517728
0.674221 0.285364 0.418139
0.651198 0.285627 0.40932
0.449301 0.32749 0.28703
0.448915 0.257583 0.31314
0.429113 0.187536 0.405156
0.42913 0.173509 0.487561
0.476166 0.295326 0.26436
0.502022 0.321943 0.272472
0.50933 0.305068 0.2741
0.516937 0.326599 0.30036
0.525544 0.317401 0.295709
0.571581 0.250102 0.326127
0.565599 0.293459 0.306599
0.617281 0.26705 0.355577
0.668979 0.272867 0.397863
0.637035 0.295504 0.384094
0.653937 0.281489 0.391313
0.74876 0.261719 0.510685
0.429941 0.33208 0.262837
0.45081 0.331338 0.282775
0.374178 0.302495 0.282112
0.463866 0.226426 0.290042
0.496158 0.33957 0.277746
0.488378 0.327084 0.264715
0.520768 0.325679 0.287806
0.613256 0.260297 0.321112
0.53436 0.314692 0.290646
0.567785 0.280062 0.301319
0.5746 0.293533 0.305398
0.619184 0.272055 0.345894
0.605726 0.270079 0.348527
0.733772 0.264769 0.478265
0.666104 0.266484 0.410495
0.318271 0.275138 0.304689
0.455468 0.223388 0.321057
0.498915 0.344468 0.23594
0.4943 0.32997 0.292318
0.513189 0.334261 0.283524
0.527655 0.32967 0.311359
0.559556 0.322717 0.315749
0.557855 0.328197 0.333377
0.603524 0.310302 0.367331
0.534907 0.326034 0.324605
0.643789 0.2585 0.382609
0.671928 0.288957 0.393576
0.343363 0.268243 0.317793
0.46577 0.338796 0.224255
0.656122 0.199063 0.555534
0.540823 0.336792 0.297303
0.543851 0.331636 0.325741
0.583788 0.319947 0.353131
0.609084 0.27248 0.328153
0.681367 0.292501 0.371139
0.600618 0.299333 0.354048
0.648774 0.277412 0.362854
0.611219 0.32254 0.295039
0.599205 0.301958 0.317744
0.59184 0.310951 0.323249
0.692699 0.300692 0.32144
0.46747 0.251838 0.658418
0.487299 0.235585 0.426349
0.517038 0.201002 0.607099
0.507448 0.22543 0.53313
0.508439 0.257429 0.425657
0.542404 0.261189 0.441484
0.610614 0.246974 0.505783
0.598745 0.255904 0.27072
0.470965 0.270202 0.267183
0.518797 0.199447 0.655376
0.542728 0.25263 0.641176
0.529309 0.230277 0.59448
0.524362 0.242849 0.461817
0.483874 0.170507 0.574599
0.67419 0.244463 0.531764
0.589675 0.267084 0.483393
0.673688 0.239003 0.547942
0.584609 0.259898 0.658016
0.435992 0.219889 0.347075
0.535799 0.176761 0.388556
0.573657 0.283058 0.407345
0.467756 0.254166 0.366561
0.459904 0.286589 0.28546
0.637158 0.24862 0.53371
0.544874 0.256467 0.58188
0.543507 0.282862 0.548099
0.486371 0.293085 0.520385
0.494928 0.318158 0.374753
0.466557 0.291256 0.221916
0.566002 0.283971 0.527696
0.571918 0.265414 0.656032
0.468513 0.258983 0.278104
0.64769 0.255466 0.699827
0.59644 0.265255 0.618173
0.585553 0.258509 0.683082
0.621516 0.25458 0.665437
0.588775 0.259651 0.503808
0.58998 0.260021 0.500772
0.502906 0.216437 0.53223
0.474431 0.272238 0.600285
0.667432 0.247885 0.596794
0.369166 0.181985 0.444894
0.468561 0.277883 0.297917
0.449225 0.247837 0.315273
0.592985 0.256428 0.65232
0.612005 0.264509 0.602884
0.590729 0.278459 0.541744
0.592768 0.272875 0.561998
0.621301 0.263456 0.591654
0.611258 0.262492 0.599368
0.643472 0.256082 0.637499
0.5968 0.268759 0.595356
0.583649 0.259759 0.466729
0.540065 0.252489 0.714142
0.542132 0.27351 0.53779
0.491444 0.287481 0.50422
0.503236 0.269572 0.406206
0.424228 0.184601 0.434503
0.56933 0.303582 0.444088
0.577857 0.297554 0.461377
0.532218 0.329978 0.353273
0.569285 0.313297 0.405828
0.607186 0.277076 0.534046
0.587156 0.295401 0.468818
0.623988 0.266183 0.57045
0.604603 0.281035 0.50866
0.609876 0.276827 0.506795
0.625128 0.260575 0.628828
0.641493 0.259694 0.61798
0.464125 0.287124 0.279291
0.566328 0.264465 0.539545
0.581252 0.224963 0.489125
0.525387 0.275736 0.594172
0.668651 0.24511 0.580099
0.495243 0.31334 0.371081
0.608851 0.243566 0.289305
0.568337 0.279869 0.391345
0.543773 0.290963 0.337739
0.566257 0.311432 0.402511
0.590967 0.286099 0.494553
0.571587 0.280791 0.370219
0.577289 0.290798 0.369955
0.59231 0.29384 0.451258
0.606145 0.281174 0.46522
0.645499 0.264597 0.567354
0.588504 0.304106 0.435628
0.652073 0.261774 0.572106
0.656444 0.259728 0.602264
0.672474 0.253323 0.612119
0.599567 0.252416 0.509149
0.631105 0.251256 0.527341
0.544748 0.282059 0.496855
0.52271 0.277086 0.621166
0.510448 0.289428 0.427981
0.469498 0.321103 0.27072
0.463739 0.332177 0.2742
0.567724 0.30069 0.469484
0.567093 0.270646 0.376933
0.575656 0.291738 0.413175
0.580176 0.29489 0.42274
0.570355 0.308925 0.392345
0.572956 0.299451 0.365373
0.587073 0.307646 0.419381
0.583806 0.311971 0.397612
0.619155 0.279907 0.502728
0.623717 0.283195 0.490677
0.637904 0.274242 0.516033
0.646021 0.272101 0.521443
0.553527 0.322906 0.365314
0.474362 0.334623 0.292693
0.523691 0.259742 0.710385
0.445083 0.267291 0.619805
0.399768 0.251038 0.700375
0.529303 0.280997 0.326531
0.467505 0.199896 0.388304
0.531278 0.253445 0.341819
0.576602 0.301786 0.416498
0.559436 0.254168 0.363332
0.56518 0.289843 0.358855
0.554763 0.279368 0.334651
0.579567 0.307436 0.378713
0.59219 0.296449 0.392692
0.618321 0.289378 0.462753
0.615065 0.295071 0.442656
0.633269 0.282788 0.48438
0.590987 0.308459 0.413325
0.525682 0.274017 0.320675
0.547276 0.308002 0.345982
0.475989 0.20368 0.324383
0.516642 0.262581 0.668989
0.524082 0.246895 0.50354
0.666793 0.196759 0.525677
0.448128 0.237007 0.282327
0.477711 0.210053 0.378204
0.543578 0.234775 0.378574
0.568033 0.307206 0.415601
0.565455 0.252312 0.380039
0.52973 0.226508 0.365738
0.546546 0.262621 0.335106
0.549055 0.269269 0.330086
0.575081 0.294025 0.345077
0.58323 0.314328 0.38298
0.609337 0.300716 0.411675
0.626607 0.287793 0.447214
0.596346 0.303324 0.390897
0.604781 0.304882 0.418992
0.55583 0.323575 0.357874
0.533501 0.326326 0.33629
0.503709 0.203646 0.342326
0.523102 0.261624 0.707422
0.520358 0.297284 0.344659
0.520488 0.278597 0.387111
0.497302 0.344274 0.250036
0.519182 0.327684 0.355991
0.561002 0.254421 0.378119
0.516689 0.224558 0.364827
0.553577 0.238314 0.382091
0.504749 0.207183 0.382428
0.515403 0.22918 0.347826
0.542186 0.26062 0.32469
0.569809 0.276795 0.333396
0.584659 0.303201 0.359837
0.598445 0.29638 0.381772
0.617525 0.295837 0.394641
0.628707 0.293203 0.433719
0.595385 0.305852 0.393004
0.629507 0.28943 0.443696
0.473316 0.328705 0.289918
0.458532 0.33459 0.283712
0.516137 0.318686 0.444634
0.482135 0.26079 0.700046
0.669583 0.238167 0.651169
0.48001 0.335974 0.300694
0.433101 0.185457 0.418914
0.501601 0.213208 0.379482
0.508948 0.218624 0.3722
0.502558 0.204502 0.391859
0.513166 0.230041 0.346546
0.529598 0.268063 0.31915
0.555051 0.282278 0.32203
0.565989 0.269524 0.3296
0.589938 0.281513 0.349596
0.60117 0.307806 0.399862
0.595991 0.311236 0.382278
0.612015 0.3041 0.398504
0.634519 0.29133 0.42368
0.555124 0.320511 0.341962
0.528666 0.323552 0.31666
0.482471 0.326257 0.318738
0.481736 0.225499 0.656594
0.507407 0.163194 0.415506
0.418664 0.181884 0.473702
