9065 0.0145781
0.348906 0.241127 0.421787
0.349772 0.260369 0.418948
0.356791 0.224685 0.505741
0.364862 0.229444 0.578552
0.403168 0.228122 0.614522
0.416088 0.211069 0.623738
0.414507 0.206003 0.583982
0.361186 0.197157 0.503934
0.402236 0.184777 0.450897
0.434886 0.188208 0.401567
0.464932 0.180953 0.393171
0.516846 0.167073 0.459001
0.538197 0.180034 0.403454
0.534619 0.170839 0.520441
0.578697 0.200944 0.502422
0.591233 0.202229 0.486874
0.636287 0.229481 0.465809
0.662904 0.261144 0.466592
0.646979 0.271134 0.462168
0.632235 0.268304 0.44779
0.456716 0.28932 0.766884
0.327593 0.261302 0.399692
0.363226 0.241548 0.40113
0.351104 0.229686 0.455714
0.364587 0.229366 0.610089
0.430133 0.231415 0.628569
0.379716 0.21029 0.595663
0.357907 0.208302 0.568117
0.368772 0.190604 0.509636
0.389629 0.188122 0.461105
0.430041 0.192877 0.393182
0.472545 0.223489 0.33097
0.536173 0.205219 0.357961
0.546641 0.194276 0.381697
0.549969 0.174173 0.496437
0.563143 0.183939 0.494694
0.617093 0.214341 0.473568
0.649211 0.233278 0.452066
0.653646 0.26804 0.458587
0.672997 0.25991 0.466742
0.337885 0.194237 0.461479
0.281522 0.269625 0.466476
0.350016 0.251212 0.403104
0.356212 0.227003 0.439308
0.347856 0.225745 0.467354
0.43654 0.222899 0.650615
0.373148 0.207577 0.586505
0.3512 0.206207 0.534758
0.409576 0.235105 0.339804
0.422526 0.210372 0.359002
0.466301 0.236907 0.323302
0.484399 0.234845 0.322785
0.524985 0.178066 0.400617
0.572006 0.233301 0.360261
0.550591 0.24089 0.35475
0.56943 0.179422 0.433158
0.595282 0.191691 0.457837
0.614175 0.20497 0.460328
0.656998 0.271045 0.465377
0.672225 0.265063 0.468592
0.300356 0.262986 0.436748
0.284748 0.274333 0.513079
0.308973 0.253562 0.426671
0.350913 0.259179 0.39052
0.363857 0.208632 0.594192
0.390887 0.249874 0.355768
0.398266 0.245162 0.349665
0.425748 0.235863 0.327929
0.439566 0.267454 0.399402
0.461749 0.23916 0.327827
0.493975 0.225423 0.329701
0.514847 0.179626 0.394777
0.599691 0.195996 0.414686
0.585057 0.222485 0.370458
0.639775 0.23325 0.413407
0.629601 0.216697 0.444164
0.703748 0.262906 0.45702
0.667872 0.268817 0.46322
0.676507 0.265953 0.465837
0.271573 0.27555 0.522768
0.513005 0.280928 0.714442
0.273753 0.269239 0.509005
0.374341 0.195748 0.385684
0.345876 0.208571 0.549607
0.369605 0.219628 0.386046
0.434566 0.261633 0.359605
0.450706 0.253364 0.34594
0.503776 0.264956 0.363673
0.437431 0.248798 0.370978
0.515221 0.240743 0.32439
0.569386 0.235218 0.356022
0.586696 0.208624 0.378417
0.583441 0.214703 0.37659
0.616575 0.216475 0.403909
0.623635 0.211554 0.439421
0.665442 0.248664 0.439719
0.231035 0.276782 0.509428
0.318589 0.266237 0.414233
0.248803 0.266277 0.440601
0.373053 0.250973 0.34823
0.288761 0.241768 0.404582
0.45766 0.260529 0.352733
0.418159 0.255849 0.383932
0.49247 0.258046 0.345583
0.574649 0.244704 0.361379
0.546635 0.248534 0.353782
0.611543 0.267676 0.408366
0.601021 0.267625 0.403003
0.626093 0.209773 0.417503
0.638723 0.270326 0.441393
0.66932 0.267719 0.441398
0.268089 0.271341 0.50974
0.500032 0.294585 0.715663
0.527199 0.283787 0.709604
0.404229 0.266828 0.424635
0.449779 0.255887 0.362276
0.572674 0.264566 0.376609
0.601052 0.262242 0.391619
0.48243 0.263033 0.383608
0.533682 0.265535 0.419641
0.616692 0.270042 0.421443
0.64205 0.264691 0.422365
0.538686 0.22492 0.682908
0.380332 0.259793 0.367777
0.379127 0.179605 0.43907
0.327729 0.259865 0.327825
0.641568 0.25659 0.313173
0.605183 0.208874 0.389996
0.622576 0.225611 0.383307
0.588245 0.260961 0.326879
0.54959 0.297036 0.727394
0.55824 0.264505 0.664495
0.620087 0.27091 0.707296
0.51454 0.222515 0.582255
0.660117 0.257039 0.662592
0.603669 0.245391 0.499941
0.56394 0.290951 0.706493
0.611839 0.262729 0.681441
0.41158 0.230072 0.591762
0.550232 0.291091 0.664703
0.608599 0.271839 0.666844
0.419232 0.224637 0.37235
0.428107 0.249858 0.429913
0.393668 0.239101 0.385495
0.445125 0.217111 0.366175
0.648519 0.279273 0.614479
0.651339 0.277563 0.630187
0.472099 0.196875 0.630089
0.417205 0.233282 0.372526
0.694697 0.216612 0.488488
0.547164 0.235574 0.491331
0.537053 0.284149 0.56427
0.517173 0.284384 0.549415
0.62332 0.27308 0.688357
0.550837 0.234851 0.584158
0.354878 0.225995 0.421239
0.644116 0.281016 0.64332
0.643343 0.284902 0.677649
0.64966 0.278006 0.634972
0.615355 0.283924 0.586209
0.647428 0.280743 0.693969
0.640455 0.275801 0.627214
0.643073 0.269865 0.664045
0.508527 0.225958 0.364685
0.372332 0.249067 0.40283
0.578353 0.274669 0.55791
0.511047 0.273236 0.485516
0.493197 0.223977 0.592208
0.462788 0.154459 0.494178
0.570382 0.258658 0.421512
0.639675 0.280321 0.696334
0.624726 0.283595 0.615051
0.584732 0.26515 0.484338
0.595527 0.273439 0.475742
0.590063 0.264046 0.473049
0.584839 0.253131 0.441118
0.631076 0.278671 0.562679
0.634881 0.280847 0.54776
0.669306 0.282172 0.701473
0.732745 0.258632 0.585022
0.416027 0.205759 0.401911
0.454778 0.192909 0.629267
0.555959 0.253468 0.589003
0.42732 0.255851 0.426908
0.571421 0.23135 0.706261
0.614843 0.290087 0.69485
0.633215 0.289526 0.705615
0.639958 0.274934 0.694482
0.612787 0.282679 0.562629
0.568183 0.222773 0.412664
0.600426 0.270573 0.497069
0.603443 0.274903 0.484566
0.631736 0.27957 0.54986
0.642336 0.26999 0.641437
0.651805 0.276474 0.655351
0.687106 0.26977 0.603541
0.281193 0.253209 0.452258
0.601481 0.237004 0.458934
0.409293 0.170066 0.517323
0.554425 0.243635 0.4785
0.551231 0.216917 0.426929
0.454726 0.238676 0.397649
0.596554 0.209593 0.332354
0.537461 0.227374 0.383055
0.581685 0.273725 0.47425
0.622957 0.282801 0.594851
0.510877 0.183335 0.429472
0.602083 0.268162 0.488541
0.525022 0.190403 0.408182
0.566163 0.225329 0.400844
0.585247 0.241996 0.419795
0.60713 0.271209 0.459132
0.656761 0.276861 0.573385
0.662952 0.277431 0.584613
0.671506 0.272709 0.584528
0.673394 0.27562 0.571606
0.379533 0.249898 0.40436
0.583887 0.271805 0.437342
0.558839 0.278983 0.49835
0.613488 0.281747 0.665099
0.337224 0.216229 0.508732
0.479897 0.159936 0.577908
0.568289 0.271796 0.446144
0.573796 0.281936 0.505939
0.616537 0.27995 0.513988
0.524688 0.190366 0.42342
0.44148 0.180559 0.463202
0.479354 0.176782 0.436908
0.517362 0.192178 0.393993
0.545084 0.21029 0.384051
0.58466 0.248112 0.405708
0.624111 0.273538 0.50411
0.658343 0.27338 0.624836
0.653777 0.269444 0.523698
0.656496 0.276344 0.545889
0.673049 0.278186 0.653325
0.585833 0.26797 0.43091
0.610366 0.245899 0.489075
0.474561 0.275822 0.504947
0.373607 0.224695 0.418356
0.366099 0.235889 0.37975
0.507242 0.219889 0.370013
0.568595 0.27703 0.480584
0.607165 0.27873 0.503345
0.501319 0.184794 0.441061
0.465604 0.178233 0.444139
0.52012 0.205088 0.378214
0.531298 0.209785 0.375761
0.558871 0.222698 0.380169
0.595839 0.23175 0.407967
0.639398 0.277995 0.532841
0.62749 0.274553 0.494701
0.649911 0.273779 0.52915
0.658969 0.274862 0.53112
0.668331 0.274464 0.595805
0.560448 0.267295 0.412737
0.398211 0.170834 0.527635
0.563125 0.285614 0.525387
0.552649 0.255367 0.568863
0.304766 0.268778 0.656116
0.625791 0.242893 0.455469
0.52607 0.26702 0.397712
0.495829 0.24048 0.365195
0.582201 0.271875 0.489139
0.578765 0.259388 0.439299
0.446311 0.183176 0.460283
0.419752 0.183257 0.496178
0.437908 0.179908 0.450036
0.50796 0.206922 0.367506
0.551543 0.222926 0.375375
0.605155 0.262107 0.428899
0.610188 0.253514 0.435809
0.633998 0.273652 0.477758
0.64881 0.266864 0.48821
0.671777 0.274793 0.546999
0.662993 0.275176 0.556256
0.659796 0.275631 0.563829
0.324246 0.259076 0.357635
0.557654 0.252209 0.588478
0.519842 0.269245 0.494337
0.449476 0.243899 0.387339
0.373072 0.254889 0.383721
0.468347 0.232927 0.359977
0.465981 0.221283 0.360843
0.573952 0.270793 0.446128
0.494759 0.182247 0.437816
0.399351 0.195535 0.544258
0.405138 0.192627 0.542399
0.453457 0.182305 0.418754
0.443646 0.17576 0.446807
0.55271 0.224547 0.369232
0.583848 0.226716 0.390817
0.626115 0.272447 0.464498
0.626901 0.266937 0.45044
0.638023 0.263089 0.466254
0.655402 0.273736 0.498644
0.689979 0.274421 0.537154
0.632148 0.274366 0.485484
0.360967 0.258951 0.390378
0.334771 0.259845 0.36686
0.471852 0.224094 0.409894
0.387082 0.255713 0.372628
0.384593 0.251023 0.36703
0.375668 0.226108 0.618906
0.463551 0.264331 0.40347
0.552166 0.218663 0.411721
0.39734 0.192525 0.511978
0.403805 0.203744 0.560373
0.392017 0.18888 0.497344
0.406536 0.183531 0.488187
0.463416 0.185302 0.399706
0.542494 0.202134 0.380984
0.574142 0.207629 0.396681
0.615954 0.239155 0.416096
0.60296 0.207429 0.444257
0.638648 0.242651 0.448475
0.661176 0.270996 0.510529
0.672326 0.271223 0.500387
0.63686 0.271861 0.467683
0.390631 0.216239 0.405579
0.462376 0.223021 0.382304
0.50539 0.224444 0.618561
0.258526 0.271424 0.486731
0.380618 0.231629 0.378409
0.390052 0.212125 0.426302
0.558614 0.240914 0.419672
0.457974 0.184921 0.45285
0.405351 0.207769 0.573714
0.400485 0.190772 0.546573
0.4061 0.183361 0.527765
0.451386 0.178283 0.42372
0.548398 0.183081 0.411271
0.578072 0.205353 0.401519
0.560155 0.179434 0.453853
0.571507 0.187199 0.468136
0.612298 0.213537 0.461383
0.662005 0.269929 0.489395
0.650302 0.269321 0.480141
0.612962 0.252636 0.416338
0.523256 0.257144 0.37264
0.566757 0.295969 0.703534
0.504443 0.187499 0.653233
0.373668 0.214062 0.367393
0.411978 0.220698 0.647718
0.416475 0.2253 0.643318
0.390226 0.19529 0.51213
0.415484 0.211003 0.578454
0.401885 0.210246 0.59632
0.390507 0.204085 0.574002
0.394373 0.185493 0.511511
0.482049 0.177239 0.406693
0.521911 0.177911 0.409994
0.549857 0.180219 0.415021
0.552258 0.174266 0.453907
0.581014 0.193251 0.473736
0.62991 0.228203 0.434706
0.640427 0.236677 0.462349
0.652788 0.241856 0.466119
0.615613 0.268378 0.432721
0.581017 0.257824 0.392946
0.523384 0.246127 0.358288
0.509589 0.253116 0.401564
0.297111 0.277635 0.622409
0.263367 0.265225 0.435091
0.356286 0.25171 0.398275
0.37565 0.234978 0.402576
0.432114 0.231009 0.63572
0.418429 0.222688 0.634652
0.411848 0.215018 0.591127
0.396644 0.207986 0.606915
0.371328 0.190705 0.509804
0.422796 0.18373 0.429092
0.432766 0.181095 0.43014
0.520084 0.171979 0.427619
0.53532 0.213773 0.352927
0.550343 0.172001 0.466803
0.593048 0.195565 0.443897
0.613221 0.209706 0.437413
0.632013 0.227418 0.442135
0.64133 0.269676 0.461051
0.646951 0.26419 0.45892
0.622685 0.262948 0.430159
0.515665 0.215949 0.667539
0.353633 0.257324 0.381058
0.296783 0.253165 0.411001
0.355714 0.224772 0.527453
0.41319 0.224759 0.635165
0.416701 0.221061 0.609039
0.376011 0.209795 0.589036
0.39151 0.207991 0.59907
0.370148 0.196806 0.480618
0.386149 0.185702 0.497228
0.482125 0.18696 0.383053
0.505444 0.216884 0.344257
0.540788 0.196496 0.382806
0.559827 0.177197 0.42488
0.575588 0.183839 0.440059
0.577098 0.185463 0.471212
0.613483 0.210547 0.466003
0.651407 0.24153 0.439196
0.634667 0.268306 0.443374
0.31958 0.217485 0.582703
0.287084 0.253255 0.428495
0.366077 0.230528 0.430405
0.361096 0.227278 0.596544
0.386084 0.208452 0.615964
0.352409 0.214866 0.557169
0.360977 0.208252 0.571697
0.391801 0.208855 0.398392
0.433447 0.217593 0.348223
0.443288 0.200366 0.364825
0.475192 0.202866 0.35547
0.515728 0.230866 0.336604
0.590233 0.223908 0.377673
0.629047 0.240154 0.409223
0.606933 0.200392 0.448654
0.757661 0.2696 0.492587
0.672594 0.270882 0.470342
0.657746 0.262251 0.456881
0.372457 0.261533 0.417208
0.356782 0.226728 0.450943
0.350912 0.219238 0.578461
0.40009 0.209956 0.633386
0.385791 0.230103 0.36141
0.434506 0.255293 0.35091
0.436221 0.241994 0.331359
0.467299 0.254608 0.36287
0.471811 0.248964 0.343202
0.517053 0.191983 0.375242
0.52332 0.228071 0.338258
0.605348 0.21589 0.398352
0.677495 0.251719 0.441334
0.641095 0.264097 0.436199
0.661716 0.254893 0.43763
0.752126 0.271431 0.449083
0.344386 0.262845 0.407698
0.371388 0.263598 0.41552
0.29857 0.263985 0.457634
0.349162 0.194903 0.435794
0.433106 0.262061 0.375602
0.410976 0.255757 0.359254
0.468061 0.256062 0.348067
0.583952 0.204687 0.3689
0.484183 0.248263 0.334374
0.517603 0.216468 0.338725
0.537255 0.227957 0.33981
0.608923 0.220334 0.38916
0.587661 0.213852 0.388022
0.739214 0.263381 0.458265
0.675098 0.245005 0.449237
0.263016 0.259603 0.410644
0.346655 0.205682 0.465757
0.424492 0.259421 0.337003
0.433294 0.25801 0.380023
0.457449 0.255979 0.359224
0.49187 0.259387 0.368849
0.541067 0.253541 0.360451
0.551234 0.26422 0.379503
0.61206 0.267575 0.416855
0.505315 0.255474 0.365961
0.643058 0.222703 0.426195
0.671364 0.269203 0.446168
0.261511 0.263941 0.491743
0.369181 0.261805 0.352201
0.641371 0.19755 0.576076
0.51678 0.264078 0.363787
0.527718 0.264279 0.377106
0.592296 0.266361 0.402932
0.587738 0.215581 0.371093
0.674 0.267998 0.424463
0.600021 0.2442 0.390916
0.653905 0.241643 0.405306
0.601791 0.26449 0.364933
0.587331 0.239625 0.361701
0.58274 0.247447 0.369433
0.655261 0.258208 0.345368
0.56065 0.279966 0.685665
0.430999 0.218368 0.481202
0.530511 0.211421 0.601246
0.499178 0.224791 0.528014
0.466122 0.216728 0.442836
0.519249 0.214782 0.427769
0.606865 0.235136 0.506466
0.543812 0.198055 0.330176
0.371373 0.214653 0.382955
0.567001 0.207164 0.648948
0.597767 0.265336 0.640208
0.553905 0.241089 0.577925
0.491073 0.210034 0.455672
0.468221 0.197154 0.631536
0.681753 0.246526 0.547376
0.589734 0.241894 0.477181
0.68032 0.241954 0.560718
0.636026 0.280582 0.628912
0.338461 0.22077 0.511237
0.428738 0.161264 0.51346
0.563431 0.23046 0.410817
0.398162 0.227509 0.471182
0.368505 0.231289 0.401809
0.642654 0.249636 0.539212
0.571729 0.265981 0.56166
0.57898 0.283109 0.526149
0.522472 0.281716 0.542015
0.471827 0.261059 0.422547
0.368531 0.218578 0.342246
0.600191 0.282549 0.52562
0.628887 0.281278 0.630613
0.366281 0.211602 0.401234
0.669283 0.281579 0.686159
0.633897 0.282302 0.602442
0.640096 0.280574 0.642848
0.653184 0.274715 0.638302
0.589893 0.245068 0.492929
0.590464 0.243733 0.490738
0.487971 0.22216 0.539833
0.540972 0.2948 0.626109
0.68153 0.255651 0.605151
0.346061 0.224206 0.643676
0.380196 0.227689 0.40623
0.352876 0.222469 0.456577
0.637537 0.274657 0.629931
0.645142 0.278548 0.592023
0.62347 0.27989 0.540575
0.628814 0.28072 0.563322
0.650354 0.278178 0.586153
0.641429 0.275401 0.59182
0.660817 0.277078 0.613659
0.632578 0.281649 0.587372
0.57856 0.227169 0.463871
0.61174 0.288875 0.696658
0.564126 0.276488 0.51245
0.516085 0.267078 0.515257
0.45858 0.222867 0.432639
0.361678 0.21767 0.608107
0.579576 0.271445 0.449748
0.592843 0.273571 0.463588
0.516497 0.265581 0.390255
0.579404 0.268474 0.425401
0.629263 0.277621 0.531051
0.599734 0.276088 0.476972
0.649013 0.277208 0.575725
0.618504 0.276842 0.504937
0.618405 0.27273 0.504853
0.653376 0.278485 0.606342
0.6625 0.276198 0.600934
0.372222 0.228994 0.389833
0.579368 0.269008 0.519701
0.55538 0.201399 0.492973
0.573467 0.286832 0.592304
0.681438 0.250877 0.590282
0.463127 0.254659 0.417771
0.561456 0.189264 0.352693
0.549161 0.221423 0.399492
0.49507 0.22509 0.360668
0.571479 0.262451 0.418248
0.608548 0.276587 0.493305
0.547285 0.219981 0.387138
0.562208 0.231868 0.387869
0.601331 0.267113 0.46384
0.611926 0.257677 0.473426
0.66269 0.275574 0.576414
0.599119 0.272173 0.456924
0.669392 0.272788 0.581245
0.671619 0.272375 0.595049
0.681464 0.267027 0.610245
0.599347 0.241688 0.503093
0.636236 0.250487 0.531705
0.553351 0.256044 0.473213
0.581172 0.286345 0.613698
0.493231 0.240227 0.429649
0.388883 0.250119 0.376356
0.383827 0.254996 0.391486
0.585392 0.273362 0.463997
0.537899 0.209214 0.393747
0.572522 0.24248 0.416615
0.582906 0.252152 0.428796
0.57247 0.257367 0.410109
0.559969 0.240468 0.38488
0.594425 0.270663 0.444944
0.591699 0.268292 0.429633
0.628244 0.27457 0.506814
0.627736 0.274087 0.500363
0.644212 0.277093 0.531325
0.65043 0.277642 0.542345
0.548698 0.265019 0.398457
0.407219 0.265654 0.415156
0.59924 0.294189 0.703698
0.537181 0.295711 0.652547
0.487575 0.311406 0.778284
0.463755 0.217392 0.362548
0.364701 0.205654 0.52378
0.454918 0.195151 0.393269
0.582237 0.258114 0.426357
0.509646 0.193807 0.394209
0.538487 0.22728 0.375995
0.505547 0.214722 0.361593
0.582289 0.254821 0.404291
0.594646 0.247954 0.413515
0.625235 0.274643 0.485484
0.626471 0.274259 0.476215
0.634731 0.273694 0.502791
0.600008 0.269333 0.444705
0.452693 0.211441 0.365884
0.51682 0.240721 0.366049
0.356981 0.185086 0.466034
0.588756 0.287373 0.659003
0.515978 0.225544 0.476498
0.648975 0.193036 0.56231
0.335346 0.204489 0.440714
0.375734 0.201048 0.493297
0.474064 0.182283 0.42714
0.575079 0.261956 0.425731
0.525708 0.1947 0.404789
0.444801 0.184183 0.42851
0.483877 0.199365 0.37598
0.489929 0.205276 0.367248
0.55236 0.230545 0.369756
0.59264 0.268441 0.418357
0.61796 0.267839 0.447624
0.634401 0.26712 0.477875
0.603391 0.259405 0.420754
0.613983 0.273038 0.453244
0.549281 0.26377 0.392921
0.510037 0.258342 0.376052
0.38877 0.178913 0.462665
0.599521 0.291934 0.697464
0.467456 0.231195 0.374098
0.473674 0.219583 0.403177
0.425457 0.26005 0.354032
0.493938 0.261146 0.392632
0.518171 0.195258 0.402146
0.423194 0.187244 0.442762
0.494976 0.181276 0.422567
0.401555 0.187503 0.483186
0.421589 0.188502 0.429678
0.471407 0.197352 0.37339
0.529964 0.214563 0.361456
0.579683 0.244884 0.388661
0.600978 0.246585 0.408658
0.624354 0.257103 0.43227
0.636749 0.271814 0.473693
0.603239 0.262845 0.424428
0.636493 0.270434 0.479269
0.401958 0.262726 0.404078
0.377812 0.262238 0.410435
0.526968 0.271847 0.444923
0.567504 0.298395 0.707749
0.673092 0.275087 0.687873
0.422889 0.266429 0.412753
0.358555 0.218783 0.588281
0.399827 0.1919 0.474835
0.409322 0.189038 0.462369
0.401121 0.189169 0.491035
0.418274 0.189586 0.430459
0.454752 0.205763 0.367258
0.502913 0.217664 0.351826
0.517412 0.207744 0.362238
0.569989 0.22162 0.379184
0.611061 0.26907 0.43843
0.605773 0.268955 0.4233
0.621633 0.269656 0.443621
0.640893 0.26604 0.465018
0.541639 0.256825 0.376835
0.490448 0.253811 0.362707
0.429307 0.259493 0.404965
0.570947 0.243097 0.676021
0.396982 0.172289 0.550699
0.39473 0.22112 0.636499
0.36892 0.219828 0.568382
0.510971 0.189736 0.416048
0.372671 0.204805 0.539324
0.377902 0.20106 0.543581
0.377424 0.189131 0.50817
0.4326 0.185536 0.419613
0.501653 0.207729 0.35668
0.517115 0.205184 0.36235
0.568132 0.203288 0.392169
0.602215 0.218297 0.412755
0.599698 0.216137 0.410629
0.63513 0.235332 0.433829
0.646391 0.252767 0.449399
0.628238 0.270773 0.444941
0.615328 0.249626 0.411799
0.457491 0.19688 0.65334
0.449451 0.2411 0.274959
0.346394 0.260256 0.391365
0.377755 0.223665 0.609375
0.376513 0.210603 0.554123
0.378164 0.204262 0.54595
0.386094 0.209471 0.578894
0.387327 0.193883 0.446695
0.42783 0.185856 0.421257
0.498888 0.193364 0.375821
0.528304 0.217342 0.35214
0.546196 0.202656 0.372808
0.578189 0.224658 0.377545
0.593309 0.198117 0.428516
0.626419 0.232733 0.42066
0.626771 0.268134 0.438812
0.635539 0.27068 0.450541
0.58348 0.267123 0.401293
0.402965 0.258634 0.365077
0.422983 0.260929 0.373323
0.371193 0.226141 0.386983
0.403136 0.221168 0.60945
0.384463 0.21585 0.608438
0.374939 0.203727 0.563087
0.42345 0.212829 0.367346
0.432093 0.208637 0.364755
0.463522 0.244673 0.344855
0.507411 0.213587 0.343124
0.534917 0.232792 0.347939
0.575338 0.187603 0.416637
0.582216 0.214736 0.384242
0.614331 0.222527 0.414064
0.625631 0.220466 0.439233
0.63617 0.246151 0.423135
0.638495 0.25248 0.427707
0.421176 0.166104 0.487645
0.380474 0.251899 0.359567
0.399979 0.219296 0.639347
0.369755 0.212051 0.604612
0.379686 0.217141 0.402249
0.392343 0.212246 0.395771
0.418424 0.200538 0.387703
0.427554 0.197728 0.38713
0.460185 0.22481 0.339801
0.517785 0.22932 0.335094
0.516445 0.247837 0.3492
0.565696 0.240111 0.366663
0.622221 0.263082 0.42303
0.654589 0.263696 0.445195
0.648367 0.265421 0.448181
0.637861 0.270763 0.449376
0.372357 0.260577 0.399586
0.434417 0.222188 0.656735
0.348402 0.214811 0.536165
0.402798 0.241325 0.357608
0.444329 0.247221 0.338326
0.426648 0.224264 0.343197
0.528595 0.235756 0.33847
0.505447 0.225754 0.33181
0.526144 0.234921 0.339325
0.66366 0.270984 0.456568
0.696943 0.267778 0.465511
0.676783 0.266287 0.455422
0.651354 0.269321 0.453698
0.440199 0.254897 0.281985
0.39166 0.255726 0.36258
0.396353 0.248913 0.36019
0.443206 0.264097 0.381689
0.422558 0.243595 0.33556
0.456908 0.256172 0.374789
0.539425 0.263624 0.374053
0.508998 0.241319 0.33174
0.576872 0.240304 0.365127
0.6272 0.229903 0.393781
