9065 0.0145781
0.635568 0.273705 0.440993
0.655629 0.289386 0.467764
0.685099 0.295344 0.592485
0.686743 0.298083 0.609433
0.698433 0.297873 0.60259
0.71113 0.299747 0.578887
0.433906 0.282705 0.308305
0.624285 0.283053 0.451203
0.569329 0.262541 0.55758
0.580488 0.264359 0.696547
0.423938 0.208227 0.362689
0.576068 0.158523 0.498755
0.603135 0.275587 0.478886
0.579707 0.269685 0.564303
0.645526 0.285645 0.552812
0.586736 0.231667 0.430958
0.541986 0.205214 0.423679
0.564781 0.216501 0.408019
0.587795 0.236374 0.389054
0.607686 0.254543 0.387201
0.63529 0.280749 0.413024
0.671767 0.291145 0.540981
0.682329 0.29439 0.666021
0.707446 0.297747 0.530865
0.706947 0.299081 0.551997
0.700584 0.304811 0.681516
0.630193 0.283365 0.438809
0.655527 0.26758 0.521279
0.417988 0.269111 0.435721
0.451365 0.246565 0.321682
0.436873 0.273942 0.290439
0.574126 0.258132 0.377482
0.57745 0.268673 0.546951
0.637692 0.281728 0.544952
0.570213 0.221972 0.4438
0.556077 0.213175 0.411597
0.588136 0.249556 0.379068
0.597542 0.254435 0.378082
0.619326 0.266022 0.384503
0.649016 0.274338 0.413272
0.676722 0.294397 0.559855
0.686087 0.295914 0.514615
0.704499 0.29963 0.537023
0.719009 0.30423 0.53109
0.6926 0.299678 0.629493
0.599205 0.282574 0.409802
0.522696 0.169727 0.402309
0.563508 0.267821 0.575775
0.533948 0.236653 0.611027
0.244891 0.273193 0.478724
0.67361 0.275811 0.467051
0.564541 0.279444 0.392239
0.556878 0.271603 0.364054
0.606659 0.272593 0.542998
0.620941 0.274373 0.472518
0.540274 0.207134 0.430122
0.523983 0.191261 0.424102
0.540979 0.207099 0.399478
0.583196 0.250549 0.362193
0.613448 0.265626 0.379803
0.656681 0.290066 0.427323
0.662211 0.284732 0.44513
0.690057 0.299433 0.476171
0.708887 0.30201 0.485866
0.719912 0.304271 0.549034
0.707008 0.299755 0.565658
0.698037 0.297013 0.576721
0.377027 0.301385 0.255188
0.532159 0.233295 0.622748
0.49687 0.252653 0.513836
0.50162 0.270126 0.35677
0.438191 0.295512 0.283506
0.537472 0.266006 0.34916
0.542123 0.257431 0.351111
0.608572 0.276997 0.477614
0.568295 0.221037 0.43123
0.502418 0.176252 0.450073
0.509505 0.176001 0.452044
0.548828 0.218829 0.377504
0.547374 0.206884 0.389956
0.615877 0.268271 0.371751
0.639995 0.272036 0.390751
0.680127 0.298023 0.454445
0.685023 0.297255 0.441171
0.693908 0.295811 0.463744
0.718754 0.307683 0.490476
0.739522 0.307928 0.536825
0.689552 0.297202 0.490752
0.429912 0.300116 0.277287
0.397493 0.300678 0.254201
0.518358 0.246935 0.417213
0.457226 0.290853 0.277494
0.455163 0.287356 0.278816
0.41052 0.186479 0.451643
0.505189 0.282348 0.352456
0.595953 0.253687 0.438465
0.503494 0.187834 0.428172
0.491357 0.171955 0.471369
0.504336 0.191428 0.405298
0.516393 0.194136 0.403527
0.554811 0.229554 0.36464
0.611416 0.247171 0.375626
0.632684 0.254726 0.389383
0.668088 0.281873 0.415601
0.654771 0.250387 0.437223
0.687307 0.281174 0.450144
0.72363 0.306756 0.508003
0.732876 0.309677 0.49651
0.695595 0.301415 0.455212
0.476863 0.238673 0.331121
0.527226 0.255778 0.37435
0.470033 0.206139 0.601709
0.249727 0.31838 0.362069
0.457588 0.264462 0.299932
0.477816 0.228787 0.351319
0.603456 0.264735 0.461588
0.54417 0.211118 0.434065
0.483136 0.17151 0.482417
0.508687 0.173513 0.44644
0.519378 0.178763 0.429101
0.549697 0.215658 0.371753
0.614894 0.229291 0.400461
0.636803 0.252994 0.392325
0.62677 0.218587 0.437066
0.633497 0.223728 0.458292
0.663402 0.253163 0.458961
0.723534 0.307296 0.480615
0.714116 0.305598 0.47144
0.666382 0.290399 0.409945
0.575748 0.285459 0.353307
0.471657 0.250938 0.696242
0.465318 0.178582 0.633708
0.469058 0.250853 0.281893
0.402938 0.180158 0.496338
0.408641 0.183687 0.496006
0.495336 0.189029 0.425374
0.478453 0.173775 0.500044
0.468 0.16929 0.486256
0.481923 0.169296 0.459213
0.510019 0.184879 0.412744
0.57063 0.2256 0.36757
0.597569 0.222973 0.385125
0.616925 0.226933 0.401978
0.622892 0.212696 0.427792
0.639358 0.229688 0.468521
0.677743 0.270759 0.430213
0.687046 0.273819 0.462669
0.701541 0.28123 0.4646
0.670652 0.298631 0.412639
0.631336 0.290915 0.375962
0.583492 0.281476 0.348935
0.547444 0.267085 0.416476
0.256495 0.284257 0.450517
0.258011 0.318277 0.329411
0.411044 0.289799 0.290926
0.443074 0.264878 0.312744
0.421689 0.187064 0.50641
0.4226 0.179923 0.499468
0.467429 0.174164 0.498463
0.457039 0.168169 0.482325
0.48531 0.188073 0.395873
0.527855 0.212863 0.363308
0.536442 0.210828 0.370301
0.597833 0.217351 0.391656
0.60435 0.258384 0.346323
0.6204 0.207536 0.433829
0.648322 0.23969 0.42927
0.664018 0.254113 0.425513
0.679719 0.268831 0.437336
0.70567 0.305222 0.442656
0.709364 0.303673 0.444531
0.679807 0.299497 0.411512
0.434944 0.196075 0.615018
0.417825 0.297745 0.268972
0.331992 0.29001 0.293324
0.42586 0.209763 0.385687
0.417139 0.182618 0.491163
0.446906 0.178727 0.498837
0.461287 0.168376 0.445731
0.464039 0.166336 0.47307
0.475767 0.199819 0.373408
0.504574 0.189834 0.394546
0.571935 0.233728 0.3514
0.583254 0.259267 0.335696
0.612214 0.240727 0.369757
0.628015 0.225404 0.403385
0.638852 0.228749 0.420514
0.6385 0.221736 0.454108
0.665923 0.250505 0.460961
0.698874 0.283969 0.434083
0.695935 0.303466 0.422008
0.357017 0.200562 0.391153
0.312656 0.292175 0.30704
0.435422 0.250944 0.323913
0.409254 0.192967 0.425768
0.437978 0.167875 0.472858
0.441256 0.185947 0.405252
0.452145 0.175547 0.422278
0.484151 0.233404 0.325095
0.52153 0.252098 0.313132
0.536393 0.242214 0.324627
0.564722 0.246081 0.331573
0.588445 0.272067 0.32919
0.649534 0.273098 0.369148
0.680862 0.286382 0.401259
0.659753 0.244298 0.431633
0.790872 0.325734 0.541367
0.741274 0.315963 0.452569
0.716542 0.303025 0.441624
0.415608 0.292316 0.30351
0.427504 0.240242 0.333561
0.419457 0.185157 0.414602
0.423669 0.171258 0.490489
0.468168 0.265478 0.288933
0.50886 0.283649 0.291134
0.517701 0.272311 0.295953
0.532083 0.286862 0.315913
0.543362 0.282622 0.314238
0.59587 0.237511 0.35239
0.59475 0.270759 0.330922
0.660037 0.264607 0.385848
0.72702 0.29627 0.431459
0.70366 0.304682 0.41436
0.715513 0.298615 0.4241
0.804864 0.331576 0.533174
0.38666 0.300122 0.28845
0.419025 0.294544 0.299289
0.296722 0.310933 0.318605
0.45719 0.212052 0.311631
0.501335 0.296584 0.293105
0.489769 0.286723 0.283561
0.537603 0.288309 0.304579
0.65016 0.255161 0.351214
0.555501 0.281753 0.310191
0.594781 0.260383 0.326971
0.606919 0.273269 0.329842
0.664064 0.269609 0.376726
0.646309 0.26309 0.378334
0.789714 0.328794 0.507889
0.720751 0.287533 0.442566
0.232523 0.329436 0.352376
0.445187 0.212048 0.33928
0.511127 0.303419 0.254644
0.496951 0.289753 0.307704
0.525398 0.294015 0.299036
0.548652 0.290518 0.327197
0.597296 0.290857 0.33452
0.599033 0.292577 0.352091
0.666209 0.299768 0.391846
0.56 0.285889 0.341983
0.689887 0.267585 0.413024
0.740281 0.319502 0.429667
0.270183 0.298811 0.351799
0.462352 0.29317 0.248247
0.688956 0.220752 0.573024
0.571909 0.298697 0.312684
0.575791 0.291408 0.342456
0.641716 0.296938 0.37505
0.650121 0.265549 0.358573
0.749871 0.325135 0.409198
0.655219 0.288044 0.380856
0.70421 0.2891 0.395771
0.676317 0.311713 0.322364
0.649428 0.288377 0.344948
0.643927 0.293153 0.348253
0.762874 0.332933 0.370073
0.451385 0.244054 0.660051
0.479572 0.216787 0.448405
0.523933 0.201296 0.62471
0.50988 0.213342 0.558665
0.507213 0.230939 0.451731
0.559694 0.238075 0.474344
0.650494 0.254666 0.537624
0.629186 0.242785 0.301095
0.462707 0.246274 0.292728
0.525444 0.204227 0.667886
0.570468 0.250533 0.659377
0.542713 0.225164 0.616704
0.531598 0.222981 0.492312
0.485775 0.173408 0.592427
0.717991 0.275258 0.556037
0.632287 0.26218 0.520066
0.714294 0.269821 0.570894
0.63102 0.281816 0.676183
0.41938 0.212071 0.363211
0.549296 0.174512 0.400698
0.610875 0.263745 0.436047
0.449408 0.234224 0.384563
0.442281 0.261119 0.307996
0.681049 0.269276 0.562451
0.571426 0.249226 0.609848
0.576769 0.267005 0.582441
0.476037 0.254266 0.541821
0.48528 0.271433 0.387106
0.458 0.25887 0.250489
0.613764 0.277517 0.564657
0.616952 0.278941 0.675135
0.459758 0.237932 0.301741
0.693994 0.301383 0.710503
0.641327 0.284939 0.643736
0.635478 0.282695 0.699716
0.668351 0.293015 0.68378
0.627545 0.258029 0.539494
0.62927 0.258466 0.536523
0.504785 0.205961 0.556411
0.457197 0.259222 0.611851
0.705067 0.283233 0.617641
0.341477 0.193358 0.445035
0.45482 0.253429 0.319669
0.430754 0.232529 0.335191
0.63878 0.279853 0.672084
0.659593 0.291919 0.627976
0.643366 0.286424 0.577732
0.64106 0.283933 0.594697
0.668845 0.293106 0.618149
0.657971 0.287965 0.625283
0.686255 0.29674 0.658153
0.643325 0.286294 0.622342
0.619603 0.251386 0.502013
0.570861 0.257374 0.721988
0.571228 0.256792 0.572098
0.484233 0.250164 0.52838
0.498701 0.238846 0.429035
0.413502 0.182926 0.440175
0.617815 0.278466 0.481183
0.63255 0.279918 0.498213
0.558338 0.284077 0.372192
0.618486 0.282114 0.433438
0.660101 0.290766 0.569148
0.646332 0.285201 0.505941
0.671664 0.294625 0.600006
0.661495 0.289928 0.545708
0.664717 0.286657 0.543343
0.672038 0.29469 0.650822
0.685293 0.29723 0.639404
0.449022 0.26076 0.302492
0.601708 0.258528 0.57384
0.60771 0.223464 0.518192
0.547378 0.262434 0.621871
0.707172 0.279092 0.602368
0.485957 0.269157 0.384297
0.638676 0.234969 0.318781
0.601995 0.258584 0.419997
0.565366 0.262468 0.362369
0.612672 0.279312 0.429607
0.647573 0.285616 0.533939
0.605944 0.260683 0.398451
0.618592 0.270509 0.397675
0.649837 0.283571 0.487618
0.661229 0.280697 0.501165
0.690913 0.297595 0.595727
0.645525 0.287119 0.470627
0.696829 0.297838 0.59889
0.697692 0.299018 0.624547
0.708207 0.288852 0.630766
0.638609 0.2562 0.542865
0.675368 0.269162 0.557532
0.576805 0.259013 0.533697
0.545141 0.263969 0.64268
0.513229 0.249228 0.4513
0.454759 0.285239 0.290998
0.445414 0.293667 0.291376
0.618979 0.278043 0.507789
0.596115 0.251467 0.405477
0.621324 0.272305 0.443834
0.630699 0.276372 0.455228
0.618366 0.280288 0.417712
0.615553 0.275494 0.391433
0.644542 0.288682 0.450151
0.64058 0.289622 0.424112
0.676514 0.293729 0.539183
0.682329 0.294944 0.526495
0.692757 0.29647 0.547676
0.700535 0.298038 0.551998
0.595199 0.284719 0.387193
0.463696 0.293486 0.306765
0.546452 0.259384 0.717747
0.411477 0.259885 0.616964
0.361292 0.24477 0.673074
0.542156 0.254497 0.350991
0.465678 0.191976 0.403303
0.542816 0.234171 0.367394
0.627125 0.279196 0.44715
0.581085 0.237957 0.390731
0.598792 0.265609 0.385829
0.578855 0.256499 0.36098
0.630845 0.284618 0.403689
0.645578 0.281618 0.420803
0.680621 0.295484 0.498384
0.678963 0.295093 0.478075
0.692783 0.297967 0.518203
0.649761 0.290773 0.443011
0.535937 0.249973 0.345212
0.576012 0.274257 0.368477
0.474839 0.194017 0.34133
0.532369 0.255455 0.681382
0.532638 0.228228 0.534568
0.700191 0.218768 0.544352
0.434436 0.221335 0.305741
0.476381 0.199784 0.39527
0.558053 0.221113 0.404565
0.615128 0.2784 0.445602
0.589101 0.237428 0.408271
0.54056 0.213902 0.388927
0.56493 0.24309 0.361275
0.569133 0.248497 0.356224
0.613817 0.272436 0.372048
0.639181 0.291821 0.407995
0.670676 0.293533 0.441371
0.690453 0.296255 0.48149
0.65408 0.289586 0.417698
0.665625 0.294559 0.44987
0.598608 0.286207 0.378857
0.558179 0.284872 0.354125
0.510154 0.19489 0.3591
0.546231 0.260299 0.715098
0.530342 0.262696 0.366295
0.527313 0.246626 0.411426
0.505253 0.30233 0.266872
0.535659 0.279969 0.373237
0.583389 0.238054 0.406344
0.524039 0.211435 0.386746
0.571312 0.225046 0.409124
0.510519 0.197502 0.401128
0.522536 0.215303 0.369574
0.559617 0.241897 0.350811
0.599172 0.257756 0.361088
0.634297 0.283844 0.385289
0.65313 0.284614 0.409459
0.679186 0.294315 0.423308
0.694541 0.300153 0.467831
0.653834 0.291203 0.419467
0.694412 0.299226 0.478006
0.460077 0.289957 0.305631
0.434736 0.297653 0.298918
0.53567 0.264894 0.472172
0.477589 0.252774 0.702133
0.700543 0.274102 0.667676
0.473431 0.293744 0.314262
0.42491 0.182742 0.426894
0.505798 0.201993 0.399067
0.514582 0.206515 0.392869
0.507867 0.195161 0.410366
0.519589 0.215893 0.368218
0.54094 0.246647 0.343947
0.578749 0.259254 0.347772
0.59205 0.251496 0.356848
0.630591 0.267698 0.378465
0.661978 0.29566 0.427117
0.656094 0.296272 0.407759
0.675477 0.298498 0.425768
0.700701 0.300451 0.455841
0.593729 0.285068 0.361898
0.548668 0.284781 0.333247
0.470548 0.284891 0.332055
0.472902 0.223195 0.663228
0.517305 0.161342 0.424742
0.407628 0.180542 0.475701
0.447057 0.186898 0.425831
0.577594 0.231634 0.419548
0.473106 0.18448 0.42229
0.481248 0.179844 0.429096
0.49193 0.18818 0.402483
0.533239 0.216934 0.363322
0.581637 0.251777 0.346474
0.593225 0.249606 0.354
0.629437 0.250493 0.382061
0.656273 0.265206 0.407684
0.654606 0.263622 0.404162
0.683238 0.277475 0.431235
0.698886 0.292417 0.44527
0.686304 0.301452 0.42407
0.669076 0.290448 0.403425
0.444325 0.169363 0.581954
0.54658 0.274396 0.243184
0.404214 0.300405 0.274427
0.426945 0.181907 0.452193
0.46795 0.182734 0.433916
0.477629 0.181077 0.431951
0.472814 0.17166 0.456399
0.495114 0.208559 0.362889
0.530039 0.216605 0.361465
0.582499 0.23815 0.352517
0.597801 0.260625 0.348522
0.614663 0.247401 0.362465
0.638255 0.271937 0.37377
0.649324 0.24529 0.413979
0.676044 0.277289 0.416373
0.685799 0.303871 0.41383
0.69834 0.305508 0.427579
0.630388 0.294819 0.373129
0.484126 0.29771 0.273947
0.49788 0.298304 0.283756
0.451486 0.258215 0.299756
0.443078 0.177775 0.482579
0.443691 0.171776 0.464989
0.474107 0.173853 0.433931
0.510724 0.246624 0.3235
0.521687 0.245805 0.324431
0.53591 0.276115 0.319485
0.586763 0.256943 0.331704
0.6 0.27579 0.341976
0.63726 0.23773 0.399703
0.641762 0.263672 0.376585
0.665787 0.269119 0.406742
0.674357 0.263466 0.431265
0.68737 0.289229 0.416723
0.692461 0.294193 0.417232
0.54264 0.186166 0.381487
0.455939 0.289962 0.268865
0.408052 0.179801 0.483202
0.435645 0.172208 0.45146
0.466975 0.241561 0.316957
0.48228 0.23738 0.323882
0.511304 0.234418 0.331957
0.521245 0.234194 0.33571
0.543174 0.260762 0.321035
0.591251 0.27118 0.327102
0.579551 0.283366 0.332172
0.626556 0.284534 0.358328
0.679606 0.300123 0.400938
0.715422 0.30588 0.424397
0.711512 0.307236 0.425171
0.702589 0.307602 0.423363
0.437935 0.301768 0.287846
0.410899 0.178035 0.518737
0.43732 0.195429 0.388987
0.479531 0.273178 0.295661
0.52145 0.280325 0.297794
0.512871 0.255539 0.30654
0.597976 0.277975 0.32886
0.583126 0.266368 0.322325
0.595554 0.276861 0.330625
0.732569 0.31694 0.43489
0.762208 0.317591 0.463834
0.740043 0.312608 0.437305
0.716569 0.311759 0.42392
0.532158 0.296009 0.236138
0.473981 0.292717 0.269574
0.472101 0.282995 0.283348
0.503755 0.295275 0.30473
0.50323 0.273129 0.29064
0.518491 0.285546 0.322542
0.588334 0.29385 0.33897
0.579858 0.279492 0.318494
0.638658 0.28706 0.351668
0.679167 0.279197 0.382464
0.773028 0.325944 0.466927
0.720821 0.304471 0.416253
0.746966 0.307739 0.450261
0.464516 0.288679 0.27702
0.52516 0.296961 0.301281
0.604263 0.301679 0.32001
0.659258 0.30773 0.333359
0.651554 0.298187 0.355476
0.592845 0.286446 0.321686
0.60668 0.290635 0.351093
0.690766 0.306394 0.404986
0.722485 0.30986 0.403481
0.695387 0.27413 0.410278
0.499294 0.288493 0.313594
0.537314 0.2914 0.333261
0.686862 0.309019 0.371283
0.681162 0.266774 0.380326
0.794572 0.32992 0.45401
0.52458 0.201661 0.621906
0.546856 0.223151 0.703567
0.527556 0.204234 0.64291
0.517502 0.231785 0.464509
0.548885 0.248153 0.715983
0.522041 0.19989 0.626902
0.665571 0.265604 0.546897
0.443893 0.220487 0.429635
0.526026 0.200378 0.670145
0.567679 0.25807 0.724139
0.544311 0.2185 0.687666
0.57 0.251211 0.623891
0.488879 0.258438 0.579634
0.498917 0.261853 0.447162
0.519823 0.196745 0.664823
0.472705 0.253939 0.561044
0.378162 0.206507 0.356675
0.593407 0.166525 0.450318
0.603243 0.195601 0.370078
0.462398 0.299049 0.255758
0.661049 0.261343 0.526193
0.541715 0.212872 0.67839
0.580642 0.264324 0.603373
0.592029 0.263636 0.678618
0.586272 0.208498 0.539924
0.2121 0.327269 0.401562
0.609299 0.238901 0.56017
0.687098 0.268066 0.316553
0.493755 0.285416 0.336306
0.402966 0.299893 0.292785
0.615133 0.279674 0.457668
0.643601 0.256555 0.293888
0.587276 0.216348 0.565785
0.570082 0.243947 0.703036
0.545864 0.261681 0.537245
0.558501 0.248529 0.493933
0.515898 0.209412 0.556899
0.607533 0.228919 0.549557
0.424494 0.305765 0.254167
0.403026 0.200502 0.352722
0.552574 0.27691 0.365638
0.608144 0.280544 0.435481
0.587124 0.280374 0.400794
0.485892 0.254396 0.326534
0.570376 0.262692 0.363458
0.649145 0.288689 0.606465
0.606756 0.268103 0.421223
0.460082 0.263894 0.312554
0.642804 0.25676 0.293104
0.68859 0.27069 0.581025
0.575258 0.242482 0.627257
0.483089 0.204017 0.591607
0.535627 0.259348 0.695111
0.496757 0.184977 0.369579
0.673302 0.263575 0.309086
0.450236 0.288418 0.287813
0.597372 0.278646 0.418522
0.593218 0.278485 0.408553
0.61175 0.281572 0.421138
0.625947 0.283726 0.45063
0.627548 0.285272 0.427271
0.627808 0.281377 0.440823
0.678509 0.295158 0.581686
0.516899 0.173789 0.399014
0.476904 0.177683 0.381579
0.62445 0.260984 0.512966
0.471392 0.226798 0.387562
0.576332 0.237121 0.460092
0.52848 0.250457 0.664583
0.5033 0.251053 0.482235
0.673838 0.217897 0.605297
0.44383 0.288839 0.323314
0.45032 0.230791 0.337815
0.465023 0.216866 0.358497
0.602318 0.280027 0.395454
0.619877 0.286778 0.406684
0.59256 0.284423 0.3877
0.606633 0.281681 0.394981
0.545437 0.278742 0.343267
0.651752 0.286142 0.493476
0.571377 0.281112 0.382768
0.44788 0.285479 0.308189
0.646966 0.252508 0.640971
0.601561 0.226772 0.561462
0.52377 0.24509 0.68581
0.537934 0.261242 0.645151
0.693092 0.296459 0.509127
0.676097 0.27472 0.298428
0.437101 0.214458 0.365273
0.474739 0.289464 0.333873
0.582556 0.246103 0.386431
0.57655 0.255434 0.372163
0.584792 0.282326 0.392497
0.590559 0.282181 0.392907
0.562248 0.284291 0.362574
0.581689 0.284763 0.377241
0.62471 0.28577 0.416387
0.609608 0.283472 0.404679
0.696186 0.271848 0.66559
0.483592 0.270807 0.317897
0.537998 0.195617 0.349516
0.675361 0.265358 0.640642
0.519281 0.225923 0.629881
0.546659 0.236254 0.671723
0.702523 0.224391 0.548811
0.443593 0.239107 0.715509
0.474631 0.26054 0.311783
0.458473 0.232255 0.331651
0.45329 0.20457 0.373492
0.562041 0.258406 0.355787
0.548074 0.237019 0.361606
0.580925 0.266411 0.367996
0.612716 0.284324 0.388822
0.572441 0.284898 0.359407
0.630766 0.289043 0.399893
0.572865 0.285237 0.368859
0.548564 0.284642 0.355547
0.454092 0.286986 0.332145
0.656792 0.234569 0.618456
0.39987 0.169364 0.444446
0.695808 0.291131 0.535266
0.489998 0.162334 0.416268
0.540793 0.17908 0.393287
0.441269 0.224821 0.344648
0.476824 0.270323 0.303558
0.557682 0.232572 0.378552
0.472922 0.195334 0.392706
0.531008 0.246561 0.342505
0.564138 0.273912 0.35227
0.600021 0.278344 0.367561
0.648265 0.291816 0.422685
0.603184 0.289111 0.377738
0.636632 0.291991 0.398242
0.562891 0.27246 0.338111
0.564999 0.284319 0.357255
0.490869 0.291744 0.290144
0.681777 0.282016 0.689551
0.522258 0.259527 0.473123
0.494895 0.194811 0.650584
0.450501 0.282667 0.330467
0.480319 0.298363 0.276427
0.441003 0.179503 0.432586
0.454995 0.201737 0.378885
0.506446 0.213781 0.367749
0.531672 0.23549 0.354613
0.555114 0.255295 0.344295
0.548278 0.259692 0.334844
0.62667 0.284727 0.388082
0.599117 0.28215 0.359814
0.626106 0.291297 0.379954
0.576016 0.282293 0.379289
0.625413 0.292408 0.384763
0.432088 0.289221 0.323378
0.465509 0.284819 0.348063
0.545523 0.240727 0.422587
0.478411 0.198464 0.640183
0.591462 0.21921 0.440893
0.750432 0.259497 0.492777
0.553729 0.300496 0.297288
0.510433 0.209832 0.380506
0.455604 0.193761 0.394978
0.489023 0.210091 0.365441
0.533661 0.253255 0.33153
0.551353 0.274916 0.333243
0.60161 0.278179 0.354772
0.59892 0.289139 0.365954
0.646058 0.294629 0.393682
0.609678 0.292299 0.365504
0.639003 0.294694 0.380543
0.610744 0.290113 0.368249
0.579301 0.284342 0.34882
0.50753 0.277084 0.336345
0.677279 0.205161 0.554788
0.687682 0.281734 0.678714
0.496867 0.199217 0.326978
0.432886 0.175687 0.479514
0.463162 0.178108 0.437289
0.474577 0.223903 0.341158
0.470806 0.187901 0.400648
0.521127 0.234208 0.339977
0.556562 0.246512 0.341855
0.580555 0.283905 0.33948
0.631351 0.278969 0.374794
0.627369 0.270625 0.366423
0.658013 0.296787 0.397024
0.645794 0.29019 0.377687
0.643117 0.251727 0.392352
0.628754 0.254412 0.371195
0.521885 0.283091 0.327816
0.459723 0.298567 0.282535
0.541534 0.303128 0.28033
0.494914 0.290458 0.325661
