9065 0.0145781
0.579719 0.286484 0.654905
0.544074 0.242044 0.551456
0.519592 0.212235 0.512441
0.53044 0.210822 0.496559
0.553663 0.232273 0.463407
0.575465 0.249985 0.464248
0.593308 0.263888 0.488481
0.613192 0.266084 0.511426
0.649015 0.271731 0.5528
0.671221 0.275843 0.574931
0.695211 0.2805 0.574981
0.708856 0.278322 0.615083
0.624235 0.296332 0.705085
0.557283 0.300925 0.224303
0.634842 0.254402 0.587727
0.448908 0.274086 0.565527
0.453119 0.277119 0.577905
0.501524 0.276527 0.293414
0.512219 0.277121 0.398321
0.521243 0.262945 0.430771
0.534304 0.277474 0.588223
0.528428 0.284496 0.647117
0.508109 0.303404 0.729509
0.484477 0.222806 0.588363
0.533651 0.188832 0.491688
0.545201 0.204251 0.463478
0.547475 0.203654 0.463606
0.563323 0.239768 0.441261
0.584828 0.248491 0.461437
0.625146 0.27158 0.496344
0.634829 0.267376 0.490975
0.657487 0.272628 0.518512
0.702516 0.278985 0.551465
0.701282 0.282742 0.631063
0.718243 0.278899 0.606841
0.703435 0.284183 0.627504
0.550733 0.197688 0.365129
0.454499 0.278654 0.58348
0.663191 0.266703 0.594682
0.475828 0.304343 0.232481
0.47703 0.194948 0.417606
0.542867 0.265379 0.499872
0.543195 0.262377 0.511434
0.520635 0.286616 0.696397
0.539513 0.291074 0.675066
0.505496 0.205145 0.51586
0.528947 0.191256 0.48637
0.542701 0.216624 0.448854
0.557257 0.1964 0.455733
0.560135 0.220973 0.441021
0.584634 0.233948 0.459717
0.618616 0.252976 0.479905
0.638204 0.26839 0.484048
0.666653 0.266432 0.516053
0.706598 0.278507 0.557998
0.71775 0.2817 0.578738
0.721042 0.283092 0.568275
0.651703 0.285832 0.637745
0.460466 0.275887 0.562551
0.48413 0.260338 0.535386
0.425512 0.282996 0.254347
0.519479 0.277576 0.429399
0.518161 0.259176 0.428855
0.541265 0.275865 0.552044
0.539504 0.280236 0.576439
0.524689 0.234243 0.56172
0.511092 0.197161 0.500532
0.533628 0.188432 0.474587
0.5413 0.185278 0.486329
0.556299 0.220914 0.435996
0.577379 0.22796 0.449416
0.598746 0.243206 0.468699
0.597723 0.221243 0.502558
0.631775 0.253565 0.499281
0.629425 0.247241 0.525516
0.688276 0.268833 0.527414
0.701091 0.267686 0.545857
0.710789 0.285365 0.591631
0.542968 0.277762 0.430787
0.621897 0.276842 0.538445
0.515474 0.299245 0.216881
0.456598 0.275479 0.585047
0.613019 0.197905 0.365701
0.501762 0.296223 0.279612
0.499405 0.277387 0.414422
0.494239 0.248182 0.384685
0.529662 0.250366 0.444993
0.538402 0.243005 0.492616
0.515993 0.221595 0.522241
0.520332 0.179848 0.511978
0.53739 0.180788 0.484724
0.54126 0.194393 0.446456
0.554436 0.203825 0.432499
0.565885 0.224037 0.437797
0.583896 0.212178 0.46876
0.593605 0.216735 0.495563
0.590299 0.207247 0.536828
0.615971 0.238947 0.561406
0.644087 0.248304 0.546392
0.701685 0.277136 0.526478
0.7059 0.276185 0.522713
0.567566 0.279359 0.429247
0.511495 0.233369 0.396125
0.445778 0.272879 0.596595
0.393466 0.278456 0.279209
0.423305 0.283157 0.26092
0.481453 0.255616 0.368781
0.518342 0.253643 0.421436
0.488511 0.224164 0.406159
0.518966 0.227513 0.447204
0.505438 0.199653 0.461238
0.523075 0.177104 0.49275
0.52675 0.173417 0.46762
0.539814 0.179669 0.459215
0.553811 0.202627 0.423073
0.571953 0.217608 0.435107
0.587967 0.206252 0.483088
0.592564 0.211874 0.456433
0.592928 0.199269 0.519501
0.60371 0.225081 0.54416
0.639867 0.244673 0.559226
0.680265 0.260638 0.52127
0.700076 0.27158 0.506768
0.72056 0.283672 0.53876
0.618968 0.275403 0.457064
0.54389 0.274174 0.441166
0.387997 0.278321 0.292733
0.492662 0.308985 0.238774
0.475945 0.266749 0.336105
0.466111 0.245056 0.362753
0.491815 0.215167 0.421218
0.473425 0.190002 0.45118
0.497626 0.176774 0.495611
0.502487 0.166015 0.517691
0.533279 0.175754 0.458105
0.534968 0.184984 0.444242
0.561149 0.219497 0.406932
0.572844 0.220952 0.431903
0.587606 0.21754 0.46202
0.595116 0.215661 0.438622
0.597235 0.213289 0.515848
0.599168 0.217543 0.541395
0.640621 0.244752 0.535286
0.664431 0.250357 0.53939
0.67294 0.262763 0.488082
0.718884 0.280348 0.525525
0.65314 0.278667 0.462917
0.354358 0.266937 0.501452
0.455753 0.2638 0.332452
0.462076 0.290377 0.29247
0.471746 0.224386 0.398274
0.469228 0.202666 0.426004
0.475173 0.184951 0.468436
0.490093 0.164582 0.495059
0.512699 0.170113 0.491805
0.514418 0.206626 0.389216
0.535666 0.218528 0.385924
0.547366 0.231486 0.374367
0.562914 0.233906 0.382105
0.583586 0.21679 0.429114
0.591268 0.229178 0.411989
0.598531 0.199224 0.498542
0.61027 0.229897 0.557201
0.622207 0.234382 0.531887
0.649372 0.251123 0.500647
0.682604 0.274243 0.472695
0.674471 0.282353 0.449432
0.652839 0.277543 0.455681
0.310823 0.23489 0.612162
0.478119 0.306738 0.242862
0.471744 0.270753 0.328261
0.465922 0.241679 0.353184
0.458799 0.195359 0.422477
0.464463 0.179557 0.498359
0.505593 0.176957 0.433083
0.501535 0.189463 0.403814
0.521283 0.203263 0.396631
0.530608 0.214428 0.386815
0.542201 0.234647 0.372412
0.562149 0.258282 0.353404
0.590469 0.246922 0.390789
0.595869 0.23848 0.40082
0.602627 0.209347 0.489146
0.608952 0.218878 0.511933
0.638365 0.243702 0.51323
0.660655 0.256902 0.475198
0.680221 0.282126 0.440692
0.690137 0.273716 0.468805
0.495137 0.210791 0.313406
0.430232 0.292108 0.253373
0.463194 0.278164 0.309467
0.473732 0.244358 0.34965
0.47029 0.235185 0.357393
0.466046 0.168017 0.500855
0.506335 0.180541 0.421867
0.504447 0.200543 0.391417
0.519776 0.265029 0.320364
0.534726 0.247593 0.344733
0.557899 0.267171 0.34033
0.567933 0.266391 0.345504
0.588954 0.228382 0.392768
0.612077 0.268331 0.388455
0.592416 0.270354 0.390334
0.608174 0.228351 0.440261
0.621672 0.23175 0.469761
0.635871 0.240364 0.480608
0.683794 0.279829 0.453126
0.694762 0.279069 0.460755
0.442991 0.293463 0.251912
0.387307 0.281078 0.29664
0.424874 0.268828 0.293433
0.492036 0.304482 0.260639
0.494866 0.17881 0.414537
0.51258 0.288861 0.288054
0.513967 0.2791 0.303828
0.532728 0.265478 0.323823
0.521206 0.282451 0.359695
0.552971 0.266873 0.349551
0.572767 0.260943 0.357899
0.58477 0.230662 0.386814
0.628047 0.239592 0.416747
0.619601 0.262177 0.396268
0.652292 0.263053 0.427565
0.644026 0.248884 0.465054
0.72353 0.278216 0.460036
0.692692 0.27868 0.449261
0.69737 0.277724 0.459605
0.354548 0.276625 0.31991
0.354224 0.22564 0.576104
0.353666 0.271708 0.322576
0.506838 0.236852 0.274506
0.498589 0.196358 0.3838
0.496395 0.251934 0.317047
0.537387 0.287546 0.30742
0.544683 0.281172 0.326441
0.567891 0.282941 0.353621
0.520073 0.271327 0.382838
0.585899 0.275592 0.341549
0.612397 0.269792 0.378511
0.623386 0.252791 0.392906
0.616763 0.257356 0.4041
0.637129 0.25475 0.418023
0.639393 0.246453 0.458136
0.67608 0.268389 0.446438
0.388332 0.278899 0.257883
0.471415 0.307703 0.239679
0.435681 0.296393 0.22583
0.511971 0.302253 0.252334
0.428717 0.267586 0.248347
0.550757 0.298535 0.301215
0.513056 0.278083 0.349452
0.568232 0.284694 0.331549
0.617195 0.277009 0.369664
0.596379 0.280154 0.366726
0.639523 0.292351 0.387162
0.626645 0.290095 0.3844
0.644861 0.246158 0.419829
0.667636 0.287591 0.417419
0.692002 0.287545 0.416882
0.372308 0.276329 0.301775
0.344648 0.228878 0.573486
0.349815 0.243387 0.61852
0.496057 0.284817 0.344376
0.54279 0.283723 0.340435
0.61596 0.296993 0.34967
0.632842 0.289845 0.373335
0.541136 0.276625 0.404076
0.506486 0.278454 0.562691
0.63827 0.288099 0.40684
0.668228 0.291554 0.392364
0.385687 0.203595 0.60888
0.523244 0.314609 0.252489
0.536476 0.229366 0.296757
0.51386 0.325292 0.204498
0.741079 0.300549 0.345246
0.63556 0.25015 0.393326
0.646787 0.26343 0.389848
0.666914 0.327618 0.280456
0.365113 0.286319 0.716578
0.38739 0.268811 0.674951
0.51721 0.281484 0.764218
0.467225 0.23278 0.684246
0.633895 0.281574 0.721734
0.600922 0.25824 0.618401
0.383985 0.287066 0.718189
0.519829 0.27757 0.749381
0.4744 0.190183 0.498756
0.374233 0.286492 0.694841
0.518442 0.287469 0.75232
0.512907 0.254308 0.393668
0.451895 0.264957 0.424923
0.492671 0.264207 0.356848
0.525501 0.252481 0.421614
0.596064 0.303942 0.732406
0.596307 0.305624 0.752744
0.445473 0.207085 0.677942
0.508051 0.260417 0.387283
0.713801 0.231842 0.484352
0.515034 0.247729 0.651452
0.422688 0.284163 0.65679
0.407699 0.285615 0.614937
0.524359 0.293546 0.771634
0.498066 0.240164 0.691173
0.480885 0.246246 0.332748
0.544755 0.315893 0.779878
0.518156 0.326131 0.797837
0.575736 0.308267 0.761193
0.569033 0.289703 0.70533
0.550849 0.307299 0.784418
0.580971 0.296435 0.742165
0.579094 0.295846 0.755839
0.546422 0.261919 0.467909
0.474117 0.275328 0.33157
0.532227 0.275286 0.694011
0.423832 0.277292 0.575536
0.449044 0.22275 0.666394
0.583116 0.200834 0.362492
0.555173 0.272904 0.556605
0.537978 0.304763 0.783579
0.559433 0.302089 0.739923
0.560069 0.276573 0.641371
0.578355 0.277066 0.614364
0.573687 0.27544 0.618883
0.57911 0.269007 0.575099
0.597585 0.288196 0.679441
0.613048 0.285933 0.661024
0.606205 0.311232 0.774035
0.726431 0.271846 0.625695
0.516979 0.239807 0.411679
0.475681 0.17414 0.61929
0.47523 0.263953 0.699127
0.459071 0.269214 0.415678
0.372432 0.229573 0.676037
0.475502 0.323292 0.77707
0.488885 0.332676 0.799421
0.559228 0.298671 0.768105
0.569048 0.287512 0.690605
0.568346 0.259068 0.533427
0.582353 0.277776 0.640503
0.600617 0.275235 0.611549
0.607235 0.286867 0.66346
0.581283 0.298173 0.750652
0.577032 0.30512 0.770438
0.694439 0.294905 0.681889
0.393898 0.263048 0.295987
0.601762 0.257682 0.569423
0.554984 0.199592 0.357632
0.518696 0.261395 0.647997
0.540955 0.256053 0.583998
0.479637 0.265364 0.466484
0.675459 0.25684 0.319892
0.551684 0.263032 0.503246
0.545747 0.286583 0.6406
0.574182 0.296443 0.713863
0.546814 0.237048 0.521538
0.593045 0.275701 0.624094
0.557192 0.240699 0.49702
0.574789 0.260542 0.50982
0.586643 0.264639 0.531894
0.611531 0.273414 0.545734
0.64312 0.288668 0.663598
0.645082 0.291967 0.681076
0.662423 0.290964 0.67062
0.681939 0.291171 0.645212
0.477123 0.275179 0.339948
0.574665 0.275001 0.54961
0.512384 0.281169 0.663468
0.502017 0.311362 0.769359
0.481922 0.215572 0.365883
0.579498 0.161067 0.46527
0.541845 0.279739 0.597484
0.524251 0.289583 0.671163
0.597778 0.281898 0.639991
0.548342 0.241586 0.531172
0.529918 0.21992 0.500379
0.545156 0.229338 0.486831
0.560277 0.241682 0.471569
0.572683 0.252011 0.47227
0.593321 0.266577 0.491558
0.630161 0.277022 0.616644
0.633552 0.298569 0.726917
0.674435 0.275766 0.587992
0.674657 0.280869 0.613508
0.661173 0.303168 0.733161
0.586465 0.272451 0.524839
0.612737 0.259674 0.599878
0.388459 0.272439 0.497326
0.488443 0.246799 0.359546
0.483532 0.269958 0.313109
0.542741 0.258756 0.477947
0.518938 0.287696 0.6599
0.58577 0.279972 0.639157
0.535508 0.235011 0.544111
0.538845 0.226892 0.491781
0.558031 0.250561 0.468858
0.565868 0.252633 0.464382
0.583763 0.257659 0.461689
0.60894 0.26231 0.478019
0.636602 0.282211 0.633376
0.643444 0.273115 0.581276
0.6701 0.278216 0.596801
0.689665 0.280245 0.580344
0.654161 0.296455 0.695136
0.561405 0.275785 0.504739
0.550843 0.19523 0.351242
0.506623 0.292495 0.677708
0.482416 0.263602 0.692464
0.253407 0.263801 0.50342
0.632942 0.260435 0.524829
0.530491 0.276055 0.495474
0.535783 0.268121 0.458871
0.549032 0.283688 0.649008
0.563562 0.273165 0.582452
0.524377 0.22166 0.513947
0.531516 0.20797 0.471132
0.537946 0.220507 0.463735
0.561606 0.249383 0.440171
0.579318 0.257957 0.458461
0.61525 0.272339 0.484946
0.61911 0.270133 0.512616
0.643995 0.274199 0.522143
0.671851 0.273977 0.52221
0.691016 0.284883 0.601712
0.674311 0.286149 0.629321
0.661818 0.28704 0.644813
0.504386 0.333132 0.219449
0.4817 0.262364 0.70081
0.436599 0.273376 0.60383
0.496783 0.269265 0.44022
0.495508 0.29245 0.292061
0.527303 0.263716 0.439076
0.531243 0.256783 0.439701
0.548067 0.280157 0.593442
0.53702 0.234081 0.527805
0.526074 0.191857 0.465174
0.529553 0.192114 0.468352
0.545356 0.229208 0.44182
0.548115 0.220193 0.436432
0.584377 0.259537 0.442826
0.603322 0.259981 0.453029
0.63957 0.275689 0.495261
0.645876 0.274329 0.47689
0.654164 0.27187 0.500695
0.684147 0.276046 0.521054
0.709324 0.283435 0.571265
0.644837 0.271415 0.545257
0.501839 0.307731 0.263548
0.499133 0.319458 0.226571
0.475633 0.25549 0.525167
0.50693 0.292844 0.287805
0.503222 0.287872 0.292562
0.466551 0.188733 0.43706
0.510237 0.277264 0.427587
0.542228 0.259471 0.555515
0.521044 0.203288 0.470008
0.519679 0.182722 0.474709
0.528986 0.207018 0.432939
0.533451 0.20971 0.434241
0.548446 0.235803 0.428861
0.584083 0.245064 0.440102
0.599765 0.248943 0.450216
0.628767 0.266095 0.460487
0.621081 0.246074 0.488687
0.648587 0.26302 0.489598
0.691581 0.278723 0.540533
0.699486 0.278905 0.516815
0.657536 0.27718 0.482217
0.505168 0.240988 0.378432
0.504422 0.259844 0.476071
0.4254 0.226324 0.65351
0.373468 0.272491 0.288327
0.494786 0.260428 0.33364
0.502492 0.235244 0.405009
0.544372 0.269095 0.581623
0.522357 0.225608 0.525395
0.514085 0.178031 0.481338
0.533368 0.190007 0.451451
0.540234 0.196926 0.434536
0.551044 0.22562 0.416554
0.588765 0.233473 0.453973
0.60418 0.24764 0.448717
0.601515 0.224491 0.475327
0.607611 0.228362 0.50087
0.630851 0.246357 0.506207
0.685819 0.275746 0.501336
0.675914 0.276263 0.495289
0.62776 0.272495 0.448142
0.566885 0.276108 0.416074
0.396038 0.300479 0.74062
0.399841 0.228066 0.678823
0.504452 0.257879 0.291102
0.461607 0.17137 0.459534
0.46136 0.175299 0.469722
0.515316 0.202957 0.469177
0.506356 0.173848 0.502969
0.50755 0.173149 0.473908
0.518628 0.181225 0.452934
0.534865 0.202007 0.4248
0.562167 0.232073 0.417929
0.579397 0.229192 0.430293
0.591557 0.231314 0.450164
0.599553 0.219299 0.456738
0.612752 0.232135 0.51381
0.640897 0.257114 0.470386
0.650445 0.257018 0.500412
0.667445 0.26019 0.494531
0.634754 0.280282 0.438691
0.602043 0.275306 0.422381
0.569495 0.271534 0.415841
0.497215 0.273495 0.535025
0.272331 0.265647 0.47514
0.447679 0.306365 0.215313
0.47347 0.286052 0.303842
0.480421 0.260736 0.351302
0.463342 0.177409 0.497189
0.472817 0.171321 0.476836
0.500518 0.173091 0.497133
0.503112 0.17148 0.462976
0.521218 0.203301 0.404912
0.542686 0.223613 0.394579
0.547226 0.221594 0.403798
0.580567 0.225201 0.430364
0.584011 0.251883 0.400639
0.598662 0.214934 0.457406
0.617209 0.238394 0.473309
0.630153 0.246909 0.466915
0.643488 0.255515 0.476314
0.666564 0.279018 0.460548
0.67017 0.277227 0.461426
0.641947 0.278796 0.434785
0.404714 0.195226 0.60856
0.495205 0.306626 0.256379
0.431659 0.275867 0.262113
0.47237 0.217338 0.403439
0.467795 0.176139 0.468766
0.486724 0.173762 0.495935
0.506191 0.180654 0.428037
0.509159 0.173377 0.453196
0.515326 0.211734 0.38932
0.531888 0.204775 0.403564
0.56647 0.236728 0.395545
0.571487 0.253857 0.391706
0.58927 0.239627 0.419743
0.60218 0.228354 0.438066
0.610277 0.230559 0.457141
0.612965 0.225357 0.486929
0.635137 0.243602 0.502015
0.661258 0.26483 0.45929
0.656388 0.279639 0.439132
0.427409 0.193057 0.355038
0.409567 0.268533 0.278567
0.475026 0.250193 0.35821
0.465834 0.197271 0.4178
0.493493 0.170867 0.443022
0.495595 0.196779 0.397206
0.502187 0.188375 0.408646
0.515209 0.237414 0.358535
0.537172 0.251308 0.358546
0.547527 0.244549 0.364407
0.563932 0.246353 0.374287
0.577575 0.262937 0.380975
0.620303 0.262684 0.406776
0.643974 0.268616 0.428126
0.627964 0.239932 0.468706
0.764403 0.295112 0.537531
0.699649 0.284001 0.451723
0.677256 0.276276 0.453903
0.474819 0.287591 0.317788
0.471358 0.24124 0.360884
0.479916 0.191557 0.395866
0.481098 0.166303 0.454648
0.50379 0.264407 0.315433
0.53383 0.277201 0.324703
0.536931 0.268471 0.33478
0.545674 0.277342 0.368356
0.551149 0.271693 0.368576
0.582524 0.238313 0.391204
0.581788 0.262301 0.380536
0.628429 0.256099 0.419298
0.689604 0.269353 0.442598
0.665436 0.282819 0.423697
0.67602 0.274229 0.434016
0.768702 0.293225 0.514719
0.476475 0.300486 0.266742
0.480615 0.291759 0.309775
0.454449 0.303193 0.23962
0.500446 0.224401 0.298443
0.532499 0.288326 0.320685
0.523714 0.285441 0.307528
0.552465 0.278609 0.347795
0.630271 0.251464 0.371812
0.560948 0.271687 0.35635
0.584807 0.2576 0.364461
0.592746 0.265554 0.371055
0.633981 0.259677 0.404835
0.615063 0.255357 0.421926
0.756477 0.288506 0.502203
0.685093 0.262917 0.461389
0.45449 0.32383 0.212572
0.496689 0.21917 0.343618
0.550407 0.320442 0.253567
0.526751 0.281938 0.344822
0.546792 0.285218 0.332676
0.554353 0.279473 0.379779
0.588536 0.279327 0.374889
0.589027 0.281438 0.392989
0.631075 0.283164 0.412288
0.558682 0.274965 0.404678
0.655627 0.253941 0.433765
0.694929 0.288075 0.422051
0.351039 0.264571 0.315819
0.522848 0.312527 0.239731
0.677455 0.210885 0.565336
0.577637 0.290917 0.346244
0.573446 0.280783 0.389974
0.61386 0.282007 0.405011
0.625116 0.257808 0.387499
0.70458 0.293445 0.395967
0.622165 0.272708 0.415461
0.668464 0.269699 0.40727
0.659599 0.311828 0.321103
0.627548 0.276657 0.368741
0.621901 0.27972 0.373191
0.722549 0.29984 0.360902
0.379603 0.277276 0.693906
0.465321 0.224752 0.527362
0.483735 0.232641 0.698601
0.474176 0.221925 0.645082
0.467815 0.239949 0.553044
0.503499 0.24899 0.594886
0.614864 0.250218 0.602706
0.642319 0.249815 0.302344
0.500793 0.250623 0.306521
0.475012 0.25622 0.743379
0.52121 0.275586 0.730863
0.499249 0.24557 0.691176
0.490728 0.229573 0.59903
0.444457 0.204001 0.672827
0.689714 0.263344 0.601265
0.581857 0.261728 0.614961
0.686108 0.259737 0.611576
0.552855 0.306864 0.757158
0.475172 0.219428 0.369953
0.566485 0.203626 0.35222
0.557393 0.264231 0.546602
0.459103 0.240345 0.438286
0.482733 0.257069 0.34129
0.647353 0.259834 0.620289
0.522826 0.266921 0.693576
0.521682 0.28732 0.685866
0.416096 0.275491 0.620924
0.461217 0.271211 0.470137
0.495733 0.265513 0.240377
0.560138 0.287284 0.66549
0.540826 0.307703 0.757812
0.499948 0.242896 0.31353
0.581487 0.315192 0.784619
0.583012 0.2961 0.725118
0.532349 0.31723 0.778572
0.592547 0.306231 0.755315
0.579017 0.25891 0.629481
0.58092 0.258982 0.626504
0.474577 0.212444 0.638699
0.388273 0.29191 0.67331
0.674876 0.277154 0.667394
0.411621 0.18104 0.389912
0.48869 0.252091 0.361994
0.476949 0.235312 0.358864
0.57424 0.296028 0.745294
0.608251 0.297192 0.705608
0.594991 0.286729 0.66403
0.590904 0.288282 0.680299
0.622126 0.294121 0.695395
0.60906 0.293364 0.702149
0.641054 0.301129 0.720556
0.590613 0.295702 0.704937
0.570656 0.254319 0.599594
0.478903 0.324806 0.792879
0.515842 0.274588 0.672044
0.424942 0.270933 0.608496
0.461425 0.247976 0.52469
0.473088 0.18739 0.420992
0.557752 0.27903 0.591588
0.577709 0.274661 0.600964
0.541941 0.278113 0.454714
0.573265 0.2732 0.528678
0.613232 0.28599 0.650382
0.593765 0.276778 0.600703
0.623887 0.291392 0.677387
0.615169 0.278975 0.628165
0.619608 0.275196 0.624008
0.61583 0.302232 0.725902
0.641011 0.296927 0.706796
0.488937 0.257163 0.334069
0.550071 0.268033 0.667512
0.579597 0.229386 0.581344
0.492551 0.293385 0.707174
0.676039 0.272811 0.652686
0.46389 0.270242 0.465943
0.645407 0.239291 0.319276
0.552331 0.260723 0.529769
0.542836 0.260731 0.45594
0.565778 0.272678 0.52958
0.597744 0.279422 0.623889
0.563994 0.259001 0.495186
0.57854 0.262474 0.483489
0.601416 0.271255 0.575276
0.615013 0.26716 0.582631
0.65066 0.291047 0.666689
0.599078 0.274247 0.554319
0.659706 0.291593 0.667825
0.664372 0.294115 0.689156
0.681096 0.282345 0.677415
0.596208 0.254572 0.620691
0.640293 0.259929 0.619181
0.515522 0.274387 0.644316
0.484368 0.298735 0.722757
0.457 0.26035 0.556725
0.498016 0.279056 0.316722
0.494214 0.285035 0.313113
0.561906 0.281192 0.613457
0.55286 0.254741 0.510063
0.568808 0.268486 0.548323
0.577655 0.269238 0.555869
0.575219 0.270318 0.509119
0.578264 0.265166 0.473945
0.601609 0.272912 0.528706
0.600132 0.272987 0.498161
0.636312 0.278877 0.611876
0.642203 0.276232 0.596014
0.654608 0.279886 0.615793
0.665165 0.280588 0.615956
0.567448 0.275683 0.465107
0.504965 0.284429 0.334056
0.459776 0.31756 0.768568
0.355435 0.298078 0.673565
0.315832 0.283474 0.697237
0.532139 0.254389 0.438093
0.501541 0.205918 0.425729
0.534109 0.241425 0.447808
0.577154 0.270911 0.544798
0.551754 0.243977 0.48167
0.561273 0.261728 0.479703
0.556129 0.25427 0.445944
0.59231 0.269774 0.474239
0.604443 0.267768 0.492429
0.635376 0.274173 0.565349
0.632404 0.27384 0.537416
0.653291 0.274024 0.578794
0.609085 0.27636 0.514814
0.533093 0.249876 0.423457
0.552503 0.269765 0.456157
0.520981 0.214812 0.310683
0.463887 0.301513 0.743564
0.486175 0.238285 0.634821
