9065 0.0145781
0.717541 0.295674 0.555048
0.727256 0.314711 0.587677
0.524759 0.292253 0.466669
0.614201 0.298446 0.558042
0.477484 0.264083 0.251506
0.402532 0.281984 0.546571
0.613786 0.207577 0.34674
0.480147 0.292616 0.33999
0.474674 0.295137 0.440344
0.485211 0.263076 0.420688
0.510314 0.26483 0.481877
0.513059 0.253937 0.526342
0.494754 0.225351 0.551251
0.524714 0.188462 0.510935
0.540949 0.194496 0.48913
0.539818 0.209204 0.467839
0.551621 0.216949 0.456865
0.559928 0.237958 0.472407
0.584233 0.229579 0.487664
0.59962 0.236039 0.506576
0.604147 0.224207 0.528477
0.631063 0.256826 0.558639
0.659438 0.271425 0.554327
0.712552 0.307226 0.546112
0.71847 0.304739 0.542006
0.551915 0.292215 0.474838
0.506398 0.245986 0.432999
0.392207 0.274246 0.554669
0.360396 0.292044 0.283113
0.39272 0.282544 0.278418
0.470918 0.270369 0.404159
0.501306 0.269411 0.458142
0.486303 0.239764 0.433462
0.504524 0.242568 0.482431
0.501392 0.214983 0.484118
0.529039 0.18901 0.492573
0.533768 0.187171 0.465725
0.543665 0.195131 0.46598
0.551875 0.213196 0.445222
0.567642 0.231183 0.464166
0.591973 0.224 0.493114
0.592981 0.227559 0.473431
0.603714 0.216051 0.512042
0.618796 0.243418 0.539614
0.657899 0.266429 0.559263
0.696949 0.286875 0.538384
0.716273 0.29867 0.528711
0.728987 0.317315 0.549892
0.609704 0.292907 0.505139
0.525006 0.28791 0.476385
0.356611 0.290823 0.294812
0.462896 0.284453 0.291208
0.463478 0.275953 0.377782
0.461687 0.258128 0.391479
0.490047 0.231243 0.446167
0.481246 0.204729 0.453516
0.50508 0.186641 0.492582
0.518205 0.171987 0.492533
0.538873 0.190762 0.460398
0.537629 0.199231 0.457023
0.556494 0.226185 0.436975
0.568187 0.233933 0.462675
0.58716 0.234492 0.483808
0.593075 0.228168 0.458726
0.608233 0.232569 0.516606
0.61483 0.235739 0.533921
0.656209 0.266581 0.543448
0.683599 0.275156 0.54707
0.691188 0.286991 0.515346
0.733464 0.313966 0.540268
0.652918 0.295967 0.50992
0.302234 0.301338 0.483425
0.443123 0.27239 0.367254
0.442024 0.289856 0.338734
0.472689 0.240172 0.419178
0.476044 0.21823 0.434571
0.482708 0.198562 0.466996
0.50787 0.171255 0.471261
0.524842 0.180899 0.480333
0.519032 0.213513 0.412081
0.534961 0.22277 0.41746
0.542954 0.232324 0.410907
0.556262 0.235746 0.419588
0.579956 0.228107 0.454396
0.58622 0.236985 0.442514
0.606245 0.215824 0.495089
0.628166 0.247874 0.549122
0.637225 0.255198 0.534089
0.66269 0.272167 0.518915
0.700602 0.295738 0.507241
0.688978 0.296003 0.492914
0.65523 0.292549 0.503269
0.313825 0.211078 0.522335
0.449929 0.287561 0.292386
0.457491 0.278236 0.37077
0.464635 0.252257 0.380656
0.471916 0.209126 0.419664
0.474957 0.185994 0.481459
0.516618 0.188045 0.430253
0.511737 0.199253 0.411918
0.524875 0.210915 0.419328
0.531304 0.219331 0.41614
0.537604 0.236506 0.411296
0.550172 0.256369 0.402974
0.582164 0.250624 0.431728
0.589711 0.243866 0.435872
0.609979 0.227799 0.492962
0.621754 0.239087 0.512464
0.652671 0.264761 0.524032
0.675455 0.277001 0.498701
0.699398 0.296182 0.483194
0.710775 0.295988 0.500817
0.505792 0.215636 0.310277
0.399468 0.288901 0.275515
0.447343 0.282067 0.353056
0.471444 0.253811 0.380989
0.472032 0.24525 0.382949
0.484462 0.173433 0.471151
0.517054 0.191034 0.422875
0.511997 0.20859 0.407473
0.509017 0.263546 0.37223
0.528063 0.245634 0.388705
0.542885 0.265647 0.394252
0.552577 0.263866 0.398996
0.58195 0.231089 0.422095
0.601259 0.270424 0.434013
0.578729 0.276071 0.439856
0.607844 0.241592 0.463097
0.628748 0.249877 0.486409
0.646754 0.259903 0.497317
0.70361 0.297201 0.491769
0.716535 0.301992 0.495595
0.412296 0.285608 0.28336
0.354749 0.292627 0.298168
0.404664 0.273417 0.315499
0.468034 0.292683 0.31924
0.509236 0.189436 0.410455
0.491858 0.285233 0.348143
0.497592 0.275484 0.36014
0.520614 0.263314 0.376993
0.507939 0.298848 0.404892
0.539265 0.268897 0.402261
0.55993 0.259984 0.408361
0.577429 0.232013 0.418103
0.628743 0.248379 0.441998
0.613028 0.265898 0.437553
0.661307 0.272326 0.463177
0.653981 0.266584 0.489158
0.74558 0.305175 0.486415
0.7156 0.296624 0.485243
0.719638 0.300612 0.493199
0.327765 0.297373 0.310212
0.350578 0.219275 0.488372
0.329398 0.291536 0.312313
0.506861 0.233716 0.280359
0.509207 0.203571 0.392214
0.490569 0.251092 0.355645
0.518795 0.288054 0.370041
0.52717 0.285501 0.384825
0.550064 0.289314 0.409449
0.505163 0.285991 0.424248
0.566108 0.271891 0.39695
0.60007 0.269537 0.425152
0.618853 0.255655 0.428661
0.611259 0.26336 0.443336
0.640514 0.263502 0.450628
0.648659 0.263019 0.482797
0.695496 0.283259 0.480242
0.347212 0.295978 0.263911
0.442933 0.287886 0.285147
0.400955 0.287535 0.240526
0.484412 0.281458 0.312345
0.401318 0.264108 0.262359
0.527984 0.302263 0.365768
0.500162 0.29156 0.396223
0.546017 0.285153 0.390346
0.602569 0.273677 0.418201
0.577936 0.281975 0.420281
0.632663 0.284602 0.436054
0.6141 0.285967 0.435045
0.64996 0.255111 0.444797
0.678459 0.288248 0.46539
0.717933 0.298106 0.459068
0.343952 0.294811 0.297675
0.339657 0.224205 0.486088
0.342065 0.221524 0.533893
0.484258 0.298746 0.386674
0.526942 0.295175 0.394663
0.592801 0.289752 0.40272
0.620674 0.281021 0.422186
0.52556 0.289561 0.446019
0.472764 0.283139 0.541261
0.633302 0.284798 0.457197
0.679967 0.285362 0.437894
0.380568 0.184031 0.517884
0.495849 0.295229 0.317794
0.563346 0.263392 0.252586
0.598658 0.274791 0.271504
0.783106 0.322053 0.398523
0.63399 0.252583 0.424683
0.648868 0.263662 0.426352
0.674376 0.28333 0.337063
0.305511 0.268764 0.6374
0.344747 0.251164 0.602866
0.520937 0.236396 0.714833
0.443348 0.22094 0.667623
0.656028 0.258814 0.677435
0.607622 0.261612 0.607259
0.321809 0.269955 0.635922
0.523015 0.237484 0.702608
0.475219 0.197611 0.499045
0.322308 0.273258 0.613505
0.521139 0.244334 0.701468
0.500851 0.268794 0.43352
0.406406 0.289242 0.443099
0.480836 0.276852 0.398694
0.509894 0.26751 0.460675
0.630937 0.276999 0.67843
0.640631 0.273565 0.692098
0.415973 0.204163 0.663831
0.49462 0.275475 0.426765
0.731101 0.246022 0.483741
0.500593 0.233196 0.645255
0.368788 0.277792 0.589701
0.350853 0.288428 0.553972
0.531555 0.244832 0.7178
0.492454 0.221828 0.673101
0.478264 0.251107 0.366226
0.582214 0.264396 0.723118
0.555022 0.26065 0.733704
0.617062 0.267626 0.703296
0.577094 0.264849 0.664822
0.593256 0.262363 0.730546
0.608245 0.262745 0.690898
0.609327 0.258774 0.702342
0.524912 0.273877 0.501982
0.458009 0.283995 0.375854
0.525286 0.253063 0.662572
0.362308 0.292273 0.530319
0.42056 0.213878 0.651052
0.596 0.225825 0.310101
0.541116 0.280581 0.566527
0.570949 0.259567 0.741126
0.582574 0.270932 0.691326
0.552741 0.265871 0.620983
0.571212 0.276055 0.602373
0.563429 0.272352 0.606796
0.567549 0.276827 0.579869
0.607214 0.275471 0.643403
0.617182 0.281736 0.6302
0.666629 0.282197 0.70782
0.74402 0.285411 0.611682
0.506477 0.254444 0.450089
0.448226 0.188341 0.635381
0.432373 0.247785 0.660941
0.417931 0.290882 0.437554
0.354107 0.200997 0.59979
0.46874 0.26447 0.708817
0.511869 0.255072 0.731604
0.5899 0.257802 0.715514
0.572555 0.268504 0.654252
0.550401 0.2669 0.558022
0.576662 0.274022 0.620722
0.594655 0.283413 0.600972
0.612399 0.282148 0.63077
0.613213 0.261921 0.697076
0.626024 0.268162 0.711781
0.724723 0.298814 0.646812
0.372486 0.273366 0.300649
0.601884 0.270286 0.577584
0.570799 0.213774 0.325522
0.494521 0.247752 0.637152
0.522089 0.250205 0.597931
0.433982 0.284616 0.474608
0.687937 0.243529 0.354582
0.528401 0.271042 0.531668
0.526738 0.27757 0.614166
0.592079 0.271614 0.67098
0.524802 0.243558 0.552829
0.587429 0.279604 0.60907
0.537504 0.250522 0.532411
0.558651 0.271276 0.541207
0.573642 0.277184 0.554634
0.601315 0.292027 0.563013
0.654574 0.289506 0.632954
0.663018 0.290899 0.644884
0.682649 0.295858 0.637735
0.703056 0.305237 0.622808
0.461734 0.286846 0.382734
0.560048 0.288613 0.562152
0.485943 0.264273 0.628986
0.50641 0.255721 0.707443
0.490034 0.223515 0.381918
0.58723 0.164634 0.452161
0.523424 0.280575 0.585369
0.509441 0.271498 0.630063
0.592589 0.28242 0.618517
0.524657 0.246291 0.559979
0.511657 0.229255 0.533226
0.526491 0.240955 0.523285
0.544351 0.254415 0.509602
0.558903 0.265219 0.510897
0.579864 0.281849 0.528234
0.633043 0.296996 0.601126
0.665587 0.281716 0.676393
0.681128 0.301498 0.588316
0.685082 0.302293 0.602703
0.695217 0.287885 0.67769
0.569678 0.290311 0.547447
0.619555 0.270699 0.596146
0.330981 0.314739 0.482515
0.483942 0.25712 0.396215
0.471008 0.273238 0.358797
0.518848 0.269986 0.509818
0.497426 0.269956 0.621408
0.580822 0.279292 0.619294
0.511971 0.236664 0.570323
0.51961 0.238086 0.527212
0.539923 0.263133 0.507324
0.55015 0.265434 0.504303
0.571391 0.271235 0.502676
0.602222 0.280694 0.516732
0.640203 0.297138 0.609331
0.644284 0.297997 0.582026
0.676185 0.304772 0.592918
0.699725 0.307086 0.581536
0.679555 0.293872 0.651746
0.545061 0.287031 0.530339
0.571054 0.220672 0.30702
0.484793 0.272572 0.630212
0.442936 0.247964 0.658352
0.228336 0.290134 0.491441
0.638415 0.281993 0.546898
0.507413 0.287642 0.510081
0.512986 0.282742 0.488037
0.53571 0.271044 0.621025
0.549224 0.279326 0.584155
0.503686 0.227564 0.545704
0.522081 0.222385 0.502031
0.525171 0.234836 0.500538
0.548614 0.262299 0.483453
0.56641 0.271043 0.500136
0.604357 0.290037 0.523295
0.612765 0.290311 0.542551
0.641876 0.300605 0.549204
0.676244 0.303153 0.548771
0.700133 0.308559 0.595649
0.687654 0.304361 0.610444
0.676727 0.298972 0.62011
0.49587 0.281718 0.261935
0.444943 0.245095 0.66563
0.383979 0.273902 0.557419
0.462956 0.287285 0.460877
0.476696 0.293928 0.349114
0.505834 0.278574 0.472884
0.511892 0.271459 0.476357
0.531062 0.285217 0.583718
0.513081 0.239051 0.558774
0.524036 0.206609 0.485476
0.527189 0.206822 0.488581
0.536422 0.243358 0.481509
0.541874 0.234055 0.471897
0.572985 0.272248 0.486326
0.596206 0.274674 0.493781
0.632743 0.30184 0.532749
0.642169 0.294526 0.520153
0.655717 0.296758 0.536314
0.692181 0.306641 0.546154
0.720568 0.312507 0.574899
0.643491 0.301529 0.563417
0.477547 0.295956 0.3271
0.471346 0.280678 0.272255
0.43037 0.263227 0.520723
0.486608 0.291726 0.348231
0.484451 0.287579 0.350588
0.479011 0.202591 0.433267
0.48304 0.292834 0.454157
0.51847 0.26162 0.572066
0.513458 0.217823 0.497977
0.522144 0.196676 0.484439
0.525697 0.221101 0.462269
0.529342 0.223618 0.465209
0.53944 0.249086 0.470146
0.576247 0.25834 0.47954
0.594738 0.263628 0.486917
0.62622 0.283357 0.503001
0.625373 0.26591 0.512807
0.654759 0.284398 0.521923
0.700874 0.308681 0.557003
0.70798 0.309736 0.541546
0.658885 0.297933 0.52544
0.500441 0.252273 0.41659
0.46921 0.273715 0.492965
0.398936 0.206612 0.615175
0.34621 0.29221 0.28547
0.485783 0.265258 0.378638
0.494959 0.250596 0.439499
0.526181 0.269338 0.588012
0.499446 0.2294 0.555193
0.520278 0.190975 0.484171
0.53318 0.204989 0.469935
0.539275 0.210434 0.457298
0.545423 0.236391 0.453208
0.584812 0.248999 0.485469
0.600566 0.26245 0.484143
0.604809 0.242943 0.493154
0.615484 0.248369 0.512638
0.640191 0.267322 0.523645
0.695349 0.300843 0.531891
0.683434 0.301988 0.530928
0.62196 0.288065 0.496326
0.551948 0.287447 0.463181
0.317091 0.279879 0.653035
0.367121 0.210612 0.621319
0.492985 0.249437 0.329182
0.482629 0.181577 0.433986
0.480406 0.186083 0.450067
0.508034 0.217547 0.496331
0.515665 0.183235 0.494683
0.518166 0.185817 0.468051
0.522727 0.195254 0.46158
0.5339 0.214315 0.450868
0.555376 0.242843 0.456908
0.574365 0.241721 0.464128
0.588695 0.246654 0.479973
0.600474 0.235464 0.475345
0.622847 0.252362 0.522743
0.64627 0.276031 0.502526
0.661219 0.278669 0.523593
0.684257 0.283995 0.520317
0.629293 0.29156 0.491876
0.589794 0.284881 0.47349
0.555691 0.282684 0.463111
0.45772 0.280714 0.521084
0.238168 0.299784 0.462498
0.419604 0.284821 0.239779
0.455664 0.289602 0.352963
0.469883 0.272878 0.390275
0.475838 0.183889 0.477415
0.48919 0.181285 0.456716
0.511601 0.1828 0.488148
0.515242 0.183633 0.453818
0.523549 0.212838 0.429405
0.53988 0.229525 0.428974
0.543842 0.228896 0.437024
0.576201 0.237654 0.461408
0.575146 0.258826 0.444791
0.599785 0.230847 0.47347
0.621638 0.25702 0.495818
0.635982 0.265166 0.493865
0.649983 0.27513 0.504969
0.676084 0.294746 0.504967
0.683068 0.293646 0.503125
0.640988 0.287181 0.486843
0.399524 0.175618 0.531164
0.469811 0.291658 0.316012
0.404521 0.273069 0.28213
0.475859 0.232731 0.421283
0.483894 0.187558 0.4533
0.496802 0.182397 0.483438
0.515859 0.191959 0.430162
0.519354 0.185793 0.448264
0.518235 0.219201 0.416451
0.533189 0.212702 0.429124
0.559303 0.242213 0.43552
0.561532 0.259891 0.438557
0.5836 0.250069 0.456543
0.600762 0.241498 0.463314
0.612382 0.246703 0.47894
0.621229 0.245116 0.498049
0.647246 0.264764 0.517248
0.674169 0.28115 0.493799
0.661907 0.287869 0.487133
0.442019 0.202922 0.334552
0.383543 0.27469 0.289883
0.46874 0.262322 0.392102
0.477044 0.210969 0.420359
0.509027 0.18159 0.429843
0.504957 0.206827 0.409168
0.511961 0.198672 0.416732
0.513223 0.241602 0.396628
0.528802 0.254236 0.404831
0.540166 0.244837 0.407794
0.555358 0.247555 0.4187
0.56532 0.267323 0.430439
0.614653 0.268726 0.448134
0.647756 0.277356 0.470988
0.635407 0.258144 0.490271
0.780067 0.32895 0.537973
0.723392 0.305709 0.487636
0.69508 0.29285 0.492906
0.454714 0.29433 0.367086
0.469554 0.252951 0.389829
0.493469 0.202131 0.395505
0.499553 0.177162 0.432893
0.493202 0.263252 0.363442
0.518427 0.280846 0.381778
0.523872 0.271053 0.388666
0.530709 0.288905 0.417505
0.537089 0.280206 0.419676
0.574919 0.241871 0.429094
0.569599 0.266041 0.42951
0.628103 0.265354 0.454183
0.71163 0.284232 0.473756
0.677157 0.286922 0.470504
0.695436 0.286145 0.47303
0.783735 0.325463 0.51744
0.453182 0.290317 0.319232
0.460914 0.295753 0.361797
0.42365 0.285459 0.274822
0.50663 0.225928 0.300626
0.513939 0.297377 0.378474
0.506838 0.284245 0.369108
0.536226 0.285148 0.402147
0.623756 0.248039 0.406388
0.546089 0.275689 0.410119
0.572326 0.255866 0.412141
0.579027 0.266157 0.420404
0.633854 0.264698 0.44157
0.610312 0.265646 0.460039
0.772302 0.323181 0.512891
0.706344 0.281141 0.487316
0.467993 0.279681 0.233703
0.502982 0.221773 0.360058
0.522602 0.293284 0.317738
0.513528 0.295411 0.395714
0.529636 0.294775 0.38952
0.539223 0.291416 0.428074
0.570811 0.284451 0.427996
0.573674 0.28932 0.446179
0.622656 0.28444 0.463684
0.544404 0.286992 0.451373
0.666916 0.265328 0.461052
0.721322 0.30144 0.463285
0.330287 0.283766 0.305182
0.492072 0.281846 0.299222
0.703555 0.222812 0.539961
0.55524 0.296897 0.404107
0.55805 0.290947 0.441495
0.601663 0.286569 0.456819
0.619836 0.258975 0.425792
0.734143 0.303997 0.440277
0.614259 0.278944 0.463411
0.68261 0.273875 0.444351
0.659459 0.281201 0.369832
0.615978 0.271551 0.415233
0.608222 0.275962 0.42157
0.762837 0.31599 0.409659
0.329489 0.261274 0.616263
0.446236 0.223085 0.533281
0.474861 0.216926 0.679969
0.460467 0.211137 0.642724
0.439442 0.232818 0.552678
0.468842 0.241427 0.599189
0.628189 0.261309 0.59241
0.653564 0.24516 0.329603
0.494233 0.24621 0.342209
0.448156 0.229539 0.705373
0.519812 0.242803 0.68786
0.489151 0.22701 0.672626
0.471255 0.217279 0.609875
0.414484 0.202096 0.659854
0.709048 0.284197 0.59424
0.578861 0.260149 0.607817
0.706183 0.277517 0.60046
0.581124 0.268987 0.705986
0.482239 0.229233 0.387582
0.585605 0.228103 0.304589
0.538872 0.270658 0.56549
0.437453 0.26206 0.450996
0.474913 0.265687 0.38113
0.663407 0.272964 0.606788
0.515045 0.244651 0.665877
0.505833 0.267388 0.646946
0.36493 0.272705 0.566331
0.40627 0.298632 0.472542
0.471366 0.245198 0.264161
0.561629 0.275658 0.634141
0.565574 0.266264 0.706647
0.497067 0.239847 0.3438
0.646389 0.273075 0.720422
0.604553 0.268499 0.678548
0.567708 0.267385 0.722191
0.636891 0.272514 0.695076
0.579932 0.253008 0.616099
0.581815 0.254379 0.614182
0.466265 0.201684 0.636541
0.33299 0.291893 0.5801
0.692704 0.275615 0.643935
0.432121 0.192444 0.354276
0.481399 0.26394 0.400065
0.478256 0.244962 0.386757
0.599419 0.261645 0.695
0.630233 0.280442 0.65882
0.598359 0.278768 0.633803
0.599825 0.274614 0.644209
0.641869 0.286389 0.652094
0.628531 0.277275 0.657806
0.670617 0.288828 0.669377
0.606381 0.273158 0.661233
0.564383 0.251897 0.599969
0.483945 0.255156 0.728446
0.492627 0.258789 0.642686
0.375288 0.267914 0.560928
0.423559 0.25386 0.519491
0.486741 0.199579 0.417932
0.542 0.287669 0.585219
0.56807 0.27695 0.591843
0.521879 0.292927 0.484557
0.558388 0.289201 0.548538
0.614801 0.287869 0.623684
0.589652 0.289134 0.591919
0.635399 0.285919 0.642071
0.615892 0.28554 0.60996
0.623738 0.286321 0.60804
0.650142 0.284648 0.672656
0.666214 0.291179 0.659957
0.481319 0.262645 0.375983
0.545862 0.248605 0.644514
0.589398 0.236264 0.573324
0.460496 0.268522 0.654308
0.693987 0.276966 0.633569
0.410405 0.296921 0.470226
0.6497 0.238105 0.331154
0.529438 0.266833 0.553704
0.522201 0.274001 0.491498
0.551389 0.284726 0.548796
0.593348 0.2869 0.605582
0.544897 0.268196 0.5299
0.563993 0.27586 0.521963
0.593914 0.284473 0.577348
0.616022 0.284443 0.58384
0.66654 0.293945 0.63379
0.588187 0.295124 0.566803
0.678857 0.296757 0.635016
0.690179 0.293582 0.649075
0.700642 0.278405 0.65092
0.604282 0.256053 0.607326
0.655254 0.272553 0.606439
0.484232 0.260862 0.618243
0.449635 0.269746 0.663713
0.410048 0.262825 0.536242
0.481754 0.28294 0.369668
0.478128 0.292082 0.365979
0.54596 0.287222 0.598373
0.528827 0.262497 0.54071
0.553226 0.27844 0.565154
0.563998 0.278733 0.569799
0.559933 0.28413 0.538677
0.563854 0.278601 0.514516
0.584826 0.289223 0.551765
0.584703 0.28818 0.533312
0.637009 0.300618 0.599099
0.644542 0.298107 0.592371
0.662944 0.30348 0.601491
0.674789 0.302862 0.602404
0.5508 0.289668 0.503906
0.493325 0.300237 0.380117
0.420406 0.265263 0.701041
0.301804 0.299308 0.574433
0.268196 0.274561 0.622239
0.513805 0.269026 0.475878
0.501586 0.221046 0.449765
0.51723 0.255638 0.487168
0.56166 0.281299 0.562339
0.530353 0.255416 0.518506
0.542046 0.273379 0.515525
0.54054 0.267416 0.487833
0.578098 0.285906 0.515236
0.593225 0.283719 0.528475
0.633479 0.305399 0.57187
0.628255 0.300942 0.558419
0.654652 0.302057 0.581088
0.591801 0.295459 0.542953
0.518951 0.264448 0.464427
0.534153 0.282784 0.492542
0.541066 0.231171 0.288706
0.414363 0.265574 0.677069
0.461426 0.227164 0.633091
0.711937 0.223168 0.517559
0.486695 0.224403 0.3038
0.497755 0.229229 0.462868
0.513773 0.244474 0.528282
0.547292 0.283159 0.566941
0.529926 0.252948 0.538943
0.521579 0.239293 0.500314
0.536435 0.258896 0.481818
0.540983 0.261491 0.476651
0.570235 0.275526 0.488339
0.588931 0.290036 0.513531
0.625007 0.297638 0.530142
0.643822 0.298462 0.555636
0.604623 0.292564 0.51348
0.615078 0.30238 0.539878
0.559498 0.289439 0.492408
0.535107 0.290925 0.463189
0.551614 0.219687 0.327752
0.416543 0.265798 0.69601
0.478682 0.27893 0.486441
0.442698 0.261804 0.523229
0.518859 0.303136 0.344897
0.486785 0.291114 0.484962
0.522283 0.254381 0.539804
0.512335 0.237388 0.491158
0.521546 0.246194 0.535242
0.520986 0.226527 0.474486
0.524886 0.239974 0.45783
0.543035 0.254916 0.460741
0.562948 0.264968 0.4774
0.588409 0.282515 0.490605
0.60562 0.28623 0.508331
0.636778 0.289982 0.504499
0.653877 0.302123 0.539376
0.603954 0.294511 0.513683
0.649279 0.302049 0.548653
0.487311 0.292803 0.383559
0.476923 0.30265 0.366619
0.430616 0.276965 0.557051
0.317394 0.282675 0.658071
0.669289 0.235536 0.648417
0.501014 0.302728 0.388262
0.493624 0.20182 0.415667
0.507704 0.232154 0.48784
0.510965 0.234307 0.484914
0.514349 0.225933 0.492419
0.523069 0.240085 0.456148
0.528016 0.260043 0.458646
0.55065 0.265868 0.466323
0.561895 0.259855 0.467566
0.588934 0.270451 0.48322
0.611871 0.294113 0.517592
0.612669 0.293283 0.49618
0.632095 0.294463 0.506826
0.666836 0.296993 0.523754
0.562676 0.287713 0.472953
0.534696 0.283837 0.444296
0.4832 0.294875 0.410212
0.353925 0.241254 0.630192
0.560136 0.193337 0.349033
0.483529 0.189829 0.430864
0.491655 0.213869 0.453725
0.515237 0.248672 0.552957
0.505925 0.21116 0.459429
0.516926 0.206429 0.454455
0.524834 0.214389 0.442714
0.538414 0.23511 0.442931
0.558255 0.257925 0.45361
0.565865 0.256598 0.458403
0.594368 0.259294 0.473444
0.618644 0.27235 0.495632
0.617414 0.270758 0.491486
0.650454 0.280225 0.503826
0.66811 0.290714 0.512555
0.648252 0.289456 0.497291
0.627053 0.283388 0.487786
0.410777 0.176973 0.597419
