9065 0.0145781
0.689991 0.279359 0.574575
0.718376 0.282526 0.580256
0.703891 0.282941 0.594273
0.441484 0.308852 0.287106
0.544268 0.235232 0.574187
0.543391 0.254067 0.585848
0.525808 0.237974 0.637219
0.393549 0.300771 0.419071
0.420571 0.281045 0.470449
0.559646 0.304559 0.456239
0.558932 0.287687 0.527511
0.519075 0.246184 0.626287
0.548716 0.247184 0.667651
0.500861 0.222648 0.498297
0.541391 0.229408 0.452568
0.540055 0.220271 0.444255
0.55188 0.219295 0.417498
0.572103 0.257806 0.39342
0.605104 0.284087 0.424344
0.647196 0.299919 0.499153
0.664438 0.29328 0.525773
0.690648 0.304201 0.497799
0.703386 0.298106 0.52136
0.722023 0.294323 0.527121
0.48435 0.301766 0.219985
0.592882 0.294845 0.500972
0.620398 0.268639 0.50532
0.502413 0.237076 0.692805
0.397137 0.281001 0.462417
0.403917 0.310645 0.22695
0.560736 0.298709 0.441907
0.565889 0.291458 0.513298
0.537942 0.258908 0.599731
0.609546 0.283915 0.552916
0.567978 0.252133 0.462231
0.531578 0.216947 0.440238
0.540774 0.21591 0.429939
0.565476 0.245649 0.399845
0.590886 0.271335 0.402408
0.60852 0.293711 0.432458
0.630053 0.29532 0.453567
0.66974 0.306541 0.498445
0.692512 0.302377 0.512569
0.718498 0.305675 0.515427
0.733351 0.287383 0.539246
0.655401 0.26684 0.605811
0.536807 0.297917 0.223537
0.654122 0.269171 0.512199
0.48325 0.287371 0.471968
0.488692 0.286995 0.481992
0.480895 0.289202 0.275589
0.50031 0.309331 0.360355
0.524036 0.288288 0.371134
0.563376 0.291891 0.491745
0.561457 0.27953 0.538216
0.539979 0.252394 0.636695
0.505526 0.22374 0.497975
0.538245 0.189835 0.442567
0.550871 0.208284 0.412438
0.55338 0.207224 0.413671
0.57377 0.25732 0.384324
0.600224 0.269672 0.403337
0.640045 0.306156 0.452307
0.650781 0.299757 0.44849
0.676506 0.308763 0.479805
0.726755 0.310976 0.503646
0.727581 0.288412 0.550145
0.741456 0.289848 0.534134
0.72917 0.291374 0.547809
0.544018 0.200014 0.359436
0.4909 0.287264 0.486812
0.684371 0.283113 0.51897
0.413718 0.309962 0.243878
0.462313 0.203947 0.383028
0.561618 0.290284 0.423982
0.5647 0.284699 0.430427
0.552475 0.257925 0.596271
0.573342 0.273834 0.567536
0.514642 0.208854 0.447263
0.532952 0.192928 0.435827
0.548486 0.225381 0.395667
0.561564 0.198768 0.415066
0.567585 0.229831 0.394181
0.598669 0.249371 0.405273
0.635184 0.27755 0.428457
0.653468 0.301413 0.446132
0.683474 0.297928 0.473006
0.729045 0.306294 0.505718
0.73977 0.302043 0.516902
0.743309 0.307376 0.5126
0.679976 0.29271 0.547717
0.493673 0.290633 0.468793
0.511101 0.277134 0.444894
0.346544 0.305902 0.271775
0.514058 0.310515 0.384114
0.520789 0.283361 0.36885
0.564832 0.29848 0.466415
0.565371 0.297882 0.484245
0.547954 0.239911 0.470522
0.515949 0.200009 0.44154
0.536244 0.190265 0.429197
0.545706 0.186081 0.442173
0.562864 0.230867 0.389347
0.589036 0.241205 0.398252
0.614652 0.262728 0.413781
0.612324 0.231185 0.448829
0.648633 0.279062 0.447219
0.646002 0.268923 0.46602
0.70627 0.299427 0.481867
0.719296 0.293916 0.491954
0.735504 0.305436 0.526408
0.538572 0.309068 0.391388
0.640822 0.306331 0.479722
0.482282 0.299799 0.21808
0.493348 0.283484 0.488047
0.617372 0.20329 0.356621
0.472176 0.306967 0.272045
0.490449 0.313433 0.372851
0.485522 0.268966 0.33895
0.537273 0.270919 0.379885
0.555671 0.258809 0.414626
0.5317 0.228029 0.442379
0.52327 0.180751 0.466261
0.539907 0.181244 0.444479
0.54225 0.197334 0.406916
0.558145 0.210896 0.398733
0.573972 0.235524 0.390105
0.595846 0.220178 0.423126
0.607397 0.225319 0.444685
0.603428 0.210766 0.485651
0.632733 0.251451 0.493993
0.66017 0.269271 0.485337
0.724949 0.312231 0.490085
0.728098 0.309853 0.487036
0.560345 0.310847 0.400719
0.504087 0.250274 0.348906
0.483373 0.27605 0.499183
0.293416 0.316532 0.327318
0.34668 0.307041 0.276774
0.469282 0.277617 0.329402
0.51963 0.27615 0.362955
0.477907 0.237569 0.359982
0.523144 0.240764 0.386725
0.502499 0.205532 0.409965
0.523197 0.178049 0.453158
0.523281 0.174755 0.436435
0.539544 0.181351 0.424922
0.555484 0.210048 0.391643
0.579206 0.227306 0.393865
0.599901 0.212679 0.439487
0.604892 0.220947 0.416446
0.605065 0.203006 0.476532
0.618822 0.2335 0.483948
0.655881 0.261566 0.49566
0.695495 0.288161 0.474375
0.719605 0.303254 0.472233
0.74416 0.315873 0.500963
0.628114 0.310336 0.432206
0.544638 0.304115 0.392943
0.308652 0.314304 0.323818
0.444872 0.309173 0.246082
0.457117 0.287883 0.307345
0.449417 0.264206 0.327719
0.482565 0.225571 0.373333
0.461731 0.196834 0.410837
0.493754 0.180549 0.455759
0.500271 0.167014 0.480297
0.53016 0.177163 0.426908
0.532317 0.187864 0.410087
0.564087 0.231755 0.371084
0.580964 0.232345 0.38904
0.600185 0.227474 0.415928
0.607144 0.226416 0.402041
0.610819 0.220331 0.465068
0.613419 0.223698 0.485347
0.656123 0.265105 0.477528
0.680508 0.272688 0.483838
0.689198 0.292823 0.45302
0.742164 0.313603 0.491955
0.667299 0.312698 0.444583
0.370385 0.291748 0.428579
0.433661 0.284381 0.306896
0.419215 0.307164 0.291951
0.458227 0.238658 0.356359
0.455995 0.212875 0.385615
0.465448 0.19089 0.427474
0.481466 0.167219 0.464164
0.508708 0.171939 0.457736
0.501263 0.215543 0.35725
0.528683 0.231483 0.352176
0.543285 0.247126 0.342002
0.563357 0.249709 0.348349
0.593035 0.227615 0.391765
0.601686 0.244 0.375518
0.610802 0.204971 0.459766
0.62567 0.238795 0.494748
0.63734 0.249018 0.474119
0.665642 0.276817 0.455083
0.702598 0.307789 0.452415
0.694403 0.314905 0.442196
0.666812 0.31127 0.438498
0.319518 0.215841 0.561391
0.4138 0.312954 0.258297
0.450446 0.291699 0.302884
0.446259 0.259447 0.321463
0.441541 0.205403 0.389579
0.456539 0.186193 0.457592
0.495687 0.180128 0.405255
0.486585 0.195616 0.375312
0.510235 0.210824 0.36566
0.521809 0.225974 0.354136
0.537271 0.251023 0.337729
0.559548 0.276264 0.323239
0.599508 0.265348 0.355204
0.606755 0.255451 0.365964
0.6159 0.217395 0.446919
0.623114 0.228571 0.462117
0.654114 0.265217 0.461126
0.676479 0.283756 0.439772
0.70153 0.313155 0.436091
0.711247 0.30688 0.450028
0.473397 0.219169 0.301207
0.326136 0.314563 0.298149
0.434919 0.297289 0.292089
0.454709 0.262265 0.31768
0.450663 0.251148 0.325572
0.455002 0.172861 0.46732
0.495665 0.18377 0.394856
0.488523 0.208671 0.361011
0.50637 0.280913 0.294475
0.525644 0.264024 0.314073
0.552272 0.28493 0.31374
0.564867 0.283931 0.319879
0.596934 0.242272 0.362678
0.619616 0.290296 0.364407
0.596084 0.294756 0.361671
0.622499 0.242796 0.401606
0.637256 0.247861 0.426652
0.651583 0.260783 0.436746
0.705681 0.313173 0.444066
0.719163 0.31362 0.449935
0.364142 0.31062 0.273148
0.30637 0.319561 0.337851
0.386503 0.29119 0.281934
0.445424 0.3116 0.266759
0.479482 0.183479 0.389107
0.490722 0.300094 0.275425
0.496003 0.293999 0.284778
0.521877 0.281313 0.298095
0.501682 0.310805 0.336717
0.546751 0.287511 0.319215
0.572714 0.279334 0.328816
0.591331 0.244858 0.356911
0.641701 0.257238 0.38771
0.630035 0.282557 0.370866
0.666936 0.287792 0.40578
0.659999 0.272083 0.426459
0.748438 0.312277 0.447499
0.716409 0.311607 0.440496
0.721616 0.311922 0.447872
0.293252 0.319517 0.343287
0.365562 0.222665 0.528253
0.307503 0.308753 0.326075
0.491802 0.242469 0.266392
0.479762 0.204503 0.358368
0.477766 0.266504 0.292452
0.520587 0.303321 0.291043
0.530385 0.301866 0.305614
0.557438 0.305602 0.334617
0.508717 0.299591 0.343578
0.584899 0.291647 0.322371
0.618844 0.29066 0.357219
0.634889 0.270182 0.368275
0.628727 0.276541 0.374615
0.65066 0.27548 0.391333
0.655365 0.268391 0.419884
0.693604 0.296843 0.427857
0.241568 0.328238 0.355371
0.391578 0.313086 0.267568
0.291951 0.315298 0.292616
0.481546 0.307627 0.247924
0.37668 0.290719 0.248995
0.534443 0.310858 0.291934
0.49503 0.30282 0.323315
0.558582 0.301925 0.314403
0.621422 0.297156 0.354802
0.594022 0.300836 0.349358
0.647796 0.313547 0.385614
0.631879 0.310983 0.38192
0.659896 0.265542 0.394397
0.683401 0.314595 0.416611
0.7196 0.317203 0.42159
0.296757 0.316959 0.333885
0.355069 0.225652 0.523892
0.366871 0.228914 0.55468
0.471785 0.311889 0.325427
0.525951 0.305468 0.320481
0.613598 0.311546 0.346283
0.63785 0.307565 0.370495
0.532747 0.306415 0.366447
0.534728 0.299492 0.467903
0.648067 0.31309 0.399971
0.68573 0.313537 0.399675
0.400668 0.193644 0.568736
0.490742 0.312088 0.257744
0.520549 0.222485 0.30066
0.442378 0.311353 0.216595
0.7724 0.327686 0.365323
0.648147 0.267247 0.371543
0.659488 0.282267 0.374111
0.668373 0.318333 0.292336
0.407546 0.223255 0.646069
0.425069 0.232535 0.598875
0.54471 0.218062 0.68381
0.494894 0.198604 0.592939
0.666733 0.244629 0.632363
0.625145 0.263516 0.529577
0.429601 0.228095 0.647048
0.549272 0.221575 0.663437
0.471614 0.196316 0.446693
0.414148 0.235683 0.619099
0.548415 0.229231 0.663954
0.507972 0.276806 0.34348
0.455711 0.295084 0.374543
0.479257 0.286925 0.321062
0.527638 0.274496 0.363315
0.627161 0.257291 0.638889
0.62571 0.246521 0.662328
0.471435 0.1691 0.59007
0.501091 0.284563 0.340543
0.730401 0.251514 0.452179
0.543074 0.235635 0.553857
0.466521 0.259415 0.564895
0.44461 0.273215 0.516231
0.556571 0.223853 0.682375
0.524777 0.208924 0.603642
0.46034 0.262797 0.305006
0.575432 0.239595 0.693263
0.552021 0.234003 0.709886
0.605719 0.245795 0.673146
0.598292 0.259481 0.605857
0.578457 0.230248 0.701477
0.611564 0.245257 0.653019
0.610146 0.236351 0.668722
0.559912 0.286594 0.400584
0.453136 0.297806 0.306268
0.562361 0.24992 0.59535
0.457863 0.285614 0.482628
0.475587 0.193869 0.578047
0.581586 0.202067 0.358678
0.578821 0.295804 0.471338
0.569433 0.226911 0.696919
0.58974 0.24885 0.646554
0.59048 0.276558 0.538239
0.604078 0.292083 0.520056
0.601571 0.28604 0.521344
0.603563 0.290169 0.489926
0.628258 0.275611 0.578725
0.643697 0.281846 0.563379
0.631756 0.240734 0.688501
0.751416 0.273301 0.552696
0.514767 0.25826 0.357936
0.490327 0.157638 0.552503
0.507713 0.22661 0.604755
0.458153 0.301293 0.368762
0.400438 0.193254 0.618794
0.508982 0.245245 0.704761
0.522019 0.240112 0.715883
0.589944 0.23069 0.683565
0.598585 0.265561 0.588175
0.592046 0.280823 0.452206
0.611266 0.280109 0.541072
0.624296 0.288825 0.522304
0.636758 0.280321 0.566288
0.611433 0.242182 0.662526
0.607821 0.236528 0.682922
0.72255 0.278387 0.588669
0.351825 0.293194 0.285989
0.623902 0.277076 0.489429
0.548348 0.200166 0.355746
0.549808 0.252376 0.54455
0.569705 0.265241 0.485842
0.492111 0.292877 0.398874
0.678957 0.269026 0.307598
0.571639 0.287237 0.427172
0.577411 0.287177 0.533568
0.603417 0.260529 0.616256
0.566961 0.248774 0.440014
0.618938 0.285267 0.530355
0.575371 0.256134 0.422405
0.59491 0.286073 0.438032
0.606622 0.292411 0.460638
0.627879 0.302326 0.480829
0.672568 0.283994 0.567742
0.675666 0.278121 0.583332
0.691804 0.282115 0.576907
0.709192 0.292636 0.555275
0.457726 0.298805 0.312701
0.593405 0.303327 0.475735
0.547127 0.266485 0.558738
0.533489 0.236668 0.682552
0.459632 0.225649 0.338291
0.585671 0.165322 0.44469
0.569169 0.29519 0.500946
0.556991 0.274503 0.566308
0.6245 0.286591 0.543825
0.570418 0.254084 0.44658
0.542977 0.227431 0.427684
0.559386 0.240691 0.415984
0.575262 0.258779 0.404254
0.589073 0.274003 0.407421
0.607406 0.297999 0.437172
0.654473 0.29219 0.532879
0.663479 0.257947 0.636085
0.696506 0.298312 0.51933
0.698857 0.297201 0.536306
0.687124 0.257769 0.647886
0.601002 0.305109 0.4637
0.635461 0.272109 0.515666
0.407653 0.300817 0.426241
0.473738 0.265837 0.32261
0.461914 0.287219 0.290316
0.558537 0.281832 0.405641
0.55365 0.276005 0.552266
0.614311 0.284118 0.54081
0.557326 0.243264 0.457027
0.552833 0.237135 0.419214
0.573215 0.271226 0.40091
0.580877 0.274576 0.399912
0.598472 0.282566 0.4054
0.624039 0.291267 0.42833
0.662158 0.292068 0.545179
0.666234 0.299903 0.512251
0.693131 0.299177 0.525662
0.71198 0.303928 0.517824
0.68524 0.274722 0.596874
0.571477 0.307332 0.446077
0.542424 0.19349 0.353435
0.54302 0.26932 0.576712
0.514549 0.23076 0.596393
0.256894 0.272474 0.4251
0.651362 0.288339 0.467286
0.5427 0.307727 0.429302
0.544538 0.294843 0.395995
0.58114 0.279879 0.543192
0.590133 0.291798 0.492269
0.539396 0.228697 0.43654
0.536817 0.213759 0.412798
0.545797 0.230406 0.401787
0.572259 0.270267 0.38151
0.593441 0.282655 0.401656
0.628569 0.306907 0.444742
0.636031 0.300516 0.457602
0.663304 0.310735 0.480803
0.69134 0.310328 0.482656
0.713915 0.302778 0.531319
0.700841 0.29752 0.545691
0.689808 0.290024 0.554725
0.432785 0.318633 0.231085
0.513206 0.225287 0.606229
0.474934 0.272908 0.507589
0.500025 0.299227 0.381254
0.467186 0.306292 0.282007
0.532463 0.289049 0.377586
0.537854 0.279666 0.376623
0.574335 0.296284 0.499153
0.557097 0.243733 0.444165
0.526053 0.19489 0.419412
0.531004 0.194902 0.421361
0.551498 0.242899 0.38567
0.553302 0.230774 0.387311
0.596793 0.284367 0.39245
0.617299 0.286373 0.407116
0.654117 0.31128 0.462057
0.659809 0.309066 0.449399
0.672198 0.30654 0.466553
0.705298 0.312661 0.483769
0.733819 0.30972 0.516176
0.665873 0.306487 0.492647
0.460136 0.312133 0.269837
0.440332 0.314771 0.238413
0.50016 0.272717 0.438339
0.481643 0.305079 0.27726
0.479395 0.301187 0.278677
0.451054 0.19639 0.402843
0.505119 0.311197 0.381124
0.569689 0.274805 0.462157
0.523345 0.208734 0.414807
0.517735 0.184488 0.43361
0.52453 0.21376 0.390097
0.531573 0.217444 0.388654
0.553896 0.25213 0.374729
0.597164 0.264963 0.388043
0.614717 0.270722 0.400277
0.642661 0.296079 0.425487
0.637664 0.267615 0.435869
0.664957 0.293182 0.449188
0.715527 0.312044 0.495634
0.722436 0.314195 0.484716
0.674577 0.311088 0.458863
0.495413 0.260086 0.334954
0.518305 0.283019 0.401517
0.453075 0.202674 0.575597
0.288717 0.314257 0.320629
0.478219 0.279377 0.303464
0.496081 0.252511 0.354378
0.573707 0.28294 0.484816
0.539804 0.232704 0.443415
0.510519 0.180041 0.442873
0.531965 0.193464 0.41117
0.53838 0.201134 0.398428
0.553736 0.239777 0.371725
0.602532 0.249041 0.402642
0.619193 0.268915 0.40079
0.616153 0.236819 0.426945
0.623003 0.24138 0.446899
0.647221 0.268553 0.452484
0.706585 0.311921 0.473144
0.695719 0.313389 0.469182
0.639237 0.303984 0.423212
0.561869 0.305229 0.384853
0.446412 0.2337 0.670825
0.429119 0.188677 0.60958
0.486501 0.267369 0.274338
0.44468 0.178224 0.434015
0.447029 0.182352 0.439246
0.516435 0.208738 0.414728
0.504074 0.176324 0.463522
0.499862 0.175749 0.441068
0.51249 0.184183 0.417533
0.530207 0.208593 0.387676
0.568086 0.247968 0.371246
0.589652 0.243782 0.384925
0.605039 0.246271 0.401694
0.613219 0.230668 0.414879
0.62841 0.246355 0.457098
0.656716 0.283958 0.43027
0.667132 0.284912 0.45576
0.6834 0.289393 0.455809
0.644386 0.311945 0.425166
0.605786 0.303462 0.398455
0.570113 0.298671 0.376982
0.523623 0.296856 0.446788
0.271133 0.289486 0.405915
0.30726 0.314111 0.277575
0.442836 0.30346 0.291124
0.464892 0.282238 0.317154
0.454401 0.184072 0.458695
0.46011 0.176893 0.445621
0.496068 0.176167 0.459932
0.492585 0.174491 0.433353
0.511369 0.210502 0.371623
0.539429 0.238489 0.356775
0.546221 0.235791 0.3645
0.590571 0.238481 0.387295
0.592857 0.272766 0.36002
0.611961 0.225091 0.417447
0.633109 0.256603 0.425184
0.646258 0.269096 0.423141
0.659459 0.282025 0.435094
0.684537 0.312413 0.445779
0.688635 0.310619 0.445795
0.653306 0.309468 0.421015
0.417804 0.18533 0.560868
0.449931 0.311214 0.262346
0.37896 0.297364 0.261004
0.458385 0.229618 0.363018
0.454421 0.182514 0.436241
0.479896 0.178251 0.459768
0.496496 0.183754 0.3992
0.498982 0.176238 0.423977
0.503102 0.222105 0.354553
0.524114 0.213222 0.371191
0.569972 0.253984 0.355793
0.576294 0.27514 0.350675
0.600689 0.25776 0.376237
0.615708 0.242652 0.398009
0.625376 0.245712 0.413602
0.627941 0.238426 0.439578
0.650951 0.265046 0.451606
0.677096 0.293314 0.431951
0.670766 0.310737 0.427625
0.400189 0.207491 0.340238
0.358542 0.296612 0.274341
0.459069 0.269962 0.322803
0.449354 0.207156 0.383642
0.479367 0.174739 0.417473
0.478487 0.205149 0.368801
0.488213 0.193982 0.379163
0.503009 0.254628 0.323457
0.529995 0.27056 0.322165
0.54323 0.262104 0.329754
0.564532 0.26438 0.338868
0.58054 0.285422 0.346434
0.631251 0.284308 0.379558
0.657138 0.295663 0.407075
0.643977 0.259456 0.425213
0.789972 0.326473 0.504188
0.728129 0.319631 0.447662
0.696752 0.308456 0.440572
0.444505 0.310227 0.30522
0.45378 0.259062 0.326362
0.461305 0.200387 0.370707
0.465981 0.17115 0.431065
0.486841 0.28042 0.290412
0.519732 0.297163 0.301636
0.526318 0.28824 0.306198
0.533402 0.302977 0.338647
0.543882 0.296482 0.33496
0.589784 0.255097 0.355719
0.585774 0.284254 0.346962
0.641684 0.276786 0.390291
0.70907 0.298045 0.426718
0.68075 0.310723 0.418407
0.694443 0.302432 0.423282
0.796829 0.331592 0.492161
0.423125 0.31067 0.278516
0.447657 0.312856 0.301647
0.353332 0.312921 0.28521
0.481725 0.231341 0.287243
0.51282 0.308521 0.303582
0.50527 0.301504 0.290391
0.541022 0.301484 0.32298
0.640575 0.265703 0.352663
0.55497 0.294169 0.327909
0.588619 0.275009 0.335808
0.597086 0.286032 0.343514
0.646226 0.280057 0.381553
0.628602 0.276245 0.386608
0.785756 0.326867 0.482422
0.702511 0.291196 0.435248
0.272866 0.318898 0.313709
0.4757 0.230367 0.320504
0.528508 0.315213 0.255573
0.507932 0.305633 0.32262
0.530735 0.305905 0.31457
0.544101 0.305713 0.352581
0.584121 0.302891 0.356501
0.582715 0.307886 0.377104
0.639684 0.310125 0.402984
0.552269 0.303469 0.371563
0.671408 0.276075 0.408595
0.723912 0.319959 0.42639
0.309471 0.301207 0.31138
0.489467 0.311269 0.24054
0.691668 0.215156 0.523316
0.567123 0.308773 0.331979
0.564064 0.307482 0.37169
0.616775 0.306779 0.392485
0.636008 0.275886 0.364503
0.737346 0.322631 0.409129
0.631297 0.298723 0.395014
0.684373 0.292765 0.397056
0.668252 0.31283 0.330643
0.633157 0.295102 0.356098
0.626193 0.300181 0.361086
0.759519 0.325149 0.382494
0.419349 0.230054 0.619989
0.479454 0.234146 0.448903
0.510858 0.191361 0.610194
0.498253 0.206692 0.556456
0.491299 0.248938 0.463756
0.532994 0.251585 0.493696
0.635902 0.257896 0.523007
0.637262 0.254283 0.292231
0.482459 0.262485 0.285764
0.507031 0.191149 0.646066
0.550516 0.229824 0.640162
0.526704 0.215399 0.601395
0.514706 0.228734 0.505042
0.469529 0.16793 0.58638
0.712454 0.273143 0.528418
0.608283 0.268674 0.520691
0.710311 0.265366 0.538264
0.583749 0.245159 0.668644
0.454379 0.229726 0.339962
0.561172 0.202524 0.352732
0.582864 0.285007 0.460208
0.460909 0.260336 0.382115
0.465271 0.276685 0.309681
0.670961 0.265448 0.539503
0.552569 0.240335 0.596483
0.554008 0.264416 0.582189
0.455665 0.265307 0.527096
0.476901 0.303395 0.405181
0.476731 0.274689 0.233379
0.590447 0.278621 0.561032
0.570808 0.24465 0.669318
0.481248 0.254816 0.292238
0.609237 0.237655 0.701884
0.613933 0.255677 0.631071
0.563995 0.240368 0.691087
0.621449 0.245768 0.666196
0.605507 0.259833 0.535167
0.607188 0.261028 0.532567
0.496979 0.197393 0.554086
0.428503 0.252134 0.587227
0.705166 0.266989 0.581632
0.38668 0.193686 0.376654
0.475432 0.272475 0.32387
0.458138 0.251283 0.325837
0.605035 0.243159 0.656859
0.637833 0.266459 0.606449
0.623472 0.279799 0.563755
0.621338 0.273852 0.578744
0.652478 0.270152 0.594295
0.638709 0.265189 0.602697
0.670217 0.261194 0.628461
0.620193 0.264924 0.605669
0.596687 0.262064 0.506786
0.512151 0.232221 0.706738
0.548549 0.256806 0.568807
0.462751 0.266223 0.514962
0.483857 0.263201 0.441181
0.455802 0.194659 0.390775
0.583856 0.295968 0.499554
0.60308 0.292317 0.510525
0.542408 0.310424 0.408908
0.588273 0.304355 0.462882
0.643018 0.286466 0.553968
0.615943 0.296547 0.513311
0.654132 0.278008 0.575743
0.641984 0.2898 0.538562
0.645742 0.286548 0.535587
0.645514 0.260437 0.629626
0.671198 0.266503 0.609153
0.471292 0.275679 0.304076
0.579655 0.255438 0.56685
0.598278 0.232827 0.50699
0.525739 0.252591 0.617225
0.705141 0.267673 0.568059
0.477892 0.302062 0.402056
0.644099 0.245576 0.307965
0.576581 0.281363 0.445294
0.55374 0.284844 0.390694
0.582224 0.302095 0.460396
0.622718 0.290029 0.532282
0.583041 0.28331 0.423343
0.594231 0.290173 0.422658
0.621049 0.296711 0.49883
0.636782 0.287593 0.503545
0.680092 0.285075 0.57095
0.615346 0.303619 0.485299
0.688946 0.283752 0.573669
0.694631 0.277421 0.592884
0.710578 0.268379 0.591626
0.620175 0.257636 0.532757
0.663516 0.266347 0.537274
0.549681 0.268094 0.538103
0.518378 0.249035 0.638932
0.487618 0.273035 0.464994
0.477589 0.298435 0.295163
0.470685 0.304367 0.295204
0.58951 0.294182 0.516483
0.574566 0.274811 0.429485
