9065 0.0145781
0.53294 0.182091 0.394702
0.491256 0.303634 0.714267
0.513906 0.282272 0.658204
0.440238 0.274291 0.534654
0.651286 0.210067 0.377082
0.519278 0.274654 0.583082
0.5144 0.336259 0.713059
0.532539 0.361895 0.771463
0.516839 0.251449 0.593973
0.556801 0.320701 0.691494
0.526463 0.250657 0.571222
0.543082 0.274575 0.589381
0.554772 0.285561 0.611209
0.577425 0.301396 0.623711
0.594631 0.327093 0.719872
0.595126 0.331455 0.734777
0.610269 0.32437 0.724876
0.628343 0.313949 0.702647
0.447818 0.260301 0.407023
0.543734 0.302482 0.63098
0.484384 0.335012 0.732677
0.475014 0.403711 0.814031
0.46175 0.20493 0.417721
0.560098 0.155458 0.506781
0.512555 0.317181 0.674457
0.495453 0.351581 0.741823
0.558673 0.329647 0.7043
0.518005 0.257841 0.604421
0.502559 0.230639 0.56796
0.51574 0.237601 0.557057
0.530007 0.246655 0.543516
0.542478 0.25738 0.547472
0.560911 0.277211 0.570961
0.588017 0.318812 0.68077
0.58345 0.34317 0.777784
0.626908 0.302859 0.65313
0.625313 0.309323 0.67385
0.603529 0.338756 0.78169
0.554626 0.293676 0.606906
0.578318 0.292732 0.66596
0.358868 0.304416 0.551154
0.462815 0.235275 0.422256
0.454331 0.247882 0.378044
0.509988 0.265841 0.555449
0.490723 0.342511 0.73151
0.54883 0.327329 0.705287
0.506449 0.252466 0.614528
0.509951 0.236296 0.561554
0.526637 0.255462 0.543582
0.534839 0.256253 0.53949
0.552585 0.260146 0.5382
0.575726 0.269384 0.555616
0.591542 0.32319 0.693517
0.602421 0.307462 0.649426
0.622456 0.309045 0.660462
0.639541 0.300289 0.646851
0.601562 0.332751 0.746865
0.530025 0.287919 0.587873
0.529186 0.178217 0.385205
0.479244 0.358687 0.749308
0.459142 0.321052 0.751368
0.241455 0.280788 0.537296
0.600402 0.275722 0.599198
0.496285 0.285279 0.573912
0.501902 0.270846 0.535583
0.516764 0.335646 0.718928
0.53398 0.306427 0.659514
0.496927 0.234287 0.581777
0.506888 0.213705 0.534083
0.511102 0.225261 0.530437
0.530964 0.248115 0.513085
0.548099 0.259677 0.534866
0.579946 0.281611 0.564041
0.585367 0.283427 0.592076
0.608853 0.295761 0.599896
0.630022 0.289285 0.596664
0.638075 0.309605 0.664388
0.622825 0.313905 0.687384
0.611478 0.320403 0.701509
0.526321 0.266854 0.26534
0.458914 0.321274 0.75784
0.413137 0.308094 0.660062
0.459556 0.272093 0.510832
0.464496 0.263566 0.36165
0.494 0.263447 0.512966
0.499264 0.257254 0.513231
0.518279 0.316526 0.671159
0.507508 0.249397 0.599099
0.504913 0.195745 0.521388
0.508191 0.196286 0.524802
0.519368 0.229353 0.509293
0.522677 0.2184 0.500247
0.552475 0.257164 0.518009
0.570756 0.259443 0.52878
0.60503 0.287665 0.575202
0.610137 0.27895 0.556393
0.617476 0.282149 0.578525
0.640847 0.287951 0.594289
0.659228 0.293171 0.638203
0.606696 0.301401 0.618895
0.472265 0.266272 0.331667
0.483321 0.258265 0.282826
0.441966 0.274076 0.591044
0.475741 0.261833 0.358015
0.472222 0.258975 0.362018
0.450904 0.189814 0.48236
0.473311 0.275449 0.498869
0.512115 0.281471 0.630936
0.497743 0.209162 0.53079
0.501163 0.18727 0.526059
0.505666 0.205513 0.49199
0.509647 0.20809 0.494432
0.521053 0.233298 0.496432
0.553762 0.24201 0.510972
0.568746 0.247305 0.522202
0.594215 0.265763 0.537518
0.590712 0.252 0.559011
0.614539 0.268093 0.564715
0.64456 0.290574 0.610262
0.654565 0.286046 0.588838
0.620524 0.281724 0.562353
0.47921 0.232168 0.442137
0.469271 0.268114 0.549068
0.410285 0.258603 0.69888
0.333384 0.268723 0.318184
0.467003 0.242875 0.398862
0.476288 0.231711 0.469024
0.514952 0.298652 0.658749
0.494391 0.239966 0.594
0.4979 0.182721 0.529897
0.51221 0.191457 0.505846
0.517913 0.194983 0.489896
0.524508 0.219179 0.47963
0.560075 0.23291 0.521567
0.573172 0.245083 0.519812
0.574442 0.226951 0.538838
0.580909 0.235857 0.564926
0.60103 0.254817 0.575138
0.645296 0.281333 0.5763
0.637528 0.282182 0.572525
0.591988 0.268592 0.525994
0.532435 0.268493 0.489753
0.398798 0.37995 0.788755
0.387579 0.263574 0.717353
0.475559 0.229691 0.348925
0.450253 0.172639 0.495967
0.450846 0.178498 0.508587
0.492356 0.209015 0.529486
0.491486 0.18001 0.549146
0.492704 0.176023 0.51837
0.499691 0.182657 0.502475
0.512366 0.198479 0.48103
0.534034 0.22536 0.48329
0.550933 0.223729 0.49542
0.563011 0.229472 0.516536
0.57229 0.217275 0.518119
0.585634 0.241978 0.578333
0.60755 0.257205 0.543171
0.617634 0.262783 0.571986
0.633968 0.263183 0.567044
0.598298 0.270796 0.516669
0.566403 0.266908 0.497683
0.535694 0.263863 0.48965
0.463021 0.293163 0.607909
0.25318 0.284433 0.512971
0.417357 0.257023 0.262926
0.443081 0.261752 0.370507
0.452595 0.248072 0.4163
0.449572 0.18329 0.538594
0.459907 0.174426 0.516458
0.486729 0.17852 0.543234
0.487906 0.172911 0.505844
0.499743 0.197151 0.459627
0.517417 0.212755 0.454831
0.521779 0.211886 0.463917
0.552427 0.219449 0.494063
0.55143 0.239466 0.469687
0.571878 0.212775 0.517246
0.587796 0.240054 0.540676
0.598873 0.246156 0.536385
0.610216 0.256631 0.547804
0.632773 0.270691 0.537696
0.636822 0.2689 0.537563
0.60582 0.266079 0.511676
0.391877 0.208436 0.635175
0.465341 0.263287 0.323105
0.393446 0.248982 0.309721
0.451499 0.214446 0.458586
0.455564 0.179579 0.509594
0.47135 0.179263 0.54059
0.488747 0.178135 0.474083
0.492549 0.173793 0.497456
0.493355 0.203198 0.445206
0.509899 0.197236 0.458446
0.536885 0.224167 0.459913
0.539202 0.241042 0.460794
0.55881 0.230913 0.486742
0.573247 0.222039 0.501601
0.581677 0.228153 0.521636
0.586092 0.22903 0.549357
0.605625 0.250045 0.569396
0.628266 0.257134 0.53183
0.622169 0.264442 0.515479
0.410702 0.183665 0.391067
0.37031 0.25133 0.320551
0.449078 0.23892 0.420248
0.44893 0.195888 0.46534
0.478959 0.169856 0.48412
0.477029 0.191073 0.446867
0.484374 0.183731 0.456519
0.489785 0.223244 0.41969
0.507398 0.235388 0.424059
0.518117 0.227525 0.427927
0.533163 0.229689 0.439531
0.542912 0.247775 0.451111
0.584844 0.246337 0.477689
0.609265 0.253822 0.501305
0.597942 0.239067 0.535501
0.718376 0.277965 0.598209
0.667729 0.268064 0.525097
0.644615 0.264423 0.52878
0.444713 0.26816 0.386175
0.447218 0.230571 0.420043
0.462812 0.186077 0.440958
0.468316 0.166592 0.493145
0.474984 0.241927 0.380525
0.500913 0.255909 0.395583
0.504783 0.248767 0.404004
0.511144 0.265933 0.439994
0.517157 0.258809 0.440197
0.551441 0.223067 0.454976
0.546769 0.246309 0.450435
0.594932 0.242083 0.489088
0.658345 0.24992 0.513332
0.632707 0.259798 0.497847
0.644436 0.254496 0.506853
0.722637 0.267007 0.577889
0.444569 0.263192 0.332176
0.44956 0.269116 0.379251
0.420042 0.258908 0.295415
0.474503 0.201392 0.343196
0.498896 0.267219 0.393287
0.491113 0.260387 0.378711
0.516944 0.261668 0.419173
0.595962 0.2236 0.434763
0.525997 0.254754 0.426864
0.549804 0.23652 0.431538
0.555659 0.245412 0.440509
0.599706 0.239708 0.473868
0.581678 0.244407 0.49262
0.711284 0.267885 0.565019
0.653381 0.250896 0.531065
0.497462 0.255116 0.252507
0.474962 0.203391 0.394927
0.529704 0.272454 0.305555
0.495231 0.268979 0.4178
0.51195 0.266741 0.405245
0.519583 0.269292 0.45098
0.549264 0.263268 0.446735
0.551508 0.268774 0.465236
0.592981 0.265254 0.486768
0.525013 0.26693 0.477378
0.624051 0.238535 0.501297
0.665326 0.258497 0.494554
0.31641 0.261175 0.347895
0.500675 0.259768 0.298328
0.653084 0.212515 0.614821
0.536243 0.271142 0.418491
0.536819 0.269836 0.461334
0.575738 0.266725 0.47863
0.58981 0.234665 0.454545
0.679105 0.254421 0.464378
0.585365 0.258656 0.489244
0.636933 0.242514 0.476574
0.621913 0.248986 0.375859
0.587492 0.24659 0.436963
0.581078 0.252432 0.442778
0.704573 0.250247 0.425869
0.378302 0.325066 0.737689
0.44098 0.239514 0.586707
0.466078 0.279614 0.75155
0.456661 0.254859 0.702057
0.441882 0.258569 0.614854
0.475897 0.27646 0.663398
0.583064 0.279354 0.664495
0.619771 0.210153 0.35448
0.473556 0.22654 0.364442
0.455004 0.318911 0.791467
0.49221 0.342768 0.783648
0.477716 0.293258 0.747538
0.468252 0.253476 0.661937
0.427459 0.24208 0.72246
0.646684 0.27848 0.661765
0.549865 0.298197 0.682233
0.644647 0.275227 0.669721
0.512798 0.390395 0.805898
0.454743 0.209997 0.423002
0.543469 0.184914 0.387582
0.527205 0.286589 0.625145
0.429422 0.246763 0.499499
0.455727 0.241864 0.405016
0.608285 0.287843 0.678913
0.495607 0.322766 0.753498
0.492486 0.353504 0.753208
0.398167 0.311807 0.672625
0.418185 0.284242 0.534524
0.460536 0.223352 0.289577
0.524891 0.343781 0.732061
0.504138 0.395478 0.805982
0.474014 0.220732 0.369571
0.53285 0.395482 0.832322
0.539487 0.357968 0.780043
0.498539 0.410863 0.821732
0.544288 0.373272 0.80488
0.547501 0.295899 0.693517
0.549272 0.295673 0.690911
0.457779 0.242666 0.694132
0.387273 0.345932 0.721098
0.625946 0.299648 0.722411
0.398859 0.17637 0.421185
0.461953 0.241241 0.426348
0.453911 0.223871 0.416673
0.532036 0.363579 0.796475
0.562093 0.349094 0.760336
0.554484 0.33725 0.726017
0.550042 0.341805 0.740314
0.574927 0.340722 0.750005
0.56348 0.343283 0.757278
0.588911 0.344698 0.771361
0.547153 0.352557 0.761452
0.541116 0.285566 0.668301
0.460676 0.420684 0.829892
0.487964 0.329142 0.737703
0.40433 0.304753 0.661624
0.430813 0.266824 0.586605
0.457166 0.185597 0.465684
0.5278 0.315306 0.668564
0.545761 0.314186 0.6739
0.507816 0.278361 0.532287
0.542467 0.294551 0.611053
0.570097 0.333106 0.712103
0.559416 0.319974 0.673544
0.576883 0.335614 0.734432
0.57413 0.322403 0.691903
0.579014 0.316964 0.687637
0.568009 0.354424 0.77885
0.589729 0.338979 0.758601
0.461825 0.239956 0.397816
0.519194 0.315651 0.730445
0.554929 0.251286 0.641706
0.464141 0.371774 0.771596
0.628931 0.294164 0.708945
0.421462 0.282247 0.53093
0.621305 0.201989 0.371591
0.520913 0.278364 0.608419
0.510229 0.263254 0.532161
0.535455 0.293209 0.611711
0.560175 0.326978 0.690941
0.532323 0.269222 0.574237
0.547228 0.271146 0.562969
0.567495 0.306301 0.649963
0.579344 0.301624 0.653672
0.600543 0.328446 0.722035
0.566363 0.305455 0.633429
0.608006 0.32624 0.722461
0.611057 0.326063 0.741251
0.630004 0.303295 0.732091
0.564349 0.288649 0.682985
0.601991 0.289884 0.678642
0.487059 0.321 0.713697
0.456781 0.387399 0.781272
0.427024 0.284164 0.617153
0.468023 0.257457 0.385818
0.464053 0.262377 0.382812
0.529645 0.324401 0.687466
0.521006 0.267846 0.587923
0.538326 0.29365 0.628165
0.546447 0.296574 0.635279
0.543911 0.285043 0.591167
0.547028 0.271223 0.553624
0.56774 0.296442 0.609654
0.565758 0.283794 0.578468
0.593142 0.320965 0.676291
0.59952 0.312943 0.662923
0.607468 0.316482 0.676829
0.616554 0.312524 0.67636
0.535866 0.277711 0.546124
0.474856 0.266483 0.404655
0.440396 0.417836 0.808828
0.360529 0.339329 0.715174
0.323492 0.310627 0.727466
0.500626 0.254741 0.511197
0.479972 0.205275 0.482525
0.504315 0.243806 0.519322
0.545627 0.29557 0.625632
0.519977 0.251504 0.555344
0.52916 0.269209 0.558845
0.524799 0.254449 0.520415
0.560361 0.277009 0.554247
0.570849 0.278155 0.570589
0.598241 0.307621 0.63747
0.597878 0.300719 0.614893
0.610429 0.307208 0.646242
0.573761 0.294039 0.598022
0.502979 0.24797 0.494238
0.519585 0.270962 0.53405
0.497968 0.194372 0.351407
0.442014 0.396298 0.79285
0.464526 0.27214 0.696491
0.665892 0.205573 0.587877
0.458053 0.201965 0.343364
0.479188 0.214544 0.494912
0.506378 0.243501 0.565382
0.531862 0.300078 0.636105
0.521428 0.256142 0.580203
0.508448 0.229968 0.530483
0.520203 0.245037 0.511145
0.523571 0.246475 0.505156
0.550497 0.260754 0.520125
0.568856 0.279452 0.55168
0.597094 0.28347 0.571698
0.608142 0.296218 0.608196
0.580367 0.278172 0.550154
0.590833 0.289535 0.588696
0.542415 0.274964 0.526755
0.518445 0.272022 0.495729
0.518352 0.197022 0.376773
0.439767 0.418432 0.805947
0.475372 0.270343 0.539116
0.452276 0.272429 0.591212
0.51385 0.271959 0.338226
0.479745 0.281113 0.541554
0.515565 0.257795 0.582041
0.498598 0.226631 0.521169
0.513267 0.247079 0.573011
0.503009 0.212367 0.503839
0.505831 0.223389 0.483719
0.523542 0.237958 0.485727
0.542751 0.248971 0.506619
0.565856 0.266434 0.52162
0.579245 0.271587 0.543341
0.603428 0.27025 0.536114
0.617628 0.287059 0.58075
0.580319 0.280116 0.551226
0.612881 0.292984 0.598333
0.469976 0.263486 0.407261
0.459654 0.270044 0.386046
0.450474 0.312667 0.663423
0.403428 0.392873 0.794475
0.618246 0.2796 0.741476
0.483116 0.272827 0.416379
0.464631 0.186929 0.459586
0.493097 0.221126 0.518317
0.495969 0.222382 0.514487
0.499049 0.215506 0.523165
0.503931 0.22337 0.482078
0.510018 0.242939 0.484856
0.531087 0.248916 0.49299
0.540908 0.242691 0.494766
0.5648 0.253983 0.51534
0.586302 0.279542 0.555098
0.58499 0.274136 0.523602
0.601362 0.275221 0.537618
0.624501 0.277687 0.561545
0.542929 0.269026 0.500055
0.515749 0.263483 0.471006
0.467788 0.270528 0.442466
0.392664 0.307858 0.742359
0.525606 0.166489 0.411754
0.453035 0.178778 0.486707
0.46934 0.199952 0.491685
0.510401 0.256677 0.595433
0.484555 0.197063 0.494333
0.494765 0.191882 0.48908
0.502487 0.198477 0.47275
0.517046 0.217766 0.468547
0.536761 0.239805 0.478125
0.543693 0.238505 0.484429
0.568383 0.240896 0.506774
0.587195 0.255143 0.532843
0.58623 0.253044 0.528122
0.611157 0.260736 0.542699
0.624366 0.269125 0.550296
0.611655 0.267872 0.52591
0.595249 0.263666 0.51561
0.412124 0.211548 0.677357
0.543331 0.240382 0.280179
0.455284 0.261499 0.329136
0.462424 0.189057 0.490243
0.481499 0.198649 0.507436
0.489274 0.194392 0.500134
0.493038 0.185202 0.503177
0.50049 0.210951 0.451618
0.516195 0.216638 0.462992
0.541329 0.227705 0.466604
0.545153 0.244959 0.482492
0.559739 0.233205 0.480547
0.572501 0.252097 0.498933
0.586896 0.240223 0.527006
0.604081 0.257693 0.529437
0.612024 0.266143 0.50681
0.624852 0.26704 0.521884
0.568358 0.268766 0.484438
0.495299 0.268614 0.35722
0.498037 0.268861 0.379978
0.464612 0.237082 0.391353
0.472974 0.181477 0.515795
0.478805 0.178567 0.492552
0.493562 0.186189 0.477646
0.50004 0.235872 0.442484
0.506615 0.23376 0.44161
0.510507 0.257054 0.454012
0.543357 0.236484 0.44526
0.547023 0.253234 0.47219
0.578145 0.231293 0.507706
0.57729 0.245846 0.495721
0.596418 0.253033 0.522368
0.606624 0.251959 0.541677
0.614521 0.258708 0.518497
0.619635 0.25937 0.513933
0.538668 0.191088 0.387299
0.47867 0.260046 0.340477
0.45371 0.176314 0.490818
0.474844 0.17803 0.473796
0.477058 0.228248 0.412056
0.486616 0.226808 0.423904
0.503636 0.22608 0.438795
0.508585 0.22614 0.444597
0.51684 0.243224 0.447994
0.545663 0.245724 0.443884
0.53678 0.259584 0.459729
0.564873 0.257687 0.477491
0.606411 0.261659 0.497258
0.643954 0.258989 0.504097
0.640477 0.261857 0.505289
0.630505 0.264645 0.510496
0.467021 0.268416 0.363788
0.451383 0.169785 0.523823
0.471895 0.199 0.44202
0.481101 0.249888 0.401047
0.506889 0.255379 0.410627
0.502591 0.237911 0.413052
0.549372 0.25055 0.445413
0.542428 0.242013 0.433594
0.547128 0.250716 0.450811
0.658356 0.262291 0.504283
0.691195 0.264914 0.529806
0.668011 0.255595 0.514207
0.64584 0.261161 0.498541
0.552706 0.262427 0.27895
0.491337 0.263733 0.343377
0.479502 0.255365 0.375811
0.50234 0.271514 0.409038
0.496178 0.249412 0.393008
0.503924 0.268592 0.447514
0.544952 0.269231 0.450295
0.539922 0.251796 0.433538
0.576113 0.251522 0.456994
0.612307 0.242003 0.473775
0.702503 0.265535 0.524589
0.650095 0.252397 0.492137
0.677004 0.258525 0.528617
0.478534 0.2603 0.35971
0.513081 0.27247 0.402144
0.555784 0.266297 0.414548
0.596902 0.256456 0.405483
0.584983 0.256398 0.444321
0.547899 0.2561 0.432939
0.554165 0.265625 0.466922
0.616855 0.262555 0.492192
0.653023 0.251698 0.472816
0.629144 0.240103 0.496882
0.494066 0.268384 0.429118
0.51219 0.27161 0.459657
0.618976 0.253708 0.442788
0.618579 0.229518 0.463444
0.728057 0.256635 0.51168
0.467781 0.276402 0.748209
0.47098 0.333712 0.804977
0.464396 0.2955 0.768444
0.447951 0.261414 0.634117
0.456181 0.40449 0.822751
0.463163 0.281912 0.754253
0.593375 0.288106 0.673326
0.422409 0.239397 0.533695
0.456341 0.315065 0.793191
0.455157 0.421572 0.828025
0.474566 0.319393 0.793155
0.493247 0.331909 0.762934
0.409212 0.337779 0.715865
0.415848 0.30222 0.611415
0.450809 0.31087 0.790228
0.396508 0.319589 0.685022
0.425064 0.189363 0.372676
0.572828 0.160289 0.459998
0.583485 0.1877 0.389096
0.505672 0.265598 0.302626
0.592419 0.281219 0.655045
0.473375 0.313088 0.789194
0.497684 0.352113 0.761129
0.496765 0.37455 0.802386
0.545951 0.231442 0.640731
0.363938 0.268464 0.275761
0.544372 0.270958 0.689691
0.656117 0.208517 0.388191
0.479379 0.270289 0.464795
0.448047 0.266888 0.359516
0.53113 0.306802 0.64682
0.628768 0.213342 0.357045
0.541451 0.23901 0.666676
0.487774 0.345604 0.803167
0.457312 0.328755 0.710131
0.466522 0.293554 0.681288
0.466233 0.244567 0.694633
0.552444 0.2569 0.667693
0.499963 0.266679 0.289459
0.4449 0.185752 0.377772
0.498323 0.274644 0.536044
0.528413 0.297223 0.620552
0.517295 0.285294 0.581644
0.477432 0.246476 0.454266
0.514099 0.262962 0.532528
0.554653 0.345467 0.747837
0.525112 0.284663 0.609559
0.464059 0.248256 0.423321
0.628161 0.213901 0.356303
0.614083 0.288165 0.691042
0.505817 0.307256 0.754295
0.424817 0.263545 0.715034
0.439461 0.409441 0.798155
0.513919 0.190124 0.377056
0.647773 0.20764 0.377681
0.466709 0.258909 0.37811
0.52215 0.291145 0.605205
0.520275 0.288065 0.593681
0.537301 0.289748 0.599657
0.545639 0.300291 0.627946
0.55418 0.289918 0.593044
0.550414 0.293795 0.613056
0.589685 0.328222 0.712659
0.525095 0.179605 0.394686
0.50355 0.178934 0.392239
0.540122 0.298311 0.682983
0.448317 0.243226 0.518447
0.495598 0.268438 0.646592
0.444784 0.376367 0.785866
0.41808 0.294949 0.638928
0.636762 0.212785 0.640632
0.45513 0.271559 0.42643
0.466264 0.225799 0.433611
0.477108 0.219684 0.455964
0.533949 0.27921 0.566374
0.554115 0.283469 0.56075
0.53327 0.278663 0.548621
0.539851 0.278573 0.562465
0.506962 0.266339 0.496278
0.569656 0.309383 0.655338
0.508809 0.279999 0.555765
0.458742 0.262322 0.411934
0.577467 0.281802 0.732501
0.547973 0.253814 0.674174
0.439067 0.380803 0.796163
0.450415 0.393207 0.780673
0.611037 0.302949 0.635955
0.653699 0.214262 0.371026
0.461985 0.215784 0.444841
0.471744 0.272079 0.445163
0.518331 0.257819 0.558083
0.516296 0.260494 0.543207
0.521404 0.28321 0.564311
0.526324 0.281963 0.562866
0.515563 0.273267 0.518865
0.525976 0.276192 0.536578
0.552782 0.284597 0.578027
0.543528 0.284262 0.572048
0.614805 0.284313 0.744415
0.476792 0.256403 0.443051
0.539721 0.203739 0.349783
0.595377 0.293131 0.737942
0.447351 0.317758 0.75948
0.471348 0.34092 0.789536
0.666406 0.212785 0.596436
0.373062 0.340691 0.778458
0.474648 0.245382 0.425268
0.472761 0.225091 0.427181
0.476723 0.20883 0.450438
0.512736 0.257049 0.518563
0.511168 0.242783 0.508543
0.520923 0.265495 0.53696
0.549188 0.274768 0.545183
0.528251 0.271042 0.504768
0.562903 0.2774 0.541023
0.525291 0.274902 0.519479
0.509323 0.273039 0.503519
0.459226 0.273133 0.438481
0.609649 0.241239 0.676007
0.455352 0.163131 0.431498
0.612877 0.306153 0.66553
0.511965 0.166784 0.418436
0.538112 0.18614 0.389419
0.463146 0.220584 0.430545
0.477566 0.250116 0.415118
0.510078 0.245127 0.53627
0.485798 0.206762 0.475669
0.503142 0.243507 0.48408
0.516264 0.265376 0.510684
0.541476 0.266646 0.518321
0.574648 0.286602 0.563814
0.547374 0.27431 0.518718
0.56899 0.27561 0.52889
0.521767 0.257532 0.485537
0.521799 0.270975 0.503521
0.491944 0.266257 0.390195
0.596252 0.321615 0.777388
0.43249 0.310076 0.646828
0.422589 0.303355 0.772579
0.451726 0.26832 0.440723
0.492122 0.268967 0.361491
0.473268 0.189027 0.475682
0.478095 0.207629 0.455066
0.498256 0.220323 0.476385
0.50405 0.239144 0.4924
0.516088 0.24883 0.492823
0.51471 0.248058 0.47698
0.560701 0.270949 0.530276
0.543938 0.265123 0.501783
0.563811 0.269989 0.50716
0.516417 0.277864 0.547119
0.564643 0.273492 0.51312
0.446516 0.271866 0.422655
0.450713 0.273166 0.468548
0.469372 0.27082 0.610766
0.403849 0.284259 0.741472
0.533989 0.244135 0.589247
0.702594 0.227131 0.56604
0.52659 0.271291 0.394279
0.494678 0.221005 0.493964
0.479701 0.203162 0.465286
0.493813 0.21475 0.462416
0.508069 0.243106 0.466951
0.515325 0.257876 0.478907
0.54556 0.259917 0.494859
0.548407 0.271301 0.499183
0.577545 0.271365 0.508991
0.556795 0.27029 0.485124
0.572047 0.267325 0.493636
0.555937 0.26998 0.494879
0.534614 0.266168 0.484894
0.482611 0.26581 0.479311
0.643093 0.193079 0.582539
0.606094 0.310169 0.763612
0.509153 0.20639 0.331157
0.470692 0.177231 0.500529
0.48334 0.191927 0.494767
0.484342 0.220701 0.436553
0.489347 0.198536 0.465451
0.506377 0.228527 0.45554
