9065 0.0145781
0.487144 0.166109 0.4612
0.563327 0.185988 0.423151
0.621062 0.220751 0.436696
0.646946 0.25586 0.440493
0.671593 0.25911 0.478038
0.70726 0.28307 0.521109
0.723975 0.281675 0.5344
0.728227 0.286462 0.525443
0.666976 0.279344 0.55238
0.495943 0.256669 0.454178
0.491279 0.226508 0.417529
0.247867 0.292985 0.430496
0.459196 0.251547 0.398419
0.450132 0.220578 0.378167
0.567595 0.254494 0.423648
0.575921 0.261583 0.438071
0.509762 0.188911 0.455005
0.40454 0.196929 0.519667
0.409642 0.189053 0.54313
0.426228 0.187116 0.548633
0.476335 0.167245 0.457439
0.541209 0.176112 0.433314
0.590284 0.201166 0.424254
0.567985 0.18225 0.493535
0.636887 0.230359 0.456794
0.628238 0.223726 0.477138
0.69152 0.272565 0.495693
0.705252 0.270852 0.512322
0.716539 0.28755 0.541777
0.498313 0.254586 0.391328
0.638034 0.272553 0.465237
0.348856 0.239612 0.32837
0.506109 0.253915 0.468686
0.557384 0.157149 0.461004
0.356285 0.255035 0.376133
0.433447 0.257238 0.410289
0.383717 0.223576 0.409636
0.468394 0.20525 0.383791
0.505799 0.189044 0.413732
0.45127 0.18308 0.467544
0.415168 0.200769 0.550792
0.417701 0.19068 0.553598
0.414752 0.179635 0.531806
0.453123 0.169104 0.498577
0.504494 0.167755 0.445936
0.537697 0.167248 0.48976
0.56005 0.17775 0.495375
0.540269 0.183525 0.537337
0.6063 0.215101 0.50335
0.641091 0.233594 0.495956
0.702751 0.284951 0.503831
0.705787 0.282992 0.503649
0.532514 0.254697 0.38954
0.392614 0.20462 0.417448
0.505549 0.260433 0.484003
0.225149 0.312173 0.478284
0.249906 0.29457 0.43382
0.371013 0.23305 0.413104
0.440948 0.21422 0.381111
0.356711 0.214444 0.472837
0.426572 0.187421 0.435182
0.373209 0.201959 0.518687
0.406985 0.19966 0.559349
0.39565 0.196916 0.569982
0.408085 0.185444 0.559512
0.444127 0.169309 0.499504
0.510232 0.16478 0.465011
0.54059 0.168501 0.507895
0.555839 0.169885 0.482462
0.537904 0.177907 0.542064
0.577516 0.194126 0.509803
0.633023 0.228759 0.508868
0.683177 0.256404 0.491148
0.703389 0.276644 0.487466
0.722443 0.287422 0.513842
0.626089 0.262914 0.420361
0.507239 0.247437 0.385512
0.238375 0.307796 0.479356
0.315984 0.262611 0.373079
0.354444 0.242696 0.401687
0.345115 0.235612 0.44451
0.354251 0.212812 0.496624
0.351716 0.23058 0.588535
0.386624 0.217345 0.575307
0.398536 0.209912 0.592253
0.396708 0.191618 0.565827
0.394406 0.187851 0.548469
0.474136 0.165927 0.449841
0.515268 0.166645 0.450507
0.54974 0.170999 0.472258
0.558099 0.170672 0.465529
0.555464 0.179183 0.515379
0.56118 0.189073 0.523197
0.63476 0.226339 0.492866
0.663941 0.241464 0.499622
0.679655 0.255759 0.466634
0.716848 0.284486 0.505176
0.656943 0.273258 0.445409
0.406624 0.274426 0.544121
0.332224 0.249006 0.420549
0.32037 0.272648 0.41959
0.340936 0.22682 0.491251
0.336252 0.232549 0.555917
0.36906 0.230501 0.598066
0.386305 0.213437 0.611647
0.397193 0.205055 0.576201
0.359829 0.196574 0.491112
0.409252 0.181262 0.447253
0.445284 0.18443 0.403151
0.4795 0.177861 0.399702
0.534136 0.166294 0.463202
0.558447 0.181505 0.413379
0.548823 0.172923 0.528916
0.591963 0.203707 0.515076
0.606134 0.20603 0.498194
0.654353 0.237137 0.473153
0.68645 0.270775 0.461487
0.673991 0.275619 0.448049
0.657729 0.270135 0.43992
0.392936 0.290738 0.753462
0.298545 0.274973 0.406111
0.347969 0.247064 0.402794
0.336831 0.234461 0.447281
0.330848 0.234951 0.586167
0.393446 0.233403 0.617592
0.357505 0.209713 0.575964
0.339638 0.210056 0.547833
0.369699 0.188563 0.498128
0.394331 0.185364 0.455521
0.438669 0.18931 0.396107
0.482141 0.21458 0.347006
0.554027 0.202743 0.372678
0.56607 0.193924 0.394077
0.565622 0.176834 0.506049
0.578208 0.186835 0.507561
0.6336 0.220422 0.482478
0.668366 0.242577 0.458778
0.680463 0.275271 0.444795
0.696185 0.271568 0.461788
0.334066 0.196785 0.4543
0.244217 0.303138 0.455814
0.328669 0.259834 0.405114
0.344352 0.230739 0.433514
0.334112 0.230071 0.456851
0.399253 0.225714 0.63925
0.353027 0.206985 0.566314
0.340009 0.207519 0.51754
0.406427 0.228277 0.348509
0.426669 0.205155 0.366326
0.471155 0.22665 0.339422
0.492059 0.224632 0.340733
0.544775 0.17905 0.408871
0.588688 0.232532 0.374025
0.563687 0.237091 0.368883
0.590149 0.183532 0.445318
0.612689 0.196338 0.469314
0.631354 0.21102 0.469594
0.683633 0.277169 0.452774
0.697147 0.276321 0.46015
0.263064 0.292606 0.43473
0.243671 0.308161 0.491442
0.283631 0.269605 0.428058
0.326057 0.26779 0.391703
0.339295 0.211793 0.572896
0.37787 0.247019 0.359861
0.389959 0.240478 0.355005
0.426125 0.22631 0.340362
0.421443 0.257814 0.393594
0.465068 0.229195 0.342981
0.505007 0.216815 0.347726
0.533967 0.179474 0.403534
0.618755 0.200348 0.424844
0.603491 0.223866 0.383505
0.659494 0.240639 0.421601
0.647857 0.223822 0.452933
0.729941 0.279655 0.450968
0.695365 0.279088 0.450268
0.701725 0.277445 0.45657
0.231365 0.314049 0.497589
0.46592 0.272809 0.713282
0.237541 0.302887 0.486926
0.376868 0.195782 0.381125
0.330169 0.211159 0.529935
0.364307 0.221277 0.385897
0.423219 0.252001 0.360149
0.444303 0.245335 0.353757
0.501631 0.2537 0.371209
0.429701 0.241654 0.378018
0.52486 0.231703 0.342433
0.5856 0.233774 0.369854
0.605979 0.210753 0.390398
0.602203 0.216343 0.389287
0.635446 0.221683 0.414379
0.641836 0.218121 0.448557
0.68727 0.259804 0.44028
0.19872 0.322686 0.486016
0.283597 0.28348 0.421168
0.21636 0.308639 0.439837
0.355648 0.250083 0.352705
0.267246 0.256492 0.411016
0.448233 0.252224 0.3569
0.404752 0.249981 0.383352
0.49398 0.248045 0.354901
0.590538 0.243277 0.371838
0.55825 0.243466 0.364697
0.637708 0.267763 0.397217
0.623627 0.265837 0.396515
0.645087 0.216014 0.427285
0.669314 0.274346 0.426465
0.699101 0.278521 0.424717
0.231044 0.308904 0.487141
0.443709 0.284709 0.716236
0.485347 0.274977 0.714369
0.381378 0.263858 0.412278
0.442608 0.247446 0.367264
0.589368 0.260131 0.374597
0.622403 0.261579 0.387921
0.474565 0.253739 0.388177
0.534952 0.258278 0.426084
0.642535 0.269046 0.410595
0.67136 0.272395 0.409565
0.509522 0.2241 0.686103
0.359936 0.260943 0.368909
0.385639 0.177815 0.432159
0.274 0.273872 0.363519
0.666863 0.259807 0.32083
0.624578 0.212896 0.400936
0.642175 0.230864 0.394267
0.604715 0.258429 0.328061
0.522179 0.284806 0.733095
0.536062 0.260772 0.673235
0.621274 0.269252 0.713185
0.501916 0.219634 0.593068
0.672236 0.258873 0.652257
0.61686 0.245179 0.510001
0.544747 0.280898 0.716784
0.609364 0.26185 0.690189
0.382571 0.230428 0.580038
0.527563 0.279758 0.680776
0.609151 0.269244 0.679042
0.417853 0.219501 0.380179
0.411942 0.246124 0.433695
0.383094 0.237806 0.389699
0.45035 0.211769 0.377067
0.664868 0.283415 0.625758
0.670557 0.282042 0.64133
0.452126 0.196837 0.628091
0.412887 0.228076 0.380172
0.713841 0.230036 0.494726
0.552171 0.231893 0.505501
0.516026 0.267042 0.578577
0.489385 0.268315 0.558133
0.628136 0.271164 0.697632
0.542352 0.231003 0.599047
0.344656 0.229878 0.417907
0.662253 0.281468 0.660102
0.663868 0.281451 0.683229
0.66886 0.281459 0.647191
0.625057 0.278121 0.594454
0.67102 0.276189 0.683562
0.653116 0.278983 0.638044
0.65482 0.270685 0.665183
0.518991 0.220651 0.382035
0.353752 0.253517 0.402882
0.580713 0.263312 0.571232
0.485118 0.264189 0.505121
0.474834 0.220732 0.59808
0.478551 0.153034 0.497168
0.582742 0.254726 0.429119
0.659313 0.274493 0.689113
0.636606 0.282173 0.627972
0.594787 0.26169 0.497374
0.60595 0.267522 0.487582
0.601846 0.260671 0.485217
0.599324 0.252174 0.450932
0.643497 0.277081 0.572572
0.647803 0.278321 0.555486
0.701635 0.285045 0.679722
0.750995 0.27538 0.5735
0.418732 0.201924 0.404431
0.43495 0.19362 0.625352
0.546263 0.24619 0.603558
0.408474 0.251202 0.428713
0.547342 0.227712 0.708682
0.621297 0.283895 0.710027
0.652843 0.283265 0.702467
0.65626 0.269808 0.685076
0.619627 0.275366 0.570818
0.583885 0.224373 0.425329
0.612682 0.267858 0.508375
0.617579 0.269168 0.493409
0.644365 0.277259 0.558797
0.653674 0.273446 0.648984
0.672857 0.279538 0.661122
0.708804 0.283701 0.600146
0.25578 0.276768 0.44491
0.617108 0.240018 0.468738
0.41672 0.166731 0.512565
0.561088 0.240106 0.492643
0.564544 0.21807 0.43983
0.451366 0.233637 0.408453
0.618451 0.211526 0.342917
0.550587 0.225506 0.398552
0.587214 0.268011 0.492134
0.636699 0.279749 0.604738
0.526616 0.184606 0.438994
0.615776 0.265149 0.499131
0.542103 0.191275 0.419293
0.582042 0.226232 0.413843
0.600773 0.243028 0.430402
0.627491 0.270009 0.458555
0.676189 0.281401 0.577293
0.683344 0.283613 0.589582
0.691765 0.281268 0.584931
0.696959 0.285773 0.567879
0.361215 0.252693 0.403989
0.597106 0.263846 0.439364
0.557393 0.262472 0.514495
0.61805 0.278128 0.680363
0.32305 0.220449 0.491983
0.485914 0.159831 0.578741
0.577647 0.262654 0.453015
0.564371 0.269551 0.526237
0.62899 0.274037 0.524189
0.540613 0.19187 0.434048
0.45279 0.177099 0.465794
0.49378 0.174989 0.444652
0.534638 0.19146 0.406235
0.561785 0.209847 0.397849
0.600405 0.2482 0.414329
0.640551 0.272819 0.510713
0.67666 0.280526 0.630328
0.675174 0.276358 0.522045
0.678545 0.281346 0.545187
0.700629 0.286656 0.65018
0.601964 0.262192 0.432542
0.625201 0.247286 0.497751
0.436431 0.267013 0.507324
0.364739 0.226123 0.416646
0.354179 0.239312 0.383603
0.518047 0.215039 0.387061
0.564688 0.266646 0.501385
0.618034 0.273285 0.513242
0.515381 0.184976 0.451289
0.479077 0.175349 0.450655
0.536111 0.202953 0.393033
0.547092 0.208105 0.390611
0.575179 0.222431 0.394266
0.613036 0.234879 0.418705
0.653916 0.278361 0.536409
0.646284 0.274069 0.497706
0.67119 0.278071 0.527987
0.684151 0.283054 0.526294
0.689117 0.283133 0.598809
0.569834 0.259847 0.414416
0.40343 0.167762 0.520997
0.558234 0.269669 0.546216
0.545357 0.246343 0.583589
0.252794 0.297821 0.62623
0.643716 0.248426 0.462266
0.524878 0.255658 0.402526
0.500345 0.23382 0.381175
0.587681 0.266531 0.503927
0.591191 0.256435 0.448073
0.457233 0.179701 0.463833
0.424391 0.178823 0.494408
0.449563 0.176143 0.451973
0.522342 0.202656 0.382862
0.567238 0.221878 0.390132
0.62565 0.26205 0.429759
0.628688 0.256143 0.440896
0.656219 0.273988 0.47228
0.67093 0.272585 0.483505
0.69388 0.285019 0.545281
0.685641 0.283125 0.556271
0.680746 0.282034 0.565249
0.287813 0.273278 0.377986
0.548648 0.245237 0.603188
0.504524 0.260149 0.507764
0.444379 0.237733 0.396795
0.35164 0.258878 0.384156
0.472206 0.225919 0.375073
0.473235 0.21521 0.375386
0.584416 0.26337 0.452664
0.508804 0.181968 0.447444
0.39428 0.193093 0.536243
0.401374 0.190082 0.536306
0.465607 0.178692 0.423158
0.456593 0.172372 0.449276
0.568437 0.223114 0.384293
0.601245 0.228724 0.402954
0.650032 0.273473 0.457463
0.650686 0.268021 0.445445
0.659429 0.267788 0.463246
0.680521 0.279221 0.486312
0.71244 0.288123 0.532621
0.65282 0.27388 0.482882
0.337986 0.266881 0.388569
0.305136 0.268771 0.377548
0.475247 0.220581 0.422598
0.368673 0.254396 0.372363
0.369035 0.249922 0.369927
0.341322 0.230975 0.595708
0.450832 0.256278 0.403965
0.566781 0.219639 0.424884
0.397427 0.189794 0.505365
0.392794 0.201779 0.551505
0.394914 0.185977 0.490438
0.412579 0.179941 0.484172
0.476427 0.182051 0.406924
0.560451 0.201551 0.394218
0.592284 0.209439 0.408605
0.634574 0.243985 0.423728
0.620439 0.21234 0.45442
0.65794 0.250053 0.453689
0.686949 0.282029 0.499744
0.695983 0.28315 0.490588
0.660551 0.273972 0.458825
0.386807 0.214952 0.405399
0.466931 0.218519 0.395425
0.483105 0.222979 0.624269
0.224262 0.308549 0.469759
0.371832 0.23207 0.381998
0.386833 0.21068 0.423612
0.57075 0.239757 0.432934
0.469215 0.181666 0.458685
0.389931 0.206365 0.563805
0.396721 0.188281 0.539124
0.407733 0.180074 0.522784
0.464332 0.174783 0.42723
0.568143 0.185287 0.422919
0.5964 0.207629 0.413097
0.579289 0.183495 0.466594
0.588501 0.190508 0.482562
0.629176 0.219178 0.470694
0.686431 0.277979 0.479404
0.674302 0.275762 0.4714
0.633066 0.255427 0.418991
0.526808 0.249112 0.381129
0.549135 0.286901 0.716482
0.483446 0.189341 0.6563
0.370962 0.21522 0.366907
0.374481 0.224905 0.631264
0.37822 0.229255 0.628145
0.389531 0.192846 0.503842
0.397624 0.209754 0.57079
0.379476 0.210548 0.583236
0.376337 0.202644 0.559954
0.397048 0.182465 0.504535
0.497359 0.175422 0.414426
0.54066 0.179181 0.417864
0.570008 0.182889 0.426972
0.572762 0.177727 0.465497
0.597118 0.196418 0.487905
0.648403 0.235 0.443114
0.659006 0.244708 0.468725
0.671932 0.25135 0.470777
0.639587 0.268243 0.423991
0.597103 0.256371 0.395797
0.531345 0.239288 0.372339
0.509296 0.247058 0.415482
0.245299 0.308933 0.592201
0.226285 0.304235 0.436962
0.335469 0.259094 0.39939
0.363784 0.237336 0.404125
0.394367 0.233377 0.624477
0.382597 0.2259 0.620997
0.389118 0.214877 0.581001
0.371561 0.209667 0.591605
0.372293 0.188548 0.498714
0.432672 0.179813 0.428941
0.444123 0.177129 0.431131
0.538563 0.173592 0.431731
0.55171 0.21044 0.369276
0.568847 0.174835 0.477046
0.610979 0.199889 0.455202
0.631189 0.215349 0.447001
0.650457 0.234547 0.450292
0.667217 0.27366 0.449148
0.6713 0.270683 0.451085
0.64613 0.265525 0.424402
0.486109 0.216381 0.669203
0.329534 0.264995 0.383955
0.270682 0.269337 0.416055
0.337067 0.22693 0.510429
0.376273 0.228396 0.620019
0.386988 0.222311 0.597835
0.355374 0.20836 0.568321
0.368991 0.208656 0.583068
0.370268 0.19558 0.471392
0.389947 0.18293 0.489362
0.496894 0.183388 0.393497
0.51899 0.21056 0.361692
0.55948 0.19604 0.39547
0.580891 0.180893 0.437574
0.595223 0.187986 0.452353
0.594186 0.188996 0.485751
0.630246 0.21641 0.475212
0.671685 0.250779 0.443879
0.661451 0.270778 0.433366
0.290628 0.229422 0.558201
0.258623 0.277652 0.428787
0.353925 0.233616 0.426983
0.328853 0.232442 0.572738
0.357805 0.211981 0.597216
0.333405 0.217033 0.536964
0.342231 0.209659 0.551339
0.390884 0.207259 0.397974
0.438462 0.210953 0.358589
0.453146 0.196866 0.371549
0.488928 0.197608 0.368285
0.52727 0.223202 0.355074
0.608568 0.226147 0.39016
0.648942 0.246362 0.41564
0.62461 0.205844 0.458607
0.773549 0.293159 0.501968
0.700173 0.282387 0.456149
0.682004 0.271141 0.449194
0.347412 0.26626 0.411358
0.344248 0.230396 0.443575
0.325623 0.223549 0.555956
0.367592 0.213901 0.616295
0.379049 0.229516 0.365569
0.425558 0.245796 0.35603
0.435519 0.232062 0.344134
0.461717 0.246402 0.370351
0.472239 0.238506 0.35628
0.535381 0.189918 0.387529
0.536297 0.221525 0.356696
0.624 0.220042 0.409338
0.700242 0.264761 0.439904
0.668347 0.269735 0.426062
0.68542 0.265498 0.433267
0.781357 0.294366 0.46974
0.316386 0.274716 0.410746
0.346491 0.268208 0.408233
0.262167 0.294486 0.447268
0.349219 0.195788 0.426657
0.418647 0.25585 0.373597
0.399736 0.248581 0.361652
0.46404 0.244727 0.358506
0.603953 0.206429 0.380702
0.487246 0.237736 0.349225
0.532385 0.210439 0.356295
0.551721 0.22278 0.357545
0.627891 0.224599 0.400355
0.606158 0.216318 0.400092
0.762059 0.292486 0.464595
0.695905 0.257558 0.452198
0.215064 0.309715 0.429298
0.341178 0.208526 0.45587
0.413918 0.253096 0.340852
0.419601 0.251853 0.380201
0.450791 0.24885 0.364626
0.488168 0.25 0.376426
0.550763 0.246798 0.368861
0.561738 0.256683 0.382391
0.636421 0.266873 0.408893
0.506011 0.246729 0.376688
0.662372 0.230596 0.435387
0.702192 0.280304 0.429285
0.230982 0.297212 0.47196
0.34607 0.260883 0.35574
0.650911 0.203877 0.58475
0.516865 0.253582 0.367659
0.52974 0.254402 0.379884
0.612058 0.26395 0.39949
0.606848 0.217388 0.38377
0.705189 0.280673 0.406157
0.618137 0.246795 0.398407
0.675542 0.25013 0.411206
0.623467 0.262331 0.359966
0.604799 0.240187 0.373045
0.599719 0.2472 0.37784
0.68969 0.273917 0.343994
0.540136 0.271796 0.694994
0.426712 0.21367 0.481583
0.519286 0.211753 0.613484
0.492897 0.220512 0.538548
0.468102 0.214018 0.453595
0.529778 0.214254 0.441817
0.619974 0.236759 0.517192
0.564509 0.195119 0.343039
0.367996 0.215836 0.381785
0.553484 0.210232 0.661075
0.594695 0.262816 0.652158
0.546635 0.235822 0.593111
0.497891 0.207978 0.467784
0.447406 0.197311 0.628796
0.696691 0.256475 0.551399
0.602887 0.241787 0.488347
0.693836 0.251232 0.565251
0.648202 0.282024 0.641838
0.322234 0.225215 0.494348
0.439163 0.159418 0.511851
0.578031 0.231036 0.423907
0.386914 0.225929 0.465347
0.357833 0.234262 0.402777
0.657101 0.254125 0.547213
0.571576 0.255708 0.575349
0.57413 0.268991 0.546072
0.498156 0.26473 0.553838
0.45563 0.252691 0.42737
0.364951 0.219491 0.342863
0.605928 0.273706 0.534328
0.639485 0.281528 0.643057
0.363034 0.212832 0.397925
0.696202 0.283936 0.672402
0.6477 0.282415 0.614926
0.653568 0.281358 0.659248
0.671675 0.279634 0.646704
0.601816 0.243477 0.50435
0.60268 0.242584 0.502097
0.478894 0.217965 0.548289
0.516828 0.278477 0.641014
0.696496 0.266028 0.602005
0.30588 0.236375 0.61696
0.371251 0.228624 0.40693
0.34142 0.225996 0.447945
0.649012 0.27761 0.640917
0.661773 0.281125 0.602281
0.632602 0.276474 0.548411
0.639684 0.278372 0.573303
0.667905 0.280691 0.594673
0.657409 0.277843 0.600655
0.681319 0.284298 0.619792
0.647764 0.28096 0.598285
0.591913 0.228652 0.477238
0.615166 0.2843 0.71238
0.561873 0.259644 0.526686
0.500243 0.255543 0.527319
0.459181 0.219787 0.441659
0.331347 0.223478 0.584984
0.590827 0.264437 0.457608
0.60634 0.266358 0.47276
0.514646 0.255562 0.394689
0.592258 0.261318 0.428116
0.641472 0.276059 0.538527
0.612913 0.26929 0.485908
0.66626 0.27975 0.582165
0.63349 0.274003 0.513329
0.635745 0.270253 0.512528
0.671301 0.284244 0.615242
0.682228 0.283983 0.606375
0.363235 0.231088 0.391948
0.586902 0.259455 0.532161
0.56735 0.202658 0.505394
0.566244 0.273369 0.604122
0.695095 0.260526 0.590054
0.450485 0.247491 0.424746
0.582879 0.189661 0.363362
0.56389 0.221607 0.413347
0.50453 0.219218 0.377947
0.584083 0.25765 0.422781
0.622508 0.271953 0.503519
0.562611 0.219497 0.401476
0.577407 0.231613 0.401422
0.618992 0.265567 0.468789
0.628197 0.259257 0.479681
0.683228 0.28176 0.578812
0.618386 0.268071 0.45883
0.689651 0.280913 0.581563
0.692455 0.281802 0.596036
0.702194 0.279183 0.606246
0.611706 0.241332 0.514117
0.651106 0.253951 0.540084
0.558614 0.251035 0.4875
0.573539 0.275869 0.627852
0.492418 0.236286 0.444415
0.374047 0.248354 0.378148
0.36327 0.258073 0.389283
0.596 0.26607 0.476514
0.553667 0.209136 0.40738
0.58667 0.242542 0.428155
0.597673 0.251146 0.438216
0.586055 0.254692 0.416099
0.573867 0.238968 0.397524
0.61679 0.267526 0.44463
0.612297 0.26512 0.427073
0.643808 0.274661 0.511176
0.644905 0.274307 0.504501
0.662046 0.278058 0.532407
0.67112 0.279436 0.543449
0.557887 0.257655 0.401979
0.385205 0.261882 0.400122
0.598305 0.287445 0.721076
0.504335 0.283944 0.672729
0.42128 0.303407 0.763383
0.471699 0.211717 0.376295
0.357302 0.205114 0.509356
0.465396 0.191614 0.401125
0.596827 0.255367 0.433768
0.52588 0.192218 0.407529
0.551983 0.225066 0.391655
0.518044 0.209827 0.378613
0.597892 0.253532 0.410176
0.611503 0.249276 0.421199
0.645113 0.273048 0.486359
0.647692 0.273398 0.473199
0.652919 0.27429 0.503861
0.622758 0.269287 0.44134
0.46069 0.20655 0.377014
0.524513 0.235283 0.381403
0.360231 0.184348 0.457547
0.584184 0.278137 0.674495
0.519664 0.222363 0.490143
0.660907 0.199556 0.565255
0.330837 0.20751 0.430983
0.373834 0.199567 0.48331
0.48744 0.179614 0.435262
0.587397 0.257202 0.432343
0.542329 0.195229 0.416847
0.455913 0.180157 0.431579
0.495377 0.194781 0.389192
0.501367 0.200357 0.381394
0.567103 0.228792 0.384799
0.612154 0.264622 0.416657
0.639975 0.268091 0.442291
0.655114 0.269624 0.476231
0.622984 0.259349 0.422562
0.635517 0.270534 0.448527
0.559018 0.256927 0.397164
0.509968 0.249798 0.384708
0.396241 0.175977 0.456693
0.598648 0.285282 0.71483
0.470727 0.225598 0.388396
0.47892 0.216286 0.416513
0.413605 0.254136 0.352254
0.486641 0.251962 0.400745
0.534314 0.195095 0.414771
0.431989 0.183018 0.442275
0.509576 0.181163 0.431579
0.406324 0.18401 0.478412
0.430018 0.184318 0.429379
0.483989 0.193096 0.384804
0.545132 0.211451 0.377902
0.595717 0.245357 0.398165
0.618681 0.248855 0.415788
0.645754 0.260914 0.431372
0.65979 0.27367 0.467189
0.623894 0.262315 0.424491
0.658489 0.272237 0.474913
0.38051 0.259965 0.394611
0.354899 0.266011 0.401698
0.520665 0.261757 0.455981
0.549736 0.28865 0.719994
0.703161 0.270466 0.65461
0.401754 0.261131 0.4002
0.331506 0.222563 0.565339
0.403608 0.188137 0.469354
0.41575 0.184795 0.458702
0.404559 0.185922 0.485842
0.426026 0.185445 0.429636
0.464597 0.201375 0.377638
0.515711 0.211878 0.369244
0.532562 0.20407 0.378305
