9065 0.0145781
0.519563 0.201282 0.408077
0.505406 0.194043 0.413598
0.509541 0.186946 0.408969
0.563953 0.226067 0.349923
0.616425 0.263283 0.360608
0.651399 0.289255 0.433946
0.664783 0.279975 0.476245
0.686292 0.289436 0.458126
0.6948 0.287621 0.491565
0.715066 0.281928 0.510445
0.422811 0.285738 0.243034
0.610532 0.287116 0.411183
0.628053 0.253046 0.445357
0.587855 0.243316 0.663489
0.443856 0.267718 0.469391
0.323693 0.299267 0.278044
0.578033 0.288415 0.354042
0.590753 0.281952 0.422088
0.567503 0.263104 0.533645
0.627919 0.27557 0.5005
0.574639 0.226002 0.395024
0.4909 0.193239 0.416488
0.497316 0.189002 0.413359
0.54754 0.207206 0.366359
0.595257 0.249868 0.344792
0.619504 0.278126 0.36268
0.639213 0.280134 0.387986
0.669522 0.290193 0.444881
0.683769 0.287352 0.470876
0.705838 0.289625 0.489955
0.727133 0.276348 0.531958
0.680095 0.275312 0.57465
0.499081 0.288618 0.227649
0.653208 0.254629 0.473944
0.51145 0.279457 0.406895
0.516478 0.281174 0.414445
0.432395 0.273814 0.278641
0.479886 0.293037 0.32722
0.507771 0.267882 0.317157
0.59105 0.291471 0.391243
0.581257 0.275535 0.451992
0.577125 0.258393 0.578475
0.509183 0.224904 0.428276
0.473863 0.179662 0.459756
0.499456 0.17824 0.42773
0.503093 0.176705 0.432324
0.563515 0.226265 0.345422
0.605716 0.249695 0.350998
0.646522 0.293564 0.387922
0.657119 0.28249 0.394992
0.676944 0.292557 0.430208
0.715313 0.294776 0.481312
0.723315 0.279074 0.539776
0.734793 0.279658 0.527446
0.723746 0.281822 0.536087
0.476438 0.168842 0.418856
0.519845 0.282466 0.418753
0.681897 0.268384 0.491457
0.349434 0.298329 0.288067
0.371985 0.198933 0.44914
0.571829 0.271573 0.345186
0.575745 0.263553 0.352165
0.576615 0.261868 0.529332
0.590807 0.271747 0.486904
0.468381 0.195837 0.429538
0.467104 0.180279 0.455063
0.503323 0.193474 0.385977
0.510917 0.169259 0.451985
0.538022 0.190435 0.389203
0.595048 0.222595 0.368579
0.642106 0.254247 0.384059
0.659566 0.284722 0.393543
0.6827 0.278785 0.436876
0.719193 0.289785 0.48584
0.734426 0.287589 0.505149
0.739499 0.29397 0.49726
0.680543 0.281968 0.513887
0.52012 0.284666 0.395389
0.526981 0.261705 0.366931
0.296601 0.294366 0.332856
0.504003 0.29511 0.33202
0.501021 0.26091 0.318063
0.587806 0.28942 0.371895
0.592364 0.293256 0.386447
0.547417 0.215736 0.404945
0.458082 0.190115 0.441748
0.465282 0.175649 0.461477
0.479937 0.174293 0.471072
0.52982 0.191591 0.384374
0.578511 0.208732 0.374166
0.618086 0.239751 0.370535
0.599942 0.201471 0.437647
0.653711 0.256343 0.407928
0.647121 0.245648 0.430433
0.7029 0.283907 0.457167
0.714158 0.278156 0.477046
0.727698 0.291029 0.511596
0.537727 0.30035 0.332231
0.649187 0.293853 0.414093
0.420718 0.283582 0.241612
0.523594 0.277339 0.413861
0.59708 0.18375 0.386903
0.422522 0.292448 0.290006
0.476543 0.29728 0.337988
0.438752 0.247685 0.327972
0.520513 0.245256 0.326026
0.549374 0.225367 0.35929
0.50397 0.202051 0.400706
0.461045 0.184774 0.476626
0.470299 0.174872 0.475479
0.47523 0.172216 0.445198
0.509406 0.177035 0.420274
0.551043 0.196591 0.377437
0.577427 0.186838 0.423769
0.592588 0.195495 0.440154
0.578033 0.190358 0.483546
0.627881 0.230317 0.461484
0.656902 0.249045 0.454711
0.715478 0.295661 0.468573
0.719054 0.293517 0.46742
0.563868 0.302672 0.333609
0.451295 0.2242 0.340729
0.520437 0.274857 0.430182
0.267581 0.295044 0.394239
0.29669 0.294635 0.336951
0.424335 0.258152 0.325922
0.493755 0.25225 0.318457
0.413609 0.216515 0.37725
0.486582 0.210902 0.361573
0.430026 0.190898 0.428694
0.453763 0.180175 0.480115
0.442557 0.173533 0.484291
0.463291 0.168154 0.474603
0.502666 0.177424 0.415854
0.556927 0.190048 0.39382
0.576338 0.182347 0.447515
0.590805 0.190558 0.419045
0.575969 0.182333 0.489145
0.605621 0.209423 0.463574
0.650451 0.241452 0.468974
0.693065 0.270112 0.452625
0.714966 0.288631 0.449778
0.736239 0.297841 0.482445
0.637071 0.298246 0.36839
0.54592 0.293967 0.328665
0.280181 0.295996 0.387808
0.383872 0.294365 0.275552
0.410264 0.272528 0.312592
0.396891 0.249622 0.345771
0.41048 0.206843 0.398644
0.377572 0.199898 0.477931
0.420692 0.191504 0.484526
0.427982 0.183114 0.506398
0.447984 0.170107 0.479391
0.452353 0.170874 0.460258
0.528787 0.191907 0.374632
0.559989 0.194874 0.382097
0.587499 0.195017 0.408817
0.595037 0.196434 0.401443
0.591439 0.193695 0.461946
0.595666 0.201174 0.473006
0.652391 0.243411 0.449211
0.676738 0.254554 0.462145
0.690005 0.276796 0.423952
0.730934 0.296455 0.472979
0.666036 0.302146 0.394789
0.413998 0.279032 0.446771
0.385727 0.271467 0.324433
0.375609 0.295567 0.324904
0.393125 0.221893 0.387145
0.374688 0.206718 0.443895
0.387353 0.200903 0.493134
0.39883 0.185704 0.517971
0.436687 0.180136 0.491713
0.423151 0.192805 0.394245
0.473943 0.198027 0.365475
0.504039 0.216336 0.331139
0.533866 0.217015 0.333492
0.576035 0.192415 0.395343
0.59224 0.218848 0.355159
0.585925 0.18095 0.479185
0.617534 0.217488 0.472289
0.629536 0.223467 0.450868
0.667682 0.257407 0.426389
0.698607 0.292838 0.418228
0.686154 0.302382 0.399951
0.668003 0.299053 0.389864
0.366344 0.236671 0.668157
0.358231 0.298669 0.308896
0.403799 0.277607 0.31249
0.389832 0.246189 0.345367
0.357752 0.204291 0.469459
0.396024 0.203743 0.517421
0.398918 0.17896 0.474367
0.391015 0.186205 0.44042
0.433034 0.185005 0.403416
0.459823 0.196192 0.371602
0.496897 0.221848 0.324183
0.536488 0.257948 0.293643
0.595162 0.249075 0.317804
0.602102 0.235616 0.337145
0.599239 0.19164 0.453856
0.608296 0.202245 0.456017
0.652638 0.241126 0.434999
0.680178 0.266038 0.412171
0.69352 0.301932 0.398277
0.707244 0.291707 0.420122
0.398575 0.203888 0.346115
0.286612 0.297822 0.364178
0.385344 0.287932 0.312912
0.398757 0.248018 0.334875
0.388895 0.236851 0.352345
0.38816 0.195415 0.542643
0.399492 0.178712 0.463505
0.399148 0.193293 0.41158
0.464605 0.26506 0.281159
0.483538 0.240646 0.3002
0.526623 0.269739 0.285353
0.545048 0.270015 0.289033
0.582606 0.215761 0.349597
0.621739 0.283931 0.32082
0.599992 0.28881 0.315904
0.620336 0.21692 0.385605
0.636551 0.220201 0.410355
0.652589 0.235727 0.415376
0.697512 0.30132 0.407136
0.709932 0.297244 0.418429
0.314122 0.298978 0.333106
0.284156 0.293997 0.401526
0.334809 0.281428 0.329475
0.394183 0.298468 0.298501
0.379805 0.182904 0.463792
0.442938 0.285665 0.281192
0.452246 0.279708 0.28115
0.484692 0.265968 0.279745
0.473212 0.300004 0.319785
0.520752 0.271821 0.287824
0.556921 0.26315 0.296182
0.574706 0.216672 0.343825
0.64584 0.23963 0.364126
0.634206 0.273424 0.329428
0.674668 0.276283 0.370487
0.664801 0.251493 0.400079
0.739209 0.298474 0.421155
0.707883 0.302165 0.407283
0.713434 0.297523 0.416509
0.271636 0.294922 0.411352
0.416605 0.232474 0.619585
0.278333 0.288387 0.394235
0.43691 0.225462 0.293918
0.385126 0.194594 0.418507
0.423151 0.251258 0.298394
0.489113 0.297356 0.288124
0.504185 0.290853 0.290597
0.544678 0.306473 0.312443
0.483115 0.283786 0.309968
0.57371 0.283373 0.291421
0.619948 0.286256 0.3166
0.637525 0.258376 0.334925
0.632932 0.26417 0.334973
0.658083 0.262632 0.357352
0.660521 0.24782 0.393773
0.696808 0.285019 0.396217
0.222888 0.294298 0.443389
0.337371 0.298701 0.321114
0.268536 0.295545 0.356639
0.426812 0.291789 0.267271
0.314745 0.272829 0.311705
0.510482 0.30004 0.291588
0.462303 0.288139 0.307785
0.543064 0.299798 0.296864
0.621962 0.296477 0.317961
0.59507 0.29765 0.311419
0.649897 0.312041 0.348529
0.636118 0.31158 0.344877
0.666028 0.252862 0.368527
0.677998 0.308484 0.375508
0.71037 0.307046 0.385542
0.270789 0.292659 0.401261
0.401764 0.239171 0.618339
0.436241 0.232715 0.628856
0.43656 0.298532 0.329944
0.500335 0.294399 0.300147
0.613477 0.314891 0.320724
0.640478 0.311144 0.337468
0.520474 0.299855 0.323396
0.559197 0.291484 0.373594
0.652331 0.309326 0.359236
0.68138 0.311888 0.362765
0.463706 0.195951 0.628115
0.438796 0.299087 0.278065
0.45316 0.191696 0.344808
0.340529 0.30105 0.262705
0.739196 0.351226 0.297836
0.652702 0.258806 0.341295
0.666194 0.279016 0.33833
0.650714 0.327601 0.281943
0.484286 0.234529 0.676368
0.500659 0.231001 0.616244
0.614286 0.235372 0.673474
0.507659 0.20316 0.551422
0.681076 0.251811 0.623029
0.632787 0.254413 0.474456
0.510112 0.235072 0.661199
0.595865 0.233048 0.647018
0.406565 0.205442 0.482285
0.492838 0.244459 0.62687
0.599965 0.241972 0.637184
0.472099 0.254273 0.312303
0.451435 0.272392 0.356088
0.438349 0.270221 0.309987
0.503343 0.251204 0.316565
0.674326 0.271248 0.600469
0.683663 0.271315 0.620393
0.463131 0.170747 0.56004
0.466734 0.263569 0.31046
0.723233 0.241521 0.454145
0.566568 0.239697 0.476853
0.512256 0.259571 0.526952
0.484872 0.265086 0.492981
0.626405 0.241669 0.662238
0.541751 0.214833 0.563476
0.402457 0.25038 0.320549
0.676504 0.267334 0.643804
0.684669 0.268266 0.658126
0.68184 0.269989 0.627896
0.62666 0.265081 0.554493
0.687828 0.261226 0.656345
0.659612 0.264553 0.613325
0.662541 0.255176 0.637942
0.561293 0.264761 0.332302
0.409693 0.284221 0.315767
0.584166 0.252595 0.53605
0.487332 0.276172 0.446026
0.480493 0.200921 0.542231
0.537279 0.165611 0.413436
0.599582 0.288144 0.378756
0.67115 0.255698 0.661781
0.637366 0.263455 0.594652
0.608871 0.271712 0.457383
0.618816 0.281475 0.445249
0.616639 0.276593 0.442569
0.616298 0.277934 0.403995
0.648939 0.274449 0.533455
0.657588 0.280791 0.518172
0.731772 0.283841 0.646474
0.761403 0.284581 0.55088
0.474751 0.231824 0.332069
0.452892 0.167486 0.543389
0.538973 0.229707 0.566063
0.450346 0.278425 0.350265
0.495057 0.197552 0.665524
0.625098 0.249828 0.675017
0.667834 0.259763 0.67249
0.66246 0.249017 0.654381
0.623897 0.264756 0.535042
0.607584 0.258733 0.379301
0.622615 0.275728 0.470044
0.630925 0.282189 0.452041
0.652793 0.278272 0.521767
0.661283 0.260278 0.623579
0.687901 0.267284 0.641565
0.724509 0.284064 0.574858
0.302105 0.279099 0.347932
0.633735 0.261801 0.426122
0.482417 0.167359 0.418044
0.576406 0.25262 0.45929
0.588203 0.247645 0.400561
0.493443 0.271296 0.345114
0.66093 0.279072 0.282828
0.582813 0.266712 0.350666
0.597575 0.279346 0.449385
0.63928 0.268312 0.564575
0.564059 0.216228 0.385758
0.628868 0.276815 0.459722
0.576725 0.226896 0.36762
0.607334 0.264025 0.365904
0.619215 0.275222 0.383136
0.638505 0.291306 0.407287
0.68618 0.27906 0.539423
0.690276 0.280317 0.553764
0.699759 0.279933 0.552231
0.706241 0.286253 0.53259
0.416403 0.283148 0.318613
0.609203 0.29496 0.386605
0.568282 0.265121 0.477313
0.613926 0.250893 0.647423
0.381313 0.212468 0.380994
0.535365 0.152283 0.508658
0.594433 0.29136 0.400179
0.574615 0.268317 0.485685
0.636874 0.279414 0.488304
0.573915 0.2246 0.384906
0.508331 0.197012 0.394864
0.540542 0.203757 0.381627
0.572102 0.22892 0.353619
0.595526 0.252337 0.347107
0.618911 0.285515 0.363759
0.654094 0.279698 0.477337
0.691026 0.272879 0.606171
0.689844 0.284296 0.485284
0.692679 0.288238 0.505374
0.719543 0.283353 0.622092
0.613598 0.29457 0.380077
0.640931 0.260667 0.460047
0.440868 0.280441 0.424844
0.42052 0.247656 0.325781
0.412215 0.273427 0.297026
0.560005 0.257959 0.337513
0.577167 0.273803 0.463885
0.624374 0.278474 0.475338
0.553925 0.213402 0.398479
0.529116 0.201322 0.386116
0.573828 0.24507 0.341764
0.584106 0.251672 0.339276
0.605805 0.266075 0.343519
0.63375 0.272487 0.368424
0.666888 0.283483 0.502266
0.664168 0.288896 0.455211
0.688591 0.287466 0.490585
0.698941 0.290529 0.488385
0.6988 0.27901 0.572089
0.588665 0.300744 0.359901
0.470465 0.163182 0.424449
0.565195 0.267582 0.501625
0.542351 0.233657 0.549649
0.256741 0.262675 0.523884
0.65694 0.271311 0.418259
0.554168 0.299903 0.347522
0.543829 0.27799 0.327448
0.598401 0.273715 0.463772
0.606765 0.281541 0.400015
0.510441 0.200275 0.396924
0.484233 0.186282 0.412216
0.507441 0.199443 0.378697
0.566553 0.245805 0.330528
0.600011 0.266127 0.339497
0.637275 0.294828 0.378318
0.643335 0.286247 0.391799
0.668851 0.29367 0.424018
0.685921 0.291424 0.439488
0.704413 0.289284 0.505994
0.696791 0.285087 0.518583
0.692576 0.283629 0.527823
0.355904 0.299347 0.276903
0.542134 0.228825 0.566392
0.511233 0.268999 0.454275
0.490424 0.277543 0.331246
0.417904 0.292754 0.298696
0.520553 0.268447 0.318924
0.523691 0.256934 0.319912
0.598703 0.290361 0.400713
0.549702 0.21094 0.3917
0.451065 0.179171 0.451064
0.458679 0.177512 0.452255
0.520292 0.210149 0.355843
0.514165 0.19705 0.374978
0.602375 0.269213 0.332942
0.626875 0.271895 0.350898
0.65952 0.298115 0.40538
0.662393 0.296636 0.39562
0.671998 0.290031 0.416085
0.69492 0.294862 0.444258
0.724453 0.290984 0.499447
0.667713 0.290685 0.437422
0.40809 0.299345 0.29979
0.374505 0.298985 0.274982
0.513254 0.254448 0.369869
0.436817 0.293894 0.288752
0.434065 0.289298 0.287452
0.364784 0.199553 0.481543
0.494747 0.298752 0.335939
0.592868 0.254064 0.381302
0.457853 0.187492 0.421645
0.442383 0.182292 0.467342
0.458525 0.188256 0.404025
0.475656 0.188001 0.399685
0.52966 0.21845 0.343508
0.596561 0.243902 0.34013
0.620686 0.251536 0.354914
0.651405 0.279673 0.373917
0.641656 0.241189 0.400855
0.669689 0.275278 0.408175
0.700655 0.295617 0.463137
0.71003 0.294849 0.455415
0.671255 0.297249 0.40834
0.4441 0.237882 0.326618
0.513365 0.257844 0.338659
0.475248 0.199345 0.566392
0.262518 0.295736 0.388399
0.429956 0.264431 0.299835
0.445004 0.228134 0.345498
0.592403 0.269937 0.38998
0.518752 0.204119 0.397473
0.434341 0.183018 0.477646
0.455611 0.174367 0.452268
0.469925 0.174548 0.435063
0.520049 0.205105 0.35681
0.599243 0.222954 0.368323
0.624379 0.249092 0.358793
0.609547 0.207875 0.4092
0.616183 0.211108 0.428056
0.648869 0.243302 0.420658
0.700654 0.295034 0.437029
0.689002 0.295776 0.426853
0.648283 0.292006 0.368569
0.562596 0.297097 0.32586
0.516769 0.239586 0.664215
0.468296 0.167195 0.601315
0.43238 0.250144 0.281106
0.367595 0.19809 0.529852
0.374427 0.201092 0.525234
0.449817 0.190024 0.419221
0.436064 0.185936 0.486998
0.41463 0.18231 0.489636
0.4259 0.178454 0.467927
0.461557 0.180978 0.416712
0.546312 0.210579 0.35044
0.578075 0.214599 0.359709
0.601047 0.219786 0.372379
0.605397 0.202845 0.405572
0.622405 0.216015 0.435775
0.663668 0.264532 0.393084
0.670615 0.266353 0.422788
0.683892 0.272641 0.42712
0.649541 0.304184 0.37112
0.616 0.301362 0.34199
0.57155 0.288499 0.319358
0.541706 0.285201 0.36126
0.267024 0.273905 0.491508
0.275002 0.294663 0.347268
0.394737 0.290129 0.308651
0.418672 0.26531 0.316646
0.392797 0.203292 0.523955
0.385583 0.197452 0.520483
0.421837 0.188168 0.491012
0.400467 0.180784 0.494222
0.435096 0.185476 0.405246
0.494295 0.205029 0.353017
0.50372 0.204128 0.356907
0.576961 0.206274 0.370713
0.59353 0.258061 0.316142
0.601596 0.196404 0.416414
0.635014 0.229157 0.398044
0.651533 0.246112 0.392246
0.665339 0.261873 0.400734
0.679063 0.300599 0.400147
0.684632 0.296824 0.403309
0.657341 0.301597 0.372227
0.4543 0.188904 0.602699
0.398256 0.298672 0.292073
0.320521 0.283086 0.318944
0.38702 0.214986 0.403747
0.379287 0.199564 0.516658
0.405839 0.194977 0.501935
0.400863 0.179477 0.466038
0.405723 0.179267 0.486206
0.433302 0.198373 0.38062
0.455595 0.185009 0.400008
0.547819 0.222924 0.33283
0.5676 0.256866 0.309626
0.596697 0.236999 0.339612
0.612202 0.216508 0.379156
0.623306 0.218629 0.393543
0.621353 0.209122 0.429221
0.65095 0.239809 0.425142
0.682376 0.277452 0.397896
0.671136 0.301264 0.382038
0.326115 0.205326 0.438149
0.305944 0.283059 0.334072
0.407471 0.25327 0.331972
0.362301 0.203135 0.45715
0.382359 0.182516 0.494929
0.384162 0.196679 0.427636
0.392691 0.184887 0.444621
0.449357 0.231618 0.320936
0.494223 0.249445 0.296914
0.509091 0.235868 0.308342
0.542464 0.239671 0.31156
0.574609 0.272546 0.304084
0.637052 0.273988 0.336095
0.665145 0.28451 0.36513
0.646637 0.23394 0.401473
0.779326 0.302163 0.499232
0.713181 0.303136 0.414938
0.6943 0.295643 0.404014
0.405494 0.295343 0.324481
0.397737 0.2438 0.345174
0.368298 0.196811 0.442492
0.375408 0.188336 0.515618
0.438811 0.264876 0.286645
0.48749 0.289536 0.288275
0.49334 0.273616 0.283616
0.514724 0.294231 0.306405
0.5249 0.284937 0.299067
0.57722 0.230639 0.329912
0.582269 0.271448 0.305409
0.648875 0.262691 0.352923
0.709066 0.287641 0.397824
0.67899 0.302762 0.376947
0.695971 0.292689 0.3886
0.784543 0.301275 0.478304
0.376036 0.29981 0.316283
0.407727 0.297525 0.321882
0.306313 0.297057 0.346477
0.413831 0.21213 0.324744
0.480269 0.300097 0.299923
0.465283 0.289162 0.286925
0.519531 0.293238 0.298106
0.63883 0.256948 0.324532
0.538662 0.285238 0.294547
0.58018 0.258858 0.303604
0.59537 0.274376 0.305485
0.652986 0.270033 0.34419
0.634602 0.261161 0.345267
0.771619 0.30666 0.456719
0.70414 0.278677 0.410395
0.248715 0.299657 0.365885
0.402973 0.214269 0.352993
0.492011 0.303502 0.267352
0.477225 0.294531 0.307555
0.508724 0.297231 0.298743
0.53477 0.298469 0.315446
0.585833 0.299695 0.314906
0.587695 0.306751 0.32795
0.646499 0.306448 0.357633
0.54688 0.295595 0.320051
0.677604 0.262235 0.382167
0.713341 0.307573 0.392294
0.272233 0.283409 0.382146
0.433271 0.296318 0.2609
0.671284 0.205998 0.551791
0.55577 0.304811 0.310315
0.563245 0.303814 0.323582
0.624219 0.308706 0.345812
0.638568 0.266882 0.328497
0.720088 0.315979 0.372435
0.639325 0.291708 0.345668
0.689438 0.287489 0.362511
0.654497 0.321988 0.311536
0.635176 0.293979 0.31946
0.627464 0.299666 0.324066
0.735477 0.343513 0.322256
0.502695 0.234794 0.636868
0.466731 0.224671 0.413211
0.522123 0.193805 0.576398
0.507673 0.217951 0.498502
0.50245 0.238311 0.400643
0.555727 0.242308 0.404013
0.637035 0.245292 0.481661
0.611476 0.25012 0.282685
0.427359 0.246435 0.294486
0.536891 0.190164 0.629431
0.584577 0.240827 0.609187
0.546102 0.221098 0.558659
0.526897 0.229382 0.425577
0.458684 0.170925 0.556814
0.706515 0.259783 0.522315
0.620732 0.258655 0.449439
0.705298 0.253595 0.537284
0.648751 0.26295 0.618712
0.378843 0.216526 0.383205
0.502438 0.163783 0.4193
0.601332 0.264636 0.378776
0.432003 0.237355 0.379697
0.414579 0.261717 0.312942
0.669054 0.255471 0.516173
0.574234 0.244552 0.542646
0.579059 0.261468 0.505962
0.497108 0.26119 0.494076
0.491077 0.28917 0.35833
0.426676 0.26276 0.255311
0.610301 0.269544 0.492792
0.634638 0.262117 0.616743
0.422982 0.238607 0.306867
0.719811 0.274856 0.645201
0.649852 0.268346 0.579982
0.662504 0.2631 0.642849
0.684589 0.269297 0.62537
0.618687 0.254114 0.468837
0.619841 0.254375 0.466174
0.496415 0.211582 0.501262
0.491286 0.254313 0.581715
0.709443 0.266449 0.575679
0.313402 0.206746 0.496231
0.426526 0.254191 0.320667
0.396879 0.235836 0.347842
0.653425 0.261844 0.615934
0.665416 0.273149 0.568801
0.63813 0.273336 0.512018
0.643611 0.27543 0.532422
0.67258 0.275625 0.560756
0.66272 0.270757 0.566299
0.694574 0.277469 0.597933
0.649368 0.272851 0.560479
0.610494 0.248665 0.435766
0.615972 0.245667 0.674558
0.571493 0.257449 0.492609
0.502502 0.258673 0.47415
0.495299 0.247255 0.385025
0.362208 0.193131 0.470582
0.604611 0.288213 0.406723
0.617785 0.283797 0.426591
0.547552 0.300689 0.338637
0.604987 0.296665 0.375395
0.653488 0.281377 0.502957
0.627475 0.285194 0.441649
0.674249 0.27599 0.544853
0.645414 0.280528 0.480044
0.648543 0.276837 0.479575
0.681101 0.275415 0.590893
0.691733 0.278094 0.581835
0.42051 0.261015 0.305251
0.59982 0.255442 0.498411
0.593315 0.217152 0.465577
0.564621 0.256951 0.560345
0.706949 0.261279 0.563735
0.487595 0.28353 0.355998
0.623518 0.240982 0.3004
0.591732 0.258761 0.367348
0.550458 0.263006 0.32663
0.600402 0.293327 0.371382
0.631299 0.280695 0.464906
0.593616 0.260432 0.353056
0.604501 0.2728 0.351818
0.631733 0.284201 0.423007
0.642783 0.277115 0.43869
0.692168 0.280283 0.542571
0.628291 0.290395 0.406895
0.697615 0.279303 0.548269
0.702654 0.279306 0.568327
0.716911 0.279321 0.580834
0.627969 0.249278 0.479346
0.6632 0.256676 0.508061
0.574882 0.264447 0.448744
0.564578 0.255307 0.582426
0.517864 0.265229 0.393458
0.435059 0.285637 0.296956
0.42669 0.292577 0.305568
0.607303 0.284282 0.430742
0.585763 0.249108 0.359916
0.60656 0.275004 0.38157
0.61414 0.280577 0.390103
0.603787 0.291461 0.364518
0.601027 0.281594 0.346496
0.625638 0.295214 0.390729
0.621774 0.299331 0.373566
0.658285 0.281467 0.477069
0.662223 0.28456 0.466008
0.680124 0.285001 0.496486
0.68798 0.287386 0.504113
0.582028 0.301912 0.346664
0.443745 0.29812 0.320973
0.593536 0.244407 0.673088
0.463424 0.253744 0.609218
