9065 0.0145781
0.44312 0.259109 0.506955
0.467143 0.231892 0.523418
0.467756 0.220873 0.563911
0.507806 0.214831 0.526828
0.507779 0.220698 0.517724
0.513971 0.238608 0.539537
0.523853 0.243169 0.540045
0.534396 0.25691 0.542287
0.552523 0.266083 0.533546
0.583799 0.27578 0.557343
0.591701 0.270996 0.556769
0.613727 0.270519 0.591282
0.632244 0.277791 0.602952
0.660965 0.295081 0.613073
0.673719 0.310162 0.597561
0.688627 0.333816 0.585848
0.700866 0.330828 0.598422
0.521998 0.221625 0.303255
0.352355 0.283653 0.349001
0.389917 0.283812 0.478099
0.449831 0.260281 0.510144
0.457954 0.252622 0.507824
0.491182 0.199658 0.538575
0.511126 0.214544 0.519811
0.506402 0.22783 0.519921
0.503073 0.255522 0.501358
0.526814 0.251024 0.51669
0.546731 0.266327 0.523551
0.557 0.26817 0.52808
0.579956 0.25177 0.538341
0.6089 0.292731 0.554021
0.578721 0.301033 0.569622
0.612035 0.278018 0.575279
0.637776 0.286339 0.588567
0.656609 0.292116 0.593309
0.69262 0.331984 0.591898
0.704292 0.337938 0.594375
0.35019 0.28334 0.367607
0.339905 0.278466 0.347195
0.366896 0.270389 0.421305
0.377593 0.287708 0.440549
0.513947 0.204129 0.499635
0.466605 0.256072 0.467299
0.481559 0.255594 0.486555
0.518413 0.255805 0.505193
0.46961 0.291787 0.538722
0.541252 0.274453 0.534687
0.563713 0.271632 0.538492
0.575385 0.250624 0.535559
0.636405 0.274377 0.548795
0.622095 0.292296 0.555634
0.664588 0.307418 0.57228
0.659359 0.301543 0.591278
0.731939 0.335519 0.586036
0.704351 0.330056 0.585397
0.707102 0.334122 0.591481
0.330807 0.27849 0.34494
0.391737 0.200164 0.448937
0.330484 0.270985 0.353478
0.508185 0.23541 0.275034
0.516772 0.209493 0.485261
0.489564 0.239056 0.476439
0.499816 0.26336 0.492251
0.515257 0.269443 0.509786
0.542621 0.285964 0.534471
0.466739 0.293464 0.560509
0.573378 0.2729 0.523286
0.608632 0.289349 0.545532
0.627219 0.278918 0.542697
0.619191 0.292402 0.562189
0.64871 0.294255 0.562072
0.656096 0.298029 0.586201
0.69086 0.31681 0.581906
0.387267 0.247362 0.299461
0.359634 0.276394 0.37025
0.427868 0.243277 0.280264
0.446722 0.247366 0.426493
0.402709 0.233605 0.307829
0.485798 0.261311 0.473088
0.462303 0.283245 0.528843
0.542011 0.269801 0.50927
0.610283 0.290127 0.537959
0.581055 0.297573 0.546329
0.633949 0.316584 0.549556
0.615719 0.313474 0.55196
0.65661 0.278024 0.546891
0.663767 0.32821 0.572603
0.70339 0.323237 0.566799
0.339385 0.279901 0.342014
0.368784 0.212182 0.450826
0.362042 0.199354 0.465375
0.435622 0.288566 0.516212
0.507848 0.276516 0.518066
0.58976 0.292017 0.521039
0.627616 0.303351 0.53915
0.490561 0.302602 0.584714
0.333235 0.326617 0.648686
0.626704 0.318562 0.571388
0.672413 0.320557 0.553888
0.418289 0.171089 0.447485
0.406045 0.260055 0.410236
0.542523 0.255648 0.25923
0.616367 0.250036 0.374626
0.779091 0.311039 0.550514
0.638555 0.271035 0.530104
0.652939 0.281447 0.533169
0.664068 0.264509 0.455646
0.298154 0.263801 0.645933
0.372971 0.219954 0.621622
0.488286 0.305674 0.788208
0.402897 0.273745 0.727906
0.639834 0.273999 0.716067
0.600467 0.281654 0.697486
0.306041 0.26484 0.648523
0.50644 0.299583 0.780898
0.4577 0.235889 0.597222
0.317446 0.254651 0.632866
0.488048 0.308453 0.780986
0.461736 0.288259 0.574974
0.303074 0.30645 0.54076
0.437476 0.283597 0.533366
0.459418 0.297077 0.604053
0.594686 0.34031 0.785876
0.613345 0.345123 0.784119
0.392943 0.252059 0.721749
0.451715 0.289068 0.565318
0.696915 0.21999 0.507963
0.484351 0.290247 0.747965
0.334483 0.262064 0.6325
0.300422 0.284171 0.613028
0.493358 0.317521 0.794841
0.499817 0.277408 0.759341
0.470113 0.24808 0.491665
0.545647 0.343379 0.807449
0.511569 0.349092 0.809982
0.593487 0.346216 0.794235
0.543214 0.313173 0.767291
0.576728 0.345497 0.804273
0.570424 0.325861 0.783519
0.573585 0.319259 0.781546
0.45997 0.304226 0.64737
0.399382 0.28933 0.504562
0.501226 0.305561 0.764085
0.282202 0.310053 0.607184
0.394154 0.257888 0.711769
0.598477 0.22428 0.311501
0.466159 0.321221 0.708955
0.527157 0.350496 0.815175
0.532494 0.34093 0.791354
0.522131 0.305768 0.749446
0.532107 0.313055 0.745047
0.5299 0.307964 0.744003
0.533993 0.306852 0.728584
0.562863 0.317718 0.76457
0.576826 0.320702 0.75586
0.635755 0.336072 0.772078
0.763226 0.359836 0.67818
0.464938 0.287724 0.593643
0.454806 0.235415 0.717389
0.343852 0.316699 0.722574
0.318361 0.302642 0.537935
0.392673 0.172804 0.559253
0.408188 0.351308 0.778652
0.460353 0.344354 0.801363
0.554555 0.325922 0.793844
0.535784 0.317426 0.767196
0.51269 0.301947 0.711461
0.539488 0.316906 0.753146
0.554374 0.31748 0.742111
0.569407 0.324533 0.760325
0.576675 0.323363 0.781575
0.598289 0.331322 0.783262
0.714509 0.343012 0.727235
0.364927 0.256975 0.379218
0.579864 0.292768 0.701384
0.571979 0.211496 0.329037
0.438094 0.302698 0.730996
0.484837 0.299104 0.72772
0.324633 0.305966 0.586944
0.65682 0.217343 0.37535
0.458526 0.30665 0.674986
0.455854 0.32983 0.733282
0.540262 0.339808 0.780671
0.48579 0.29012 0.697092
0.543266 0.325805 0.752345
0.499251 0.292048 0.686255
0.521002 0.304308 0.701943
0.539379 0.307912 0.711811
0.567044 0.31485 0.7131
0.606051 0.333542 0.758898
0.61245 0.329912 0.758258
0.647582 0.334265 0.74939
0.681268 0.337673 0.732844
0.401112 0.292055 0.511969
0.511498 0.321702 0.72016
0.392523 0.315156 0.71842
0.451886 0.329472 0.780142
0.494206 0.226643 0.491069
0.587079 0.162862 0.466172
0.431175 0.320407 0.706595
0.42968 0.328524 0.736129
0.540298 0.334221 0.758222
0.483157 0.29299 0.70164
0.47693 0.276527 0.671721
0.486586 0.286479 0.67188
0.507032 0.291172 0.667485
0.525534 0.29694 0.670991
0.550079 0.306977 0.686104
0.601787 0.325178 0.73301
0.621061 0.330825 0.764796
0.654213 0.332052 0.705741
0.65862 0.33346 0.719907
0.667317 0.339984 0.761608
0.531304 0.319189 0.709861
0.604342 0.293412 0.699416
0.244937 0.336655 0.54155
0.457371 0.26901 0.531526
0.440688 0.264016 0.486812
0.444624 0.304333 0.651594
0.395384 0.324521 0.717432
0.529726 0.337521 0.759303
0.478733 0.286318 0.703621
0.478837 0.28529 0.67196
0.496702 0.296979 0.66643
0.515957 0.295252 0.664152
0.542742 0.300484 0.655523
0.57802 0.308132 0.656996
0.599091 0.330969 0.742224
0.615265 0.327491 0.713475
0.651993 0.332625 0.711965
0.678739 0.33413 0.693351
0.661846 0.341813 0.757953
0.485649 0.313166 0.687013
0.578394 0.224543 0.300881
0.389494 0.321012 0.720527
0.355642 0.31465 0.72394
0.198408 0.332989 0.546007
0.627229 0.309603 0.660324
0.400556 0.315663 0.643126
0.442644 0.306437 0.628522
0.477876 0.331969 0.746853
0.497545 0.317537 0.730623
0.470646 0.276123 0.678406
0.487323 0.269018 0.639719
0.486619 0.280401 0.647122
0.516672 0.293223 0.637856
0.535618 0.300561 0.655518
0.579364 0.312897 0.665689
0.581862 0.316865 0.687468
0.618922 0.325318 0.682816
0.657146 0.328194 0.658548
0.679294 0.337892 0.712143
0.660062 0.338511 0.727924
0.637965 0.337652 0.741072
0.41512 0.245694 0.327827
0.369014 0.308123 0.730029
0.337219 0.26441 0.612998
0.362227 0.310059 0.587674
0.423198 0.27292 0.473101
0.437956 0.302194 0.612623
0.451066 0.299858 0.618958
0.450017 0.321854 0.712085
0.471919 0.288999 0.694005
0.493876 0.254798 0.611391
0.4968 0.254541 0.613918
0.500881 0.283753 0.631741
0.512838 0.276831 0.615339
0.549955 0.301851 0.631645
0.5791 0.305401 0.627206
0.603636 0.320794 0.662462
0.620635 0.321777 0.638985
0.637506 0.325513 0.651612
0.673603 0.332631 0.649243
0.711053 0.340699 0.671389
0.616329 0.330158 0.695589
0.397214 0.27693 0.449612
0.391102 0.251857 0.359398
0.369504 0.266089 0.605655
0.447022 0.262383 0.467938
0.449053 0.262118 0.473119
0.469297 0.232575 0.5376
0.397874 0.308059 0.58998
0.446083 0.30505 0.698271
0.478648 0.265285 0.630019
0.496374 0.244168 0.599009
0.496079 0.267716 0.600898
0.499428 0.269752 0.605128
0.508713 0.286319 0.61906
0.558025 0.294455 0.617031
0.582148 0.299298 0.615534
0.61393 0.314671 0.621841
0.621069 0.301021 0.623038
0.644456 0.316497 0.628904
0.682711 0.335688 0.661906
0.690203 0.339181 0.637826
0.640131 0.3283 0.639368
0.476111 0.273406 0.555566
0.360605 0.299649 0.613396
0.432515 0.200993 0.656199
0.351871 0.259488 0.331037
0.462764 0.265134 0.512043
0.453832 0.281311 0.578909
0.453158 0.314142 0.713696
0.464304 0.279735 0.68326
0.497954 0.2368 0.590719
0.507248 0.253031 0.594735
0.517956 0.256497 0.58633
0.525039 0.275935 0.592899
0.569525 0.288744 0.613827
0.592134 0.299052 0.608019
0.601966 0.284821 0.604154
0.616232 0.288438 0.615943
0.641775 0.300641 0.623429
0.67904 0.331196 0.630939
0.667284 0.33157 0.635011
0.606015 0.318004 0.616057
0.523449 0.306612 0.604761
0.258968 0.327333 0.675422
0.408889 0.186229 0.622372
0.502863 0.223482 0.426148
0.497213 0.198427 0.508175
0.481546 0.214671 0.53653
0.472338 0.265225 0.626411
0.498345 0.226094 0.585904
0.502486 0.226881 0.566772
0.501179 0.240037 0.575656
0.511615 0.260061 0.584777
0.537403 0.280763 0.595721
0.56213 0.281046 0.593664
0.577936 0.286977 0.604277
0.599294 0.276459 0.58727
0.626474 0.289964 0.620813
0.64296 0.312301 0.610361
0.657306 0.310593 0.622947
0.677592 0.315371 0.6157
0.612692 0.323354 0.607984
0.576286 0.312922 0.60425
0.533374 0.304274 0.605492
0.329688 0.31011 0.630389
0.186256 0.370771 0.495769
0.450556 0.254671 0.266053
0.393119 0.286719 0.477593
0.425413 0.280369 0.523038
0.471054 0.21753 0.557893
0.48846 0.211742 0.540139
0.495998 0.22488 0.57965
0.504519 0.218798 0.548503
0.506328 0.250391 0.55719
0.528182 0.260321 0.560619
0.529914 0.263887 0.569756
0.565888 0.277012 0.587927
0.573808 0.289189 0.575768
0.59873 0.271924 0.583542
0.622705 0.294898 0.604903
0.639321 0.301716 0.601032
0.647613 0.310945 0.610565
0.662581 0.331465 0.609431
0.670168 0.328583 0.605779
0.630776 0.323503 0.5979
0.429137 0.162 0.507785
0.375932 0.287539 0.437105
0.385669 0.248581 0.368287
0.449464 0.258829 0.545031
0.479433 0.219946 0.543873
0.484888 0.222123 0.571305
0.503904 0.222668 0.534362
0.506857 0.220713 0.547374
0.507536 0.245708 0.541362
0.519145 0.24845 0.556354
0.55208 0.272402 0.567709
0.558581 0.287491 0.573662
0.578632 0.285593 0.583586
0.601708 0.278726 0.578961
0.615336 0.285696 0.589765
0.628121 0.283947 0.598773
0.653865 0.296875 0.611859
0.669383 0.316808 0.596383
0.649954 0.326687 0.594392
0.459373 0.204906 0.333967
0.369139 0.255824 0.37226
0.432336 0.272835 0.523664
0.467578 0.236224 0.529278
0.511227 0.201005 0.511013
0.49885 0.228921 0.521399
0.505684 0.223346 0.523891
0.505182 0.254834 0.527218
0.525117 0.267536 0.540766
0.537887 0.261636 0.540221
0.553055 0.268405 0.550401
0.568043 0.289517 0.562716
0.620944 0.300166 0.567111
0.646617 0.315205 0.581758
0.64325 0.293964 0.593779
0.769569 0.371242 0.610579
0.708596 0.338812 0.587211
0.684561 0.326851 0.593184
0.38632 0.29691 0.495015
0.444075 0.263157 0.517862
0.503314 0.20918 0.486273
0.511058 0.193357 0.503328
0.481598 0.25305 0.492084
0.506101 0.267539 0.509981
0.519475 0.266586 0.520367
0.514839 0.289885 0.550304
0.531192 0.288435 0.55385
0.573556 0.267024 0.554373
0.573376 0.288123 0.560253
0.635194 0.298532 0.568874
0.703461 0.306775 0.572371
0.667078 0.326301 0.577153
0.689941 0.322073 0.577904
0.770193 0.359935 0.601481
0.371825 0.284166 0.434979
0.398513 0.290391 0.48812
0.356212 0.279112 0.355566
0.521197 0.227535 0.296928
0.484384 0.272251 0.500949
0.485983 0.263573 0.495749
0.527033 0.27819 0.531088
0.624305 0.258478 0.510368
0.54876 0.283161 0.54208
0.576401 0.269632 0.539091
0.586171 0.283087 0.547251
0.642121 0.292757 0.555029
0.613412 0.300147 0.579255
0.763511 0.361993 0.600645
0.702157 0.307344 0.582222
0.458717 0.25246 0.263067
0.518375 0.210564 0.448668
0.463806 0.244815 0.396187
0.479027 0.282242 0.526994
0.511177 0.274361 0.510058
0.518914 0.297656 0.559014
0.56865 0.299519 0.555688
0.5522 0.307686 0.57481
0.614052 0.319789 0.578844
0.521141 0.304011 0.590007
0.672785 0.294586 0.564667
0.707533 0.328122 0.570755
0.340182 0.258816 0.351927
0.440197 0.244728 0.397254
0.695808 0.215316 0.550126
0.542008 0.281241 0.524221
0.535881 0.302939 0.571265
0.591566 0.314228 0.577874
0.628401 0.281221 0.540354
0.710347 0.326576 0.558759
0.610783 0.313012 0.581319
0.68123 0.302919 0.554109
0.657823 0.293186 0.49156
0.624188 0.290206 0.532486
0.616285 0.295014 0.540642
0.727772 0.319152 0.551388
0.349696 0.232296 0.630734
0.433416 0.240936 0.626943
0.464553 0.275041 0.75354
0.441513 0.266373 0.721544
0.425527 0.245962 0.644056
0.395565 0.285886 0.690519
0.625878 0.289472 0.678762
0.635381 0.226109 0.358397
0.500912 0.227315 0.450954
0.408183 0.285385 0.755397
0.50455 0.298188 0.773736
0.480482 0.282711 0.758209
0.450357 0.270309 0.708307
0.393816 0.249136 0.7187
0.693272 0.317436 0.686516
0.563089 0.278501 0.712197
0.691898 0.312656 0.687974
0.540611 0.343331 0.798857
0.47866 0.238402 0.504975
0.595087 0.22741 0.305061
0.470979 0.314231 0.707719
0.367654 0.282509 0.559372
0.443527 0.269851 0.514381
0.651491 0.299772 0.693764
0.500278 0.297363 0.763256
0.437559 0.322687 0.743631
0.337589 0.255807 0.609593
0.289402 0.327875 0.580553
0.458369 0.226411 0.293909
0.505688 0.338686 0.762419
0.520084 0.341835 0.794755
0.507483 0.221807 0.446499
0.640484 0.344659 0.779515
0.564307 0.325186 0.780248
0.529769 0.343343 0.808098
0.606312 0.340029 0.78308
0.57409 0.270382 0.701013
0.574718 0.272039 0.701983
0.462002 0.257386 0.723427
0.298753 0.275581 0.620162
0.664731 0.299539 0.717663
0.456302 0.197616 0.342621
0.447154 0.27556 0.535615
0.463099 0.254506 0.514244
0.560466 0.325905 0.786919
0.581333 0.342333 0.780231
0.551201 0.323608 0.763554
0.553797 0.323329 0.768178
0.596773 0.339331 0.770797
0.57908 0.334139 0.775753
0.641483 0.34327 0.768991
0.557531 0.343675 0.777723
0.54786 0.269089 0.701701
0.436756 0.337881 0.793177
0.417526 0.312309 0.730992
0.349389 0.251078 0.605762
0.380206 0.253904 0.593559
0.486296 0.222301 0.51898
0.474147 0.322539 0.723758
0.507158 0.329843 0.739085
0.461393 0.313895 0.630833
0.50863 0.317918 0.709702
0.567958 0.337842 0.763519
0.55244 0.323976 0.73791
0.590431 0.336749 0.765756
0.57298 0.329261 0.753648
0.584787 0.32721 0.746081
0.612271 0.340037 0.774726
0.627679 0.339329 0.766891
0.459026 0.26301 0.508241
0.543545 0.263357 0.72206
0.585865 0.269549 0.65786
0.370285 0.330098 0.731101
0.666923 0.305244 0.71581
0.291295 0.326353 0.579485
0.632236 0.224255 0.348211
0.459464 0.307994 0.693198
0.460397 0.30594 0.637031
0.49639 0.315996 0.705883
0.54824 0.332137 0.751083
0.498546 0.302296 0.688452
0.52883 0.305423 0.684689
0.55714 0.321756 0.728862
0.574586 0.327474 0.730578
0.626184 0.339841 0.752824
0.555846 0.32568 0.720812
0.64221 0.33811 0.750117
0.670751 0.342798 0.753224
0.667384 0.299916 0.722043
0.603307 0.27721 0.68863
0.644675 0.297747 0.693906
0.376877 0.320204 0.71046
0.367864 0.334352 0.737727
0.367306 0.254974 0.602596
0.445714 0.271871 0.499879
0.429672 0.278053 0.49515
0.48258 0.32784 0.738248
0.466846 0.3029 0.685395
0.513393 0.309074 0.720102
0.523304 0.315547 0.725451
0.519191 0.3116 0.701626
0.529483 0.305639 0.676764
0.550557 0.318298 0.710838
0.555553 0.318189 0.695213
0.60293 0.333209 0.733349
0.610072 0.332891 0.726742
0.632159 0.33233 0.728086
0.646641 0.334596 0.72517
0.510972 0.310593 0.663636
0.448393 0.285772 0.506983
0.371016 0.347796 0.76515
0.244502 0.357187 0.632985
0.248686 0.30544 0.645342
0.456216 0.298777 0.619769
0.471448 0.263831 0.582085
0.462504 0.294613 0.633102
0.519004 0.316898 0.720805
0.479314 0.296627 0.671005
0.490066 0.306069 0.673699
0.500621 0.296574 0.642801
0.548995 0.309806 0.67041
0.5654 0.312642 0.682154
0.601433 0.32767 0.70824
0.5988 0.32696 0.700971
0.624443 0.335064 0.710537
0.560124 0.323115 0.698397
0.474855 0.295976 0.610599
0.482812 0.306312 0.641576
0.556653 0.242428 0.27481
0.332878 0.348966 0.738112
0.412034 0.27865 0.711315
0.682682 0.202345 0.518408
0.506468 0.22331 0.308363
0.458603 0.272585 0.597288
0.460257 0.291225 0.668513
0.48827 0.314384 0.717068
0.482187 0.296618 0.687991
0.479504 0.284532 0.646899
0.497464 0.292685 0.63524
0.507227 0.292498 0.629054
0.544885 0.303193 0.636313
0.561076 0.316377 0.664891
0.598406 0.321621 0.663277
0.618682 0.328933 0.689078
0.580824 0.315682 0.652155
0.585649 0.324342 0.684054
0.521802 0.307493 0.649416
0.501689 0.304923 0.605765
0.559778 0.21196 0.34535
0.362468 0.347073 0.761232
0.374177 0.304062 0.613304
0.37331 0.271541 0.616731
0.461675 0.255115 0.436197
0.379585 0.315488 0.617451
0.462638 0.298544 0.681379
0.466437 0.283329 0.633029
0.473391 0.29242 0.679826
0.485864 0.27353 0.616299
0.492931 0.280766 0.603722
0.518543 0.289219 0.60771
0.539816 0.296816 0.624168
0.568886 0.309674 0.629043
0.583621 0.311776 0.644063
0.622012 0.320823 0.620733
0.631984 0.32937 0.65912
0.579851 0.317179 0.652952
0.624875 0.329733 0.673966
0.444377 0.283612 0.513632
0.416998 0.290823 0.493971
0.334999 0.288662 0.639841
0.258305 0.333123 0.682591
0.673448 0.233306 0.638747
0.455942 0.288103 0.513584
0.489572 0.225634 0.521883
0.463623 0.279041 0.626498
0.467225 0.280576 0.625937
0.475982 0.273848 0.631118
0.491021 0.280675 0.601761
0.494532 0.292179 0.606894
0.526837 0.296117 0.613846
0.542798 0.293683 0.610541
0.574674 0.303076 0.617012
0.589723 0.316204 0.653114
0.592492 0.320508 0.621522
0.613485 0.322274 0.627432
0.648112 0.326477 0.633057
0.534634 0.308386 0.617575
0.514566 0.299016 0.583936
0.426536 0.296877 0.542514
0.375481 0.227865 0.661278
0.562039 0.194801 0.346833
0.488714 0.212978 0.520352
0.463676 0.255842 0.576243
0.4562 0.29652 0.686747
0.477522 0.257499 0.587137
0.491539 0.25276 0.58148
0.501561 0.259019 0.577273
0.520088 0.272211 0.581697
0.545242 0.290359 0.59335
0.55339 0.290804 0.595923
0.587729 0.29584 0.598918
0.610711 0.307556 0.613832
0.610954 0.306756 0.609528
0.643835 0.316495 0.612035
0.655586 0.32499 0.617361
0.636768 0.32485 0.607422
0.615809 0.318185 0.604282
0.449157 0.163898 0.583268
0.517426 0.250232 0.294157
0.385536 0.27778 0.439877
0.47143 0.238958 0.554482
0.470837 0.25795 0.59697
0.48238 0.255255 0.591021
0.492846 0.24362 0.579605
0.50923 0.25861 0.557321
0.522068 0.268993 0.574246
0.556633 0.277987 0.574329
0.557466 0.295061 0.594081
0.581941 0.286258 0.57849
0.593938 0.304785 0.594181
0.619651 0.296569 0.599297
0.636723 0.31401 0.604953
0.635507 0.326225 0.591339
0.651139 0.32936 0.599433
0.580819 0.313967 0.587774
0.451776 0.264874 0.463884
0.472705 0.272306 0.48843
0.470144 0.25609 0.49998
0.481291 0.232066 0.567779
0.492692 0.227685 0.549233
0.496434 0.242581 0.562089
0.507115 0.276302 0.56107
0.517263 0.274169 0.559554
0.517568 0.292036 0.569974
0.567096 0.27724 0.555337
0.564611 0.299871 0.583061
0.608249 0.288412 0.586147
0.605219 0.300724 0.585229
0.628386 0.309768 0.600337
0.646601 0.307247 0.604591
0.648076 0.320925 0.595808
0.653656 0.321954 0.591402
0.5772 0.215335 0.331534
0.441073 0.262582 0.453458
0.491655 0.208568 0.518427
0.499251 0.218271 0.525415
0.488808 0.256442 0.520653
0.497926 0.260858 0.535241
0.515222 0.266781 0.553465
0.519275 0.269238 0.559866
0.530663 0.283529 0.566625
0.573304 0.284774 0.554478
0.553323 0.299278 0.572529
0.585831 0.30661 0.580585
0.635604 0.321115 0.582864
0.684761 0.326806 0.578773
0.676074 0.328874 0.580657
0.661489 0.326248 0.587659
0.413509 0.282071 0.474894
0.496377 0.193746 0.522184
0.490653 0.235997 0.523119
0.479541 0.26857 0.517334
0.516857 0.272474 0.525339
0.51998 0.263796 0.529265
0.578752 0.290552 0.554625
0.569169 0.276825 0.545676
0.57424 0.292381 0.560735
0.70229 0.340149 0.57746
0.734392 0.354376 0.587576
0.71065 0.313383 0.574823
0.681498 0.326781 0.575369
0.515351 0.237177 0.340056
0.446833 0.261142 0.452786
0.472854 0.26079 0.490261
0.489414 0.278661 0.511336
0.506145 0.263299 0.509214
0.500046 0.292584 0.556851
0.552796 0.300197 0.558163
0.569632 0.285733 0.547151
0.609904 0.295343 0.552344
0.656074 0.294719 0.552992
0.743403 0.352619 0.586821
0.694673 0.320583 0.568293
0.722077 0.320429 0.583536
0.457732 0.25824 0.469454
0.499102 0.279223 0.503785
0.569314 0.28382 0.514421
0.629592 0.292246 0.510678
0.620319 0.300828 0.542209
0.577074 0.290158 0.543916
0.561069 0.308261 0.576153
0.643091 0.325092 0.577126
0.692817 0.316497 0.558351
0.67715 0.297313 0.562958
0.478008 0.288426 0.540963
0.505135 0.30087 0.567391
0.65085 0.31182 0.53566
0.656908 0.273423 0.529076
0.770142 0.346956 0.586194
0.477633 0.272917 0.755231
0.443109 0.289953 0.772404
0.447555 0.276758 0.754625
