9065 0.0145781
0.642469 0.264189 0.441784
0.67186 0.262364 0.449786
0.284593 0.267419 0.459237
0.433419 0.293251 0.729159
0.463281 0.291797 0.736995
0.422832 0.267043 0.379248
0.479055 0.261655 0.337137
0.58922 0.267952 0.364663
0.612696 0.264438 0.388086
0.500344 0.265031 0.367718
0.536469 0.262912 0.438817
0.61945 0.264392 0.420578
0.647745 0.26321 0.422413
0.479871 0.238568 0.709458
0.4177 0.270656 0.316731
0.43168 0.176271 0.390894
0.330991 0.279384 0.287455
0.699189 0.279249 0.327185
0.624677 0.221155 0.38633
0.636835 0.236794 0.385012
0.62543 0.276049 0.310857
0.509867 0.3227 0.771132
0.511746 0.282822 0.714192
0.607494 0.307335 0.757448
0.500617 0.222919 0.619295
0.650687 0.280939 0.700527
0.599524 0.244807 0.546651
0.527677 0.314773 0.758023
0.586278 0.292956 0.736649
0.404964 0.212131 0.553735
0.509155 0.310637 0.728934
0.587313 0.298957 0.727477
0.450947 0.230117 0.350639
0.438983 0.249541 0.409689
0.419754 0.246211 0.351198
0.481011 0.22493 0.3544
0.640876 0.29823 0.681155
0.652314 0.302871 0.696673
0.458375 0.190174 0.623566
0.445993 0.238517 0.349593
0.689167 0.213405 0.510744
0.544911 0.238982 0.542204
0.505175 0.283315 0.631885
0.482951 0.276708 0.594438
0.613956 0.305987 0.745173
0.530367 0.238081 0.636502
0.385536 0.230336 0.364872
0.650808 0.310883 0.717816
0.662114 0.316421 0.729934
0.652183 0.305299 0.703175
0.600478 0.289762 0.651792
0.663312 0.305224 0.72829
0.630821 0.300923 0.695199
0.637664 0.29907 0.717104
0.53713 0.233733 0.373556
0.395757 0.258158 0.359429
0.56242 0.272743 0.629304
0.483086 0.271411 0.53496
0.477027 0.219492 0.612376
0.51349 0.154103 0.470433
0.571783 0.258115 0.442359
0.650179 0.307881 0.736006
0.609913 0.299678 0.682776
0.576376 0.263078 0.541978
0.583343 0.266654 0.532741
0.581895 0.261485 0.525314
0.585221 0.253555 0.472554
0.618452 0.281425 0.628171
0.625317 0.280225 0.612181
0.70396 0.310117 0.709733
0.724554 0.265379 0.613746
0.454072 0.21078 0.372172
0.445304 0.184144 0.606663
0.529818 0.257408 0.649641
0.437757 0.254264 0.403407
0.511979 0.2575 0.748298
0.616486 0.322447 0.75559
0.651392 0.320705 0.745784
0.640886 0.29905 0.731467
0.595034 0.280868 0.630103
0.581466 0.231418 0.430018
0.590083 0.267924 0.560712
0.595279 0.267777 0.540116
0.620869 0.28067 0.616056
0.634212 0.29885 0.704535
0.660703 0.306151 0.714417
0.685959 0.285693 0.649411
0.299783 0.255686 0.397723
0.601956 0.240627 0.49033
0.461175 0.159738 0.475839
0.55176 0.246555 0.528792
0.564134 0.226898 0.449969
0.474943 0.245318 0.392329
0.631826 0.232636 0.318391
0.558086 0.236385 0.396075
0.568108 0.271566 0.539226
0.611298 0.291247 0.661257
0.542111 0.195603 0.431875
0.594269 0.264492 0.546292
0.554151 0.202474 0.411494
0.581417 0.233967 0.415118
0.590316 0.246042 0.441756
0.60138 0.266025 0.487049
0.650244 0.282672 0.628881
0.656151 0.286805 0.64195
0.663159 0.281914 0.637086
0.667052 0.280603 0.617771
0.402247 0.257734 0.362737
0.579448 0.263938 0.460554
0.545415 0.269318 0.56738
0.599234 0.311426 0.73272
0.369537 0.20135 0.436198
0.513979 0.157488 0.569039
0.565507 0.26497 0.480412
0.55064 0.275231 0.582434
0.604002 0.274095 0.582856
0.551606 0.202821 0.430814
0.487852 0.182114 0.444423
0.519075 0.184519 0.428613
0.549337 0.203186 0.395549
0.57125 0.221867 0.389336
0.590688 0.251153 0.420365
0.616885 0.269226 0.562826
0.657262 0.296363 0.683958
0.648529 0.268099 0.567675
0.652686 0.273702 0.59351
0.688687 0.304599 0.694137
0.584272 0.262584 0.449306
0.606449 0.246262 0.531947
0.445434 0.270207 0.513715
0.403391 0.227321 0.370009
0.394173 0.249168 0.336672
0.536082 0.228271 0.378916
0.551551 0.271997 0.553729
0.592947 0.272713 0.569652
0.532745 0.195455 0.445835
0.507961 0.183495 0.433676
0.550129 0.216421 0.382426
0.559897 0.221362 0.380101
0.580241 0.232461 0.387856
0.604817 0.238689 0.422155
0.630819 0.276359 0.590539
0.62327 0.267433 0.543829
0.646945 0.271357 0.575261
0.657672 0.272104 0.570183
0.663496 0.288269 0.65248
0.562484 0.264537 0.420985
0.44992 0.157437 0.48304
0.546291 0.279878 0.603122
0.53055 0.25656 0.631708
0.278605 0.262996 0.605687
0.622517 0.245044 0.484529
0.53267 0.265334 0.40318
0.520671 0.245701 0.369485
0.568662 0.268699 0.554008
0.577074 0.257623 0.470495
0.490449 0.185418 0.445388
0.464888 0.176646 0.466105
0.485998 0.182227 0.426985
0.542556 0.216716 0.369517
0.57459 0.232663 0.382749
0.603918 0.260466 0.445232
0.609021 0.254454 0.459251
0.628942 0.264335 0.504075
0.644263 0.262632 0.518236
0.665734 0.273708 0.590279
0.657916 0.276488 0.606867
0.654751 0.282368 0.618187
0.337924 0.276775 0.308033
0.532184 0.256241 0.649124
0.500526 0.267104 0.544504
0.471147 0.249615 0.375979
0.402035 0.265767 0.337145
0.497906 0.238705 0.358276
0.500559 0.228492 0.358313
0.569525 0.264958 0.480402
0.528636 0.192343 0.438396
0.435487 0.178911 0.509485
0.442413 0.177093 0.510533
0.498115 0.18884 0.400479
0.492177 0.179077 0.423517
0.576703 0.234401 0.375338
0.599556 0.236032 0.399301
0.620233 0.266448 0.48367
0.624757 0.26204 0.468062
0.632886 0.259422 0.490859
0.653431 0.265905 0.521877
0.68362 0.270731 0.574465
0.627465 0.265014 0.519917
0.393833 0.270789 0.338247
0.357498 0.275395 0.311682
0.494567 0.23248 0.418493
0.417541 0.266179 0.325625
0.414932 0.262292 0.323697
0.365717 0.20469 0.554335
0.476929 0.266607 0.384936
0.568282 0.229207 0.429289
0.440877 0.181065 0.4766
0.429457 0.18561 0.527271
0.440127 0.178863 0.457286
0.45584 0.176852 0.452265
0.506915 0.194877 0.385636
0.572887 0.213719 0.380506
0.595334 0.219246 0.400064
0.619978 0.243718 0.431519
0.613526 0.215118 0.454536
0.634777 0.244416 0.473088
0.659762 0.268014 0.540498
0.668041 0.265165 0.528416
0.631571 0.264053 0.484835
0.425122 0.217824 0.368117
0.492036 0.23114 0.381291
0.476447 0.223498 0.640304
0.274014 0.26758 0.438486
0.410464 0.241248 0.339138
0.427051 0.210124 0.389893
0.565928 0.245422 0.445605
0.498845 0.188818 0.444369
0.423249 0.188705 0.539502
0.438888 0.174146 0.511136
0.451222 0.170331 0.492794
0.497706 0.184255 0.402474
0.575738 0.197032 0.413549
0.59873 0.217049 0.404761
0.58411 0.189825 0.46013
0.58955 0.19471 0.48293
0.618818 0.219954 0.478523
0.659558 0.26308 0.51206
0.647181 0.26368 0.502868
0.61588 0.253628 0.428753
0.539713 0.260174 0.370313
0.533902 0.324365 0.760037
0.472111 0.194655 0.667819
0.410199 0.227748 0.318204
0.377734 0.211554 0.608563
0.383033 0.214486 0.604618
0.433565 0.18351 0.474
0.426521 0.193511 0.550276
0.406953 0.190688 0.555202
0.413676 0.182508 0.529468
0.442864 0.173823 0.472264
0.523558 0.187494 0.393739
0.555283 0.190455 0.403399
0.577337 0.194288 0.418509
0.580133 0.184308 0.455992
0.595106 0.199831 0.491326
0.632106 0.232669 0.450886
0.636627 0.239037 0.488134
0.646774 0.243172 0.49404
0.614737 0.263309 0.43726
0.589201 0.260475 0.394463
0.547313 0.252408 0.360466
0.520539 0.256312 0.417199
0.284603 0.265952 0.570892
0.279956 0.269689 0.38498
0.380063 0.262753 0.350359
0.401824 0.242402 0.360143
0.39925 0.218494 0.60408
0.390395 0.210616 0.597615
0.415013 0.196872 0.557216
0.394968 0.189764 0.561231
0.418004 0.177738 0.459764
0.472412 0.186002 0.398043
0.481662 0.184634 0.402656
0.553887 0.183846 0.416736
0.56858 0.225064 0.353542
0.57733 0.180507 0.467502
0.608199 0.204097 0.449737
0.622937 0.217104 0.445433
0.633434 0.231449 0.459468
0.639938 0.263549 0.473442
0.645277 0.260546 0.47484
0.623039 0.259957 0.437411
0.464751 0.221181 0.680373
0.382927 0.269465 0.329235
0.312381 0.259757 0.362752
0.378243 0.206531 0.463205
0.38503 0.211852 0.594491
0.404434 0.205881 0.573922
0.391217 0.183245 0.528974
0.398067 0.186876 0.551445
0.416129 0.186758 0.431261
0.436636 0.175432 0.453332
0.524288 0.197499 0.372784
0.542613 0.225787 0.345696
0.573364 0.20765 0.379819
0.587562 0.189865 0.427131
0.597323 0.194403 0.444019
0.594787 0.192449 0.484086
0.620916 0.217276 0.483103
0.647767 0.242813 0.459753
0.635118 0.261356 0.449844
0.325713 0.199611 0.504533
0.301471 0.259757 0.380042
0.392483 0.232738 0.378787
0.360573 0.203795 0.526233
0.379759 0.190741 0.563003
0.375032 0.19329 0.48883
0.382507 0.184663 0.506129
0.42949 0.211865 0.360176
0.471621 0.224284 0.331484
0.486152 0.210788 0.344322
0.518182 0.212158 0.347591
0.54916 0.238741 0.340157
0.60941 0.235282 0.380823
0.633616 0.24487 0.420832
0.618919 0.208094 0.454439
0.740352 0.262278 0.54663
0.67234 0.264794 0.483385
0.654909 0.257993 0.472941
0.394593 0.266583 0.37034
0.384217 0.225497 0.394958
0.362701 0.19561 0.506962
0.37908 0.19772 0.588985
0.41759 0.241292 0.322864
0.467364 0.260285 0.322497
0.471045 0.246261 0.316405
0.493473 0.26052 0.344562
0.502099 0.252459 0.334667
0.553862 0.202877 0.368729
0.556574 0.237236 0.34171
0.620695 0.226191 0.40071
0.672357 0.248081 0.459801
0.64371 0.260308 0.442087
0.659443 0.252627 0.452048
0.746193 0.256439 0.525883
0.365869 0.270431 0.357184
0.396655 0.268556 0.366237
0.307741 0.270742 0.396794
0.394339 0.194817 0.370825
0.460645 0.26812 0.336855
0.444765 0.260204 0.321228
0.497368 0.259509 0.333727
0.611268 0.220079 0.362478
0.5154 0.252335 0.328957
0.554773 0.226668 0.338781
0.569297 0.238603 0.342041
0.624425 0.231205 0.391078
0.607673 0.225366 0.389913
0.732376 0.258386 0.50837
0.667775 0.243102 0.473176
0.258599 0.270275 0.398935
0.386867 0.199672 0.402434
0.468956 0.269839 0.299122
0.457651 0.26251 0.347229
0.48697 0.263452 0.335604
0.513271 0.262522 0.356163
0.561314 0.260621 0.355413
0.563368 0.266313 0.37431
0.614611 0.26322 0.417942
0.52462 0.259223 0.361807
0.647097 0.227338 0.436204
0.67388 0.263958 0.457274
0.27913 0.259544 0.435864
0.408791 0.271203 0.295988
0.638299 0.206905 0.615644
0.533869 0.267574 0.349008
0.540694 0.26494 0.367916
0.596176 0.265323 0.402417
0.61133 0.228859 0.369539
0.681838 0.26445 0.431077
0.610395 0.250696 0.397051
0.657421 0.244731 0.416355
0.627434 0.270573 0.351338
0.608038 0.250976 0.361672
0.600802 0.255921 0.36868
0.698932 0.274528 0.3638
0.517475 0.299384 0.736035
0.454785 0.214391 0.467616
0.514074 0.217781 0.642988
0.497557 0.225116 0.562337
0.487018 0.223203 0.452723
0.535594 0.224832 0.452916
0.604192 0.236386 0.550332
0.584727 0.215124 0.316838
0.406588 0.224934 0.333433
0.533503 0.229363 0.701083
0.571448 0.28526 0.702923
0.533635 0.243791 0.633984
0.510279 0.217924 0.47751
0.453948 0.19001 0.620787
0.668214 0.248319 0.594591
0.589049 0.244707 0.518382
0.667509 0.246061 0.608662
0.624056 0.304074 0.699379
0.368182 0.205313 0.439301
0.47997 0.155579 0.477593
0.57502 0.237735 0.430919
0.420497 0.222111 0.433781
0.396815 0.239348 0.355811
0.632472 0.250281 0.592363
0.554326 0.265452 0.630158
0.557504 0.275605 0.606081
0.491195 0.274664 0.594713
0.476258 0.262632 0.417013
0.40269 0.239356 0.289429
0.581945 0.27606 0.591997
0.613103 0.304251 0.699082
0.403198 0.218412 0.347913
0.690766 0.304898 0.711613
0.620561 0.294654 0.670507
0.639693 0.3113 0.719135
0.654507 0.302641 0.70124
0.587006 0.245292 0.540689
0.58814 0.244634 0.537376
0.487188 0.219996 0.565741
0.499021 0.300077 0.689572
0.672575 0.27127 0.652748
0.322917 0.210164 0.572316
0.408888 0.232707 0.363816
0.382858 0.218797 0.397662
0.626818 0.300434 0.698052
0.635002 0.290327 0.657608
0.606594 0.278233 0.607657
0.614066 0.283804 0.630096
0.641058 0.28741 0.64928
0.631778 0.287159 0.655857
0.660014 0.296528 0.674883
0.621818 0.290325 0.654078
0.581804 0.232724 0.496169
0.608234 0.32057 0.757177
0.548904 0.265352 0.579392
0.496006 0.263418 0.563531
0.479825 0.22957 0.43604
0.360331 0.196282 0.539581
0.573745 0.264677 0.487687
0.583418 0.265495 0.509951
0.525975 0.264573 0.389655
0.576904 0.263065 0.442512
0.618281 0.275062 0.594468
0.590953 0.266896 0.529541
0.64086 0.282688 0.635068
0.610997 0.272026 0.568067
0.612062 0.267913 0.564678
0.6467 0.295572 0.671702
0.65771 0.292464 0.661294
0.401869 0.238524 0.346274
0.571097 0.260945 0.582676
0.567548 0.209207 0.522811
0.550818 0.292623 0.663648
0.669433 0.262116 0.63945
0.472287 0.257855 0.411313
0.598372 0.207 0.338293
0.567065 0.231396 0.414357
0.526498 0.2324 0.366536
0.572794 0.261274 0.434199
0.599077 0.270674 0.55558
0.568753 0.230158 0.397684
0.578531 0.239736 0.399695
0.595516 0.262921 0.502733
0.606062 0.257396 0.515972
0.655453 0.282515 0.630503
0.59382 0.265671 0.487937
0.660731 0.280758 0.633588
0.666279 0.285755 0.649129
0.679219 0.285144 0.656865
0.595784 0.241586 0.550003
0.627079 0.250443 0.584638
0.5495 0.256496 0.52543
0.554866 0.297846 0.681265
0.501333 0.246931 0.452313
0.416551 0.259508 0.335029
0.411254 0.265534 0.346535
0.574759 0.268985 0.518074
0.561917 0.22146 0.40344
0.578935 0.246828 0.438807
0.584772 0.253171 0.454346
0.576667 0.258324 0.423421
0.574998 0.246809 0.394909
0.593161 0.264896 0.466859
0.591406 0.265024 0.441426
0.62047 0.270198 0.563203
0.622025 0.269097 0.554327
0.63909 0.274371 0.583624
0.647646 0.274364 0.593217
0.55652 0.264669 0.401409
0.428131 0.267828 0.3644
0.589448 0.32544 0.759157
0.482281 0.309913 0.718192
0.440278 0.330642 0.788448
0.499864 0.225124 0.358409
0.402187 0.188741 0.468357
0.497114 0.204057 0.379967
0.58268 0.257085 0.449141
0.542362 0.204667 0.397296
0.561004 0.236182 0.386334
0.538824 0.223838 0.366539
0.587249 0.256371 0.414679
0.598712 0.251007 0.430224
0.61942 0.265645 0.526845
0.619601 0.264631 0.506443
0.630099 0.268862 0.550697
0.596789 0.266701 0.462724
0.491376 0.220048 0.355495
0.540029 0.247439 0.372866
0.407853 0.177574 0.408568
0.56271 0.308785 0.724447
0.520926 0.231365 0.516139
0.648194 0.198322 0.588332
0.374783 0.205361 0.368628
0.418454 0.189641 0.446616
0.513745 0.189879 0.41978
0.574299 0.259461 0.447504
0.553547 0.206424 0.41036
0.490191 0.188957 0.408321
0.521435 0.20889 0.372796
0.5264 0.214556 0.365785
0.574439 0.239565 0.377027
0.592246 0.264911 0.426039
0.613496 0.262789 0.464759
0.629031 0.261739 0.50996
0.603627 0.258537 0.434294
0.607621 0.26646 0.475312
0.559285 0.264104 0.393705
0.525458 0.260659 0.372501
0.442995 0.173267 0.417505
0.58746 0.324322 0.755761
0.494626 0.237981 0.373719
0.499378 0.228484 0.411265
0.466038 0.268605 0.313432
0.506356 0.261177 0.390202
0.547396 0.206947 0.408271
0.470993 0.188343 0.414199
0.530282 0.192417 0.419189
0.450001 0.180577 0.44644
0.469716 0.190211 0.399703
0.512958 0.207334 0.364952
0.56098 0.225056 0.365333
0.591416 0.250597 0.396373
0.605898 0.250173 0.422589
0.624049 0.256018 0.446715
0.632051 0.263663 0.496442
0.60255 0.26103 0.437547
0.632419 0.263115 0.507323
0.424862 0.265787 0.35739
0.406475 0.270365 0.360796
0.521819 0.268978 0.483218
0.536481 0.327886 0.763295
0.685552 0.284336 0.699425
0.440821 0.267975 0.366644
0.36649 0.194648 0.518148
0.447015 0.185369 0.437982
0.457622 0.185732 0.428328
0.447983 0.181138 0.454945
0.466223 0.190705 0.399329
0.495744 0.215058 0.355439
0.5384 0.226363 0.3552
0.551643 0.218214 0.363874
0.591172 0.232036 0.384724
0.606533 0.264955 0.45014
0.604763 0.264433 0.429323
0.618511 0.263303 0.451562
0.637059 0.261185 0.485067
0.557187 0.260023 0.375459
0.512861 0.25761 0.354904
0.445272 0.26155 0.372544
0.523365 0.265241 0.723296
0.442117 0.156524 0.508693
0.371107 0.2063 0.585254
0.385599 0.195707 0.504558
0.54133 0.201864 0.42113
0.407523 0.185636 0.487735
0.413559 0.181773 0.495634
0.42497 0.178019 0.461876
0.480527 0.189521 0.392704
0.539565 0.217641 0.356381
0.5524 0.215995 0.362335
0.592174 0.215281 0.392983
0.614074 0.226884 0.421103
0.612931 0.225278 0.417622
0.634791 0.238705 0.452877
0.641896 0.252174 0.47151
0.626561 0.263307 0.452039
0.619568 0.25196 0.423106
0.427587 0.192571 0.637511
0.507508 0.253802 0.257623
0.372747 0.270408 0.339205
0.373428 0.200144 0.546072
0.403942 0.188878 0.501359
0.41154 0.184391 0.497307
0.405997 0.186085 0.528743
0.435433 0.188705 0.407318
0.476476 0.189067 0.392477
0.537873 0.202387 0.369707
0.561249 0.227758 0.354987
0.577142 0.214563 0.370539
0.598211 0.235259 0.382521
0.610023 0.208016 0.432059
0.629863 0.237673 0.435275
0.62574 0.26312 0.442435
0.635347 0.263202 0.456968
0.587651 0.266474 0.400093
0.434545 0.264135 0.321347
0.454513 0.267496 0.32943
0.402236 0.236101 0.342413
0.394203 0.202922 0.564714
0.382906 0.19362 0.552478
0.403663 0.181141 0.509331
0.460367 0.21931 0.344912
0.471081 0.216441 0.344125
0.493981 0.248382 0.336843
0.545721 0.223107 0.342949
0.563676 0.24216 0.352026
0.598795 0.200064 0.418111
0.603292 0.226379 0.386569
0.623314 0.230049 0.423121
0.630375 0.225939 0.452451
0.636728 0.247828 0.438514
0.638816 0.252113 0.441037
0.475633 0.162213 0.447074
0.412355 0.262869 0.314368
0.373752 0.206239 0.592166
0.37182 0.189877 0.540799
0.41402 0.221313 0.358289
0.4287 0.215579 0.358432
0.458815 0.206712 0.357931
0.469541 0.204753 0.359332
0.497575 0.230279 0.333593
0.551861 0.237777 0.338225
0.542311 0.253107 0.348158
0.585503 0.248196 0.370223
0.624055 0.260239 0.427819
0.654949 0.259359 0.454094
0.649306 0.261105 0.455426
0.639075 0.263259 0.453028
0.405061 0.270922 0.348404
0.391878 0.214687 0.627178
0.376603 0.195539 0.467603
0.433219 0.24832 0.326247
0.477339 0.25251 0.321805
0.462842 0.229732 0.325788
0.559512 0.244926 0.341266
0.541876 0.233616 0.333645
0.557183 0.243741 0.342594
0.66493 0.263339 0.465588
0.695634 0.259758 0.487272
0.676987 0.25955 0.466899
0.651992 0.264255 0.455546
0.497505 0.267295 0.261979
0.42451 0.2649 0.316289
0.426479 0.256842 0.322715
0.466727 0.266338 0.34941
0.456479 0.248526 0.314629
0.4814 0.261213 0.352929
0.55336 0.266692 0.365313
0.540268 0.247663 0.333066
0.596855 0.249738 0.36704
0.63728 0.238418 0.399443
0.70538 0.260264 0.479742
0.663341 0.255719 0.444058
0.685446 0.255442 0.478898
0.421893 0.264812 0.323077
0.487059 0.267328 0.343732
0.568349 0.269274 0.35322
0.612692 0.269029 0.366075
0.606909 0.262606 0.380731
0.554646 0.253948 0.339829
0.570446 0.261744 0.37061
0.629911 0.264194 0.435984
0.663918 0.25898 0.429764
0.651404 0.232517 0.433299
0.46213 0.26321 0.354372
0.501905 0.26504 0.365237
0.632858 0.265081 0.400608
0.642507 0.228618 0.395493
0.729521 0.26029 0.435504
0.513726 0.218131 0.639406
0.57387 0.267515 0.750216
0.524285 0.223059 0.666725
0.499058 0.225045 0.457932
0.588115 0.314414 0.764674
0.512883 0.216072 0.645745
0.617404 0.246406 0.567559
0.423862 0.219439 0.478798
0.532546 0.223907 0.703386
0.60699 0.322638 0.759708
0.560708 0.250453 0.728179
0.557862 0.275221 0.655987
0.505309 0.285347 0.635078
0.493483 0.266699 0.477083
0.525435 0.216823 0.69413
0.491496 0.278254 0.620692
0.332286 0.20002 0.450778
0.533232 0.152198 0.517089
0.552272 0.163483 0.420823
0.411545 0.270716 0.31445
0.612431 0.239122 0.541004
0.550775 0.24113 0.715569
0.563172 0.279262 0.632032
0.593485 0.303008 0.714716
0.545508 0.203785 0.545528
0.247441 0.266034 0.461461
0.57381 0.234473 0.561518
0.643221 0.232653 0.326926
0.462387 0.262946 0.372533
0.379287 0.269068 0.358313
0.573936 0.263589 0.463346
0.598058 0.225785 0.307057
0.552107 0.217801 0.569144
0.593729 0.298576 0.752636
0.532288 0.270455 0.549999
0.535937 0.242933 0.472561
0.499294 0.220494 0.557132
0.570306 0.222018 0.551838
0.381424 0.27383 0.312681
0.349488 0.194134 0.435216
0.518435 0.253976 0.375155
0.571576 0.26499 0.442938
0.55202 0.263009 0.407862
0.439122 0.230199 0.354259
0.531555 0.23215 0.367339
0.622119 0.284381 0.639785
0.568045 0.244003 0.415782
0.416274 0.241303 0.352159
0.597043 0.225966 0.306187
0.643552 0.252778 0.615232
0.559335 0.26394 0.655083
0.477258 0.222095 0.62065
0.568022 0.316817 0.735732
0.424331 0.168756 0.444935
0.629143 0.228468 0.322486
0.412814 0.262014 0.335589
0.562437 0.261081 0.42385
0.557535 0.261132 0.413571
0.573073 0.264602 0.430188
0.580599 0.264493 0.460813
0.582796 0.264214 0.439837
0.582948 0.259967 0.447195
0.63955 0.280781 0.615774
0.443916 0.161189 0.477044
0.407272 0.168204 0.462349
0.583045 0.245015 0.507784
0.433299 0.21259 0.424326
0.547869 0.216661 0.444334
0.553104 0.294219 0.712868
0.500951 0.256377 0.496013
0.626392 0.21111 0.644537
0.41832 0.264779 0.382086
0.400433 0.216039 0.393181
0.411013 0.2018 0.41008
0.565119 0.258402 0.40312
0.578806 0.264648 0.421058
0.554155 0.26496 0.400319
0.567997 0.259207 0.40392
0.508423 0.252143 0.358394
0.595282 0.264795 0.513079
0.536781 0.262257 0.392227
0.415916 0.260886 0.358167
0.612135 0.256725 0.672858
0.565689 0.224244 0.564462
0.560021 0.298427 0.741634
0.551765 0.296455 0.685799
0.630239 0.264538 0.53919
0.631816 0.239202 0.309121
0.385161 0.205261 0.432252
0.44995 0.266685 0.379153
0.544842 0.213565 0.389868
