9065 0.0145781
0.54958 0.224919 0.379802
0.610755 0.221386 0.431053
0.593521 0.216795 0.42706
0.747554 0.281721 0.532987
0.665847 0.249638 0.504396
0.230305 0.290578 0.432141
0.379142 0.199776 0.416134
0.452484 0.259397 0.330457
0.442112 0.262332 0.380985
0.46899 0.258941 0.372025
0.493495 0.262002 0.395925
0.53812 0.253641 0.39944
0.540444 0.266064 0.419275
0.59701 0.26784 0.463248
0.50471 0.258752 0.402219
0.640274 0.225085 0.471341
0.670395 0.272651 0.496709
0.25629 0.27593 0.452178
0.398641 0.260133 0.319081
0.636466 0.206189 0.612189
0.511458 0.262492 0.391053
0.519411 0.265415 0.410366
0.575769 0.268155 0.448745
0.595385 0.215091 0.408421
0.67917 0.267927 0.480925
0.592537 0.247086 0.441952
0.648611 0.239471 0.461434
0.600899 0.252618 0.406625
0.586323 0.23753 0.407876
0.578348 0.246543 0.415586
0.695789 0.249682 0.433866
0.496227 0.285158 0.707356
0.445595 0.222409 0.483911
0.5051 0.218747 0.636006
0.489029 0.236632 0.56652
0.476477 0.232149 0.475746
0.523957 0.233063 0.480758
0.596793 0.248958 0.558501
0.567839 0.194975 0.346818
0.397189 0.218755 0.354722
0.520589 0.220739 0.687309
0.552667 0.278844 0.677126
0.523326 0.250246 0.62411
0.500433 0.227945 0.498603
0.44682 0.189719 0.614783
0.664386 0.253687 0.589844
0.579172 0.261025 0.53547
0.663339 0.248577 0.601459
0.602388 0.289451 0.681487
0.3594 0.20872 0.449026
0.477289 0.155982 0.483864
0.560727 0.242774 0.46609
0.410386 0.227964 0.451138
0.386944 0.237233 0.379232
0.624726 0.259818 0.588584
0.542162 0.278362 0.615583
0.54446 0.301141 0.593744
0.48509 0.301778 0.582345
0.462159 0.273627 0.448267
0.39297 0.227763 0.311701
0.566371 0.300277 0.583499
0.592108 0.291878 0.680358
0.394271 0.213812 0.367863
0.664761 0.271539 0.697443
0.599116 0.294053 0.648205
0.614531 0.287378 0.704997
0.631391 0.282176 0.685514
0.577547 0.262225 0.551412
0.578692 0.261357 0.549008
0.479185 0.229851 0.568464
0.484196 0.306077 0.657717
0.660628 0.264759 0.634895
0.30996 0.215492 0.558891
0.398647 0.231066 0.386947
0.373471 0.220098 0.414326
0.605461 0.286427 0.67916
0.614122 0.291947 0.636275
0.589507 0.296215 0.594554
0.59456 0.299107 0.609926
0.62135 0.291295 0.628338
0.611732 0.289554 0.634634
0.63896 0.284487 0.657724
0.599573 0.295864 0.631761
0.572275 0.244774 0.517993
0.579971 0.289464 0.74118
0.537531 0.288594 0.577572
0.486942 0.288956 0.562771
0.468556 0.237588 0.461239
0.351839 0.200144 0.534442
0.560234 0.287295 0.513254
0.571459 0.289485 0.529448
0.507292 0.270833 0.428984
0.560228 0.277085 0.479824
0.604048 0.295915 0.584897
0.579036 0.294779 0.542193
0.623541 0.290337 0.616121
0.597718 0.295653 0.56861
0.600142 0.288714 0.566932
0.626131 0.288236 0.653103
0.63768 0.285644 0.642953
0.391613 0.234891 0.369963
0.559596 0.280415 0.580572
0.561174 0.217527 0.536532
0.53472 0.303984 0.63695
0.660722 0.259028 0.624586
0.458355 0.266991 0.442302
0.583712 0.189038 0.368789
0.552511 0.233045 0.449506
0.510912 0.228766 0.400416
0.555964 0.272225 0.472791
0.584463 0.296202 0.559691
0.553463 0.228297 0.433637
0.561838 0.238608 0.438601
0.58318 0.283655 0.52472
0.595807 0.27553 0.533893
0.63899 0.288071 0.613443
0.580078 0.286472 0.514039
0.644906 0.28409 0.616312
0.649216 0.282361 0.630201
0.66403 0.276095 0.638503
0.587146 0.256193 0.558203
0.618784 0.26169 0.58264
0.537871 0.280141 0.540368
0.536497 0.301281 0.655344
0.488742 0.26051 0.479996
0.404094 0.255813 0.364888
0.398287 0.26473 0.375926
0.562663 0.294717 0.534644
0.54803 0.220237 0.436578
0.564034 0.255051 0.474748
0.570253 0.265065 0.488227
0.559119 0.266089 0.463392
0.556764 0.246237 0.435802
0.578235 0.281901 0.498559
0.574935 0.276787 0.47932
0.609159 0.291717 0.565178
0.612051 0.291963 0.558681
0.628745 0.291357 0.578917
0.63534 0.291771 0.584743
0.537063 0.272183 0.443104
0.414541 0.270938 0.396195
0.563454 0.295315 0.742041
0.467111 0.30481 0.68697
0.424311 0.295462 0.757067
0.486257 0.220932 0.388477
0.395979 0.191691 0.476315
0.486354 0.201487 0.405035
0.567217 0.269417 0.484558
0.530423 0.202043 0.42538
0.544361 0.233591 0.423712
0.523715 0.218083 0.399334
0.56916 0.261021 0.456277
0.58347 0.256387 0.469138
0.609686 0.288667 0.540977
0.61032 0.285432 0.52771
0.620932 0.291563 0.55619
0.581767 0.281601 0.495632
0.478548 0.21528 0.383836
0.521733 0.245978 0.411594
0.402141 0.176665 0.42003
0.541128 0.294425 0.701928
0.510973 0.246365 0.532205
0.64805 0.19927 0.589078
0.367194 0.203297 0.383202
0.411937 0.19206 0.458502
0.504845 0.190173 0.441537
0.55838 0.27351 0.4833
0.541743 0.205166 0.438982
0.481937 0.18867 0.428505
0.508991 0.204345 0.400841
0.51289 0.208958 0.395524
0.55636 0.233726 0.416463
0.574565 0.273158 0.467156
0.601659 0.275627 0.497804
0.620139 0.280402 0.530064
0.588401 0.265786 0.473923
0.595911 0.282933 0.50487
0.538806 0.268801 0.43682
0.505959 0.263228 0.412859
0.437694 0.172447 0.430294
0.561751 0.295375 0.738211
0.480465 0.238176 0.406024
0.487202 0.233227 0.440443
0.448761 0.260905 0.344123
0.489403 0.268596 0.427444
0.535538 0.205874 0.436796
0.463531 0.188753 0.432614
0.520646 0.192141 0.442594
0.444365 0.182412 0.459217
0.461759 0.189315 0.41909
0.500781 0.201913 0.391961
0.544833 0.216703 0.399949
0.572666 0.249047 0.439455
0.590598 0.25311 0.463313
0.612038 0.263331 0.484281
0.623729 0.280713 0.521198
0.587188 0.269657 0.476677
0.623913 0.281353 0.528292
0.411837 0.26606 0.388014
0.392034 0.270744 0.390989
0.508635 0.293372 0.507707
0.511429 0.30106 0.741157
0.668484 0.258641 0.679874
0.425929 0.271696 0.399438
0.358776 0.198445 0.516739
0.440727 0.187214 0.452288
0.451003 0.187012 0.444292
0.442442 0.183471 0.466909
0.458308 0.189807 0.418633
0.483178 0.209698 0.383085
0.522531 0.218517 0.388286
0.536615 0.210091 0.39613
0.574917 0.224954 0.423013
0.592686 0.276986 0.486748
0.588232 0.272387 0.471037
0.605328 0.274102 0.488606
0.629576 0.275552 0.513324
0.535808 0.259044 0.418597
0.493712 0.255853 0.393645
0.430772 0.265317 0.403876
0.505376 0.253328 0.701109
0.439842 0.157423 0.510585
0.361117 0.209093 0.573765
0.378552 0.199625 0.50681
0.530632 0.20237 0.447342
0.401996 0.188668 0.493626
0.408633 0.184466 0.500681
0.419983 0.1799 0.470838
0.472151 0.18768 0.412776
0.524787 0.209306 0.387487
0.537565 0.207306 0.394011
0.578844 0.208385 0.426372
0.602525 0.224723 0.456374
0.601217 0.222292 0.452832
0.626719 0.2425 0.486553
0.635104 0.262011 0.503216
0.61481 0.272263 0.489427
0.605118 0.254367 0.465369
0.417546 0.190958 0.628495
0.486102 0.232013 0.285015
0.361261 0.268834 0.365444
0.365347 0.203928 0.541084
0.398164 0.192297 0.505584
0.406328 0.187393 0.502295
0.400868 0.188832 0.529513
0.428396 0.188241 0.423558
0.468267 0.187196 0.412176
0.525365 0.195478 0.397113
0.54424 0.2173 0.389989
0.562413 0.204566 0.403406
0.581479 0.227077 0.422279
0.60111 0.205902 0.461251
0.619687 0.23845 0.472091
0.612543 0.27225 0.48228
0.625628 0.273297 0.493783
0.566728 0.269861 0.445934
0.420709 0.259238 0.352662
0.436833 0.263859 0.362724
0.392123 0.231716 0.365704
0.386503 0.206238 0.558755
0.375735 0.196235 0.548014
0.398855 0.183576 0.511948
0.448807 0.21344 0.37065
0.459169 0.210116 0.37007
0.477145 0.242344 0.371176
0.529446 0.211764 0.375089
0.543994 0.231919 0.390896
0.589425 0.196454 0.446097
0.588469 0.217627 0.423924
0.612373 0.227764 0.459433
0.622783 0.227625 0.483237
0.626586 0.250704 0.47786
0.628798 0.256315 0.480899
0.471665 0.162188 0.456934
0.399516 0.255664 0.342907
0.363619 0.208555 0.580021
0.364694 0.192794 0.536973
0.404482 0.218001 0.380035
0.419056 0.211756 0.380738
0.448726 0.201939 0.381155
0.459243 0.199944 0.382784
0.482648 0.221806 0.363827
0.532775 0.22549 0.37411
0.521404 0.245949 0.387888
0.565018 0.240323 0.413089
0.609291 0.265867 0.471433
0.648398 0.266789 0.492567
0.641573 0.269563 0.493245
0.629511 0.272857 0.491131
0.39146 0.270719 0.378133
0.380281 0.214368 0.611284
0.369099 0.199033 0.473879
0.420606 0.242175 0.354942
0.460495 0.244203 0.354936
0.449832 0.22131 0.353082
0.538792 0.232805 0.379898
0.523806 0.22128 0.367478
0.536894 0.232182 0.380804
0.660558 0.274773 0.501617
0.702086 0.275916 0.518074
0.675166 0.268686 0.502827
0.644633 0.273254 0.493873
0.474675 0.247351 0.292604
0.411938 0.258346 0.345963
0.413465 0.251093 0.352895
0.4504 0.267162 0.38365
0.441622 0.23987 0.344977
0.464309 0.261463 0.389295
0.530487 0.265292 0.409451
0.519658 0.236336 0.370314
0.575743 0.239485 0.411527
0.624605 0.230017 0.442346
0.714263 0.276776 0.514824
0.657484 0.260418 0.485671
0.688135 0.265621 0.511253
0.409245 0.259508 0.35331
0.470774 0.264695 0.379094
0.542548 0.262261 0.400054
0.586948 0.258457 0.417955
0.584194 0.256723 0.430309
0.532095 0.243068 0.380192
0.54739 0.258343 0.415681
0.616257 0.272471 0.478485
0.655689 0.261077 0.476391
0.644633 0.230131 0.470693
0.446449 0.264569 0.388203
0.48355 0.267403 0.403627
0.615075 0.262263 0.451904
0.631652 0.217595 0.435638
0.742562 0.270671 0.491485
0.504873 0.219629 0.632794
0.554512 0.243776 0.729123
0.513966 0.220815 0.656701
0.488285 0.234788 0.481769
0.561879 0.28225 0.74481
0.50389 0.216477 0.638615
0.60943 0.259572 0.570475
0.41418 0.227865 0.490066
0.519992 0.214792 0.6899
0.578391 0.291285 0.743959
0.544894 0.234796 0.709596
0.543197 0.283861 0.634244
0.496972 0.306389 0.611354
0.480547 0.291562 0.500403
0.513861 0.209361 0.682031
0.484984 0.301396 0.600947
0.322564 0.204743 0.45583
0.530769 0.152637 0.522865
0.545457 0.159542 0.437207
0.399222 0.263219 0.336674
0.605108 0.252353 0.551498
0.536492 0.229075 0.699106
0.548196 0.297639 0.613127
0.572 0.287672 0.693595
0.539693 0.211406 0.554841
0.225137 0.298278 0.484855
0.565469 0.247389 0.567603
0.62563 0.205471 0.36657
0.44687 0.265903 0.405652
0.365939 0.271436 0.388309
0.558864 0.281521 0.495364
0.57874 0.201669 0.339428
0.545054 0.22664 0.574534
0.569764 0.270182 0.730641
0.520195 0.302214 0.556241
0.523601 0.257878 0.499903
0.491079 0.231275 0.562795
0.563123 0.232433 0.560486
0.371724 0.264902 0.337359
0.341458 0.196866 0.44225
0.500704 0.255932 0.413379
0.55488 0.279936 0.480126
0.533236 0.270935 0.448073
0.427982 0.226856 0.380032
0.515786 0.228186 0.401551
0.602688 0.29293 0.619273
0.551729 0.248034 0.453795
0.405295 0.238589 0.377655
0.577643 0.201874 0.338439
0.635607 0.257741 0.605967
0.546227 0.26957 0.637085
0.468213 0.226304 0.612728
0.545363 0.297595 0.715168
0.419991 0.169047 0.453526
0.611029 0.202444 0.359285
0.400241 0.258593 0.365412
0.544522 0.271802 0.462885
0.539314 0.269175 0.453479
0.555552 0.27498 0.469583
0.565531 0.2822 0.49363
0.5659 0.276773 0.477941
0.56695 0.272886 0.483365
0.623501 0.293175 0.600582
0.440804 0.162086 0.482559
0.403091 0.169022 0.468265
0.572564 0.261367 0.527673
0.424076 0.2164 0.443028
0.536649 0.221885 0.472234
0.532732 0.285984 0.686109
0.489282 0.280192 0.51521
0.622909 0.207399 0.637451
0.405668 0.270228 0.41022
0.391285 0.216647 0.411384
0.402999 0.202762 0.426114
0.545638 0.264101 0.444867
0.560404 0.273099 0.462164
0.534664 0.272286 0.441952
0.548422 0.264518 0.445887
0.490782 0.250791 0.395418
0.583218 0.288035 0.531487
0.517823 0.267731 0.432634
0.403293 0.260394 0.387392
0.600485 0.251805 0.656138
0.558248 0.234481 0.570443
0.537498 0.278754 0.716137
0.533213 0.298322 0.65946
0.621125 0.285515 0.549534
0.610082 0.208368 0.347593
0.37673 0.208214 0.444249
0.434513 0.271702 0.410511
0.531612 0.210531 0.420516
0.522944 0.219915 0.408314
0.528947 0.269495 0.440658
0.534807 0.269848 0.443183
0.51016 0.267093 0.42056
0.525265 0.269991 0.431678
0.563937 0.274286 0.468929
0.551491 0.270583 0.456677
0.657463 0.256556 0.677305
0.429224 0.24193 0.375239
0.469246 0.165338 0.419776
0.630677 0.252463 0.656146
0.514111 0.252925 0.643913
0.543044 0.261893 0.695318
0.650796 0.204713 0.591587
0.487219 0.292026 0.770959
0.416151 0.232786 0.37015
0.396829 0.214669 0.401054
0.387909 0.197798 0.448436
0.506584 0.222216 0.394123
0.491677 0.201532 0.400147
0.526182 0.232451 0.407101
0.553276 0.263475 0.443148
0.517053 0.265141 0.41809
0.569 0.268273 0.458538
0.517521 0.269798 0.426436
0.496542 0.266966 0.416014
0.416757 0.273343 0.416987
0.604888 0.231683 0.641836
0.342463 0.190423 0.537818
0.63111 0.279203 0.569835
0.410375 0.163015 0.502286
0.468403 0.1599 0.473846
0.381954 0.213226 0.421022
0.419176 0.240683 0.362611
0.502702 0.196321 0.41811
0.404835 0.18926 0.462746
0.472777 0.211791 0.382793
0.508755 0.24174 0.397269
0.54262 0.246143 0.416301
0.58121 0.275333 0.479646
0.542764 0.270963 0.440596
0.573065 0.271083 0.460971
0.505538 0.235222 0.383576
0.511735 0.264319 0.415868
0.431949 0.264384 0.367119
0.650217 0.268069 0.689944
0.498984 0.287215 0.50787
0.494857 0.206148 0.667902
0.413594 0.266238 0.411091
0.420586 0.266921 0.359083
0.370429 0.195447 0.517263
0.38866 0.196293 0.454117
0.443273 0.190925 0.421228
0.474236 0.202601 0.394802
0.497698 0.217035 0.383804
0.489855 0.222114 0.375726
0.565587 0.255313 0.442149
0.541027 0.249364 0.412526
0.564398 0.267111 0.445748
0.521139 0.266334 0.430099
0.564054 0.270627 0.451062
0.397177 0.271568 0.414506
0.433378 0.274212 0.42691
0.502811 0.223447 0.44528
0.483828 0.212075 0.662794
0.542864 0.190981 0.4744
0.705785 0.225859 0.540564
0.493863 0.261777 0.377232
0.446394 0.188739 0.433381
0.385849 0.194388 0.472487
0.424115 0.191791 0.42606
0.473773 0.217055 0.373137
0.493922 0.240304 0.381318
0.544023 0.239301 0.404094
0.538845 0.267107 0.427344
0.580262 0.269106 0.460396
0.549961 0.267787 0.433488
0.574778 0.266827 0.450275
0.551423 0.266564 0.434718
0.522669 0.254025 0.40469
0.456389 0.253972 0.39353
0.623155 0.19231 0.602032
0.650358 0.264991 0.682801
0.427094 0.175521 0.393425
0.375851 0.204652 0.563559
0.391307 0.191183 0.514539
0.410639 0.204306 0.404143
0.398334 0.186329 0.475847
0.460392 0.200883 0.386211
0.497276 0.20608 0.383305
0.523406 0.249415 0.395446
0.571455 0.23832 0.42566
0.569479 0.225607 0.410776
0.590307 0.267982 0.464084
0.581402 0.252622 0.439928
0.592911 0.209054 0.439903
0.576591 0.209691 0.414475
0.468223 0.261126 0.392537
0.406028 0.27059 0.370648
0.481485 0.262806 0.36396
0.444304 0.269215 0.400235
0.383462 0.196196 0.453536
0.433585 0.235723 0.363763
0.433177 0.206381 0.381874
0.461057 0.260438 0.393965
0.500874 0.222902 0.371507
0.527436 0.26777 0.419542
0.56614 0.267523 0.444675
0.580376 0.244827 0.432993
0.647015 0.235214 0.481662
0.598059 0.270729 0.470346
0.587681 0.269115 0.460849
0.414872 0.25371 0.271853
0.372853 0.204287 0.444414
0.391705 0.213703 0.398058
0.432755 0.228979 0.353062
0.449785 0.227648 0.360859
0.479939 0.211543 0.3675
0.519934 0.221273 0.377877
0.507811 0.267729 0.412647
0.551071 0.256205 0.418699
0.670866 0.255457 0.501814
0.602738 0.232247 0.444642
0.626439 0.261193 0.478786
0.624168 0.231258 0.466172
0.611911 0.257464 0.468179
0.436723 0.267331 0.383339
0.513023 0.264695 0.402248
0.446623 0.251904 0.358326
0.427869 0.227842 0.358189
0.495035 0.251871 0.381811
0.516586 0.257024 0.396671
0.5113 0.228244 0.370063
0.549772 0.216128 0.385616
0.549384 0.235984 0.394313
0.656889 0.246832 0.492888
0.608349 0.239758 0.451546
0.606275 0.260967 0.466446
0.394895 0.226964 0.37085
0.474493 0.267082 0.391367
0.462241 0.269234 0.410114
0.507916 0.265838 0.404809
0.536566 0.255507 0.402711
0.642341 0.270661 0.481791
0.640963 0.240683 0.457427
0.660717 0.254437 0.482897
0.641877 0.238952 0.474368
0.695436 0.273808 0.50929
0.496211 0.25465 0.367374
0.461967 0.261613 0.385495
0.532517 0.264434 0.409041
0.624466 0.226651 0.434569
0.597367 0.236211 0.42457
0.624107 0.238342 0.445855
0.49287 0.246545 0.55568
0.499782 0.228331 0.624457
0.513242 0.239097 0.613149
0.474728 0.240693 0.563745
0.46233 0.230921 0.59607
0.397743 0.204631 0.514485
0.538118 0.213241 0.457729
0.538061 0.23077 0.701681
0.467207 0.185488 0.622546
0.466776 0.185365 0.628096
0.529765 0.232327 0.679344
0.486261 0.189314 0.644397
0.559718 0.256768 0.730319
0.493375 0.254508 0.569111
0.445151 0.199826 0.607801
0.494529 0.279821 0.511912
0.51065 0.203789 0.673241
0.443674 0.22862 0.470952
0.321334 0.202338 0.484687
0.585719 0.243084 0.555158
0.543733 0.245489 0.619551
0.485878 0.290485 0.548651
0.550695 0.301683 0.578204
0.462455 0.305456 0.668767
0.44001 0.243484 0.435807
0.429929 0.235758 0.448156
0.429634 0.1634 0.495815
0.662912 0.281525 0.642494
0.556832 0.247135 0.576511
0.400617 0.260969 0.377547
0.415883 0.160855 0.500265
0.543319 0.214731 0.510797
0.513716 0.228288 0.638668
0.52188 0.247313 0.61984
0.54913 0.298629 0.581043
0.508227 0.243503 0.641612
0.607806 0.286349 0.70925
0.573637 0.229113 0.550348
0.604045 0.244125 0.653477
0.395922 0.264888 0.36094
0.648915 0.263832 0.678568
0.575929 0.194223 0.351783
0.405888 0.263263 0.365703
0.434902 0.165604 0.454651
0.328933 0.212473 0.58552
0.542783 0.242075 0.607479
0.561327 0.279224 0.579058
0.548599 0.263135 0.570926
0.432541 0.169041 0.450414
0.425479 0.237374 0.416102
0.647602 0.254702 0.684556
0.617941 0.225397 0.658683
0.430907 0.222152 0.380024
0.411416 0.254101 0.383593
0.393963 0.26258 0.368142
0.415513 0.173054 0.441348
0.514797 0.167686 0.410005
0.607306 0.207062 0.347806
0.553675 0.270077 0.610352
0.559641 0.279571 0.581972
0.579338 0.296989 0.617214
0.611356 0.25873 0.511371
0.558227 0.225468 0.556945
0.580945 0.208221 0.508595
0.640054 0.257114 0.559279
0.447726 0.224125 0.375439
0.435823 0.257833 0.391225
0.540338 0.269069 0.45083
0.402308 0.262464 0.382776
0.51397 0.248988 0.408484
0.463333 0.218169 0.379314
0.546846 0.259615 0.632404
0.613737 0.228872 0.656844
0.678555 0.208458 0.554948
0.553532 0.267044 0.60746
0.535867 0.285241 0.741083
0.490593 0.294576 0.544334
0.611433 0.264404 0.698186
0.335455 0.193009 0.494786
0.404442 0.271988 0.393613
0.64294 0.257378 0.675432
0.516862 0.23825 0.405934
0.403925 0.192147 0.454887
0.433358 0.257456 0.377623
0.454638 0.238061 0.373233
0.433799 0.262064 0.391496
0.429338 0.232355 0.370939
0.406645 0.259041 0.300806
0.629277 0.268244 0.646221
0.533973 0.265176 0.724518
0.514068 0.233447 0.472963
0.458678 0.172698 0.597573
0.508239 0.284618 0.768255
0.662315 0.278026 0.657858
0.235791 0.300609 0.613068
0.429704 0.261402 0.409087
0.409417 0.195008 0.437838
0.448109 0.207458 0.387037
0.467669 0.235574 0.379793
0.453561 0.225605 0.369918
0.452902 0.257794 0.395566
0.405142 0.2717 0.409571
0.402451 0.270919 0.40312
0.434827 0.258822 0.372386
0.43362 0.272209 0.434831
0.541404 0.250018 0.567333
0.491274 0.272064 0.603982
0.439877 0.18606 0.35992
0.509148 0.262104 0.371415
0.474451 0.26481 0.386496
0.436418 0.203313 0.399005
0.485771 0.271721 0.420781
0.488474 0.267817 0.415416
0.501939 0.226917 0.377697
0.482764 0.240046 0.385831
0.462577 0.262728 0.395888
0.461152 0.268589 0.395213
0.435026 0.157795 0.512708
0.523264 0.289721 0.496589
0.417279 0.27527 0.423834
0.423171 0.176299 0.402225
0.437054 0.261445 0.378754
0.436037 0.273932 0.421109
0.439439 0.230226 0.358965
0.443111 0.258441 0.396718
0.452854 0.25484 0.383718
0.507802 0.26065 0.408158
0.497706 0.269856 0.416028
0.532237 0.256554 0.400803
0.508425 0.262416 0.403203
0.52385 0.265251 0.402709
0.68567 0.253971 0.628689
0.423319 0.270808 0.407077
0.617204 0.232192 0.654117
0.429915 0.240395 0.36861
0.450698 0.250714 0.369621
0.458713 0.26435 0.399064
0.463939 0.270151 0.40211
0.592605 0.223552 0.412982
0.534144 0.242587 0.396442
0.504934 0.247794 0.39145
0.505631 0.237703 0.370985
0.588017 0.243934 0.426604
0.499744 0.266591 0.405486
0.572323 0.241439 0.418483
0.492599 0.2095 0.308647
0.533562 0.255523 0.359773
0.526629 0.262002 0.396514
0.439046 0.23831 0.352156
0.579096 0.209731 0.37942
0.538752 0.259769 0.407375
0.457561 0.234215 0.362957
0.508346 0.237438 0.377742
0.520953 0.251569 0.396324
0.481983 0.252584 0.387188
0.548833 0.259754 0.415903
0.612379 0.232659 0.44705
0.484514 0.15428 0.470138
0.563563 0.243593 0.33607
0.456974 0.254104 0.373545
0.455272 0.250712 0.373398
0.646342 0.266539 0.468256
0.609474 0.225365 0.427244
0.61279 0.254282 0.457606
0.55679 0.263523 0.429226
0.530359 0.247027 0.395214
0.54559 0.233585 0.391043
0.459565 0.266268 0.389212
0.573034 0.260545 0.426191
0.618363 0.206435 0.430166
0.555989 0.267437 0.432174
0.484897 0.232978 0.36377
0.58118 0.232302 0.416858
0.599672 0.22717 0.432989
0.646588 0.235451 0.472601
0.536504 0.291997 0.525619
0.629643 0.263251 0.473815
0.683511 0.273932 0.503999
0.5358 0.226829 0.710511
0.439426 0.189224 0.608735
0.544269 0.234264 0.711138
