9065 0.0145781
0.454182 0.259531 0.332054
0.506542 0.252508 0.368833
0.461266 0.221905 0.37553
0.508161 0.222128 0.402705
0.48509 0.193151 0.436118
0.504999 0.171672 0.48788
0.504895 0.167142 0.469895
0.522146 0.171399 0.455321
0.540241 0.195237 0.413371
0.565922 0.209206 0.412859
0.583956 0.197061 0.467644
0.589614 0.203308 0.437719
0.586896 0.192086 0.51333
0.59973 0.217756 0.521645
0.635619 0.240667 0.538444
0.678676 0.257959 0.510181
0.704891 0.271218 0.5092
0.728643 0.288119 0.55242
0.611741 0.270011 0.450102
0.53184 0.269854 0.403476
0.291499 0.3026 0.342883
0.430464 0.312514 0.242712
0.441831 0.275284 0.304795
0.433655 0.248948 0.335407
0.46557 0.210979 0.392727
0.443499 0.188306 0.441895
0.475575 0.176298 0.491709
0.48248 0.166438 0.518924
0.512169 0.168209 0.458711
0.515037 0.176507 0.43834
0.550212 0.214632 0.385798
0.567469 0.213782 0.406118
0.585384 0.208318 0.436163
0.591541 0.206827 0.421306
0.593136 0.204955 0.498416
0.594407 0.210159 0.523429
0.637226 0.240831 0.514439
0.662106 0.247322 0.522325
0.67334 0.261582 0.482033
0.726671 0.284687 0.539097
0.653025 0.274795 0.469269
0.360534 0.277894 0.46754
0.418174 0.273142 0.30757
0.40212 0.303236 0.288115
0.44139 0.223843 0.373212
0.438175 0.201477 0.41178
0.447219 0.184331 0.460987
0.463026 0.16596 0.502594
0.490331 0.16766 0.494228
0.484325 0.202145 0.375376
0.51357 0.216126 0.365248
0.529681 0.231237 0.34984
0.550326 0.232933 0.356052
0.579792 0.208674 0.410995
0.588682 0.225075 0.387639
0.593666 0.191854 0.493233
0.605802 0.223507 0.535639
0.618515 0.228369 0.509651
0.649357 0.248538 0.485165
0.687434 0.273667 0.480761
0.679584 0.279303 0.466843
0.652601 0.273979 0.460524
0.317659 0.234602 0.616436
0.398931 0.313401 0.262042
0.434781 0.28047 0.299439
0.430513 0.245825 0.32953
0.423481 0.19605 0.419043
0.43911 0.184573 0.49604
0.477001 0.171174 0.435797
0.46854 0.184635 0.400041
0.493362 0.197313 0.385404
0.506121 0.21114 0.368912
0.523752 0.235276 0.344108
0.547799 0.261002 0.322397
0.587618 0.247039 0.360358
0.594236 0.236455 0.374276
0.599461 0.200962 0.476723
0.605414 0.211084 0.494733
0.636546 0.239504 0.492929
0.660863 0.254005 0.464717
0.686192 0.279367 0.459195
0.695702 0.273826 0.478098
0.457999 0.210647 0.313993
0.306301 0.310278 0.31463
0.418992 0.291191 0.288094
0.439097 0.248935 0.323474
0.434464 0.237615 0.335575
0.437124 0.173551 0.507507
0.477264 0.173949 0.423513
0.470985 0.196364 0.381671
0.493307 0.269976 0.290922
0.512615 0.250456 0.315065
0.540511 0.270802 0.310313
0.553234 0.269057 0.31743
0.584131 0.224715 0.37351
0.606446 0.269569 0.366694
0.585207 0.273157 0.362998
0.608137 0.22193 0.418887
0.621611 0.225 0.449356
0.635474 0.235211 0.461367
0.69039 0.279409 0.469988
0.703306 0.279453 0.478994
0.349161 0.312799 0.28182
0.286734 0.302804 0.359977
0.373682 0.288483 0.286038
0.430521 0.313806 0.263986
0.460882 0.174391 0.41798
0.475895 0.293328 0.268051
0.482104 0.284738 0.278668
0.50934 0.269645 0.294446
0.488359 0.285828 0.331586
0.535174 0.272048 0.315306
0.561055 0.263674 0.328098
0.578638 0.227627 0.366615
0.627848 0.235624 0.40032
0.616817 0.260261 0.37569
0.652282 0.260364 0.418752
0.644709 0.244884 0.447191
0.730632 0.279926 0.480021
0.69978 0.279154 0.466369
0.705377 0.278366 0.476578
0.27235 0.304989 0.371078
0.35973 0.233956 0.583414
0.292044 0.296716 0.34583
0.480173 0.236796 0.271318
0.461952 0.193158 0.380064
0.463641 0.257383 0.293067
0.508188 0.292269 0.28427
0.518457 0.288005 0.299218
0.54754 0.286387 0.33092
0.495903 0.274161 0.34153
0.573108 0.276928 0.319927
0.605628 0.271987 0.358981
0.621614 0.249466 0.374834
0.615588 0.254099 0.381015
0.636746 0.251124 0.401993
0.640324 0.242152 0.438953
0.678081 0.266109 0.448367
0.214421 0.319854 0.412974
0.375897 0.314386 0.272831
0.278073 0.306338 0.318916
0.466403 0.309591 0.23998
0.365491 0.290141 0.255452
0.522702 0.299493 0.284621
0.481508 0.284094 0.317749
0.547821 0.287833 0.309053
0.607615 0.278274 0.356034
0.582498 0.279519 0.348753
0.634105 0.283837 0.388495
0.617423 0.282534 0.385114
0.645506 0.242639 0.407623
0.668965 0.28036 0.431526
0.700644 0.283891 0.441349
0.277185 0.303363 0.358512
0.348934 0.23639 0.578179
0.36515 0.244283 0.611712
0.457736 0.288732 0.31983
0.513707 0.287609 0.314042
0.599556 0.291437 0.346505
0.624125 0.282668 0.372682
0.522161 0.277249 0.369389
0.516118 0.277356 0.5097
0.633957 0.279212 0.407747
0.670467 0.283483 0.407882
0.396611 0.211564 0.624016
0.474948 0.310437 0.248512
0.505966 0.210971 0.313826
0.425526 0.328208 0.204509
0.739764 0.285966 0.367142
0.634472 0.246546 0.379545
0.645492 0.260255 0.380385
0.651259 0.309791 0.28144
0.412916 0.259591 0.710334
0.426498 0.258224 0.663482
0.53208 0.266384 0.747499
0.48395 0.216051 0.64106
0.63867 0.269664 0.700073
0.603575 0.25163 0.582665
0.432496 0.265763 0.710603
0.533537 0.262426 0.727011
0.454382 0.190796 0.481062
0.418932 0.268734 0.68579
0.533135 0.272265 0.729671
0.494392 0.256086 0.345703
0.439865 0.267532 0.391744
0.464982 0.269887 0.318968
0.514848 0.251553 0.368875
0.602192 0.287964 0.71342
0.599919 0.287869 0.733711
0.463656 0.183981 0.63072
0.487375 0.263022 0.341106
0.71218 0.230735 0.482029
0.526103 0.241623 0.605955
0.458598 0.276074 0.631316
0.437898 0.276742 0.574203
0.541982 0.273032 0.74799
0.510727 0.229399 0.657386
0.445242 0.251951 0.30856
0.561056 0.301252 0.760519
0.551792 0.301675 0.775472
0.582556 0.294642 0.743965
0.575703 0.278486 0.676801
0.562641 0.2889 0.766814
0.587019 0.283086 0.724341
0.585654 0.279584 0.738303
0.546966 0.257071 0.413121
0.437255 0.285013 0.301421
0.542449 0.267037 0.661641
0.446915 0.276831 0.532656
0.46647 0.207944 0.623505
0.567397 0.188382 0.378744
0.558658 0.267115 0.509316
0.554626 0.283788 0.763198
0.568713 0.287876 0.718224
0.568463 0.268738 0.596877
0.582242 0.272438 0.575134
0.57971 0.26878 0.576087
0.582959 0.263219 0.532295
0.604112 0.278465 0.648917
0.620252 0.276349 0.631068
0.604474 0.293839 0.759836
0.728581 0.267761 0.613342
0.50047 0.238662 0.366109
0.477275 0.16748 0.593911
0.495259 0.24984 0.66454
0.442057 0.271619 0.382825
0.401938 0.219283 0.674634
0.515025 0.302136 0.7677
0.533958 0.309027 0.779101
0.569546 0.281299 0.751088
0.576258 0.276509 0.657282
0.574767 0.252016 0.479814
0.588634 0.270236 0.601154
0.602707 0.269543 0.577267
0.612891 0.276893 0.634212
0.58675 0.283458 0.732977
0.584692 0.28856 0.7526
0.698986 0.285258 0.658467
0.340456 0.28879 0.295075
0.604301 0.252424 0.530424
0.53288 0.186829 0.377352
0.531658 0.254033 0.599101
0.551301 0.247485 0.524506
0.477493 0.263097 0.420329
0.66211 0.258491 0.305653
0.556691 0.256218 0.447245
0.555324 0.277381 0.593089
0.580417 0.284032 0.688719
0.551702 0.227957 0.464231
0.596709 0.26965 0.587662
0.561867 0.233365 0.441701
0.578791 0.255016 0.460192
0.588459 0.260117 0.49185
0.608876 0.269527 0.520971
0.649538 0.28014 0.637384
0.650607 0.283134 0.655238
0.668256 0.281524 0.645792
0.688177 0.283279 0.6204
0.442113 0.283766 0.308028
0.573088 0.27079 0.514931
0.527927 0.272092 0.621364
0.526061 0.290017 0.748378
0.442305 0.213808 0.354046
0.569034 0.157697 0.478391
0.547866 0.274439 0.549605
0.536813 0.280592 0.631768
0.601553 0.275507 0.606066
0.55469 0.23251 0.472369
0.527572 0.210839 0.451389
0.545014 0.22082 0.435798
0.562058 0.235427 0.419243
0.575619 0.247715 0.421494
0.590672 0.26414 0.458696
0.632111 0.272482 0.591632
0.635022 0.285466 0.707057
0.678925 0.272661 0.573955
0.679742 0.277406 0.596951
0.653595 0.286615 0.719092
0.582289 0.268917 0.49714
0.614291 0.254134 0.565841
0.397407 0.28112 0.463373
0.458543 0.250837 0.326372
0.44698 0.279162 0.286485
0.545215 0.25331 0.420123
0.533377 0.278481 0.615525
0.591514 0.272964 0.601414
0.541414 0.225775 0.485789
0.538117 0.218178 0.440169
0.560382 0.2456 0.413833
0.568114 0.248578 0.412066
0.584785 0.255644 0.41768
0.607879 0.258297 0.446201
0.640496 0.276263 0.608895
0.645225 0.270719 0.564844
0.674743 0.274843 0.582792
0.695013 0.278461 0.572406
0.65874 0.28569 0.669716
0.553705 0.271499 0.475196
0.526671 0.18078 0.376199
0.522803 0.280864 0.644183
0.500893 0.251341 0.656503
0.244567 0.273626 0.467836
0.633797 0.25638 0.500994
0.526138 0.273917 0.4558
0.531401 0.263213 0.408115
0.558722 0.275167 0.604895
0.568996 0.266955 0.536214
0.523958 0.212695 0.46179
0.520628 0.198853 0.436476
0.530838 0.212636 0.420953
0.56002 0.246833 0.38978
0.580334 0.255813 0.413292
0.611291 0.266994 0.469251
0.618401 0.2639 0.487902
0.644958 0.270743 0.519485
0.676097 0.272443 0.522222
0.696321 0.281643 0.590317
0.680888 0.281778 0.609804
0.668479 0.279588 0.62092
0.416508 0.319519 0.230406
0.500162 0.248424 0.665584
0.46362 0.270108 0.563314
0.485842 0.266418 0.393863
0.44948 0.301657 0.274374
0.520102 0.260693 0.384639
0.525296 0.253999 0.383951
0.552921 0.274096 0.546827
0.541711 0.22479 0.469786
0.508697 0.183202 0.447518
0.513836 0.183121 0.449433
0.537554 0.223502 0.399984
0.538792 0.213102 0.404317
0.584031 0.257854 0.401574
0.602496 0.258389 0.418933
0.637981 0.271339 0.493933
0.645341 0.271089 0.475808
0.656194 0.269455 0.498973
0.690934 0.276682 0.525039
0.717508 0.285824 0.572711
0.646493 0.269476 0.536885
0.44398 0.312311 0.263974
0.425569 0.318628 0.236962
0.486048 0.252287 0.4701
0.465471 0.298863 0.269277
0.463629 0.294939 0.271425
0.432685 0.188161 0.434184
0.491488 0.27424 0.392349
0.551935 0.250644 0.494369
0.506549 0.195109 0.440111
0.499575 0.175654 0.46554
0.507957 0.198996 0.411552
0.515438 0.202043 0.408975
0.540554 0.232036 0.38539
0.584257 0.241988 0.398488
0.600681 0.24589 0.412692
0.62779 0.261707 0.442407
0.621623 0.24022 0.458821
0.649684 0.26025 0.476295
0.700417 0.278962 0.542309
0.70794 0.28031 0.52735
0.659144 0.274064 0.488659
0.480563 0.243488 0.340087
0.504203 0.254913 0.419195
0.446265 0.218853 0.626375
0.27066 0.304538 0.3474
0.463888 0.267559 0.301403
0.480693 0.234374 0.364417
0.553783 0.261194 0.525917
0.524442 0.216682 0.469712
0.492063 0.173118 0.476914
0.514844 0.181404 0.43847
0.521847 0.187674 0.422874
0.539818 0.221695 0.38463
0.588418 0.227093 0.418623
0.605006 0.244223 0.413626
0.600572 0.216226 0.450063
0.606248 0.220243 0.474617
0.630245 0.241295 0.481141
0.692393 0.275309 0.509796
0.680704 0.275475 0.503031
0.624295 0.267403 0.438416
0.550414 0.27298 0.390941
0.445996 0.279181 0.733594
0.427988 0.209758 0.660713
0.473727 0.260983 0.274039
0.42618 0.175253 0.472016
0.428869 0.17943 0.477119
0.499497 0.195436 0.440294
0.485945 0.172673 0.500189
0.481094 0.169859 0.476069
0.494208 0.174463 0.448053
0.513623 0.194356 0.409835
0.55506 0.228842 0.382027
0.576447 0.223976 0.398674
0.590802 0.224805 0.417984
0.598121 0.211215 0.436106
0.610899 0.224726 0.487422
0.64183 0.253582 0.450682
0.651393 0.25455 0.486045
0.667127 0.258809 0.486279
0.629711 0.272918 0.44063
0.592117 0.274864 0.407747
0.558951 0.270561 0.381239
0.506588 0.271114 0.482504
0.257068 0.284198 0.448178
0.29217 0.306926 0.303516
0.426313 0.297641 0.284375
0.449865 0.266893 0.316557
0.4369 0.18299 0.49766
0.441525 0.174259 0.483498
0.477771 0.172674 0.496695
0.47364 0.16847 0.468064
0.494446 0.196807 0.392034
0.525035 0.221945 0.36836
0.531879 0.218861 0.377541
0.577192 0.219146 0.402632
0.581245 0.252981 0.364236
0.596739 0.206563 0.439733
0.617562 0.232036 0.446121
0.631063 0.242087 0.442575
0.644274 0.251942 0.457462
0.669799 0.276205 0.47128
0.673767 0.275229 0.471534
0.639048 0.273401 0.435675
0.411067 0.200683 0.612154
0.435129 0.312346 0.258567
0.366532 0.297189 0.267754
0.441164 0.215909 0.382625
0.436029 0.178698 0.473025
0.461701 0.175785 0.497094
0.478028 0.174025 0.428347
0.480093 0.168789 0.457142
0.486496 0.208079 0.370781
0.507724 0.198874 0.390759
0.557311 0.236018 0.363196
0.564524 0.256072 0.352819
0.588028 0.237253 0.385636
0.601577 0.222084 0.414454
0.61043 0.223732 0.432973
0.611667 0.217432 0.46609
0.634006 0.238717 0.480326
0.662085 0.261856 0.453262
0.656463 0.275087 0.445866
0.383831 0.200024 0.365648
0.346818 0.294925 0.282396
0.443555 0.254649 0.327055
0.431244 0.196879 0.41111
0.460273 0.168194 0.451152
0.460565 0.193474 0.391735
0.470123 0.1831 0.404523
0.488471 0.24045 0.328144
0.517335 0.255287 0.322057
0.530572 0.246524 0.332517
0.552229 0.24781 0.342063
0.56897 0.266482 0.346399
0.617805 0.260081 0.385685
0.643009 0.266108 0.418935
0.628491 0.234359 0.44635
0.770897 0.302755 0.568753
0.711584 0.284337 0.477708
0.681674 0.274689 0.464953
0.426613 0.297937 0.298425
0.437847 0.244508 0.334448
0.442986 0.190152 0.396106
0.446923 0.167063 0.467464
0.473022 0.271013 0.287216
0.507208 0.284425 0.295688
0.513947 0.274969 0.301528
0.522434 0.280765 0.335064
0.5329 0.276536 0.33182
0.577504 0.237249 0.362931
0.57414 0.265326 0.347358
0.627883 0.252033 0.400255
0.692315 0.268054 0.447737
0.666363 0.276891 0.433954
0.678989 0.271237 0.441994
0.776355 0.303106 0.553657
0.407779 0.312202 0.277224
0.429587 0.30077 0.293606
0.336659 0.308138 0.293155
0.467871 0.223333 0.296264
0.500172 0.294651 0.297031
0.491776 0.289945 0.283555
0.52992 0.283677 0.317221
0.626959 0.247492 0.357806
0.544247 0.276763 0.324295
0.576764 0.258671 0.336827
0.585444 0.267513 0.343649
0.632579 0.25632 0.389233
0.615014 0.251866 0.395479
0.76479 0.297372 0.534455
0.68645 0.261648 0.458945
0.252617 0.311173 0.349097
0.45921 0.21905 0.332343
0.513913 0.314329 0.245419
0.4948 0.287291 0.316315
0.518936 0.289711 0.307975
0.533906 0.282072 0.351883
0.573028 0.279775 0.355813
0.57138 0.279497 0.381629
0.624694 0.276139 0.411982
0.540323 0.274922 0.374083
0.656349 0.250214 0.424264
0.705463 0.285657 0.448727
0.29675 0.293117 0.3284
0.474101 0.314284 0.232136
0.669769 0.207824 0.56976
0.556975 0.290964 0.327611
0.552776 0.27771 0.373933
0.602109 0.277191 0.399849
0.622664 0.255251 0.369541
0.715404 0.288397 0.426514
0.616732 0.269067 0.402934
0.66881 0.266232 0.407589
0.651487 0.29817 0.327241
0.619464 0.274271 0.357454
0.611956 0.279402 0.362557
0.730839 0.288728 0.391984
0.422855 0.262299 0.685197
0.465302 0.223192 0.481102
0.499237 0.211417 0.658447
0.485032 0.217063 0.602802
0.477883 0.237441 0.499408
0.517133 0.241699 0.533835
0.614523 0.244681 0.573465
0.621013 0.244391 0.294082
0.46891 0.254387 0.286985
0.498075 0.219034 0.696281
0.533295 0.263856 0.705401
0.512194 0.235741 0.656873
0.499914 0.225751 0.544896
0.46169 0.182445 0.626978
0.693048 0.257626 0.582205
0.587129 0.254317 0.571721
0.68983 0.254066 0.593822
0.564714 0.293896 0.73878
0.437234 0.21738 0.355546
0.546224 0.188821 0.373354
0.564581 0.256529 0.491889
0.445695 0.240576 0.402053
0.450339 0.263925 0.309679
0.649485 0.254041 0.596347
0.534078 0.258714 0.659915
0.534295 0.276604 0.648865
0.447648 0.270187 0.585332
0.46182 0.272376 0.432203
0.465379 0.277533 0.232146
0.567685 0.278408 0.625844
0.554511 0.295452 0.739365
0.467203 0.245817 0.295811
0.590299 0.297508 0.7702
0.589345 0.283757 0.704046
0.553742 0.302611 0.759384
0.595929 0.288662 0.737242
0.584119 0.251885 0.588964
0.585813 0.251894 0.585852
0.483685 0.207416 0.598533
0.429957 0.277218 0.6538
0.681352 0.270849 0.648753
0.370544 0.18819 0.410576
0.46051 0.256391 0.326055
0.441924 0.23756 0.335109
0.581088 0.283424 0.72754
0.613698 0.283698 0.679056
0.599406 0.277477 0.630332
0.596955 0.278495 0.648536
0.628325 0.282477 0.666833
0.614718 0.280615 0.674798
0.64192 0.286311 0.699465
0.596068 0.28198 0.678132
0.576607 0.246391 0.551682
0.514866 0.290358 0.768996
0.529788 0.265727 0.631272
0.453237 0.267596 0.571541
0.470607 0.246204 0.474265
0.43724 0.185726 0.420216
0.562358 0.272466 0.54686
0.58144 0.269362 0.561627
0.528401 0.273697 0.426701
0.568771 0.269808 0.496765
0.619302 0.276456 0.619006
0.595001 0.272214 0.566087
0.631074 0.280397 0.647305
0.618793 0.273909 0.598882
0.623003 0.270096 0.594496
0.619595 0.286811 0.701541
0.644254 0.285649 0.68197
0.456655 0.264097 0.303364
0.558657 0.261134 0.628094
0.578715 0.222282 0.549384
0.510264 0.283899 0.687162
0.682742 0.266257 0.632255
0.462734 0.270871 0.427509
0.62684 0.234184 0.311283
0.560021 0.252716 0.471464
0.541182 0.25655 0.400596
0.562988 0.268701 0.493748
0.600301 0.273534 0.590698
0.568901 0.252831 0.441148
0.579259 0.258738 0.439197
0.601034 0.267916 0.54517
0.616132 0.262962 0.551434
0.657152 0.281693 0.640294
0.595555 0.270851 0.526352
0.665878 0.281658 0.642451
0.66919 0.284653 0.664003
0.68577 0.276602 0.660925
0.598654 0.248117 0.585684
0.641858 0.254235 0.593648
0.530446 0.266627 0.595895
0.505841 0.288602 0.706401
0.474462 0.259013 0.506124
0.46258 0.287835 0.28874
0.454706 0.294173 0.287763
0.56734 0.274786 0.570468
0.560181 0.246985 0.449725
0.572552 0.262186 0.502337
0.580817 0.264487 0.514647
0.571923 0.26664 0.474629
0.576657 0.262738 0.433894
0.597123 0.269548 0.503059
0.594188 0.269991 0.47501
0.637623 0.273787 0.589388
0.643229 0.273029 0.577378
0.66008 0.274366 0.594466
0.67111 0.276553 0.597675
0.554098 0.271548 0.442631
0.468924 0.29047 0.307803
0.497288 0.295913 0.760643
0.389903 0.270445 0.649501
0.356016 0.251927 0.6886
0.525992 0.251673 0.382611
0.476292 0.200422 0.402461
0.528095 0.236641 0.395779
0.577747 0.266714 0.507493
0.554701 0.237263 0.424968
0.564085 0.2575 0.428047
0.55486 0.251398 0.392692
0.586962 0.267546 0.449201
0.600778 0.263617 0.463433
0.63591 0.271505 0.549078
0.632963 0.270545 0.524717
0.655226 0.271568 0.567046
0.604467 0.270553 0.493929
0.523737 0.248535 0.371528
0.547104 0.265138 0.412481
0.487931 0.205904 0.321415
0.493228 0.285646 0.73117
0.498198 0.233286 0.586678
0.680429 0.205183 0.540249
0.446232 0.229271 0.292475
0.482287 0.207312 0.403804
0.537355 0.225072 0.437366
0.563045 0.267531 0.511488
0.558402 0.23642 0.446451
0.529172 0.218545 0.415878
0.546018 0.242154 0.387972
0.549598 0.246116 0.382593
0.581206 0.261282 0.404292
0.594938 0.270859 0.453798
0.627858 0.269523 0.483994
0.646726 0.268267 0.524288
0.609495 0.268054 0.45716
0.622335 0.270362 0.495129
0.561538 0.272833 0.427171
0.534516 0.273072 0.394555
0.516193 0.207599 0.341988
0.497009 0.297219 0.758756
0.508079 0.259664 0.41036
0.495304 0.250683 0.464682
0.507149 0.308403 0.259106
0.508385 0.273415 0.428305
0.552867 0.237452 0.446357
0.515231 0.216866 0.410845
0.546591 0.2276 0.443586
0.510042 0.204798 0.411606
0.51649 0.223376 0.383407
0.544419 0.241818 0.371707
0.573014 0.251291 0.387421
0.594011 0.268468 0.418746
0.609837 0.264696 0.443878
0.638092 0.269199 0.452517
0.657193 0.272053 0.505449
0.609017 0.269158 0.460675
0.652058 0.269554 0.518718
0.465445 0.287463 0.307556
0.44606 0.29959 0.292593
0.497957 0.279495 0.53956
0.451172 0.285023 0.742559
0.669147 0.257062 0.683253
0.476504 0.291115 0.319048
0.447025 0.187713 0.409328
0.504963 0.209232 0.4158
0.509412 0.212497 0.4103
0.509009 0.202639 0.424788
0.513955 0.223667 0.381619
0.529199 0.246058 0.366892
0.557809 0.254213 0.373105
0.569099 0.247441 0.379514
0.596883 0.256045 0.40484
0.617109 0.269255 0.468785
0.613393 0.272129 0.441387
0.634463 0.271623 0.459305
0.663795 0.272871 0.487019
0.564418 0.272023 0.399722
0.532906 0.275565 0.360541
0.467169 0.280368 0.344385
0.439893 0.242661 0.681416
0.523815 0.170047 0.39808
0.43137 0.178558 0.452913
0.461767 0.193792 0.419822
0.547338 0.232985 0.460985
0.481891 0.190232 0.422995
0.49145 0.185464 0.426801
0.499496 0.195255 0.403292
0.527645 0.223704 0.375249
0.562216 0.249048 0.366235
0.571289 0.246169 0.373843
0.599927 0.242999 0.4019
0.620396 0.251419 0.429972
0.619414 0.250526 0.425504
0.64617 0.258407 0.452954
0.661322 0.267361 0.471699
0.646012 0.274208 0.452116
0.627988 0.267566 0.42855
0.436403 0.17516 0.607507
0.548236 0.289546 0.230618
0.42692 0.312716 0.263133
0.447446 0.184583 0.436418
0.478533 0.189239 0.432274
0.487263 0.18711 0.431182
0.486304 0.176815 0.445523
0.500006 0.217076 0.366775
0.52562 0.224098 0.371402
0.565021 0.238586 0.366314
0.574172 0.254691 0.369919
0.590193 0.242535 0.378756
0.604814 0.258843 0.396319
0.617863 0.236609 0.430797
0.638744 0.258659 0.437253
0.645381 0.276471 0.436448
0.659365 0.276242 0.453641
0.591941 0.278588 0.403254
0.488642 0.304161 0.267113
0.498394 0.298805 0.283737
0.459045 0.262475 0.299442
0.461163 0.176181 0.47263
0.463842 0.173888 0.447768
0.48712 0.180348 0.422628
0.508397 0.249948 0.335323
0.51733 0.248923 0.336351
0.525962 0.271299 0.340528
0.568556 0.255273 0.344674
0.575303 0.266874 0.364326
0.608408 0.231766 0.414109
