9065 0.0145781
0.649261 0.265143 0.508326
0.68262 0.272175 0.535688
0.707183 0.281377 0.585327
0.639952 0.266343 0.547585
0.4412 0.309743 0.268556
0.421598 0.315756 0.239367
0.482853 0.248921 0.478372
0.462584 0.29575 0.273095
0.460773 0.291943 0.27507
0.429068 0.186704 0.442932
0.489205 0.269685 0.396694
0.548688 0.247369 0.502584
0.502864 0.192743 0.447199
0.495493 0.174349 0.473987
0.504414 0.196262 0.41789
0.511943 0.199202 0.415089
0.53738 0.228717 0.389884
0.580534 0.238465 0.403018
0.596505 0.242113 0.417629
0.622333 0.257384 0.448811
0.616704 0.236273 0.465785
0.643618 0.255699 0.484355
0.69111 0.275083 0.55344
0.698669 0.275011 0.537988
0.652296 0.269266 0.497577
0.477731 0.24038 0.343957
0.501534 0.250725 0.424466
0.443011 0.224664 0.638932
0.269754 0.300946 0.353716
0.461325 0.264822 0.304748
0.477788 0.231142 0.368959
0.550506 0.258721 0.535989
0.520992 0.214103 0.476937
0.487911 0.172273 0.485791
0.511026 0.179273 0.445916
0.518177 0.185171 0.429723
0.536546 0.218468 0.389466
0.584621 0.22357 0.423989
0.600746 0.240384 0.418648
0.596397 0.212898 0.456785
0.601707 0.217094 0.482294
0.624931 0.237532 0.489171
0.684354 0.270001 0.519768
0.673111 0.270316 0.512639
0.618831 0.263172 0.444785
0.547179 0.269377 0.395289
0.439598 0.292464 0.746153
0.426046 0.211892 0.671769
0.471108 0.258025 0.277304
0.422252 0.175251 0.482261
0.424969 0.1795 0.487369
0.495814 0.193132 0.447471
0.481734 0.172656 0.509607
0.476914 0.169232 0.485182
0.490199 0.172868 0.456208
0.510027 0.191665 0.416277
0.55175 0.225515 0.386542
0.572899 0.220581 0.403591
0.586994 0.221307 0.423381
0.594184 0.207924 0.442377
0.606106 0.221687 0.495624
0.6362 0.248878 0.457438
0.645352 0.250285 0.494548
0.660632 0.254218 0.494862
0.623765 0.268686 0.4473
0.587754 0.271101 0.412161
0.555586 0.266996 0.385352
0.503371 0.266319 0.49093
0.257424 0.280171 0.46133
0.289562 0.30422 0.309587
0.423829 0.294901 0.287816
0.447518 0.263874 0.319966
0.432928 0.18363 0.50809
0.437437 0.174425 0.493576
0.473561 0.172685 0.506193
0.469482 0.167764 0.477163
0.490935 0.194094 0.39822
0.521821 0.218793 0.373044
0.528609 0.215694 0.382429
0.573643 0.215796 0.407773
0.577585 0.249592 0.36812
0.592803 0.203407 0.446223
0.612963 0.228196 0.452591
0.626069 0.237845 0.448912
0.638617 0.247277 0.464566
0.662733 0.270755 0.479399
0.666667 0.269568 0.479654
0.632711 0.268471 0.442173
0.408226 0.206439 0.625279
0.432402 0.308506 0.262599
0.363548 0.294526 0.271777
0.438119 0.213112 0.388957
0.432073 0.178525 0.48297
0.457532 0.176053 0.506878
0.474119 0.172281 0.436271
0.475987 0.167708 0.46587
0.483169 0.205189 0.376271
0.504243 0.196047 0.396757
0.55399 0.232723 0.367318
0.561096 0.25285 0.356516
0.584309 0.233716 0.390044
0.597691 0.218518 0.419858
0.606208 0.220062 0.439028
0.607133 0.21417 0.47352
0.628657 0.234957 0.488362
0.655958 0.25649 0.460297
0.64996 0.269295 0.45265
0.381023 0.197863 0.372904
0.344395 0.292356 0.286542
0.441098 0.251512 0.330898
0.427848 0.194836 0.419008
0.456217 0.167255 0.460102
0.457039 0.191074 0.398494
0.46644 0.18092 0.411721
0.485564 0.237421 0.33193
0.514382 0.25216 0.325447
0.52752 0.24336 0.336172
0.54897 0.244629 0.345795
0.56538 0.263349 0.350098
0.613001 0.25593 0.390009
0.637227 0.260785 0.424607
0.623656 0.230329 0.452887
0.759655 0.293397 0.582637
0.70325 0.27735 0.486
0.674572 0.268722 0.472574
0.424255 0.294854 0.302094
0.435258 0.241406 0.33878
0.439469 0.188011 0.403405
0.442827 0.166768 0.477112
0.470335 0.268181 0.290531
0.504176 0.281648 0.299001
0.510887 0.271975 0.304724
0.519678 0.277682 0.338673
0.529911 0.273536 0.335457
0.573977 0.233829 0.367026
0.570449 0.262137 0.351064
0.623018 0.247569 0.404993
0.685516 0.261953 0.454349
0.659961 0.270845 0.440313
0.672439 0.265323 0.448566
0.765562 0.292579 0.566257
0.404875 0.308752 0.281438
0.427221 0.297683 0.297324
0.333828 0.305199 0.298307
0.465165 0.220506 0.300384
0.497323 0.291937 0.30041
0.488922 0.286989 0.287135
0.526758 0.280464 0.320883
0.622691 0.243324 0.361558
0.541049 0.273441 0.327909
0.573122 0.255365 0.340421
0.581436 0.264136 0.347374
0.627671 0.25175 0.393581
0.610411 0.247816 0.400075
0.754411 0.287628 0.545401
0.679813 0.255964 0.466075
0.251244 0.307033 0.357113
0.456235 0.216233 0.337069
0.510668 0.310816 0.248761
0.491765 0.284573 0.319922
0.515604 0.28657 0.31149
0.531153 0.278786 0.355629
0.569099 0.276753 0.359853
0.567699 0.276434 0.386323
0.618776 0.271428 0.417398
0.537116 0.271747 0.378138
0.650991 0.245196 0.429958
0.697972 0.278537 0.455415
0.295318 0.290096 0.333477
0.470814 0.310219 0.23496
0.663283 0.206874 0.580612
0.553544 0.287672 0.331451
0.54935 0.274376 0.378026
0.597304 0.274034 0.404378
0.618178 0.251107 0.373514
0.708344 0.280298 0.431723
0.611344 0.26503 0.40782
0.663265 0.260495 0.412407
0.646061 0.292634 0.330385
0.614647 0.270099 0.36139
0.606999 0.275399 0.366761
0.724559 0.280936 0.394725
0.418969 0.27321 0.700726
0.462032 0.221689 0.490005
0.495398 0.217523 0.669649
0.481137 0.220968 0.614187
0.474499 0.235877 0.508912
0.513557 0.24054 0.544008
0.608731 0.244421 0.585233
0.616927 0.240341 0.296793
0.466252 0.251527 0.290386
0.49445 0.227011 0.707503
0.529192 0.274158 0.718737
0.507969 0.242318 0.669563
0.496139 0.226094 0.555091
0.458654 0.187102 0.637137
0.684868 0.255755 0.594494
0.582261 0.254207 0.583753
0.6818 0.25298 0.606545
0.563273 0.309054 0.751651
0.434253 0.214589 0.361104
0.542762 0.185777 0.379362
0.561239 0.253049 0.500005
0.443261 0.23714 0.408519
0.447875 0.261091 0.313078
0.642468 0.254315 0.609241
0.529427 0.265918 0.674268
0.529576 0.283511 0.664323
0.443328 0.27429 0.600806
0.459363 0.268157 0.439757
0.462818 0.274587 0.235036
0.562795 0.282436 0.641109
0.553309 0.309881 0.751715
0.464513 0.242993 0.299402
0.591707 0.317028 0.783359
0.58398 0.295692 0.719453
0.555487 0.318784 0.77038
0.591841 0.304167 0.75207
0.579095 0.253014 0.601619
0.580782 0.252781 0.598381
0.479859 0.211156 0.609352
0.426042 0.286335 0.669728
0.672439 0.273749 0.664448
0.367762 0.186761 0.419997
0.457997 0.25333 0.329674
0.43924 0.234566 0.339548
0.577048 0.297536 0.74192
0.606519 0.292074 0.695592
0.593209 0.28178 0.645577
0.590672 0.284755 0.664412
0.62075 0.288851 0.683246
0.607551 0.28843 0.691185
0.634244 0.296346 0.716816
0.589772 0.291389 0.694335
0.572231 0.245319 0.562517
0.514271 0.302339 0.778128
0.525157 0.270899 0.64625
0.448966 0.269975 0.586448
0.467471 0.243614 0.483192
0.433614 0.18402 0.428458
0.558954 0.270584 0.558128
0.577065 0.268419 0.573593
0.525984 0.268976 0.431529
0.565641 0.266067 0.505154
0.612385 0.279122 0.63371
0.590159 0.271296 0.578348
0.623638 0.284671 0.663065
0.612211 0.274939 0.612567
0.616448 0.270723 0.607786
0.612568 0.297566 0.718181
0.636374 0.293286 0.699156
0.45411 0.261345 0.306725
0.553791 0.26544 0.642536
0.574291 0.221251 0.559697
0.506025 0.294374 0.701106
0.674329 0.26763 0.647043
0.460336 0.266421 0.434685
0.622875 0.230258 0.314296
0.55675 0.248942 0.478519
0.538247 0.25291 0.404946
0.559989 0.264876 0.50197
0.594802 0.274492 0.6041
0.565467 0.248987 0.446776
0.575585 0.254842 0.44484
0.596247 0.265969 0.556027
0.610588 0.26134 0.56261
0.649193 0.284576 0.655786
0.591238 0.268191 0.5362
0.657453 0.2845 0.658029
0.66049 0.289858 0.680846
0.676297 0.280784 0.677393
0.593218 0.248827 0.598029
0.635046 0.254527 0.606458
0.526169 0.268434 0.610239
0.501953 0.300337 0.71914
0.470752 0.256969 0.516851
0.460047 0.284989 0.292367
0.452181 0.291171 0.291434
0.563513 0.274476 0.583208
0.556898 0.243167 0.455777
0.569099 0.258803 0.511064
0.577069 0.261635 0.524051
0.568596 0.26279 0.482022
0.572966 0.258843 0.439175
0.59298 0.266909 0.511821
0.590097 0.266432 0.482864
0.630795 0.273691 0.602387
0.636433 0.27206 0.589862
0.652382 0.274124 0.60756
0.662807 0.276015 0.610913
0.551035 0.267051 0.448339
0.466662 0.288521 0.311577
0.494641 0.307297 0.769756
0.387327 0.280028 0.666524
0.352925 0.266412 0.705939
0.523119 0.24821 0.386622
0.472818 0.19781 0.408969
0.525079 0.233208 0.400388
0.574293 0.263427 0.51655
0.551419 0.233672 0.430219
0.560717 0.253624 0.433057
0.551671 0.247886 0.396963
0.583167 0.263549 0.455606
0.59634 0.25984 0.470495
0.629771 0.269391 0.560243
0.626906 0.267699 0.53484
0.648234 0.269932 0.579005
0.599562 0.267315 0.502677
0.520818 0.24527 0.375508
0.544178 0.261376 0.41691
0.484806 0.20294 0.32642
0.48972 0.297584 0.742464
0.494187 0.235864 0.598555
0.674152 0.202985 0.550108
0.443596 0.226712 0.296376
0.478909 0.204522 0.410018
0.534098 0.221777 0.443297
0.559878 0.264331 0.520856
0.555063 0.232867 0.452457
0.525883 0.215364 0.421445
0.542892 0.238735 0.392229
0.54643 0.24272 0.386695
0.577326 0.257851 0.408729
0.59084 0.267202 0.460496
0.622131 0.26497 0.492136
0.640268 0.264835 0.534352
0.604755 0.263875 0.464043
0.61666 0.266508 0.504301
0.558224 0.268658 0.432011
0.53178 0.269372 0.398861
0.512902 0.204453 0.347172
0.494357 0.308625 0.767946
0.505551 0.255424 0.415103
0.492223 0.247064 0.472332
0.504173 0.304601 0.263063
0.505806 0.268114 0.433556
0.549607 0.233875 0.452354
0.511957 0.213755 0.416468
0.543278 0.224258 0.449626
0.506578 0.201942 0.417701
0.513326 0.220184 0.388247
0.541257 0.238554 0.375736
0.569528 0.247896 0.391659
0.589716 0.264452 0.423656
0.605144 0.260751 0.450132
0.631772 0.264327 0.459481
0.650068 0.267774 0.515029
0.604282 0.265117 0.467745
0.645413 0.265789 0.528637
0.463209 0.285187 0.311237
0.443674 0.296455 0.296499
0.493749 0.276621 0.552361
0.444394 0.298378 0.754104
0.661226 0.263744 0.698841
0.473953 0.288754 0.322792
0.44342 0.185712 0.416972
0.501559 0.206333 0.42188
0.506068 0.209487 0.416101
0.505486 0.199915 0.431254
0.510801 0.22048 0.386431
0.526211 0.242833 0.370829
0.554498 0.250856 0.377022
0.565688 0.244045 0.383628
0.592654 0.252412 0.409454
0.611902 0.265371 0.47614
0.608488 0.268377 0.447737
0.628177 0.267079 0.466494
0.656948 0.268022 0.495812
0.560939 0.268862 0.404259
0.530047 0.272288 0.364619
0.46514 0.277258 0.348714
0.436547 0.251981 0.695175
0.520198 0.167607 0.405072
0.427536 0.177821 0.462449
0.458159 0.191621 0.427247
0.544019 0.229659 0.467617
0.478188 0.187978 0.43021
0.487678 0.183275 0.434123
0.495923 0.19259 0.409702
0.52444 0.220522 0.379919
0.558856 0.245729 0.370117
0.567837 0.242788 0.377891
0.595849 0.239296 0.406597
0.615503 0.247172 0.435764
0.61459 0.246288 0.431107
0.640311 0.253426 0.459872
0.654786 0.262484 0.47972
0.639447 0.268613 0.459184
0.622382 0.263015 0.434603
0.433214 0.179585 0.618495
0.544898 0.285654 0.233328
0.424298 0.30937 0.267441
0.443695 0.183083 0.444903
0.474788 0.187177 0.439795
0.483488 0.184989 0.438611
0.482315 0.175208 0.453674
0.496793 0.21403 0.371744
0.522426 0.22093 0.376021
0.561641 0.235243 0.370394
0.57062 0.251321 0.37387
0.586432 0.239002 0.382955
0.600292 0.255125 0.400838
0.613329 0.232607 0.436641
0.633104 0.253941 0.44349
0.63889 0.271113 0.443024
0.652775 0.270201 0.460869
0.587485 0.275122 0.407454
0.485774 0.30064 0.271065
0.495637 0.296139 0.287524
0.456453 0.259716 0.302794
0.457062 0.175637 0.481942
0.459829 0.17269 0.456459
0.483307 0.178268 0.430097
0.505508 0.246786 0.338868
0.514409 0.245776 0.339945
0.523155 0.268258 0.344048
0.56507 0.252032 0.348341
0.571575 0.263566 0.368231
0.604266 0.227977 0.419377
0.605871 0.248617 0.400018
0.624965 0.249199 0.431713
0.634515 0.243816 0.456322
0.642633 0.261403 0.44425
0.647347 0.26428 0.444776
0.538398 0.195663 0.36764
0.462507 0.297387 0.262579
0.427518 0.176253 0.469834
0.453854 0.173978 0.438865
0.470256 0.24412 0.323153
0.483338 0.240403 0.332459
0.507207 0.237035 0.344156
0.514835 0.236048 0.349763
0.530758 0.25635 0.340903
0.568442 0.263218 0.345889
0.555519 0.270974 0.359462
0.589583 0.266676 0.386274
0.633561 0.269176 0.427219
0.672816 0.270727 0.45068
0.669231 0.2721 0.452661
0.658308 0.271756 0.453164
0.445884 0.303571 0.282758
0.426644 0.173264 0.509061
0.452692 0.199941 0.385984
0.479617 0.272872 0.302415
0.513346 0.277065 0.309516
0.507365 0.256793 0.315726
0.572884 0.267811 0.349174
0.563442 0.260912 0.337918
0.570497 0.26664 0.35214
0.690528 0.277159 0.462436
0.726186 0.277262 0.495224
0.697602 0.270532 0.464287
0.675518 0.275183 0.450897
0.532091 0.306722 0.228321
0.477353 0.299378 0.264284
0.474194 0.283962 0.284523
0.498444 0.289686 0.315298
0.499336 0.273729 0.297
0.508913 0.275993 0.347407
0.56103 0.278056 0.369654
0.560013 0.271073 0.337188
0.602574 0.270002 0.372327
0.640059 0.25729 0.399055
0.738373 0.284538 0.500135
0.677958 0.268863 0.43936
0.708429 0.268803 0.479825
0.468177 0.292653 0.273589
0.515144 0.290164 0.312556
0.577765 0.290191 0.336773
0.626252 0.287006 0.342031
0.61154 0.277485 0.373737
0.569379 0.275862 0.341206
0.573299 0.273894 0.382736
0.644859 0.27377 0.429577
0.680048 0.273115 0.424315
0.65566 0.249645 0.42752
0.492744 0.280753 0.329082
0.521599 0.277763 0.366717
0.645884 0.281592 0.385165
0.645801 0.246936 0.39276
0.762664 0.280566 0.489321
0.496086 0.217337 0.667241
0.511023 0.250614 0.742818
0.497977 0.2233 0.685969
0.480986 0.236454 0.526247
0.501676 0.288027 0.765821
0.493615 0.216596 0.671242
0.623452 0.251999 0.596887
0.435581 0.225724 0.45451
0.495688 0.222893 0.708681
0.511034 0.305527 0.779682
0.511427 0.242926 0.727153
0.528546 0.270555 0.68878
0.454084 0.285147 0.649969
0.463476 0.273579 0.517933
0.489557 0.219006 0.70345
0.440501 0.276933 0.618836
0.399885 0.207411 0.341015
0.578061 0.164787 0.437306
0.587887 0.197328 0.360159
0.470819 0.312073 0.243515
0.618764 0.24732 0.57381
0.510427 0.235463 0.717509
0.53477 0.282765 0.681748
0.540793 0.2927 0.744285
0.558989 0.208095 0.5764
0.219765 0.311988 0.407801
0.567932 0.238082 0.612911
0.664856 0.248985 0.32065
0.483642 0.272352 0.365272
0.418954 0.302389 0.288887
0.558285 0.269618 0.534797
0.631439 0.252202 0.291328
0.555803 0.216812 0.607363
0.526109 0.272904 0.749614
0.501292 0.279555 0.616388
0.507222 0.252689 0.569152
0.487974 0.214889 0.611724
0.571167 0.22726 0.59509
0.441907 0.315593 0.244656
0.422153 0.202845 0.3398
0.523592 0.263099 0.418126
0.552176 0.268358 0.511892
0.540931 0.266054 0.471128
0.482808 0.252334 0.345143
0.542339 0.252867 0.405793
0.59715 0.288235 0.676207
0.558409 0.255557 0.484464
0.462148 0.262411 0.32257
0.630733 0.25278 0.290685
0.652091 0.257383 0.626078
0.536248 0.257995 0.683137
0.456639 0.218202 0.637606
0.489795 0.304753 0.754355
0.503348 0.193765 0.356054
0.654664 0.250177 0.310235
0.456356 0.288786 0.286956
0.547309 0.265617 0.49343
0.545808 0.2643 0.480132
0.560819 0.265202 0.491907
0.571882 0.267778 0.522862
0.577127 0.266453 0.493279
0.575921 0.264589 0.508693
0.634598 0.282341 0.644256
0.518286 0.181751 0.382706
0.488661 0.184613 0.367519
0.573587 0.254124 0.579626
0.463727 0.230079 0.416688
0.532594 0.236996 0.523098
0.488674 0.285968 0.726812
0.462451 0.263106 0.547729
0.647037 0.206254 0.615523
0.446312 0.281295 0.332339
0.456765 0.233412 0.347006
0.470346 0.22086 0.36913
0.556961 0.262708 0.4565
0.571169 0.267008 0.46882
0.548675 0.26734 0.450148
0.561229 0.263083 0.454906
0.524842 0.266141 0.381056
0.597856 0.267848 0.563403
0.532387 0.267116 0.445764
0.452109 0.281482 0.314109
0.608441 0.253461 0.682118
0.565809 0.226245 0.606793
0.48348 0.281412 0.738506
0.496217 0.29878 0.720235
0.647146 0.267423 0.567107
0.658264 0.261137 0.299289
0.447984 0.217705 0.369842
0.467979 0.278757 0.353305
0.550901 0.239823 0.429329
0.54673 0.247184 0.414649
0.54085 0.267472 0.459387
0.545895 0.266332 0.458459
0.532639 0.267399 0.41451
0.542728 0.268176 0.435665
0.574922 0.265932 0.479656
0.561932 0.265747 0.470322
0.657914 0.265308 0.699265
0.480403 0.266139 0.334908
0.536543 0.207053 0.33345
0.63656 0.261936 0.681415
0.485052 0.249353 0.681336
0.509658 0.262702 0.721995
0.676146 0.208408 0.556845
0.414847 0.26911 0.741191
0.474721 0.259491 0.323089
0.464033 0.235314 0.339813
0.463731 0.209375 0.377491
0.537965 0.250208 0.393077
0.530091 0.234718 0.392003
0.549727 0.255226 0.411961
0.569175 0.264595 0.441754
0.542729 0.268568 0.406994
0.583341 0.266507 0.45134
0.538657 0.269073 0.424355
0.523578 0.269035 0.403512
0.453568 0.279081 0.346386
0.623993 0.227258 0.644593
0.425743 0.168246 0.41969
0.653983 0.267686 0.592489
0.501282 0.16768 0.402832
0.536552 0.188574 0.376724
0.449857 0.227406 0.351211
0.47691 0.268969 0.312901
0.535349 0.230868 0.4142
0.479611 0.2006 0.400596
0.518347 0.243175 0.369505
0.538202 0.261566 0.392588
0.564956 0.26334 0.409379
0.59834 0.266596 0.476285
0.563059 0.270721 0.428112
0.589295 0.26773 0.445738
0.541446 0.261907 0.369487
0.536747 0.268103 0.403511
0.48865 0.290172 0.296055
0.638176 0.285298 0.726297
0.481508 0.274232 0.548149
0.462885 0.218271 0.688999
0.449581 0.275447 0.345403
0.482849 0.299462 0.274033
0.456275 0.183463 0.42553
0.465545 0.20678 0.382757
0.501295 0.217835 0.38399
0.518819 0.234245 0.381837
0.535924 0.248734 0.374259
0.531935 0.253192 0.361845
0.582166 0.265362 0.431959
0.565926 0.266618 0.398078
0.583122 0.272576 0.420141
0.537311 0.267089 0.439566
0.581565 0.27229 0.42832
0.435123 0.28363 0.331195
0.455731 0.275215 0.3761
0.508223 0.241112 0.484471
0.444914 0.225501 0.677306
0.561058 0.218545 0.478533
0.721259 0.232999 0.508933
0.540584 0.293738 0.306609
0.501391 0.213161 0.400764
0.466795 0.199407 0.396847
0.490818 0.214607 0.377393
0.521681 0.249255 0.355491
0.532894 0.264561 0.363733
0.569497 0.263857 0.388304
0.56392 0.271613 0.411465
0.599249 0.269868 0.430096
0.573127 0.274302 0.405424
0.593725 0.273226 0.413733
0.573333 0.272175 0.409509
0.551685 0.269018 0.386653
0.495468 0.266344 0.368582
0.653112 0.192283 0.555926
0.648663 0.282896 0.716504
0.502102 0.210825 0.310501
0.450109 0.173261 0.470993
0.473071 0.182667 0.436286
0.477949 0.228647 0.349176
0.479293 0.194231 0.401405
0.513961 0.235305 0.357016
0.53975 0.242899 0.364707
0.554757 0.269878 0.371121
0.591079 0.261368 0.407982
0.591621 0.255346 0.394478
0.610671 0.269736 0.428411
0.601241 0.268004 0.408138
0.607641 0.238755 0.41503
0.596331 0.242829 0.393751
0.51042 0.272752 0.356216
0.46479 0.300446 0.27889
0.533343 0.300661 0.285575
0.486518 0.278715 0.347614
0.462653 0.205883 0.37757
0.488609 0.264378 0.325068
0.495163 0.237197 0.341509
0.502794 0.271439 0.3601
0.5425 0.256555 0.351936
0.554789 0.272734 0.397398
0.586161 0.273975 0.411706
0.600374 0.264362 0.405858
0.658478 0.250651 0.440674
0.620058 0.269417 0.430343
0.608558 0.272222 0.419109
0.497343 0.327631 0.201496
0.448706 0.213385 0.365879
0.461244 0.23496 0.33222
0.491899 0.26191 0.310432
0.504378 0.259163 0.329349
0.52967 0.248452 0.34245
0.555689 0.256179 0.358003
0.536187 0.274107 0.385847
0.575923 0.271768 0.389145
0.686242 0.261497 0.461977
0.61742 0.255546 0.415376
0.647951 0.267586 0.438147
0.636501 0.250902 0.432366
0.632195 0.265795 0.429608
0.487012 0.290935 0.314723
0.54745 0.282527 0.354904
0.500244 0.279781 0.303758
0.487382 0.259391 0.315342
0.535806 0.274801 0.347034
0.549537 0.27607 0.360121
0.551764 0.262822 0.345598
0.575591 0.25331 0.362722
0.577661 0.267162 0.366371
0.670251 0.256768 0.45253
0.623968 0.259697 0.417642
0.626696 0.267051 0.425684
0.460055 0.253485 0.309358
0.516488 0.282916 0.338772
0.49833 0.271091 0.382972
0.542067 0.279465 0.363469
0.56652 0.275818 0.366359
0.672064 0.275874 0.430769
0.656835 0.26226 0.408917
0.678125 0.26571 0.436063
0.654644 0.255457 0.432962
0.723663 0.280641 0.483288
0.543392 0.286999 0.30734
0.508523 0.279119 0.337045
0.562789 0.278422 0.368584
0.640942 0.25627 0.390555
0.619856 0.265037 0.382886
0.641169 0.263449 0.399193
0.475672 0.232588 0.605032
0.48565 0.224782 0.662879
0.501451 0.23072 0.658519
0.466219 0.222658 0.596922
0.459212 0.213045 0.617921
0.462959 0.193343 0.460503
0.541716 0.234386 0.492706
0.509581 0.237036 0.7197
0.478266 0.185482 0.641702
0.472338 0.189278 0.650731
0.508372 0.233528 0.702912
0.480979 0.197698 0.669683
0.516692 0.260552 0.745003
0.470441 0.241075 0.613173
0.459269 0.189096 0.626315
0.471033 0.264972 0.551607
0.490352 0.214391 0.696837
0.454795 0.231888 0.468333
0.397575 0.196728 0.362666
0.594852 0.240032 0.586253
0.542875 0.232791 0.657526
0.449813 0.267432 0.570203
0.545135 0.281632 0.644223
0.392184 0.278788 0.63909
0.453027 0.253315 0.418626
0.446815 0.244775 0.423305
0.511536 0.176353 0.394655
0.675862 0.286357 0.69149
0.557989 0.235966 0.62359
