9065 0.0145781
0.53728 0.244478 0.541694
0.49814 0.205175 0.524852
0.506492 0.199752 0.51468
0.535795 0.215229 0.480599
0.561432 0.240898 0.481528
0.572375 0.273354 0.513834
0.588295 0.27634 0.53687
0.618626 0.289084 0.586484
0.635392 0.287116 0.603248
0.659901 0.284861 0.610452
0.671491 0.273054 0.639498
0.599029 0.302302 0.690933
0.498227 0.21743 0.305049
0.601662 0.266103 0.603454
0.468396 0.315529 0.570579
0.470259 0.320598 0.578687
0.446727 0.232843 0.362667
0.472 0.277208 0.458357
0.496473 0.25599 0.456374
0.529718 0.312576 0.571145
0.517488 0.319221 0.622799
0.48727 0.325426 0.713253
0.479986 0.247499 0.581304
0.497722 0.183995 0.537497
0.515109 0.186294 0.50294
0.517844 0.185449 0.504547
0.545044 0.222319 0.464016
0.569959 0.238638 0.482975
0.595961 0.283258 0.536112
0.608572 0.272513 0.533888
0.628987 0.284931 0.567149
0.670289 0.281964 0.599095
0.663859 0.2789 0.650742
0.680522 0.272579 0.635009
0.665532 0.280279 0.648315
0.506481 0.166701 0.461553
0.471268 0.321988 0.583201
0.628421 0.273176 0.611886
0.369684 0.243833 0.339783
0.421055 0.186207 0.489174
0.533333 0.272307 0.505148
0.536563 0.267543 0.510517
0.501038 0.315774 0.678084
0.524067 0.320539 0.645845
0.482249 0.203668 0.535264
0.4932 0.184032 0.531199
0.514561 0.197991 0.480861
0.526126 0.17808 0.509285
0.536361 0.19908 0.479901
0.568543 0.217638 0.486573
0.5986 0.247874 0.511824
0.611575 0.273153 0.531742
0.63526 0.271407 0.561944
0.673234 0.278239 0.602245
0.683103 0.277413 0.617065
0.687481 0.279584 0.613366
0.620335 0.296823 0.641155
0.477107 0.316898 0.562711
0.492369 0.279557 0.532721
0.30762 0.251178 0.38627
0.488069 0.287127 0.47803
0.492917 0.249756 0.453343
0.532547 0.30525 0.546697
0.530341 0.312006 0.563934
0.518822 0.239512 0.550149
0.479957 0.194424 0.533679
0.495353 0.178093 0.527303
0.504515 0.178443 0.539961
0.530983 0.199278 0.474957
0.559751 0.208668 0.480852
0.582506 0.232117 0.495015
0.575191 0.211625 0.53691
0.607653 0.252546 0.533546
0.602013 0.249893 0.554309
0.656867 0.271106 0.573337
0.667572 0.266055 0.585635
0.675441 0.285625 0.626826
0.510397 0.28841 0.480933
0.590532 0.294112 0.563239
0.438604 0.224361 0.302311
0.474216 0.314919 0.583471
0.589939 0.165793 0.448677
0.434833 0.249784 0.364237
0.463816 0.287991 0.473283
0.453701 0.229337 0.4258
0.509175 0.238156 0.460586
0.528158 0.234214 0.493293
0.501123 0.217057 0.52475
0.482511 0.186676 0.564004
0.49761 0.176816 0.544338
0.503311 0.176289 0.503544
0.523779 0.184704 0.490212
0.543678 0.202659 0.474455
0.563701 0.195616 0.510254
0.571295 0.20536 0.533335
0.560901 0.206556 0.579683
0.586389 0.244979 0.584735
0.611396 0.254073 0.576361
0.672442 0.280751 0.583774
0.676324 0.278014 0.580881
0.529778 0.288934 0.485979
0.469864 0.212529 0.434528
0.467428 0.314198 0.59763
0.272498 0.269463 0.459536
0.308204 0.25285 0.391362
0.438549 0.236368 0.41879
0.490721 0.240664 0.446223
0.44208 0.20641 0.452784
0.493207 0.211026 0.46933
0.464641 0.189429 0.503102
0.481173 0.179613 0.55446
0.479798 0.170146 0.541833
0.497724 0.168901 0.527034
0.520341 0.182446 0.484517
0.549412 0.195716 0.480829
0.564798 0.193441 0.530676
0.573088 0.194018 0.503207
0.564046 0.195459 0.57226
0.575138 0.22561 0.575017
0.606255 0.250799 0.588054
0.647454 0.260489 0.565604
0.672029 0.27098 0.564997
0.689185 0.280778 0.600005
0.588438 0.283062 0.514115
0.516093 0.282476 0.480408
0.286595 0.268453 0.449475
0.401502 0.244377 0.335639
0.425091 0.243445 0.398346
0.417908 0.224766 0.42068
0.445357 0.198699 0.468517
0.42106 0.190246 0.519507
0.45242 0.188202 0.559711
0.457429 0.181943 0.584306
0.486875 0.167546 0.531474
0.490325 0.170423 0.511267
0.532279 0.195535 0.458649
0.551133 0.198926 0.474609
0.568879 0.199279 0.50085
0.576115 0.194012 0.488413
0.570895 0.206691 0.556951
0.569837 0.217524 0.577788
0.609233 0.24843 0.568147
0.632192 0.252489 0.575249
0.644566 0.262644 0.542537
0.687513 0.278645 0.588418
0.622618 0.282375 0.531103
0.382977 0.302225 0.550792
0.403006 0.241577 0.401182
0.384945 0.258609 0.391105
0.423257 0.208766 0.453353
0.41755 0.195803 0.490999
0.42449 0.191438 0.536747
0.436568 0.178304 0.573713
0.465621 0.177818 0.563189
0.460939 0.183617 0.453127
0.493219 0.193993 0.441638
0.510551 0.205005 0.426968
0.532516 0.207449 0.432377
0.56411 0.193904 0.479314
0.572861 0.20537 0.458544
0.572733 0.191019 0.555951
0.580007 0.234062 0.586738
0.593066 0.234689 0.564449
0.6225 0.251525 0.544361
0.65754 0.273442 0.541544
0.650427 0.27959 0.528964
0.62588 0.279073 0.524408
0.314778 0.306664 0.712329
0.371851 0.255344 0.361758
0.418431 0.246248 0.395082
0.413467 0.219135 0.414429
0.401761 0.193506 0.501365
0.418249 0.20173 0.569626
0.451432 0.1678 0.512729
0.444113 0.172745 0.479587
0.470309 0.180613 0.462164
0.48511 0.190199 0.44546
0.504387 0.208101 0.422302
0.528125 0.226803 0.407372
0.570612 0.222374 0.435886
0.577865 0.214103 0.447652
0.579348 0.198689 0.538769
0.582646 0.212619 0.553505
0.610554 0.243283 0.550583
0.635464 0.252486 0.528186
0.658238 0.276129 0.523928
0.666773 0.27046 0.539511
0.434645 0.176965 0.395022
0.292344 0.26502 0.422827
0.401082 0.250431 0.387023
0.421499 0.220547 0.408205
0.416274 0.212125 0.418663
0.41485 0.191451 0.582488
0.452467 0.167216 0.500688
0.446678 0.180123 0.460682
0.473162 0.227579 0.379517
0.492701 0.214536 0.398052
0.519687 0.233718 0.399309
0.533001 0.233305 0.40516
0.567792 0.201066 0.446797
0.587468 0.250656 0.449794
0.565161 0.258354 0.448529
0.592389 0.209022 0.485907
0.602433 0.218684 0.51338
0.613421 0.232218 0.524233
0.661785 0.276446 0.532319
0.673749 0.274367 0.540128
0.325403 0.257866 0.385951
0.289126 0.273579 0.464737
0.354859 0.24268 0.383491
0.408653 0.254573 0.364017
0.435274 0.168013 0.498106
0.455032 0.242655 0.365214
0.461434 0.239737 0.373258
0.488928 0.227423 0.383023
0.470101 0.27192 0.431971
0.514569 0.239017 0.404909
0.54185 0.231152 0.413217
0.561913 0.202681 0.440905
0.611866 0.217809 0.471417
0.598641 0.240867 0.454384
0.631596 0.2502 0.491152
0.622757 0.239569 0.512923
0.704337 0.266003 0.54052
0.67444 0.276208 0.529176
0.676895 0.272718 0.537417
0.275993 0.275574 0.47655
0.356288 0.287113 0.673579
0.289276 0.263417 0.450174
0.460598 0.18626 0.353767
0.436888 0.177244 0.460329
0.444247 0.216571 0.377805
0.485463 0.248439 0.381958
0.497286 0.250929 0.396597
0.52523 0.265917 0.425899
0.47865 0.259569 0.433226
0.553029 0.241517 0.409779
0.586549 0.250178 0.443426
0.604638 0.226501 0.450743
0.597885 0.235346 0.45737
0.618586 0.23569 0.475304
0.619828 0.234987 0.505661
0.653754 0.260292 0.515613
0.229022 0.282687 0.522487
0.35089 0.257271 0.37439
0.263144 0.258904 0.42949
0.441685 0.240964 0.335327
0.337728 0.230442 0.352987
0.499999 0.253729 0.385044
0.462749 0.261357 0.416898
0.526518 0.252628 0.404838
0.588257 0.255646 0.442853
0.561884 0.259376 0.438714
0.612049 0.273844 0.472201
0.596701 0.276765 0.470186
0.628289 0.22624 0.478836
0.645069 0.275119 0.503414
0.677514 0.270706 0.510383
0.27775 0.270193 0.46393
0.347783 0.289577 0.670855
0.358255 0.307268 0.694249
0.440811 0.270422 0.423679
0.49304 0.259556 0.412497
0.578618 0.267055 0.438442
0.604558 0.267559 0.459102
0.502928 0.280443 0.459462
0.508497 0.319113 0.551381
0.61227 0.276462 0.485543
0.650806 0.271516 0.484299
0.388727 0.258692 0.698395
0.451205 0.247592 0.346912
0.483072 0.172922 0.397815
0.377661 0.240098 0.305273
0.727692 0.244569 0.442378
0.61807 0.223144 0.454341
0.627804 0.237718 0.457865
0.632248 0.242339 0.368832
0.381113 0.331816 0.755977
0.403825 0.314943 0.715286
0.499921 0.299799 0.773819
0.465388 0.249545 0.678462
0.599244 0.28245 0.72758
0.575197 0.275669 0.617658
0.399722 0.3288 0.751943
0.498624 0.295483 0.752988
0.434489 0.202968 0.550373
0.391532 0.335057 0.727157
0.498873 0.304058 0.749821
0.476903 0.236356 0.427849
0.439416 0.272296 0.477754
0.447617 0.243491 0.409795
0.498431 0.238972 0.445527
0.581346 0.304647 0.714099
0.589324 0.300776 0.735183
0.453961 0.208607 0.668957
0.470224 0.244324 0.427129
0.690521 0.218363 0.540716
0.507653 0.275642 0.638394
0.43914 0.332365 0.666227
0.432777 0.328971 0.62937
0.511053 0.303512 0.770498
0.486392 0.262254 0.691365
0.426413 0.21813 0.393263
0.561274 0.308268 0.76104
0.551 0.309455 0.776759
0.581059 0.303884 0.742681
0.54266 0.308587 0.685082
0.555809 0.303292 0.775
0.559617 0.302459 0.730752
0.5601 0.298107 0.75155
0.53166 0.259392 0.481427
0.421489 0.253615 0.399893
0.511595 0.302346 0.680808
0.447805 0.321637 0.589618
0.452209 0.241778 0.664156
0.551448 0.164327 0.457784
0.543586 0.302589 0.550313
0.536536 0.305268 0.777882
0.53943 0.311127 0.718269
0.544614 0.306655 0.621387
0.557939 0.309266 0.603806
0.555851 0.304315 0.604891
0.560932 0.291822 0.571023
0.570272 0.30734 0.665606
0.585293 0.303499 0.65269
0.629254 0.296819 0.750507
0.700514 0.269656 0.655943
0.482967 0.221519 0.441219
0.461141 0.188119 0.641252
0.469548 0.288219 0.697464
0.439822 0.275564 0.471782
0.392423 0.27562 0.74043
0.486325 0.32762 0.788708
0.520007 0.322839 0.790707
0.547951 0.301219 0.765023
0.544549 0.309523 0.669604
0.557959 0.267462 0.532127
0.559809 0.305918 0.625222
0.572302 0.302638 0.607047
0.578931 0.305302 0.654822
0.562462 0.301268 0.740564
0.581182 0.301725 0.756994
0.65547 0.289434 0.687802
0.322725 0.243451 0.395258
0.579691 0.272113 0.574556
0.511384 0.165269 0.45817
0.513844 0.289969 0.629185
0.536864 0.269779 0.566261
0.473351 0.275174 0.493542
0.64613 0.206891 0.381019
0.542612 0.267689 0.507216
0.532924 0.319703 0.617006
0.548712 0.312062 0.692126
0.537278 0.231416 0.519188
0.567659 0.303319 0.61496
0.54713 0.232355 0.501092
0.561506 0.267148 0.51786
0.568089 0.281316 0.541662
0.580959 0.295355 0.562838
0.613226 0.298241 0.661124
0.616445 0.300622 0.674112
0.630973 0.296145 0.670411
0.645359 0.290953 0.65112
0.426451 0.256352 0.406891
0.55285 0.306446 0.553942
0.503187 0.315325 0.643276
0.495642 0.317371 0.761363
0.419841 0.192605 0.435067
0.547464 0.157037 0.549244
0.533567 0.317091 0.580733
0.509971 0.322035 0.647481
0.568532 0.309352 0.629931
0.540418 0.239097 0.525579
0.511176 0.209576 0.509657
0.529366 0.215924 0.496646
0.546778 0.22886 0.483122
0.559606 0.24534 0.486412
0.569816 0.280859 0.518549
0.595772 0.297264 0.621137
0.608004 0.296809 0.71752
0.638221 0.284879 0.611325
0.638856 0.289235 0.629863
0.634335 0.294123 0.728822
0.560433 0.298882 0.543434
0.585386 0.276304 0.603574
0.415049 0.308897 0.54171
0.44064 0.223497 0.410117
0.428073 0.23717 0.379228
0.530899 0.255821 0.485763
0.509439 0.322736 0.633908
0.56107 0.30967 0.625044
0.527388 0.23439 0.536591
0.52232 0.214385 0.500049
0.545028 0.241216 0.479505
0.552212 0.244245 0.478821
0.56734 0.254611 0.485884
0.587323 0.26461 0.510401
0.602344 0.299016 0.636321
0.61191 0.293831 0.599655
0.635013 0.28903 0.617336
0.653047 0.285889 0.611778
0.62404 0.298236 0.688419
0.538343 0.304365 0.526554
0.504238 0.159369 0.458338
0.494799 0.326049 0.659554
0.475585 0.289211 0.688308
0.265863 0.264045 0.56728
0.605821 0.268845 0.554399
0.51576 0.301732 0.515494
0.516837 0.270849 0.480575
0.533794 0.313942 0.627299
0.549318 0.299829 0.572633
0.508362 0.214647 0.518177
0.500322 0.192666 0.500904
0.512951 0.204086 0.484081
0.543809 0.235363 0.460908
0.562954 0.253975 0.48221
0.587082 0.284727 0.528617
0.592135 0.280841 0.541601
0.617151 0.288238 0.565912
0.640675 0.283166 0.571203
0.654482 0.289358 0.626701
0.639445 0.292179 0.640812
0.62895 0.294227 0.649276
0.378354 0.245828 0.326381
0.474057 0.285658 0.697765
0.457676 0.314746 0.611337
0.476373 0.271805 0.474784
0.429547 0.254333 0.375527
0.504951 0.257578 0.461707
0.509779 0.246683 0.458308
0.537457 0.315341 0.579353
0.527707 0.229473 0.523683
0.484926 0.179894 0.516575
0.490442 0.17972 0.518132
0.519596 0.210337 0.465842
0.519878 0.200166 0.471434
0.566286 0.252474 0.473728
0.584226 0.256813 0.488935
0.606038 0.290184 0.548392
0.615192 0.28182 0.535307
0.623368 0.280937 0.553252
0.652916 0.284674 0.573648
0.675457 0.28451 0.615437
0.615921 0.288539 0.579372
0.423218 0.257518 0.367078
0.393281 0.247076 0.330734
0.482801 0.272444 0.528423
0.444743 0.249353 0.369185
0.443396 0.246143 0.369602
0.409841 0.188972 0.514888
0.479545 0.286293 0.477587
0.539219 0.270536 0.541838
0.484516 0.190502 0.504309
0.475373 0.178251 0.535673
0.485918 0.188514 0.480731
0.495284 0.190522 0.479369
0.524081 0.216865 0.455677
0.56793 0.229647 0.467967
0.583563 0.237567 0.481264
0.604979 0.265108 0.50957
0.600082 0.23948 0.520773
0.621815 0.265079 0.536707
0.658943 0.282528 0.587693
0.670123 0.282867 0.576384
0.625994 0.283359 0.545891
0.461798 0.219123 0.420248
0.494649 0.260444 0.487093
0.432626 0.255684 0.676795
0.267753 0.266693 0.45541
0.445068 0.232019 0.390265
0.46269 0.216545 0.440864
0.538469 0.291881 0.564569
0.509857 0.221041 0.524422
0.467973 0.179445 0.546684
0.490729 0.175333 0.50988
0.499195 0.17772 0.494655
0.52222 0.20432 0.455295
0.572408 0.216434 0.484304
0.587772 0.235122 0.482226
0.582541 0.210287 0.512775
0.585418 0.219473 0.53424
0.605719 0.244291 0.539965
0.658997 0.280923 0.564768
0.647528 0.281605 0.558077
0.60154 0.273278 0.506928
0.530889 0.279007 0.472054
0.40754 0.339222 0.762534
0.426995 0.225513 0.702135
0.454313 0.210971 0.35832
0.40222 0.187142 0.554253
0.406046 0.192721 0.557235
0.477891 0.191527 0.50329
0.462169 0.185059 0.566665
0.456203 0.176834 0.548398
0.469059 0.172738 0.521142
0.49129 0.182178 0.482539
0.53834 0.210533 0.453594
0.560471 0.208069 0.467418
0.574878 0.21342 0.483973
0.581623 0.201689 0.501047
0.588368 0.226981 0.545116
0.61819 0.252217 0.515992
0.62336 0.258964 0.544917
0.638206 0.261368 0.545801
0.604928 0.280405 0.509776
0.572684 0.276944 0.483147
0.539146 0.267492 0.462872
0.502085 0.303425 0.534811
0.278569 0.271233 0.545062
0.270168 0.256179 0.413155
0.408904 0.253348 0.384423
0.43326 0.238813 0.406463
0.415799 0.200614 0.572138
0.417364 0.187485 0.560865
0.453876 0.185168 0.564903
0.448106 0.174157 0.542743
0.47182 0.18183 0.467412
0.505964 0.200818 0.442423
0.513352 0.199826 0.450049
0.561324 0.203528 0.471074
0.564273 0.231581 0.440943
0.580075 0.197522 0.504793
0.598259 0.226833 0.509864
0.610405 0.236957 0.508142
0.620095 0.251059 0.521486
0.640598 0.279813 0.532351
0.644704 0.277224 0.533002
0.615259 0.27691 0.506289
0.403063 0.242247 0.681391
0.412521 0.250039 0.35616
0.34094 0.241302 0.366272
0.42169 0.202922 0.462476
0.4125 0.190172 0.551829
0.438043 0.189917 0.566633
0.453035 0.168545 0.505051
0.454318 0.1708 0.5324
0.463875 0.188608 0.44791
0.486762 0.183069 0.465832
0.540187 0.212961 0.438209
0.547096 0.23258 0.432496
0.571826 0.21929 0.457112
0.58604 0.208568 0.481634
0.593342 0.214368 0.498293
0.591511 0.214239 0.527773
0.609508 0.240341 0.539891
0.637173 0.259315 0.519257
0.632117 0.276839 0.514271
0.361082 0.184522 0.451481
0.325373 0.243107 0.382317
0.427116 0.228354 0.412951
0.40908 0.191493 0.492324
0.433829 0.170795 0.529816
0.43645 0.180449 0.471164
0.445917 0.172186 0.483595
0.46842 0.210597 0.408796
0.497754 0.223045 0.40549
0.511398 0.216085 0.413263
0.534256 0.219494 0.421683
0.550268 0.242624 0.430696
0.599241 0.244618 0.463103
0.621364 0.259662 0.492611
0.608482 0.228643 0.510924
0.729647 0.284823 0.620797
0.682107 0.276745 0.538097
0.653691 0.272754 0.528383
0.412623 0.264302 0.402374
0.420803 0.219426 0.418357
0.418266 0.179779 0.477538
0.42057 0.175359 0.547027
0.453546 0.22837 0.376194
0.485727 0.245899 0.391077
0.493323 0.23691 0.392521
0.503069 0.263454 0.428869
0.512793 0.255515 0.423264
0.560817 0.212716 0.437724
0.555872 0.240559 0.430782
0.60962 0.237736 0.47382
0.668774 0.259015 0.514905
0.642304 0.272471 0.505309
0.655125 0.264596 0.510757
0.743326 0.279037 0.610327
0.387594 0.259382 0.378288
0.415276 0.263971 0.397283
0.315269 0.26065 0.400227
0.446306 0.182881 0.377624
0.478603 0.259595 0.397313
0.469808 0.247312 0.380483
0.509465 0.256751 0.413372
0.61049 0.217491 0.434388
0.523341 0.248982 0.415456
0.559488 0.22721 0.419285
0.566795 0.239568 0.427827
0.614408 0.23836 0.465285
0.597163 0.238096 0.46925
0.732559 0.27682 0.586969
0.661848 0.255519 0.523665
0.24399 0.267915 0.459544
0.436787 0.190774 0.412757
0.48814 0.245607 0.343417
0.475329 0.264022 0.41623
0.498309 0.258275 0.407015
0.51409 0.270772 0.443646
0.552493 0.265858 0.445447
0.548671 0.279203 0.467603
0.60417 0.277378 0.487999
0.521312 0.275045 0.46073
0.636552 0.238694 0.494306
0.683119 0.275468 0.517565
0.288183 0.252809 0.431469
0.448205 0.239869 0.326289
0.638327 0.211297 0.625404
0.53528 0.264912 0.42236
0.531991 0.278183 0.461368
0.58319 0.278412 0.4785
0.605253 0.231311 0.447399
0.699314 0.269325 0.497746
0.596918 0.26549 0.479892
0.649449 0.250834 0.482015
0.632243 0.253109 0.415803
0.600986 0.250178 0.442512
0.592865 0.259207 0.449404
0.72002 0.257611 0.465365
0.3962 0.324914 0.732048
0.456945 0.238143 0.54159
0.477487 0.241992 0.69455
0.46922 0.251749 0.641477
0.473269 0.260841 0.553308
0.508561 0.269069 0.574162
0.585077 0.263619 0.613722
0.602392 0.192291 0.370654
0.44933 0.210399 0.370694
0.473209 0.251677 0.732517
0.498724 0.297525 0.728013
0.487343 0.269459 0.690125
0.489215 0.254233 0.586743
0.45267 0.206522 0.664972
0.655473 0.261078 0.62589
0.562464 0.282234 0.605614
0.652595 0.257819 0.637233
0.543472 0.311124 0.738496
0.415798 0.196857 0.436998
0.526268 0.165209 0.454079
0.549314 0.278419 0.540118
0.437469 0.237161 0.479714
0.432579 0.232076 0.398044
0.614117 0.268725 0.633915
0.504605 0.293613 0.685107
0.505617 0.318082 0.663059
0.439125 0.321553 0.635887
0.462502 0.297387 0.507402
0.444175 0.20872 0.318739
0.538868 0.316162 0.64345
0.529606 0.315082 0.739544
0.447316 0.205382 0.378303
0.626278 0.298973 0.756215
0.559492 0.307041 0.706242
0.543957 0.312412 0.760731
0.587719 0.300998 0.738676
0.558553 0.280131 0.621111
0.560259 0.279678 0.618524
0.467646 0.240374 0.637833
0.408708 0.340414 0.694157
0.640141 0.278344 0.680963
0.348935 0.185544 0.501895
0.44313 0.229896 0.411364
0.42339 0.211905 0.417445
0.553647 0.303751 0.73357
0.581678 0.305588 0.689251
0.565896 0.308427 0.651443
0.563085 0.309703 0.664752
0.594271 0.302441 0.680605
0.580791 0.302354 0.687801
0.614105 0.298181 0.710165
0.563866 0.308441 0.686931
0.555319 0.271044 0.590533
0.48581 0.318425 0.786199
0.504725 0.305034 0.654826
0.446981 0.31242 0.623191
0.468431 0.266404 0.534966
0.413013 0.182207 0.501564
0.544542 0.312207 0.581201
0.556116 0.310115 0.592083
0.514672 0.294705 0.496666
0.550537 0.303275 0.541611
0.58393 0.306153 0.64211
0.567535 0.307703 0.59679
0.597402 0.303194 0.666266
0.583908 0.304666 0.625295
0.588358 0.297204 0.623312
0.594451 0.30276 0.706444
0.613723 0.299367 0.69618
0.438103 0.229173 0.391152
0.531888 0.294641 0.65255
0.555145 0.237973 0.595393
0.476133 0.324236 0.699083
0.642606 0.272674 0.667992
0.462905 0.291632 0.503498
0.609766 0.188249 0.38755
0.546094 0.268169 0.524839
0.525705 0.255166 0.471995
0.546658 0.30058 0.539449
0.569669 0.308239 0.617016
0.553354 0.259652 0.502533
0.561677 0.267533 0.502972
0.573098 0.296139 0.581992
0.587131 0.287286 0.590225
0.620778 0.29801 0.664279
0.570155 0.299814 0.566311
0.628677 0.296335 0.667407
0.63127 0.296327 0.685308
0.64439 0.282853 0.691001
0.570959 0.272026 0.621151
0.607423 0.270757 0.630528
0.511646 0.306504 0.623914
0.470552 0.327934 0.71722
0.47488 0.292541 0.559539
0.443387 0.248774 0.385977
0.435809 0.255187 0.387949
0.545632 0.316764 0.599041
0.546239 0.253699 0.507823
0.554336 0.289019 0.547524
0.560131 0.292522 0.555984
0.553295 0.293328 0.528021
0.558461 0.272503 0.499882
0.572273 0.300354 0.549814
0.570509 0.29506 0.530417
0.601757 0.296916 0.619401
0.608442 0.295052 0.608958
0.621783 0.292764 0.626353
0.630995 0.29116 0.630061
0.538482 0.29445 0.506156
0.450147 0.265084 0.410693
0.462607 0.331728 0.78177
0.373679 0.346253 0.700832
0.326087 0.341523 0.745809
0.510372 0.242872 0.456309
0.45551 0.189081 0.47715
0.512468 0.225686 0.464102
0.55704 0.297279 0.550382
0.540001 0.233404 0.487577
0.547966 0.262904 0.493353
0.538725 0.243311 0.464053
0.566195 0.284403 0.512151
0.578662 0.278805 0.522845
0.604802 0.294508 0.58773
0.604069 0.289871 0.56943
0.620091 0.292383 0.602241
0.577642 0.297279 0.544505
0.507047 0.235104 0.446639
0.530421 0.272863 0.483829
0.463985 0.171995 0.404101
0.456478 0.325148 0.750129
0.484576 0.268679 0.623736
