9065 0.0145781
0.537829 0.193478 0.459812
0.571855 0.22511 0.421903
0.616276 0.257061 0.449873
0.660673 0.294031 0.527798
0.672439 0.293009 0.560161
0.700594 0.299838 0.537011
0.708931 0.303468 0.560213
0.725489 0.302434 0.570151
0.447971 0.248652 0.272204
0.608579 0.283315 0.523469
0.626065 0.260031 0.538968
0.515883 0.275846 0.730397
0.402501 0.284197 0.523342
0.335877 0.267575 0.296345
0.573092 0.269709 0.457083
0.575271 0.279763 0.539088
0.532005 0.282352 0.629173
0.609291 0.285354 0.587137
0.571724 0.231385 0.487233
0.515226 0.196924 0.477935
0.524275 0.193648 0.469681
0.561114 0.213594 0.432272
0.597229 0.24131 0.428444
0.622732 0.268943 0.456884
0.644511 0.275769 0.482421
0.683901 0.299679 0.532376
0.700625 0.304291 0.54981
0.723523 0.312841 0.557622
0.732459 0.296215 0.585279
0.654595 0.287427 0.6431
0.51355 0.241231 0.272808
0.655814 0.26488 0.553417
0.484391 0.278408 0.509099
0.487348 0.282002 0.517513
0.454987 0.245538 0.321612
0.486024 0.269953 0.393452
0.515902 0.251361 0.396324
0.578515 0.278242 0.510079
0.56208 0.280514 0.566716
0.535364 0.284024 0.662948
0.501873 0.226938 0.525653
0.511802 0.178198 0.499201
0.532374 0.183426 0.464002
0.535573 0.182714 0.466085
0.572669 0.224181 0.414558
0.606965 0.240808 0.431604
0.65516 0.286585 0.481411
0.665479 0.280553 0.483185
0.691757 0.30142 0.516338
0.733082 0.315574 0.550403
0.725683 0.297204 0.594134
0.741556 0.300491 0.581554
0.727854 0.300432 0.591566
0.519553 0.169515 0.43144
0.489096 0.283196 0.52214
0.688213 0.282384 0.560226
0.359891 0.267135 0.306766
0.419207 0.18558 0.455318
0.570375 0.257952 0.442145
0.57422 0.253835 0.44921
0.545531 0.277831 0.626225
0.571156 0.282918 0.593041
0.495931 0.194401 0.489176
0.506154 0.178447 0.492815
0.532648 0.196125 0.437144
0.544495 0.176489 0.474235
0.558831 0.198842 0.437287
0.600776 0.220325 0.44055
0.644451 0.253284 0.463926
0.668621 0.282654 0.481426
0.693895 0.287411 0.514395
0.735347 0.31109 0.553092
0.745287 0.311748 0.565245
0.750154 0.317898 0.562108
0.68382 0.298867 0.584033
0.493318 0.277851 0.500228
0.517067 0.25351 0.469375
0.283931 0.281401 0.358586
0.506248 0.271424 0.407834
0.510932 0.246213 0.395382
0.579783 0.274413 0.482696
0.579524 0.278149 0.502589
0.547849 0.224216 0.495655
0.491762 0.186874 0.490675
0.507713 0.173571 0.491774
0.519132 0.173504 0.504384
0.552251 0.198915 0.432133
0.58834 0.211119 0.436583
0.620766 0.23575 0.447257
0.608661 0.210851 0.494941
0.657052 0.258927 0.486552
0.650486 0.252604 0.507455
0.716664 0.295661 0.527679
0.726292 0.293108 0.540408
0.739066 0.316569 0.572459
0.537438 0.272837 0.411658
0.65463 0.292519 0.508413
0.445977 0.246569 0.27101
0.494258 0.277095 0.522318
0.613326 0.179205 0.418305
0.44048 0.259926 0.321445
0.4755 0.272837 0.405732
0.461264 0.231479 0.378645
0.530763 0.235268 0.405143
0.555874 0.227617 0.438888
0.520807 0.20692 0.474326
0.495506 0.17885 0.524802
0.510876 0.171638 0.509368
0.516644 0.173948 0.469032
0.542328 0.183661 0.452288
0.567917 0.203809 0.431174
0.591612 0.196592 0.470882
0.602752 0.204773 0.492474
0.591273 0.200919 0.539756
0.630924 0.240618 0.538208
0.662613 0.258592 0.529586
0.733849 0.313315 0.539033
0.737161 0.311525 0.536549
0.566016 0.27447 0.417832
0.479472 0.21302 0.39002
0.488444 0.276897 0.536233
0.240825 0.306578 0.421858
0.28348 0.283088 0.362462
0.442931 0.239438 0.372467
0.507373 0.239281 0.39138
0.445444 0.206448 0.411242
0.508851 0.208063 0.420579
0.472079 0.185314 0.462339
0.492308 0.173178 0.518108
0.488952 0.165607 0.509045
0.50953 0.165734 0.495075
0.537819 0.181896 0.447553
0.573757 0.19738 0.440276
0.592827 0.193219 0.492574
0.601937 0.19742 0.46493
0.592747 0.192207 0.535072
0.612215 0.220677 0.531499
0.655618 0.252411 0.541737
0.703228 0.279593 0.52103
0.73076 0.301651 0.521295
0.752233 0.323368 0.552458
0.644545 0.285341 0.45978
0.545299 0.268949 0.413023
0.255144 0.301714 0.413245
0.401489 0.259701 0.29948
0.426334 0.249003 0.354309
0.417603 0.229678 0.379245
0.448667 0.197361 0.428372
0.41996 0.186699 0.484511
0.458713 0.180749 0.520595
0.466059 0.17317 0.546215
0.49659 0.163985 0.499805
0.500437 0.167835 0.478848
0.552179 0.197555 0.418339
0.576051 0.201381 0.433145
0.598021 0.201729 0.460566
0.604799 0.199427 0.450171
0.602748 0.204225 0.516816
0.604082 0.21226 0.5359
0.658197 0.25262 0.522436
0.684695 0.264721 0.530107
0.699988 0.282005 0.498671
0.749297 0.31833 0.544248
0.681165 0.297359 0.481686
0.37035 0.289049 0.495741
0.398398 0.249938 0.359598
0.375686 0.269293 0.34981
0.423056 0.20968 0.413348
0.415484 0.194118 0.454606
0.424518 0.18664 0.502691
0.439597 0.171375 0.53725
0.474155 0.171072 0.527422
0.466573 0.185372 0.416851
0.5071 0.195871 0.405711
0.527178 0.209639 0.384775
0.553854 0.213425 0.388942
0.590544 0.198197 0.440291
0.601568 0.213412 0.416583
0.601902 0.190888 0.519879
0.620245 0.228763 0.542287
0.635438 0.234285 0.520141
0.673386 0.262315 0.499685
0.715409 0.298679 0.497768
0.707289 0.302833 0.484571
0.682714 0.294835 0.476033
0.321869 0.252573 0.651455
0.359427 0.269284 0.325654
0.417167 0.252628 0.351558
0.412611 0.225722 0.375146
0.396933 0.192811 0.467293
0.420196 0.192791 0.528149
0.454697 0.165797 0.481882
0.44571 0.173108 0.448302
0.477537 0.181669 0.425813
0.497001 0.192285 0.407526
0.52025 0.213154 0.379329
0.55041 0.237065 0.359935
0.600547 0.233501 0.389499
0.608163 0.22458 0.403795
0.610828 0.200079 0.500695
0.617604 0.212151 0.512923
0.657629 0.249117 0.505961
0.686504 0.268538 0.484939
0.714283 0.301585 0.480886
0.723943 0.298306 0.497192
0.43777 0.186423 0.36536
0.261523 0.296747 0.391155
0.394785 0.261818 0.34497
0.422359 0.227318 0.368086
0.415857 0.218297 0.380292
0.415585 0.1833 0.545572
0.455723 0.166131 0.470044
0.44908 0.181531 0.4269
0.485928 0.238527 0.336249
0.507036 0.223221 0.355722
0.540998 0.245008 0.350286
0.556791 0.244853 0.355972
0.59417 0.209986 0.40615
0.627361 0.262912 0.397419
0.602766 0.265201 0.391995
0.62609 0.217165 0.444824
0.640645 0.225717 0.471902
0.656586 0.240915 0.481604
0.718819 0.303036 0.489395
0.731698 0.305372 0.49816
0.300818 0.281591 0.354888
0.256955 0.303809 0.424718
0.341071 0.258806 0.350327
0.405925 0.265635 0.323048
0.435351 0.167832 0.468675
0.464741 0.254963 0.321408
0.472361 0.251089 0.328478
0.504457 0.238665 0.338523
0.484119 0.270635 0.374115
0.535485 0.248597 0.353536
0.567365 0.241854 0.364284
0.587337 0.211493 0.399536
0.64844 0.231803 0.430093
0.637815 0.254621 0.405967
0.679235 0.267244 0.447218
0.668221 0.252034 0.469907
0.75857 0.307984 0.50091
0.731754 0.306995 0.487877
0.734385 0.304846 0.495901
0.243746 0.308865 0.434989
0.365146 0.249837 0.616478
0.259039 0.293843 0.414574
0.469805 0.199718 0.324361
0.437434 0.179402 0.428266
0.451099 0.22748 0.339185
0.502164 0.259876 0.332413
0.517144 0.26183 0.343391
0.551513 0.271134 0.36687
0.49332 0.259697 0.37548
0.58142 0.255058 0.358494
0.625639 0.263719 0.390993
0.640695 0.242027 0.406387
0.635941 0.248328 0.410248
0.66013 0.250733 0.43139
0.663389 0.247145 0.462904
0.707007 0.283197 0.473316
0.192271 0.336167 0.470577
0.334406 0.273291 0.340477
0.241364 0.299458 0.395993
0.448869 0.256764 0.297126
0.325131 0.250895 0.328801
0.520211 0.26759 0.334626
0.472996 0.263501 0.361811
0.5511 0.264006 0.350001
0.628718 0.269922 0.389197
0.597987 0.267686 0.381904
0.661555 0.287069 0.422494
0.645394 0.284629 0.417432
0.668388 0.243165 0.437938
0.698748 0.296303 0.45891
0.732324 0.303262 0.468386
0.245816 0.304332 0.425525
0.353087 0.253727 0.61036
0.375363 0.25696 0.635153
0.444985 0.269515 0.371176
0.511687 0.265082 0.355434
0.620651 0.280344 0.381608
0.650605 0.282147 0.406294
0.524659 0.272508 0.391954
0.543312 0.274604 0.489227
0.664226 0.288463 0.437851
0.702708 0.293709 0.440874
0.410471 0.220176 0.654604
0.459708 0.263386 0.305345
0.492165 0.181404 0.369326
0.367274 0.266701 0.275486
0.767182 0.300756 0.39746
0.654731 0.24096 0.412222
0.668658 0.257451 0.41394
0.663144 0.277423 0.326274
0.420644 0.266447 0.713889
0.438965 0.260075 0.664579
0.545806 0.259617 0.73135
0.492766 0.219304 0.629003
0.648327 0.26668 0.682896
0.627552 0.262955 0.565511
0.441751 0.2675 0.708153
0.542336 0.258585 0.709265
0.435946 0.193891 0.51067
0.430176 0.272184 0.676589
0.544935 0.266588 0.704613
0.489865 0.23828 0.376553
0.443135 0.258802 0.42057
0.454687 0.247719 0.36146
0.516785 0.23836 0.390937
0.634049 0.284828 0.668641
0.64016 0.281414 0.689039
0.475091 0.184517 0.622034
0.48222 0.245682 0.374466
0.733087 0.246641 0.506134
0.544259 0.247254 0.584374
0.471229 0.280807 0.604348
0.449151 0.28778 0.563533
0.558791 0.264946 0.726909
0.51952 0.231453 0.643555
0.428933 0.226981 0.354268
0.612371 0.279419 0.714685
0.604982 0.277209 0.731607
0.63163 0.282314 0.695168
0.591924 0.279934 0.637371
0.60722 0.271725 0.730616
0.6115 0.280706 0.683931
0.608716 0.271096 0.705021
0.563671 0.252027 0.420794
0.420338 0.257829 0.354937
0.555505 0.269053 0.630241
0.45742 0.285523 0.528913
0.475022 0.213471 0.613536
0.568147 0.170456 0.42867
0.595573 0.276242 0.488598
0.589028 0.269901 0.733701
0.591085 0.284172 0.671447
0.596333 0.27689 0.567184
0.616889 0.283208 0.547603
0.612585 0.278944 0.548806
0.617375 0.27494 0.51308
0.625538 0.284495 0.61569
0.644506 0.28807 0.600501
0.678502 0.283601 0.702684
0.76255 0.301848 0.601668
0.496098 0.221798 0.392491
0.476785 0.171308 0.59823
0.505934 0.249693 0.646868
0.443199 0.262809 0.413667
0.424437 0.228429 0.699955
0.538897 0.279239 0.743067
0.576886 0.278579 0.744659
0.597495 0.269552 0.720206
0.594138 0.27955 0.620747
0.603652 0.256143 0.474936
0.616446 0.28131 0.57188
0.634424 0.285939 0.551054
0.636543 0.286664 0.6031
0.612901 0.277576 0.693051
0.629614 0.277099 0.709652
0.715418 0.293493 0.631266
0.301914 0.265288 0.365819
0.633384 0.264811 0.521152
0.525175 0.168594 0.429119
0.553896 0.258955 0.573411
0.578345 0.249696 0.50871
0.488649 0.256659 0.430273
0.673578 0.238197 0.346286
0.581987 0.255879 0.446418
0.582037 0.283278 0.562797
0.599741 0.284233 0.646016
0.567855 0.222848 0.466832
0.627662 0.283344 0.559946
0.579277 0.227661 0.448883
0.607224 0.258917 0.460411
0.621857 0.270769 0.484054
0.643454 0.288487 0.507112
0.673783 0.292181 0.606521
0.675404 0.292336 0.62116
0.691938 0.294745 0.61412
0.709077 0.302665 0.593142
0.427284 0.258569 0.360702
0.609568 0.282926 0.494574
0.544022 0.275907 0.58802
0.545938 0.277182 0.716464
0.41905 0.197569 0.400342
0.567352 0.157321 0.521544
0.584081 0.28117 0.520077
0.553586 0.281992 0.593811
0.627874 0.287206 0.577294
0.57372 0.229113 0.471865
0.531462 0.2028 0.461434
0.554211 0.211275 0.447539
0.577113 0.227255 0.431597
0.596424 0.244118 0.432137
0.622609 0.274207 0.459743
0.660259 0.29236 0.566044
0.66146 0.28249 0.671299
0.70288 0.301652 0.557297
0.70343 0.30328 0.573287
0.686344 0.286872 0.680501
0.616813 0.28122 0.483309
0.64083 0.268412 0.550635
0.409611 0.286586 0.487304
0.445577 0.228896 0.367039
0.431243 0.24658 0.337495
0.562469 0.247966 0.425965
0.552147 0.281328 0.578416
0.618878 0.284468 0.571876
0.556957 0.222143 0.483362
0.545503 0.208805 0.450868
0.577183 0.238792 0.424513
0.586565 0.242992 0.423815
0.608084 0.254484 0.430827
0.637223 0.266372 0.457748
0.666108 0.29472 0.580687
0.677684 0.298335 0.544616
0.700254 0.303895 0.56197
0.717044 0.310674 0.558016
0.681763 0.290529 0.637123
0.585175 0.278149 0.459044
0.516451 0.163053 0.430905
0.536846 0.283813 0.60497
0.512129 0.251883 0.636681
0.237471 0.283065 0.51093
0.662396 0.273594 0.504269
0.550516 0.273659 0.444869
0.545421 0.259698 0.41615
0.582909 0.279711 0.573533
0.604191 0.276248 0.513251
0.529112 0.205965 0.46846
0.515363 0.188522 0.45848
0.53184 0.201139 0.437735
0.573313 0.236896 0.407719
0.60225 0.253517 0.426544
0.645251 0.285273 0.472441
0.650576 0.281399 0.48699
0.681325 0.300269 0.513603
0.702971 0.303403 0.522108
0.719008 0.311599 0.570941
0.703882 0.303756 0.583377
0.692368 0.297988 0.592121
0.369335 0.264575 0.295667
0.510524 0.248345 0.647654
0.47813 0.276834 0.549616
0.491568 0.259329 0.410924
0.433154 0.261747 0.332234
0.527236 0.252053 0.400865
0.532351 0.24355 0.400656
0.590095 0.281598 0.518657
0.555868 0.219425 0.471202
0.495091 0.175668 0.480161
0.501764 0.175437 0.481863
0.540028 0.209501 0.418114
0.538844 0.199345 0.427557
0.605177 0.254551 0.418729
0.628981 0.260444 0.436421
0.66959 0.296897 0.495569
0.674712 0.293379 0.484179
0.684791 0.294605 0.50325
0.714733 0.310267 0.526282
0.739101 0.318114 0.562844
0.680952 0.298801 0.525504
0.423996 0.265356 0.324652
0.390302 0.261093 0.2956
0.503565 0.249066 0.466807
0.453388 0.260022 0.32491
0.451289 0.256655 0.325841
0.406605 0.18688 0.481253
0.495388 0.271075 0.40849
0.580664 0.252467 0.482463
0.495841 0.185944 0.462341
0.484232 0.173009 0.500046
0.497435 0.186688 0.440096
0.508975 0.188888 0.438216
0.546057 0.217803 0.407088
0.601473 0.23448 0.418519
0.622377 0.243182 0.432086
0.657188 0.273313 0.459802
0.643844 0.244527 0.474809
0.677237 0.276996 0.489675
0.720975 0.310937 0.540298
0.73099 0.313885 0.531355
0.686688 0.299269 0.496526
0.470746 0.222671 0.37568
0.515728 0.247598 0.425319
0.456025 0.22106 0.626674
0.237171 0.305565 0.418141
0.451978 0.240428 0.346615
0.471353 0.21659 0.394963
0.586243 0.266738 0.504278
0.532268 0.210747 0.473176
0.476132 0.173459 0.51065
0.50138 0.172199 0.475689
0.511845 0.175819 0.45958
0.541564 0.205374 0.411103
0.604881 0.220268 0.439024
0.626649 0.241679 0.434253
0.616353 0.213298 0.47101
0.622252 0.22043 0.491318
0.652347 0.249344 0.494356
0.719657 0.308489 0.518734
0.708397 0.304944 0.510966
0.655752 0.281154 0.455813
0.564838 0.270581 0.406246
0.452286 0.275455 0.719789
0.452159 0.191165 0.654875
0.46353 0.224523 0.322845
0.399444 0.183304 0.521248
0.404767 0.187467 0.522026
0.488033 0.18706 0.460266
0.470948 0.177288 0.528215
0.461901 0.171339 0.513654
0.475817 0.169157 0.487636
0.503049 0.180767 0.445424
0.562055 0.213686 0.407927
0.588339 0.212556 0.423529
0.60707 0.217965 0.439808
0.613118 0.206344 0.461217
0.627668 0.227195 0.501232
0.667449 0.263525 0.470362
0.677124 0.270584 0.499373
0.692938 0.27821 0.501667
0.660115 0.289937 0.459188
0.620089 0.276838 0.424619
0.57313 0.265128 0.400653
0.530952 0.267782 0.467856
0.248578 0.292821 0.490812
0.247201 0.294339 0.385769
0.403904 0.262389 0.341478
0.436747 0.243755 0.361418
0.417225 0.191989 0.53186
0.418329 0.183376 0.524617
0.460647 0.177682 0.52657
0.451776 0.169745 0.509306
0.479519 0.182206 0.430104
0.52069 0.201889 0.402265
0.528915 0.200715 0.408717
0.588673 0.207851 0.428721
0.595499 0.240684 0.39131
0.610676 0.201834 0.466102
0.637933 0.232838 0.465946
0.653909 0.246248 0.463816
0.669431 0.262491 0.476372
0.698058 0.299969 0.48621
0.702131 0.298411 0.487634
0.669787 0.289768 0.457908
0.422541 0.209695 0.636921
0.412 0.263202 0.315405
0.325366 0.261431 0.337886
0.420765 0.203321 0.424033
0.412936 0.185793 0.517189
0.440962 0.182651 0.526887
0.456498 0.166947 0.473945
0.458683 0.16707 0.500091
0.470611 0.1907 0.409151
0.498126 0.18352 0.42846
0.563973 0.218845 0.392704
0.574873 0.240333 0.381754
0.603024 0.227036 0.411013
0.618618 0.215916 0.439926
0.628967 0.221014 0.456302
0.627809 0.217596 0.486594
0.6552 0.246608 0.495508
0.689854 0.276728 0.475206
0.687069 0.294282 0.467612
0.352504 0.193266 0.423712
0.30534 0.265431 0.354048
0.428951 0.233429 0.370199
0.405334 0.191026 0.458057
0.434031 0.168381 0.499092
0.43699 0.181147 0.437972
0.447875 0.172189 0.452301
0.478349 0.216401 0.367443
0.513976 0.23085 0.359399
0.52944 0.223404 0.368488
0.557257 0.227502 0.375223
0.5801 0.25114 0.377508
0.640313 0.256854 0.41417
0.671283 0.273972 0.446
0.64973 0.23718 0.468027
0.793188 0.340094 0.568915
0.739875 0.31217 0.496378
0.710206 0.296495 0.484802
0.407319 0.26766 0.35635
0.421211 0.224823 0.377875
0.4157 0.181182 0.445987
0.419771 0.173049 0.515548
0.462604 0.239394 0.334249
0.502034 0.25549 0.340605
0.510577 0.24703 0.34381
0.523538 0.265479 0.368815
0.535051 0.259857 0.365887
0.587626 0.221721 0.393273
0.586416 0.25004 0.378598
0.650878 0.250765 0.42824
0.721776 0.286922 0.473983
0.696201 0.292781 0.460452
0.709028 0.288338 0.46813
0.806912 0.346041 0.562546
0.379394 0.271118 0.338107
0.410368 0.267393 0.351713
0.288571 0.286725 0.369086
0.452315 0.193757 0.347551
0.494249 0.268325 0.343833
0.483009 0.257766 0.332583
0.529858 0.26344 0.355885
0.643507 0.236616 0.392788
0.547672 0.25707 0.360587
0.587221 0.239313 0.371765
0.598857 0.251715 0.376986
0.655419 0.253829 0.419881
0.63687 0.248823 0.421673
0.791874 0.338958 0.544252
0.714431 0.280537 0.482671
0.2146 0.315562 0.416706
0.439913 0.197693 0.378386
0.506272 0.265262 0.30022
0.489602 0.266039 0.360291
0.518356 0.268149 0.350276
0.539216 0.269621 0.380692
0.587957 0.270323 0.385895
0.588062 0.275886 0.403444
0.656322 0.28644 0.438895
0.550045 0.268979 0.395502
0.681381 0.256537 0.452757
0.739044 0.309517 0.476332
0.260782 0.282949 0.401295
0.456475 0.257846 0.288898
0.678649 0.219123 0.589918
0.564059 0.272087 0.36422
0.565376 0.273727 0.395635
0.631215 0.28091 0.422887
0.64209 0.247639 0.401989
0.751211 0.309569 0.456633
0.645147 0.273301 0.427796
0.69714 0.273484 0.439706
0.670713 0.282175 0.368558
0.641248 0.267181 0.391745
0.63504 0.272798 0.395717
0.766296 0.309684 0.420611
0.434989 0.265371 0.683737
0.46885 0.222361 0.489084
0.506496 0.213108 0.648803
0.493919 0.225459 0.588012
0.49247 0.238696 0.495537
0.541455 0.244659 0.515471
0.635137 0.255627 0.564054
0.62502 0.216161 0.338145
0.45725 0.22231 0.334135
0.505648 0.217577 0.69046
0.542195 0.262337 0.681307
0.521825 0.237584 0.641433
0.514929 0.231978 0.530206
0.47303 0.183173 0.617896
0.712143 0.277195 0.576566
0.614624 0.264677 0.551203
0.707473 0.270682 0.588681
0.595429 0.282776 0.691411
0.414377 0.201561 0.40152
0.54273 0.167461 0.428829
0.596113 0.26145 0.480411
0.441599 0.229604 0.430452
0.436218 0.239075 0.355051
0.669247 0.269071 0.583388
0.545915 0.260579 0.63474
0.549729 0.279919 0.610173
0.460113 0.279681 0.571399
0.472699 0.269433 0.442801
0.452604 0.226797 0.288588
0.589342 0.283041 0.591453
0.581298 0.28333 0.692374
0.454407 0.216274 0.342325
0.675572 0.282964 0.708701
0.611263 0.283593 0.660816
0.596701 0.280746 0.714653
0.638271 0.281094 0.692168
0.608253 0.261079 0.568141
0.610377 0.261324 0.565447
0.49015 0.216866 0.585548
0.442036 0.28005 0.635562
0.696706 0.279647 0.627684
0.337855 0.191897 0.472828
0.448719 0.234666 0.366469
0.42436 0.217734 0.378369
0.604865 0.279159 0.686675
0.636399 0.286037 0.642402
0.622312 0.2859 0.599917
0.617331 0.283958 0.615
0.650395 0.286719 0.631761
0.634903 0.283047 0.640513
0.668594 0.286111 0.66335
0.616591 0.283803 0.640165
0.602318 0.254046 0.536158
0.536269 0.271361 0.742012
0.545975 0.269125 0.60081
0.467311 0.274336 0.560843
0.484907 0.24425 0.476498
0.409822 0.181703 0.469663
0.600272 0.282328 0.521079
0.615841 0.283965 0.533542
0.545803 0.273956 0.426278
0.604459 0.280113 0.479321
0.644871 0.290269 0.589409
0.631053 0.288145 0.539055
0.655906 0.289813 0.614315
0.647498 0.291036 0.570545
0.651294 0.287482 0.568512
0.648697 0.285815 0.660202
0.669365 0.287893 0.647474
0.443303 0.237456 0.348705
0.577212 0.26541 0.60045
0.592192 0.226123 0.548037
0.521183 0.280441 0.646951
0.699352 0.277405 0.615048
0.473715 0.266182 0.43958
0.633732 0.21112 0.35477
0.588045 0.254296 0.465401
0.554577 0.249739 0.412064
0.598366 0.276908 0.476276
0.631319 0.287935 0.562013
0.593491 0.252539 0.444733
0.606327 0.261693 0.444819
0.635385 0.284538 0.524282
0.64804 0.281381 0.534413
0.681636 0.294102 0.608902
0.632067 0.287155 0.510299
0.689859 0.29488 0.611112
0.689876 0.291804 0.632442
0.701037 0.283682 0.637684
0.620939 0.258133 0.569788
0.662717 0.269105 0.579642
0.552995 0.27055 0.566912
0.517893 0.282793 0.667233
0.495195 0.261253 0.498645
0.450605 0.257011 0.339986
0.441405 0.262252 0.341933
0.600078 0.283074 0.542241
0.583431 0.244942 0.450574
0.606529 0.270754 0.487661
0.615817 0.275587 0.497444
0.604897 0.275823 0.465064
0.603361 0.265695 0.440049
0.632135 0.28771 0.492567
0.628659 0.285381 0.470276
0.666486 0.295482 0.564264
0.673543 0.297136 0.554149
0.686323 0.299213 0.570216
0.695787 0.301485 0.573387
0.582005 0.276212 0.438316
0.45816 0.26936 0.358456
0.514601 0.27878 0.738133
0.400506 0.27865 0.638227
0.352375 0.264528 0.694829
0.532602 0.240587 0.39981
0.460322 0.187485 0.438587
