9065 0.0145781
0.505121 0.164303 0.467404
0.508881 0.169982 0.444263
0.561169 0.209697 0.373416
0.585836 0.212173 0.388815
0.608431 0.209238 0.419327
0.614411 0.208804 0.40934
0.615319 0.20552 0.480889
0.618068 0.211925 0.500972
0.668567 0.254173 0.483375
0.69199 0.264801 0.492748
0.705537 0.28501 0.450978
0.744967 0.30672 0.504265
0.688222 0.302709 0.427308
0.382224 0.270642 0.436569
0.408638 0.277748 0.298988
0.385262 0.302908 0.287491
0.431138 0.220885 0.363754
0.422257 0.197112 0.41316
0.431353 0.18439 0.469418
0.44656 0.167288 0.50578
0.483106 0.168125 0.494341
0.473313 0.195311 0.374109
0.515089 0.209 0.360225
0.535398 0.22842 0.335066
0.562205 0.232402 0.339084
0.600099 0.20837 0.398237
0.610489 0.228972 0.369847
0.613675 0.192496 0.48724
0.634647 0.228425 0.507019
0.64765 0.236012 0.481839
0.681887 0.266177 0.455612
0.717719 0.301971 0.446011
0.710271 0.309454 0.429079
0.689728 0.302109 0.420726
0.328609 0.238936 0.63338
0.371123 0.310276 0.270118
0.426803 0.284603 0.290451
0.421554 0.247314 0.320821
0.403003 0.194125 0.428913
0.427259 0.187421 0.497153
0.460947 0.167162 0.44817
0.451541 0.17818 0.411077
0.484987 0.189619 0.383526
0.504694 0.204647 0.362912
0.528414 0.233341 0.328434
0.557956 0.26592 0.303894
0.608832 0.256191 0.336787
0.616657 0.243749 0.35404
0.622155 0.203428 0.464671
0.629739 0.214322 0.476322
0.66758 0.252527 0.464503
0.694063 0.274433 0.437256
0.716121 0.309922 0.424945
0.72488 0.301827 0.445378
0.445726 0.206662 0.320343
0.280217 0.320803 0.323574
0.404021 0.296894 0.282253
0.431113 0.250783 0.312731
0.424437 0.237843 0.327814
0.421737 0.177445 0.516455
0.461866 0.168818 0.435429
0.455407 0.189795 0.385535
0.493569 0.272051 0.279964
0.514824 0.249884 0.302536
0.548087 0.277034 0.292403
0.564182 0.276202 0.298417
0.602576 0.226928 0.35969
0.635528 0.287641 0.339627
0.611624 0.290941 0.331717
0.635429 0.228795 0.400445
0.650423 0.233609 0.429253
0.665899 0.247799 0.43802
0.719906 0.309195 0.434835
0.73048 0.308189 0.444764
0.315813 0.317877 0.292975
0.275482 0.314461 0.35689
0.352036 0.291431 0.292217
0.414301 0.308883 0.262848
0.440692 0.170551 0.43463
0.47198 0.29485 0.263658
0.479882 0.288445 0.27027
0.512212 0.272234 0.282186
0.493377 0.298077 0.307154
0.542851 0.279654 0.294176
0.575034 0.270703 0.30781
0.595597 0.229477 0.352237
0.656281 0.247625 0.382592
0.645709 0.276988 0.35063
0.686424 0.282126 0.394022
0.676858 0.261034 0.423086
0.755017 0.308713 0.447905
0.730165 0.31302 0.432326
0.732992 0.308123 0.442125
0.263565 0.315915 0.366146
0.376009 0.233882 0.593617
0.276516 0.307653 0.349457
0.476382 0.230109 0.278678
0.443423 0.187514 0.388019
0.458059 0.258282 0.286155
0.509055 0.301336 0.272425
0.524275 0.297425 0.282198
0.560523 0.304849 0.303198
0.502777 0.285445 0.310455
0.588389 0.288095 0.2997
0.633458 0.289931 0.332955
0.648021 0.263211 0.354355
0.644047 0.269072 0.356427
0.667792 0.267767 0.379939
0.671973 0.25738 0.415928
0.711706 0.292527 0.420472
0.214636 0.320326 0.407008
0.346917 0.31253 0.282065
0.261532 0.32403 0.322123
0.454785 0.302471 0.244596
0.336536 0.287842 0.274925
0.526565 0.306291 0.274188
0.481508 0.293581 0.298037
0.558901 0.301028 0.289203
0.636294 0.297208 0.330723
0.606262 0.29651 0.320758
0.668451 0.309586 0.364546
0.653004 0.307589 0.359745
0.675524 0.258603 0.389636
0.702394 0.311131 0.400762
0.730686 0.315813 0.410566
0.264888 0.314556 0.357503
0.362653 0.237903 0.587958
0.387514 0.238849 0.611415
0.453878 0.298814 0.306029
0.519394 0.297802 0.292218
0.627992 0.308771 0.322002
0.657773 0.307481 0.348882
0.536366 0.295713 0.325887
0.563989 0.273282 0.429695
0.671437 0.306416 0.379771
0.704579 0.315618 0.381678
0.426256 0.202606 0.629415
0.467137 0.308643 0.24957
0.498129 0.200574 0.327231
0.377885 0.31801 0.227284
0.75689 0.332749 0.332113
0.661471 0.26141 0.361741
0.674947 0.279639 0.360249
0.661783 0.326813 0.269601
0.438651 0.239974 0.685712
0.458665 0.237003 0.635998
0.584519 0.246632 0.707999
0.512576 0.20442 0.597299
0.676242 0.276249 0.671069
0.644863 0.261524 0.530979
0.463022 0.240899 0.680066
0.57758 0.244804 0.684042
0.444209 0.189738 0.47416
0.449187 0.247374 0.647801
0.581645 0.252842 0.679316
0.498843 0.261329 0.317137
0.456191 0.270061 0.355442
0.462676 0.276363 0.300719
0.527104 0.258506 0.331383
0.666055 0.292548 0.655338
0.672659 0.295752 0.678664
0.490865 0.172667 0.590898
0.491108 0.270079 0.312952
0.736087 0.250788 0.468569
0.569044 0.23644 0.546393
0.493494 0.254114 0.571323
0.468708 0.256449 0.525758
0.599613 0.25501 0.703687
0.543043 0.217467 0.61316
0.436058 0.254867 0.300387
0.654463 0.288315 0.699813
0.649691 0.284927 0.716226
0.667759 0.29458 0.684123
0.624482 0.276544 0.610601
0.651561 0.279212 0.714947
0.649631 0.283522 0.667388
0.648006 0.275225 0.688267
0.576008 0.268168 0.360708
0.42995 0.291111 0.291652
0.586533 0.257019 0.598581
0.478025 0.25743 0.47757
0.492256 0.198978 0.580935
0.575612 0.180805 0.393
0.610819 0.279406 0.432851
0.633845 0.270636 0.715364
0.628477 0.280521 0.647773
0.618968 0.273162 0.528235
0.633464 0.280707 0.50704
0.630604 0.276511 0.50801
0.632406 0.27565 0.463836
0.649464 0.286049 0.591317
0.661072 0.289957 0.57677
0.698452 0.304933 0.704595
0.757363 0.289067 0.584525
0.505202 0.239502 0.337654
0.491145 0.163509 0.566818
0.531073 0.231517 0.615679
0.456239 0.27664 0.34746
0.443575 0.206729 0.673562
0.582031 0.262648 0.719785
0.624068 0.276575 0.726582
0.639995 0.271292 0.701992
0.624117 0.27561 0.59182
0.617672 0.262443 0.421577
0.63597 0.278974 0.536969
0.648615 0.284213 0.512873
0.655379 0.288279 0.578335
0.651364 0.281943 0.677189
0.66737 0.291422 0.698933
0.715962 0.294972 0.623468
0.314963 0.293945 0.306677
0.647162 0.265756 0.477009
0.532602 0.177498 0.393063
0.579809 0.248661 0.533195
0.59674 0.249089 0.4587
0.503222 0.266996 0.365302
0.674538 0.275245 0.296532
0.595514 0.267148 0.388214
0.606939 0.277891 0.520835
0.633087 0.283096 0.621567
0.581463 0.228125 0.417205
0.643893 0.281345 0.523253
0.591699 0.236996 0.397673
0.620022 0.268147 0.405068
0.634735 0.275798 0.430858
0.653615 0.290488 0.458097
0.684478 0.295346 0.588982
0.686147 0.298794 0.606284
0.696714 0.297783 0.599717
0.707772 0.297868 0.575935
0.43621 0.289818 0.296537
0.623273 0.285314 0.441069
0.572819 0.261811 0.549312
0.586506 0.262306 0.692227
0.426172 0.211385 0.354117
0.57726 0.158883 0.493684
0.603778 0.277775 0.468927
0.583067 0.268906 0.556091
0.645292 0.285871 0.545928
0.587934 0.233982 0.421526
0.543679 0.207089 0.414987
0.566068 0.219025 0.399023
0.588536 0.239865 0.37945
0.607893 0.258491 0.377104
0.634119 0.283966 0.402401
0.669798 0.290164 0.534374
0.684198 0.295872 0.664524
0.704213 0.295099 0.524602
0.703717 0.296709 0.547153
0.702137 0.307554 0.68246
0.628861 0.285778 0.428445
0.655033 0.267653 0.513694
0.423881 0.26849 0.424643
0.453253 0.252381 0.311181
0.438788 0.281997 0.279542
0.575115 0.262603 0.36692
0.580855 0.268084 0.538132
0.637639 0.282216 0.537428
0.571892 0.223744 0.434553
0.557524 0.215527 0.402661
0.58878 0.253687 0.368957
0.597938 0.258699 0.367888
0.619062 0.270215 0.374103
0.647959 0.27713 0.402874
0.675103 0.293266 0.554574
0.683143 0.29441 0.506984
0.7013 0.297067 0.531123
0.715083 0.300838 0.524938
0.691979 0.300356 0.627604
0.599283 0.286836 0.399164
0.523597 0.171652 0.395629
0.567445 0.266402 0.567455
0.537779 0.234434 0.604621
0.250579 0.267523 0.472603
0.671982 0.276222 0.457941
0.565919 0.284225 0.38145
0.558123 0.276805 0.353038
0.608845 0.273192 0.534425
0.620736 0.276245 0.462673
0.542115 0.208886 0.421254
0.525501 0.192875 0.416181
0.542386 0.209605 0.39077
0.583783 0.255147 0.352075
0.613318 0.270043 0.369372
0.654656 0.291967 0.416696
0.660304 0.286122 0.435111
0.687037 0.298211 0.466764
0.705498 0.299815 0.476786
0.71587 0.300996 0.544144
0.703723 0.29769 0.561673
0.695625 0.29586 0.573131
0.381217 0.312684 0.244993
0.535983 0.230959 0.616651
0.501506 0.250918 0.504616
0.504164 0.274987 0.345394
0.439866 0.305175 0.27192
0.539021 0.271485 0.338179
0.543545 0.262595 0.340392
0.608938 0.279114 0.467682
0.569848 0.22309 0.421995
0.503919 0.177117 0.443136
0.510972 0.176865 0.445156
0.550075 0.222149 0.368358
0.548587 0.209625 0.381396
0.615624 0.27298 0.361251
0.639239 0.275868 0.380262
0.677539 0.298078 0.44426
0.682535 0.297801 0.430719
0.691182 0.295106 0.453896
0.715047 0.304915 0.481545
0.734893 0.303122 0.531028
0.68659 0.295708 0.481969
0.431714 0.310412 0.265958
0.39986 0.31352 0.24345
0.521465 0.24967 0.406419
0.45882 0.299824 0.266069
0.456711 0.296293 0.267528
0.412645 0.18667 0.445152
0.507828 0.287577 0.3409
0.596954 0.256371 0.428338
0.50511 0.189183 0.420294
0.492945 0.172371 0.464789
0.505729 0.193277 0.397251
0.517743 0.196185 0.395479
0.555942 0.233468 0.355091
0.611484 0.251213 0.365932
0.632339 0.258336 0.3796
0.666461 0.284193 0.405092
0.654124 0.252085 0.428306
0.685337 0.281637 0.440468
0.719737 0.303486 0.500215
0.728647 0.306316 0.487925
0.6927 0.300992 0.444878
0.478603 0.243852 0.321103
0.529378 0.260157 0.363401
0.473204 0.203644 0.596082
0.257976 0.318765 0.347569
0.45918 0.271732 0.289237
0.479757 0.232965 0.341654
0.604187 0.266994 0.451468
0.546098 0.212836 0.425024
0.484805 0.171692 0.475955
0.510068 0.174469 0.439696
0.520703 0.180123 0.422009
0.550843 0.219032 0.362837
0.615157 0.232176 0.391604
0.636405 0.256422 0.382678
0.627081 0.2203 0.429116
0.633753 0.224962 0.450433
0.662571 0.254121 0.450406
0.719774 0.30488 0.471095
0.710654 0.303914 0.461442
0.66447 0.293041 0.39904
0.576478 0.291315 0.342309
0.475292 0.24669 0.691025
0.46807 0.176175 0.628599
0.470435 0.258624 0.272139
0.404814 0.179551 0.491159
0.410618 0.183053 0.490542
0.497017 0.190392 0.417335
0.480282 0.173624 0.493583
0.469641 0.169337 0.480043
0.48342 0.169881 0.452733
0.51134 0.186545 0.405139
0.571439 0.229308 0.358327
0.598029 0.226199 0.376312
0.617169 0.229722 0.393269
0.623242 0.214568 0.419999
0.639493 0.230683 0.460665
0.67636 0.272251 0.420511
0.685313 0.27396 0.453748
0.699315 0.280774 0.455483
0.668567 0.301047 0.40158
0.630465 0.295677 0.365183
0.583959 0.287386 0.338049
0.549747 0.271237 0.405615
0.262747 0.279311 0.441836
0.26622 0.321982 0.314547
0.413782 0.298333 0.278984
0.444605 0.271199 0.301523
0.423763 0.186318 0.500918
0.424473 0.179448 0.494014
0.469239 0.173964 0.492072
0.458626 0.168235 0.476259
0.487007 0.189691 0.387641
0.529126 0.216364 0.354573
0.537655 0.214122 0.361627
0.598337 0.220282 0.383125
0.604298 0.263658 0.336235
0.620843 0.209221 0.426291
0.647966 0.241616 0.420636
0.663154 0.256023 0.416396
0.678315 0.270047 0.427871
0.702624 0.305334 0.431795
0.706331 0.303637 0.433731
0.67744 0.301846 0.400452
0.43794 0.193634 0.610503
0.419737 0.3084 0.257698
0.337109 0.297819 0.281634
0.428318 0.212055 0.377044
0.419102 0.182189 0.485558
0.448806 0.178364 0.492615
0.462779 0.169127 0.439345
0.465564 0.1666 0.466968
0.477611 0.202458 0.365383
0.505734 0.19179 0.386643
0.572605 0.237938 0.341919
0.583559 0.264901 0.325488
0.612229 0.244762 0.360384
0.628073 0.228063 0.394924
0.638773 0.230899 0.412156
0.638645 0.222993 0.446401
0.665097 0.251357 0.452609
0.696889 0.284801 0.423922
0.693228 0.304924 0.410923
0.360127 0.201922 0.383709
0.318482 0.298738 0.295014
0.437465 0.256898 0.312634
0.411512 0.193757 0.418559
0.439521 0.168037 0.467049
0.443113 0.187552 0.397849
0.453752 0.176754 0.415492
0.48568 0.238663 0.315495
0.522645 0.258358 0.30294
0.537477 0.247709 0.314939
0.565447 0.251297 0.32187
0.588574 0.278418 0.318567
0.648565 0.277693 0.358727
0.678984 0.289191 0.390528
0.659123 0.246028 0.422994
0.785294 0.316026 0.53509
0.736801 0.3145 0.441437
0.713484 0.303052 0.430762
0.418702 0.300105 0.291282
0.430091 0.245377 0.323154
0.421433 0.186382 0.407547
0.425323 0.171058 0.485101
0.469654 0.273363 0.278356
0.509643 0.292548 0.279998
0.518521 0.280142 0.28511
0.533066 0.293952 0.304742
0.544247 0.289779 0.303193
0.595995 0.241921 0.343056
0.594745 0.276989 0.320375
0.659039 0.268192 0.375875
0.724276 0.296455 0.420711
0.70078 0.306497 0.403183
0.712808 0.299548 0.413227
0.799105 0.320729 0.526097
0.389517 0.31093 0.276685
0.421825 0.303129 0.287281
0.303769 0.316681 0.305664
0.458726 0.217315 0.303052
0.502172 0.306262 0.281596
0.491019 0.296172 0.272242
0.538375 0.295934 0.293463
0.649338 0.259956 0.341691
0.556138 0.289222 0.299308
0.594734 0.266372 0.316936
0.606605 0.279614 0.319325
0.662915 0.273621 0.366529
0.645567 0.267122 0.368316
0.784327 0.320416 0.498685
0.718395 0.287492 0.432391
0.241456 0.330431 0.336269
0.447124 0.216158 0.330648
0.511035 0.314846 0.243562
0.498468 0.297604 0.295744
0.526001 0.301831 0.287763
0.549707 0.297268 0.316015
0.59717 0.297585 0.323568
0.598858 0.298716 0.341336
0.664073 0.303613 0.380858
0.560921 0.292128 0.330834
0.688463 0.269586 0.403386
0.73566 0.319517 0.418049
0.277266 0.300835 0.338835
0.463889 0.304573 0.237556
0.68911 0.219955 0.569014
0.572256 0.306411 0.301681
0.576379 0.297823 0.331395
0.640366 0.302341 0.364337
0.649212 0.270345 0.348524
0.744746 0.326098 0.397135
0.653699 0.292434 0.370051
0.701978 0.291809 0.385047
0.673745 0.318925 0.311636
0.648135 0.294257 0.334394
0.642677 0.299158 0.337673
0.75716 0.335266 0.357217
0.454933 0.240353 0.655138
0.482598 0.217549 0.439073
0.527173 0.199339 0.619082
0.513203 0.211991 0.55151
0.510571 0.232039 0.441632
0.562374 0.239399 0.46449
0.650789 0.254576 0.530774
0.628326 0.249466 0.292238
0.464163 0.25336 0.282989
0.529128 0.201687 0.662729
0.575122 0.248518 0.654267
0.546333 0.22325 0.610641
0.534806 0.223298 0.483147
0.488329 0.17173 0.58654
0.715837 0.272897 0.551353
0.63279 0.26281 0.511916
0.712649 0.267857 0.566911
0.636335 0.281386 0.673
0.421765 0.215215 0.354464
0.550132 0.176534 0.394171
0.611113 0.266492 0.425876
0.452433 0.237075 0.374423
0.443382 0.267683 0.29721
0.680374 0.268371 0.557197
0.575329 0.247548 0.603325
0.580542 0.265828 0.574594
0.48073 0.251139 0.534088
0.488734 0.2752 0.375871
0.459416 0.268468 0.240911
0.616093 0.277758 0.556995
0.622344 0.277747 0.671507
0.461253 0.244351 0.292225
0.696825 0.30421 0.711037
0.645088 0.285098 0.639435
0.64073 0.283126 0.696573
0.671918 0.294884 0.681817
0.628824 0.258389 0.531855
0.630395 0.258842 0.52884
0.507871 0.204729 0.549405
0.461201 0.255525 0.606702
0.704222 0.282696 0.615425
0.344365 0.192983 0.439179
0.456653 0.259537 0.30884
0.433034 0.237354 0.325352
0.643564 0.279788 0.668859
0.661738 0.292608 0.624354
0.644034 0.286756 0.57143
0.643009 0.284099 0.588898
0.669858 0.294097 0.614384
0.660187 0.288519 0.621372
0.687506 0.297753 0.656511
0.646385 0.286496 0.617662
0.620551 0.252318 0.493402
0.577209 0.255018 0.717905
0.574886 0.255804 0.564182
0.488898 0.24771 0.519937
0.502091 0.240675 0.418496
0.415501 0.183457 0.43366
0.617754 0.280308 0.471462
0.631746 0.281008 0.48926
0.5597 0.289261 0.360953
0.617599 0.285105 0.422944
0.659449 0.290729 0.56328
0.644915 0.285654 0.497373
0.671877 0.295275 0.5963
0.660027 0.289644 0.539095
0.663263 0.286196 0.536689
0.674004 0.29631 0.648211
0.685621 0.298593 0.63745
0.450549 0.267715 0.292007
0.604745 0.258157 0.566484
0.609228 0.223752 0.510741
0.55159 0.259675 0.615325
0.705998 0.278086 0.599573
0.489296 0.272976 0.373063
0.637923 0.24059 0.31017
0.602513 0.261814 0.409718
0.566393 0.267466 0.351655
0.61217 0.282588 0.419058
0.646639 0.285872 0.526259
0.606171 0.2645 0.388116
0.618276 0.274405 0.387119
0.648392 0.284275 0.478511
0.659687 0.280815 0.492767
0.689819 0.297745 0.592455
0.643796 0.288102 0.460951
0.695161 0.297777 0.595882
0.696628 0.299219 0.622498
0.707376 0.288653 0.629446
0.639478 0.256306 0.535745
0.674796 0.268411 0.551904
0.580085 0.258911 0.524644
0.549634 0.26056 0.63666
0.517181 0.250619 0.440576
0.45641 0.293413 0.27967
0.447091 0.302338 0.279699
0.618981 0.279654 0.498767
0.596768 0.254929 0.395346
0.620963 0.274636 0.433646
0.629842 0.278214 0.445221
0.61761 0.2838 0.407108
0.615163 0.279768 0.38075
0.642672 0.290088 0.439948
0.638739 0.292274 0.413364
0.674331 0.292414 0.532615
0.679669 0.293602 0.519394
0.690261 0.294529 0.542324
0.69763 0.29595 0.547094
0.595433 0.289692 0.376345
0.465492 0.301104 0.295232
0.552124 0.25602 0.713374
0.415166 0.256222 0.613316
0.362692 0.242755 0.670415
0.54356 0.259568 0.340377
0.467553 0.193724 0.395268
0.544241 0.238161 0.357516
0.626186 0.281364 0.436979
0.582006 0.241473 0.380952
0.599091 0.269989 0.375267
0.57955 0.261325 0.350584
0.629705 0.288387 0.393034
0.644158 0.284251 0.410235
0.677868 0.29436 0.4899
0.676204 0.294515 0.468762
0.689694 0.295878 0.510853
0.647777 0.292419 0.432661
0.537345 0.255046 0.334807
0.576828 0.279388 0.357563
0.476363 0.197811 0.333665
0.53705 0.251679 0.676306
0.536237 0.22745 0.526291
0.699772 0.217881 0.539673
0.436419 0.227283 0.296812
0.478347 0.201815 0.386754
0.559497 0.223845 0.395222
0.614705 0.281049 0.435263
0.590013 0.240465 0.398595
0.541971 0.21681 0.379905
0.565908 0.247486 0.35126
0.569981 0.253187 0.346075
0.613564 0.277282 0.361389
0.637505 0.29534 0.397203
0.668385 0.29456 0.431029
0.687556 0.294909 0.472354
0.652168 0.292093 0.406876
0.663298 0.295654 0.43968
0.598649 0.291581 0.368072
0.559264 0.290674 0.34296
0.511235 0.198068 0.35152
0.551836 0.256847 0.710694
0.532339 0.267526 0.355266
0.530079 0.249687 0.400702
0.505429 0.312987 0.255831
0.537641 0.285173 0.361927
0.584426 0.241181 0.396552
0.525556 0.214281 0.377792
0.572582 0.22777 0.399747
0.511977 0.199602 0.392821
0.523961 0.218676 0.360597
0.560597 0.24651 0.340895
0.599374 0.262586 0.350865
0.633425 0.28817 0.374585
0.651544 0.287563 0.398732
0.677032 0.295902 0.412463
0.691562 0.29911 0.458017
0.65187 0.293614 0.40862
0.691355 0.297749 0.468679
0.461915 0.297567 0.294253
0.436439 0.306366 0.287121
0.53925 0.266633 0.461181
0.481567 0.248273 0.696909
0.70382 0.275039 0.667143
0.4751 0.300876 0.302408
0.426818 0.183679 0.420082
0.5074 0.204181 0.390445
0.516144 0.209022 0.384089
0.509417 0.197016 0.402116
0.521041 0.219304 0.359215
0.542219 0.251664 0.33376
0.579297 0.264525 0.337387
0.592373 0.256254 0.346826
0.630093 0.271988 0.368098
0.660002 0.297281 0.416298
0.654209 0.299285 0.396784
0.673327 0.299905 0.414878
0.697797 0.299939 0.445531
0.593945 0.29083 0.351134
0.549756 0.291262 0.322153
0.472208 0.291271 0.320311
0.476597 0.219967 0.658169
0.518387 0.162757 0.418515
0.409571 0.180294 0.469964
0.448976 0.187969 0.418431
0.578894 0.23426 0.409947
0.474853 0.185774 0.414637
0.48286 0.181028 0.421756
0.493423 0.189827 0.394275
0.534524 0.220542 0.354354
0.582079 0.25681 0.336434
0.593483 0.254375 0.344097
0.629164 0.254282 0.372441
0.655328 0.267983 0.397742
0.65372 0.266545 0.394254
0.6816 0.278784 0.421277
0.696488 0.292631 0.434959
0.683811 0.302879 0.413068
0.66717 0.293412 0.392495
0.446479 0.167683 0.576641
0.546437 0.285178 0.233442
0.406388 0.311044 0.262677
0.42887 0.182295 0.445758
0.469723 0.183745 0.426523
0.479301 0.182186 0.424561
0.474368 0.172253 0.449815
0.496641 0.211799 0.354364
0.531338 0.22025 0.352531
0.582914 0.24253 0.342995
0.597911 0.265912 0.338264
0.61454 0.251828 0.352866
0.637551 0.276445 0.363289
0.648836 0.247719 0.40496
0.674521 0.279398 0.406132
0.683111 0.306057 0.402686
0.695527 0.306603 0.416485
0.629455 0.299724 0.362362
0.485372 0.308235 0.262683
0.498605 0.30861 0.272493
0.452999 0.265291 0.289442
0.44489 0.177702 0.476312
0.445299 0.172065 0.458829
0.475614 0.174919 0.427076
0.512086 0.252316 0.313351
0.522941 0.251421 0.314397
0.536965 0.282868 0.308444
0.586941 0.262609 0.321691
0.599959 0.281771 0.331269
0.637042 0.240627 0.39079
0.641096 0.267839 0.366503
0.664618 0.271803 0.396694
0.673162 0.265013 0.421906
0.685339 0.291109 0.406016
0.690191 0.295951 0.406391
0.543465 0.188764 0.374254
0.457493 0.299651 0.257661
0.409956 0.17944 0.477636
0.437256 0.172709 0.445301
0.468598 0.24741 0.306942
0.483842 0.242803 0.31407
0.51268 0.239433 0.322356
0.522579 0.239076 0.32612
0.544147 0.267026 0.310566
0.59129 0.277585 0.316551
0.579942 0.289975 0.321248
0.625861 0.289963 0.347599
0.67716 0.303125 0.389859
0.712303 0.306915 0.413218
0.708384 0.308352 0.41394
0.699594 0.308945 0.412135
0.439514 0.311235 0.276017
0.412652 0.177205 0.51392
0.439353 0.19755 0.381048
0.481032 0.281013 0.284558
0.522171 0.288227 0.286752
0.513998 0.262255 0.296202
0.597853 0.284549 0.318165
0.5833 0.27277 0.311996
