9065 0.0145781
0.419021 0.262622 0.313802
0.391283 0.238389 0.355439
0.658436 0.265712 0.594092
0.664082 0.275473 0.546835
0.631258 0.283703 0.484095
0.641804 0.280094 0.512541
0.667937 0.275873 0.539156
0.660701 0.272828 0.544707
0.683787 0.27243 0.573086
0.651575 0.276918 0.540259
0.595502 0.252207 0.408071
0.639077 0.26544 0.673484
0.572158 0.278538 0.452565
0.525664 0.276785 0.445679
0.488628 0.253953 0.359006
0.376376 0.190835 0.500344
0.584015 0.301601 0.379987
0.599102 0.296721 0.398969
0.519911 0.319935 0.307146
0.581447 0.305548 0.349626
0.638179 0.285256 0.474165
0.606669 0.295215 0.414161
0.665471 0.277143 0.524667
0.627748 0.289261 0.445328
0.630646 0.285057 0.445252
0.674111 0.273758 0.5654
0.682136 0.273873 0.555933
0.413563 0.269377 0.297333
0.594396 0.273149 0.462194
0.580729 0.217358 0.440839
0.584283 0.274116 0.537128
0.695138 0.251621 0.540658
0.483074 0.297864 0.332616
0.584333 0.228862 0.296761
0.567522 0.262106 0.33994
0.519565 0.271107 0.300034
0.575222 0.303954 0.343205
0.617193 0.291357 0.433401
0.565748 0.262299 0.328112
0.575052 0.27603 0.326793
0.609619 0.29361 0.396042
0.621555 0.282354 0.410148
0.679229 0.276758 0.523264
0.60618 0.299113 0.384427
0.685495 0.273342 0.527798
0.689749 0.271693 0.545074
0.701033 0.266042 0.558933
0.61495 0.25546 0.448561
0.650308 0.258803 0.480384
0.567153 0.27951 0.411659
0.591821 0.271449 0.561749
0.513585 0.276872 0.36157
0.430643 0.30342 0.276994
0.427256 0.3113 0.283984
0.590854 0.297351 0.402131
0.560697 0.248326 0.33529
0.583271 0.28212 0.352955
0.591321 0.28854 0.362605
0.576845 0.301249 0.336656
0.569751 0.287343 0.320347
0.601988 0.30245 0.368301
0.595902 0.306159 0.349074
0.637248 0.288719 0.443794
0.637433 0.289775 0.43621
0.655322 0.28503 0.469805
0.664485 0.283534 0.482685
0.551339 0.315287 0.318069
0.442582 0.31897 0.296754
0.624138 0.265941 0.678798
0.535286 0.263712 0.614873
0.481378 0.244152 0.71532
0.49532 0.260598 0.297428
0.403637 0.198095 0.423561
0.49228 0.226922 0.325599
0.588179 0.295362 0.356769
0.540588 0.227517 0.337009
0.555349 0.273288 0.316125
0.530842 0.257512 0.304377
0.585936 0.298692 0.331878
0.600849 0.287796 0.346423
0.634545 0.292465 0.416642
0.633383 0.294906 0.402567
0.644486 0.288648 0.436383
0.605875 0.304053 0.364885
0.487101 0.252647 0.298278
0.531602 0.293226 0.300516
0.403733 0.190308 0.375119
0.607084 0.264708 0.621436
0.538635 0.245176 0.416937
0.66776 0.197105 0.516464
0.377636 0.21928 0.340509
0.418404 0.202743 0.39898
0.511895 0.2051 0.364102
0.579685 0.300291 0.353859
0.553943 0.229136 0.346728
0.485876 0.204827 0.357249
0.515284 0.234668 0.316396
0.519111 0.24393 0.308002
0.565569 0.277909 0.309451
0.593955 0.308435 0.337732
0.622034 0.298485 0.368382
0.642537 0.288696 0.406843
0.606621 0.297382 0.346252
0.618663 0.301077 0.374554
0.551696 0.315439 0.313003
0.517113 0.315382 0.29741
0.43566 0.186251 0.378763
0.623666 0.265549 0.671692
0.494701 0.277799 0.304969
0.502947 0.257328 0.336894
0.45956 0.33639 0.251315
0.504626 0.316299 0.310716
0.54747 0.229621 0.34426
0.46674 0.203452 0.365237
0.529638 0.208469 0.361943
0.446199 0.191694 0.399817
0.464485 0.207932 0.351985
0.506142 0.233036 0.31153
0.551269 0.258409 0.304961
0.585626 0.291364 0.321435
0.606269 0.28699 0.341636
0.628537 0.291133 0.358232
0.643555 0.293284 0.396342
0.606416 0.300324 0.347662
0.644788 0.290931 0.405021
0.439507 0.317314 0.290617
0.423394 0.314946 0.29458
0.533708 0.305909 0.372313
0.582057 0.262964 0.671081
0.709287 0.254112 0.61417
0.452738 0.321272 0.299306
0.378151 0.194966 0.478346
0.443741 0.198535 0.389478
0.453717 0.199237 0.3802
0.444965 0.191689 0.406987
0.461201 0.208781 0.351713
0.490267 0.245327 0.300587
0.52805 0.262508 0.294499
0.542628 0.249034 0.306178
0.584471 0.264186 0.320915
0.613172 0.303678 0.355514
0.606996 0.306483 0.339963
0.623787 0.301608 0.359072
0.647201 0.291105 0.388123
0.545585 0.311578 0.300791
0.504219 0.314225 0.285108
0.456715 0.310669 0.304227
0.575845 0.223032 0.632777
0.437686 0.159182 0.470905
0.400487 0.190948 0.538193
0.394803 0.200938 0.459392
0.542372 0.220815 0.357307
0.409325 0.192955 0.440519
0.414847 0.188103 0.447794
0.422125 0.184897 0.417886
0.474747 0.207678 0.345001
0.529619 0.249255 0.299739
0.543146 0.24581 0.306247
0.58822 0.239605 0.335426
0.615063 0.252829 0.355537
0.613236 0.250765 0.353636
0.642641 0.265942 0.374828
0.652183 0.281546 0.381064
0.631138 0.299893 0.360545
0.619443 0.288762 0.341774
0.464284 0.171132 0.584872
0.480623 0.322412 0.202149
0.400694 0.311768 0.281269
0.392447 0.196272 0.501882
0.408794 0.195212 0.452727
0.413891 0.190857 0.448672
0.41357 0.188585 0.47982
0.431214 0.207911 0.359571
0.470465 0.207316 0.3457
0.530785 0.226445 0.317829
0.548832 0.262806 0.295977
0.569016 0.241907 0.316268
0.590426 0.267812 0.319006
0.612948 0.226722 0.373818
0.633885 0.266285 0.36147
0.628207 0.301202 0.353075
0.640384 0.298522 0.364693
0.582384 0.313006 0.318886
0.443198 0.320798 0.263375
0.456028 0.327118 0.269837
0.412935 0.266406 0.295064
0.416156 0.197101 0.512142
0.40005 0.189797 0.506193
0.406831 0.185635 0.463906
0.460185 0.252042 0.292915
0.468686 0.248218 0.292608
0.487691 0.301774 0.271605
0.532351 0.258138 0.287096
0.548655 0.283957 0.288314
0.599428 0.217427 0.362863
0.59703 0.254109 0.327353
0.624808 0.256723 0.35659
0.637594 0.249141 0.382911
0.640672 0.279781 0.357253
0.642502 0.285568 0.35637
0.469032 0.169249 0.412172
0.427062 0.31069 0.260367
0.405088 0.188996 0.543707
0.386286 0.185999 0.500522
0.419802 0.249444 0.312228
0.432192 0.244657 0.310106
0.457354 0.232081 0.311673
0.466316 0.229754 0.312571
0.490498 0.272819 0.274823
0.535278 0.279816 0.277611
0.526801 0.305203 0.280239
0.573052 0.289647 0.302616
0.623796 0.2998 0.3412
0.658907 0.292878 0.36254
0.653403 0.294768 0.363706
0.642853 0.29854 0.361968
0.421831 0.31838 0.284127
0.435095 0.19112 0.573105
0.381086 0.203224 0.428204
0.441976 0.29363 0.269545
0.473604 0.309541 0.258952
0.462605 0.270736 0.270921
0.541768 0.288776 0.278629
0.526331 0.275244 0.274626
0.540186 0.287502 0.279723
0.669878 0.296019 0.371574
0.704803 0.290495 0.392042
0.682918 0.29221 0.373321
0.655297 0.29824 0.363262
0.469614 0.344334 0.204647
0.436007 0.320039 0.259579
0.437736 0.305508 0.265784
0.467837 0.32602 0.282776
0.458349 0.301605 0.255194
0.479864 0.316558 0.286098
0.540002 0.321444 0.290458
0.522782 0.297891 0.26885
0.582633 0.289644 0.301024
0.633122 0.267256 0.335726
0.713473 0.292738 0.383259
0.665687 0.288949 0.356211
0.694833 0.286998 0.385814
0.434768 0.316339 0.265585
0.481335 0.32772 0.279698
0.549459 0.323103 0.283
0.590818 0.316022 0.291535
0.593187 0.307401 0.305351
0.53497 0.303778 0.274475
0.55688 0.310995 0.298737
0.630822 0.302406 0.347605
0.661012 0.294858 0.34211
0.656093 0.258626 0.365682
0.466096 0.319168 0.287147
0.49692 0.324989 0.293693
0.622163 0.306985 0.315809
0.638215 0.25305 0.339945
0.717597 0.301147 0.332697
0.544882 0.203311 0.549876
0.621746 0.217548 0.663247
0.560721 0.200299 0.577042
0.508928 0.245521 0.375211
0.626395 0.25536 0.684106
0.544922 0.199112 0.558134
0.638783 0.257836 0.465162
0.439636 0.233856 0.415686
0.574721 0.187862 0.616724
0.637896 0.264995 0.677309
0.607299 0.207288 0.638311
0.592862 0.260955 0.536365
0.541623 0.276864 0.502649
0.507914 0.304462 0.374548
0.566068 0.182731 0.608088
0.52964 0.275862 0.496931
0.338362 0.20523 0.418456
0.533119 0.152985 0.472115
0.551454 0.175445 0.380316
0.427187 0.324256 0.260399
0.630607 0.254076 0.444986
0.595823 0.202116 0.625588
0.593685 0.27613 0.503839
0.631889 0.263121 0.61366
0.558701 0.206284 0.463811
0.263992 0.281855 0.361754
0.594517 0.243376 0.459957
0.62169 0.253595 0.284353
0.46937 0.313981 0.301905
0.405055 0.309759 0.297023
0.581509 0.304854 0.362881
0.574703 0.252945 0.264849
0.571247 0.219988 0.474714
0.634912 0.245402 0.666681
0.551603 0.294598 0.422801
0.548389 0.27076 0.375492
0.519984 0.224324 0.463136
0.588369 0.22893 0.458585
0.409957 0.320489 0.259456
0.352748 0.203004 0.407129
0.512678 0.304863 0.30073
0.575923 0.308329 0.348247
0.548573 0.311993 0.322369
0.445172 0.265426 0.29889
0.524233 0.270412 0.300912
0.649976 0.278237 0.525217
0.568125 0.281262 0.335973
0.427759 0.27678 0.29755
0.573552 0.253391 0.263934
0.669126 0.252058 0.512817
0.594105 0.249683 0.542163
0.51027 0.211349 0.536415
0.610013 0.266428 0.638979
0.418939 0.177275 0.409597
0.607811 0.250379 0.281011
0.427651 0.306268 0.277141
0.562828 0.307046 0.335198
0.55552 0.307732 0.32763
0.574063 0.30944 0.338865
0.587436 0.305532 0.361529
0.586868 0.30665 0.34773
0.588009 0.299982 0.354118
0.659665 0.281951 0.501092
0.437018 0.167429 0.439253
0.403803 0.17502 0.426423
0.597991 0.266678 0.409492
0.438481 0.233928 0.364335
0.553856 0.23806 0.366824
0.59731 0.255622 0.607707
0.519956 0.28399 0.391344
0.649662 0.195275 0.561135
0.436139 0.310935 0.31193
0.408133 0.239352 0.347721
0.414343 0.220814 0.361312
0.560717 0.3044 0.322083
0.57803 0.31076 0.333535
0.548478 0.316458 0.316615
0.56364 0.305306 0.322862
0.5023 0.304702 0.288552
0.609885 0.294857 0.40286
0.530311 0.312821 0.311196
0.432058 0.304673 0.294254
0.644025 0.235244 0.572567
0.585434 0.229395 0.467906
0.606213 0.2487 0.648957
0.590709 0.268777 0.567908
0.64567 0.286063 0.428996
0.603862 0.262884 0.265173
0.390279 0.219709 0.389646
0.461098 0.319024 0.307198
0.543208 0.240127 0.327082
0.531674 0.256453 0.311198
0.542365 0.314469 0.316499
0.548883 0.312885 0.318411
0.521696 0.318579 0.301388
0.537564 0.318472 0.309096
0.583274 0.30781 0.339412
0.568201 0.310807 0.329526
0.700797 0.247364 0.608756
0.449988 0.288038 0.286506
0.466389 0.179026 0.371215
0.671744 0.236951 0.575559
0.56548 0.232285 0.556684
0.606381 0.23435 0.624526
0.671332 0.202231 0.516927
0.558598 0.25169 0.721078
0.435874 0.273998 0.289993
0.411795 0.240185 0.337784
0.396972 0.208661 0.395134
0.51421 0.263291 0.298826
0.497585 0.22853 0.320447
0.535041 0.275973 0.302675
0.567826 0.306711 0.320402
0.527454 0.317769 0.299256
0.586977 0.306563 0.331432
0.528995 0.318954 0.304996
0.508836 0.320964 0.300127
0.446441 0.315363 0.31422
0.639893 0.219699 0.558045
0.366775 0.17796 0.509472
0.659854 0.277411 0.459598
0.410475 0.165948 0.462114
0.465749 0.165284 0.431008
0.396852 0.230331 0.362275
0.440578 0.288067 0.277903
0.509109 0.218136 0.338179
0.410504 0.198221 0.408024
0.481262 0.247159 0.300944
0.517605 0.291745 0.290924
0.552177 0.294403 0.303794
0.602181 0.304945 0.349136
0.557195 0.315427 0.31608
0.591616 0.308897 0.332657
0.512667 0.28844 0.282149
0.522563 0.316922 0.298463
0.453602 0.325963 0.273809
0.694079 0.257014 0.620579
0.524658 0.299127 0.375555
0.545091 0.180197 0.597605
0.442702 0.306522 0.313063
0.444508 0.329997 0.268913
0.387766 0.194019 0.476325
0.397222 0.206039 0.401451
0.446725 0.209408 0.355847
0.480675 0.230723 0.319439
0.504592 0.258646 0.293866
0.497557 0.268959 0.284397
0.579698 0.298059 0.321112
0.549878 0.300126 0.299383
0.579839 0.30995 0.320083
0.533212 0.312815 0.309374
0.580203 0.311036 0.324662
0.430126 0.309475 0.315802
0.46188 0.316735 0.320252
0.516921 0.244842 0.343952
0.536447 0.188283 0.594776
0.553198 0.200895 0.393865
0.718255 0.236133 0.45027
0.501848 0.330386 0.271473
0.449299 0.203741 0.368858
0.394715 0.200768 0.422319
0.428484 0.212113 0.359126
0.48286 0.259151 0.287971
0.502732 0.295949 0.279347
0.551281 0.289814 0.296045
0.550466 0.31863 0.304772
0.598199 0.307321 0.331578
0.56264 0.316344 0.310094
0.590978 0.309494 0.322216
0.564229 0.314446 0.311609
0.530908 0.308228 0.291531
0.474508 0.301786 0.293072
0.642473 0.18593 0.53214
0.69359 0.253343 0.612287
0.428004 0.197608 0.340873
0.408275 0.19249 0.522017
0.403451 0.192581 0.466181
0.420726 0.229142 0.337974
0.403674 0.192419 0.425362
0.467592 0.230065 0.315058
0.502721 0.241879 0.301171
0.529901 0.30659 0.285036
0.581751 0.282214 0.31482
0.577081 0.269565 0.309194
0.607143 0.305887 0.33327
0.593439 0.296827 0.318665
0.602766 0.236433 0.349209
0.584645 0.24572 0.323067
0.483328 0.314771 0.288141
0.433639 0.324366 0.276667
0.48686 0.333938 0.261813
0.466921 0.321325 0.297152
0.392084 0.205433 0.403044
0.452075 0.284337 0.277291
0.444367 0.237776 0.311367
0.478144 0.311515 0.290851
0.506615 0.274086 0.278684
0.538077 0.320674 0.29915
0.581587 0.311307 0.318333
0.591255 0.288609 0.317544
0.660048 0.261129 0.373873
0.614495 0.305031 0.338864
0.604716 0.308229 0.330136
0.426533 0.349406 0.193383
0.384756 0.214882 0.393463
0.406577 0.237892 0.33707
0.449604 0.278896 0.270846
0.46407 0.277238 0.27433
0.487046 0.253645 0.285645
0.524244 0.270748 0.283834
0.518836 0.322571 0.295797
0.560972 0.307441 0.301892
0.682715 0.279023 0.381113
0.613883 0.267555 0.337458
0.639287 0.292203 0.350496
0.636791 0.259911 0.360696
0.625472 0.29201 0.341924
0.457812 0.326019 0.284265
0.522325 0.324876 0.287105
0.463244 0.316092 0.262654
0.445059 0.27402 0.277778
0.503714 0.313926 0.275922
0.524173 0.31792 0.283932
0.51559 0.284351 0.273302
0.553314 0.263128 0.29294
0.554468 0.289146 0.288962
0.670494 0.271023 0.377502
0.620311 0.275678 0.33811
0.620409 0.29694 0.338088
0.41387 0.260042 0.302103
0.486963 0.325994 0.287143
0.480891 0.319525 0.302164
0.518097 0.322539 0.290047
0.543863 0.31255 0.288068
0.652323 0.301576 0.346851
0.649431 0.277729 0.339601
0.669219 0.283752 0.357247
0.654168 0.26796 0.362053
0.697674 0.293418 0.37781
0.502101 0.326499 0.263152
0.47742 0.318536 0.283512
0.541959 0.321387 0.289895
0.631663 0.265356 0.330681
0.605237 0.281077 0.31378
0.632937 0.277381 0.33147
0.525149 0.239625 0.447523
0.540609 0.212665 0.537861
0.552836 0.225245 0.517421
0.5085 0.232292 0.467042
0.502058 0.217865 0.517488
0.415451 0.205825 0.45732
0.553051 0.232588 0.358818
0.598348 0.203537 0.628662
0.499007 0.170986 0.563922
0.501721 0.16965 0.570035
0.584664 0.208625 0.601913
0.52408 0.169438 0.578647
0.62787 0.230231 0.666122
0.529651 0.244669 0.46049
0.479775 0.186403 0.549289
0.523743 0.286534 0.385516
0.559266 0.178682 0.599781
0.463944 0.240184 0.38184
0.340016 0.19704 0.45029
0.611123 0.242856 0.450891
0.58258 0.232112 0.523674
0.522961 0.283567 0.427691
0.586505 0.289475 0.449909
0.526569 0.262188 0.595371
0.462683 0.269477 0.340278
0.452312 0.254766 0.359951
0.427571 0.1675 0.452284
0.698784 0.272224 0.562498
0.5877 0.241263 0.469025
0.42915 0.30662 0.286652
0.414918 0.164059 0.46062
0.560613 0.218176 0.41317
0.557114 0.211115 0.553154
0.56433 0.231972 0.524449
0.584618 0.28594 0.455778
0.557407 0.22396 0.554386
0.662783 0.265286 0.628084
0.59674 0.228091 0.450997
0.644808 0.229051 0.569607
0.425475 0.318809 0.271543
0.692239 0.251067 0.607115
0.573919 0.239384 0.27968
0.43308 0.315075 0.274946
0.430928 0.174065 0.410629
0.376509 0.184543 0.562775
0.578627 0.230962 0.508136
0.595624 0.27237 0.46104
0.581428 0.256884 0.45478
0.429983 0.178889 0.403036
0.447107 0.267601 0.328936
0.69438 0.243204 0.61606
0.653615 0.209727 0.578361
0.446501 0.259281 0.300766
0.43748 0.298962 0.292988
0.423154 0.311088 0.278054
0.415389 0.184361 0.39398
0.517423 0.186337 0.352256
0.601839 0.260427 0.266902
0.594995 0.256367 0.504242
0.594762 0.272111 0.464252
0.62752 0.280296 0.514986
0.632433 0.273718 0.393342
0.581393 0.22171 0.457725
0.597784 0.216494 0.420188
0.666443 0.259426 0.455813
0.461819 0.265396 0.290894
0.458405 0.306049 0.29351
0.556269 0.308617 0.325574
0.431408 0.309089 0.289753
0.524035 0.297855 0.297296
0.474146 0.256737 0.295086
0.591687 0.242379 0.537216
0.650433 0.213901 0.575641
0.695159 0.214399 0.476068
0.59373 0.254393 0.500889
0.60498 0.252661 0.679391
0.525529 0.289891 0.419735
0.666099 0.243748 0.626836
0.352219 0.187988 0.461497
0.434126 0.319306 0.29405
0.687474 0.2424 0.603661
0.526339 0.28363 0.299434
0.410523 0.202821 0.398434
0.455421 0.310667 0.282218
0.470243 0.287695 0.279925
0.457157 0.31239 0.292987
0.44769 0.276118 0.286934
0.431958 0.339527 0.225789
0.671989 0.253543 0.562002
0.605094 0.2353 0.6629
0.533389 0.249694 0.361975
0.480798 0.162595 0.564654
0.578543 0.249598 0.716767
0.699058 0.270509 0.579605
0.287818 0.233663 0.57376
0.455786 0.303519 0.31022
0.417153 0.210625 0.375866
0.458159 0.237667 0.313378
0.48122 0.283816 0.284404
0.467037 0.270566 0.283469
0.472049 0.306079 0.294451
0.435677 0.312443 0.311054
0.432786 0.311685 0.305434
0.455986 0.315098 0.277244
0.462901 0.308393 0.328774
0.57232 0.244122 0.454525
0.537301 0.252669 0.502392
0.446178 0.216778 0.302231
0.514098 0.334154 0.264484
0.48587 0.325771 0.283675
0.446688 0.228268 0.329643
0.500722 0.322572 0.305413
0.502071 0.32159 0.300889
0.508509 0.277771 0.281752
0.494491 0.291208 0.285183
0.479456 0.31418 0.291731
0.477262 0.323625 0.290775
0.433453 0.159311 0.473243
0.545173 0.308805 0.362204
0.447976 0.31433 0.320243
0.423938 0.196956 0.349621
0.45813 0.317388 0.281646
0.463071 0.318799 0.314668
0.45576 0.27975 0.273779
0.464824 0.305413 0.296972
0.470573 0.307132 0.284427
0.518353 0.313841 0.294009
0.509608 0.325201 0.299281
0.539664 0.314302 0.286311
0.518274 0.318899 0.289153
0.532043 0.324634 0.285798
0.715592 0.247612 0.552554
0.451806 0.316867 0.306662
0.654163 0.217854 0.572457
0.450063 0.288552 0.280711
0.467438 0.308101 0.272591
0.476774 0.315178 0.295057
0.480867 0.323744 0.296057
0.599105 0.266983 0.312709
0.54034 0.296703 0.288304
0.513279 0.303885 0.283589
0.510804 0.298688 0.269598
0.596972 0.290423 0.311212
0.509893 0.323764 0.292267
0.580952 0.28944 0.306501
0.493426 0.274478 0.232677
0.533242 0.332629 0.254075
0.533853 0.323956 0.281197
0.456644 0.294773 0.263354
0.580564 0.256894 0.292407
0.546811 0.316512 0.290458
0.47162 0.287941 0.271114
0.514171 0.294911 0.275718
0.527868 0.309557 0.285082
0.494083 0.309883 0.282475
0.558581 0.312507 0.298472
0.623105 0.268144 0.339172
0.482913 0.16111 0.426482
0.546363 0.328391 0.236895
0.472172 0.311955 0.274634
0.471175 0.306681 0.275535
0.651141 0.304779 0.326581
0.617036 0.265237 0.32508
0.6242 0.293429 0.33174
0.568172 0.314371 0.306484
0.536324 0.303155 0.28556
0.55016 0.286488 0.287539
0.475205 0.322968 0.286717
0.582107 0.313759 0.301294
0.62493 0.238396 0.344145
0.568173 0.317187 0.308
0.493045 0.292563 0.267798
0.589059 0.277386 0.310383
0.609053 0.264945 0.329615
0.658046 0.264792 0.362744
0.56206 0.299515 0.390629
0.640272 0.297625 0.34176
0.688723 0.295785 0.369351
0.598077 0.196982 0.639199
0.473204 0.174436 0.561957
0.607065 0.206476 0.640083
0.506853 0.169142 0.57337
0.541229 0.184134 0.579018
0.485017 0.193532 0.545319
0.523954 0.205453 0.522558
0.554163 0.182528 0.592093
0.508245 0.168598 0.57323
0.48768 0.1762 0.559686
0.51123 0.167457 0.571646
0.580594 0.227735 0.571379
0.524278 0.227293 0.451075
0.602504 0.293678 0.426062
0.586886 0.262053 0.429628
0.675411 0.257556 0.530246
0.564811 0.253659 0.555327
0.485005 0.168787 0.564133
0.48302 0.169029 0.567363
0.594572 0.240556 0.557157
0.651411 0.266723 0.688233
0.666541 0.266561 0.636562
0.645363 0.250434 0.674184
0.569877 0.225598 0.48038
0.58068 0.238479 0.548443
0.592075 0.239685 0.553193
0.682066 0.252559 0.562463
0.681 0.251999 0.498256
0.585622 0.265809 0.454044
0.50749 0.248688 0.444954
0.654827 0.249576 0.582879
0.550608 0.201814 0.581358
0.528322 0.280305 0.438928
0.580718 0.207244 0.409388
0.58282 0.238452 0.504662
0.614744 0.241018 0.424074
0.679205 0.255929 0.535684
0.597761 0.217665 0.427425
0.722281 0.250336 0.545556
0.572063 0.227212 0.495325
0.593525 0.249116 0.533678
0.667489 0.257676 0.563464
0.592483 0.2384 0.619286
0.584978 0.259145 0.463103
0.564453 0.207926 0.446682
0.69806 0.262513 0.607006
0.561377 0.195101 0.443824
0.577481 0.234325 0.482334
0.644862 0.215089 0.566531
0.417425 0.310725 0.299064
0.696324 0.215006 0.473957
0.471612 0.339945 0.198322
0.647784 0.291101 0.42072
0.651184 0.255085 0.571092
0.618615 0.261368 0.38121
0.557384 0.279875 0.490078
0.540778 0.210567 0.416315
0.578393 0.235342 0.501629
0.586538 0.251029 0.501677
0.54574 0.305144 0.383826
0.461046 0.321489 0.281688
0.43343 0.165834 0.439357
0.557746 0.200277 0.445703
0.492618 0.327852 0.274515
0.621332 0.276572 0.380172
0.689475 0.254246 0.546465
0.542625 0.205307 0.58079
0.667706 0.256498 0.605784
0.672192 0.268711 0.451707
0.660604 0.273623 0.430498
0.63822 0.240503 0.565699
0.683486 0.238227 0.59634
0.545185 0.327783 0.263097
0.370569 0.176937 0.517353
0.550646 0.191105 0.439863
0.402268 0.298686 0.296525
