9065 0.0145781
0.486839 0.187328 0.4386
0.476019 0.18212 0.450728
0.476441 0.175374 0.452562
0.525832 0.202397 0.372979
0.57702 0.23197 0.385517
0.607285 0.267286 0.477955
0.620384 0.264819 0.522302
0.639126 0.263308 0.506963
0.648417 0.265712 0.543673
0.670714 0.259869 0.561009
0.371896 0.292673 0.25803
0.573489 0.268666 0.450108
0.591114 0.23651 0.479233
0.586264 0.299933 0.731615
0.45785 0.269591 0.530077
0.302689 0.307668 0.284672
0.540769 0.263589 0.372988
0.557199 0.270044 0.456731
0.553078 0.279246 0.58994
0.594622 0.275367 0.551394
0.541148 0.205525 0.418793
0.460231 0.184069 0.454584
0.465191 0.178922 0.45458
0.509993 0.186107 0.39708
0.555007 0.220371 0.365143
0.579662 0.247281 0.388496
0.598282 0.2512 0.420462
0.622868 0.265909 0.489732
0.636331 0.265627 0.522223
0.659695 0.265484 0.542446
0.683416 0.253697 0.580189
0.639853 0.277626 0.630684
0.443811 0.289991 0.229432
0.61441 0.238891 0.513635
0.495517 0.265418 0.438993
0.500341 0.268778 0.448763
0.389968 0.268059 0.293988
0.446323 0.274131 0.341975
0.467639 0.24878 0.32941
0.556436 0.2709 0.42173
0.551217 0.270788 0.488171
0.565738 0.287412 0.638203
0.48625 0.214583 0.451644
0.446248 0.182151 0.504849
0.46552 0.172289 0.475176
0.468422 0.171552 0.480133
0.524784 0.202588 0.368436
0.566593 0.218858 0.374038
0.603 0.262041 0.422903
0.614777 0.25117 0.430495
0.630563 0.263362 0.474718
0.668224 0.264977 0.530133
0.67878 0.258064 0.590554
0.691319 0.253933 0.57403
0.679282 0.259986 0.587211
0.440011 0.16414 0.471966
0.503427 0.272248 0.454433
0.639326 0.250859 0.538254
0.323379 0.300067 0.303941
0.361748 0.203804 0.510244
0.533168 0.246384 0.36109
0.537934 0.238257 0.368695
0.559043 0.27741 0.583026
0.562888 0.274088 0.53853
0.44128 0.191924 0.46737
0.439135 0.18233 0.500373
0.466025 0.179021 0.425345
0.47301 0.168235 0.503506
0.500636 0.172689 0.430151
0.558402 0.196183 0.397676
0.602718 0.222796 0.41791
0.616758 0.252427 0.429254
0.639302 0.249708 0.480966
0.672741 0.261404 0.5358
0.689727 0.258641 0.551758
0.694223 0.260806 0.541914
0.637303 0.270746 0.570442
0.498843 0.268095 0.425136
0.495755 0.242174 0.382657
0.289016 0.289396 0.350595
0.468296 0.273602 0.346243
0.461043 0.242742 0.33161
0.552271 0.266618 0.396108
0.557341 0.271865 0.415829
0.515401 0.198729 0.430018
0.431814 0.189893 0.482939
0.436679 0.179212 0.509143
0.450686 0.178972 0.518425
0.492142 0.174052 0.42451
0.541655 0.185828 0.406074
0.580209 0.208566 0.400421
0.565495 0.185721 0.475765
0.614614 0.228279 0.445125
0.609588 0.222911 0.468374
0.657646 0.255192 0.503959
0.670523 0.250475 0.524998
0.682108 0.264848 0.560853
0.498059 0.276455 0.34516
0.60442 0.268074 0.458621
0.369208 0.290764 0.256244
0.50552 0.263903 0.446231
0.558147 0.161722 0.433112
0.38456 0.283331 0.305662
0.447789 0.276163 0.355701
0.403708 0.236637 0.353917
0.479475 0.224675 0.342465
0.512061 0.203057 0.382157
0.47109 0.188767 0.433184
0.43885 0.191473 0.519555
0.442618 0.180838 0.522426
0.442724 0.171941 0.496428
0.475054 0.169686 0.466671
0.513654 0.176619 0.414241
0.542835 0.171336 0.465984
0.560009 0.180978 0.476261
0.544929 0.183749 0.520536
0.592193 0.216217 0.498067
0.618805 0.229042 0.494154
0.66961 0.263406 0.513659
0.672588 0.261078 0.513662
0.523906 0.275109 0.347081
0.415032 0.213539 0.369194
0.50573 0.268818 0.465345
0.270982 0.276645 0.42336
0.291047 0.290098 0.354757
0.391684 0.247034 0.352506
0.453669 0.235298 0.334048
0.386704 0.21031 0.418183
0.448668 0.196855 0.391872
0.404271 0.190643 0.474539
0.43149 0.188139 0.52682
0.420485 0.182818 0.535765
0.434409 0.173792 0.526322
0.467757 0.169243 0.464725
0.519395 0.171537 0.435291
0.546276 0.170929 0.487026
0.556829 0.173981 0.459884
0.543843 0.176978 0.526952
0.571297 0.197355 0.500976
0.612884 0.225233 0.508332
0.650901 0.242993 0.497262
0.669448 0.255283 0.494636
0.68851 0.262114 0.525519
0.594428 0.265356 0.396864
0.505484 0.26879 0.341661
0.282526 0.276551 0.419085
0.347986 0.296814 0.292163
0.376678 0.262262 0.335524
0.371564 0.240278 0.380882
0.385691 0.203353 0.444275
0.375202 0.208539 0.542618
0.410198 0.202055 0.538318
0.418629 0.196326 0.560508
0.422646 0.178017 0.53128
0.423223 0.175301 0.511683
0.490359 0.173767 0.4145
0.522528 0.174879 0.420113
0.551033 0.176462 0.448673
0.557583 0.17614 0.441863
0.557754 0.180777 0.49863
0.561347 0.191183 0.510669
0.614734 0.223208 0.488722
0.637649 0.232269 0.503165
0.647098 0.243747 0.466785
0.683279 0.261212 0.515873
0.621066 0.264772 0.433874
0.427564 0.27192 0.507217
0.357854 0.262187 0.351404
0.354477 0.285129 0.344714
0.372032 0.216979 0.433313
0.365861 0.2105 0.503745
0.389407 0.211889 0.558242
0.400244 0.199207 0.581117
0.420104 0.19099 0.542798
0.392349 0.188763 0.440442
0.43567 0.186521 0.401753
0.462343 0.198954 0.357998
0.492064 0.19336 0.360756
0.538266 0.172778 0.436005
0.554681 0.192396 0.384524
0.553997 0.17308 0.512573
0.582848 0.206145 0.509244
0.594055 0.206976 0.489767
0.628705 0.230682 0.467286
0.653036 0.254563 0.460507
0.640312 0.263242 0.43817
0.623068 0.261989 0.426211
0.429065 0.279002 0.754429
0.333236 0.295628 0.326585
0.371243 0.267037 0.334705
0.364251 0.237591 0.382314
0.356935 0.209737 0.53705
0.407113 0.218267 0.585418
0.383678 0.188064 0.532191
0.37101 0.190092 0.4969
0.401965 0.180407 0.450897
0.423044 0.18707 0.409751
0.455241 0.205345 0.349312
0.490372 0.240389 0.303898
0.551226 0.219884 0.337268
0.561572 0.206207 0.362033
0.565393 0.178537 0.488797
0.573251 0.188688 0.496674
0.615181 0.218272 0.475062
0.639219 0.233738 0.453126
0.647027 0.261504 0.435161
0.66186 0.252304 0.462629
0.365457 0.197026 0.391037
0.287614 0.283763 0.386776
0.356854 0.279427 0.332195
0.369965 0.23914 0.368648
0.363304 0.229129 0.392562
0.406685 0.211091 0.611238
0.381307 0.186304 0.520485
0.373533 0.192296 0.463942
0.421239 0.257121 0.293258
0.441566 0.228017 0.317243
0.479971 0.255558 0.293249
0.497441 0.252493 0.297202
0.544384 0.19109 0.37785
0.575081 0.247273 0.340888
0.554188 0.256257 0.331708
0.582545 0.188876 0.423898
0.600587 0.195678 0.45168
0.615468 0.209335 0.455897
0.65091 0.261744 0.4452
0.663243 0.256093 0.45919
0.30305 0.292994 0.35467
0.288172 0.274532 0.434821
0.316671 0.275882 0.354968
0.361811 0.29185 0.315002
0.366214 0.189796 0.524695
0.400636 0.277998 0.29428
0.409235 0.271331 0.293362
0.441031 0.25646 0.289275
0.43789 0.281533 0.333548
0.474787 0.258054 0.295584
0.509638 0.242115 0.306668
0.536009 0.1929 0.370801
0.604559 0.203715 0.400743
0.588201 0.234482 0.3535
0.631296 0.236164 0.406666
0.625594 0.219948 0.439548
0.694208 0.251118 0.455672
0.660426 0.26041 0.444165
0.667105 0.25549 0.455819
0.277212 0.275101 0.444494
0.469983 0.269724 0.709773
0.281563 0.270724 0.429915
0.396855 0.217949 0.320876
0.363485 0.192688 0.475355
0.38444 0.24394 0.322765
0.441811 0.283819 0.297938
0.457834 0.277139 0.298448
0.501474 0.279793 0.321545
0.44324 0.266633 0.322923
0.523999 0.259415 0.300008
0.572573 0.249899 0.335504
0.592298 0.219432 0.360709
0.588317 0.225883 0.359696
0.614792 0.223202 0.391614
0.6215 0.215822 0.432614
0.653168 0.245494 0.435579
0.242216 0.27403 0.444032
0.319651 0.294557 0.341789
0.272335 0.287021 0.369651
0.382624 0.28774 0.281384
0.294581 0.268455 0.338975
0.46152 0.285418 0.298598
0.423501 0.273979 0.321606
0.496408 0.279539 0.303451
0.574283 0.259304 0.336514
0.54855 0.26524 0.324215
0.603235 0.271113 0.366681
0.591714 0.272749 0.364271
0.624531 0.214915 0.406291
0.631728 0.264595 0.407055
0.661848 0.258885 0.416158
0.275812 0.274666 0.432738
0.458832 0.279432 0.712899
0.488604 0.275948 0.717293
0.408741 0.281138 0.347398
0.455652 0.276701 0.310562
0.567648 0.278431 0.334382
0.593749 0.270285 0.355272
0.481507 0.277422 0.335224
0.52768 0.271213 0.396566
0.605976 0.268249 0.384008
0.633379 0.263658 0.388319
0.496552 0.223717 0.685061
0.395521 0.292062 0.296154
0.412991 0.183558 0.38217
0.312466 0.3131 0.271315
0.644734 0.271886 0.284066
0.607307 0.217719 0.373475
0.618847 0.233622 0.369624
0.581004 0.28795 0.280581
0.528928 0.298488 0.74801
0.52663 0.270049 0.684302
0.608086 0.28355 0.735888
0.503249 0.219608 0.589085
0.644775 0.259282 0.674267
0.5958 0.243435 0.511834
0.541962 0.295386 0.733948
0.590604 0.273873 0.712186
0.404775 0.215082 0.541031
0.52659 0.295757 0.700128
0.589885 0.281863 0.703246
0.432489 0.240702 0.328862
0.427119 0.257908 0.380789
0.401667 0.259207 0.328987
0.462377 0.233295 0.331482
0.633647 0.283936 0.657898
0.641405 0.285683 0.676548
0.459837 0.187298 0.608133
0.427567 0.250163 0.326291
0.685828 0.210965 0.496841
0.542991 0.237401 0.501085
0.513308 0.277689 0.581865
0.49158 0.276779 0.54866
0.612271 0.284264 0.723156
0.533967 0.23405 0.60498
0.369263 0.242423 0.351199
0.637966 0.290728 0.697612
0.644008 0.295748 0.715643
0.640713 0.286837 0.68283
0.598429 0.280248 0.614896
0.648317 0.283709 0.713753
0.624312 0.284291 0.670789
0.630476 0.278041 0.694191
0.520299 0.239646 0.346676
0.378791 0.273308 0.334948
0.563109 0.267069 0.584081
0.487115 0.271948 0.487762
0.480305 0.217539 0.586357
0.49752 0.154293 0.465895
0.563447 0.264187 0.405396
0.639132 0.282694 0.716521
0.607473 0.286469 0.654054
0.574264 0.264043 0.497157
0.580905 0.269142 0.487074
0.579156 0.262895 0.482518
0.578566 0.256818 0.436381
0.614692 0.274649 0.591303
0.620737 0.274461 0.572701
0.680106 0.285799 0.708346
0.71698 0.251974 0.594219
0.436575 0.216795 0.356415
0.445713 0.182467 0.601808
0.535341 0.251671 0.61164
0.425305 0.263723 0.37353
0.529338 0.232074 0.717445
0.611626 0.301317 0.736812
0.634608 0.299549 0.730339
0.634912 0.274207 0.709006
0.593465 0.274643 0.589262
0.570815 0.232917 0.403013
0.587662 0.267023 0.514729
0.590949 0.268557 0.495114
0.616854 0.274449 0.576043
0.627451 0.279778 0.680264
0.646806 0.28383 0.69472
0.676405 0.269998 0.628538
0.292232 0.269145 0.376355
0.595944 0.240801 0.460029
0.445485 0.162065 0.472126
0.549666 0.245908 0.485882
0.555425 0.22822 0.419728
0.461102 0.252257 0.361802
0.604696 0.231856 0.302661
0.544159 0.240487 0.367988
0.565363 0.272038 0.490442
0.607693 0.281463 0.628161
0.529191 0.195208 0.412775
0.590609 0.264337 0.502856
0.540646 0.202974 0.391483
0.569263 0.235955 0.388789
0.581057 0.248732 0.411081
0.595164 0.26796 0.448801
0.643428 0.273033 0.600077
0.648335 0.275897 0.616229
0.655679 0.270268 0.611242
0.660384 0.269921 0.58986
0.385268 0.271799 0.337545
0.572267 0.269909 0.419887
0.544339 0.269399 0.514548
0.599224 0.292364 0.709882
0.356798 0.208454 0.430714
0.504315 0.155497 0.558052
0.560381 0.271434 0.435772
0.548909 0.274785 0.528281
0.600526 0.272078 0.536912
0.539426 0.202764 0.409375
0.47309 0.182587 0.431129
0.504315 0.184346 0.413993
0.535094 0.204983 0.375746
0.555594 0.223042 0.367143
0.57924 0.25542 0.389996
0.612143 0.267956 0.520834
0.647022 0.279717 0.663617
0.643123 0.26443 0.535707
0.64687 0.269056 0.561823
0.671706 0.283527 0.68269
0.576031 0.26799 0.411075
0.602286 0.245093 0.498031
0.45008 0.2707 0.473845
0.387381 0.237906 0.355878
0.37562 0.26541 0.316827
0.519856 0.233065 0.352976
0.548984 0.272613 0.499143
0.590719 0.271972 0.522094
0.520409 0.194772 0.425679
0.493102 0.183463 0.419365
0.535428 0.218368 0.361017
0.543853 0.223246 0.358636
0.564769 0.234844 0.364526
0.592975 0.239694 0.397763
0.625565 0.271048 0.551154
0.617925 0.267245 0.502619
0.641316 0.26758 0.542414
0.652305 0.267466 0.540238
0.654409 0.274579 0.627911
0.551769 0.273363 0.381526
0.433999 0.16025 0.479533
0.546696 0.276635 0.548316
0.534892 0.251884 0.590586
0.284916 0.252153 0.587672
0.616258 0.244954 0.456353
0.518572 0.273095 0.364844
0.503225 0.254407 0.339851
0.566912 0.268838 0.505068
0.570701 0.262214 0.431385
0.476126 0.185806 0.430256
0.450609 0.178148 0.456219
0.470058 0.18353 0.414193
0.524877 0.220289 0.348489
0.558559 0.235762 0.359167
0.595171 0.263961 0.409943
0.600996 0.256738 0.426473
0.622923 0.265252 0.468315
0.63976 0.261161 0.485895
0.660223 0.267872 0.562341
0.651962 0.269276 0.575934
0.648029 0.271925 0.586974
0.324686 0.307224 0.289986
0.537298 0.250523 0.611594
0.503394 0.267127 0.494638
0.455258 0.258604 0.346338
0.381958 0.284644 0.313292
0.479854 0.247912 0.33083
0.48218 0.236283 0.333328
0.564336 0.270962 0.43625
0.51544 0.191823 0.419937
0.423286 0.182 0.498706
0.429821 0.179908 0.500038
0.481163 0.190872 0.385366
0.475972 0.180148 0.411994
0.559647 0.237738 0.352333
0.584889 0.236922 0.376963
0.6144 0.266908 0.448571
0.617616 0.262198 0.433657
0.626964 0.259547 0.4583
0.649065 0.264147 0.489275
0.67809 0.265126 0.548356
0.621781 0.265447 0.482105
0.374376 0.29209 0.313667
0.341834 0.301735 0.29203
0.483002 0.236352 0.387075
0.396413 0.283951 0.303474
0.393746 0.279796 0.302133
0.365003 0.207216 0.549433
0.461547 0.277575 0.350912
0.557697 0.231102 0.400733
0.426893 0.183719 0.465051
0.4199 0.188825 0.515123
0.424884 0.181915 0.447822
0.440473 0.179333 0.442898
0.489291 0.196678 0.369201
0.55577 0.214655 0.362162
0.580903 0.217811 0.38174
0.608903 0.244572 0.406839
0.604101 0.213398 0.437444
0.627862 0.243977 0.447473
0.654882 0.264706 0.509001
0.663299 0.262473 0.497892
0.625461 0.264633 0.451017
0.407475 0.227612 0.352523
0.476227 0.237451 0.353756
0.483494 0.219634 0.615688
0.26781 0.2761 0.413541
0.390909 0.25629 0.319506
0.410192 0.217672 0.375086
0.55757 0.249706 0.411164
0.484958 0.188938 0.427305
0.415651 0.1919 0.527583
0.425892 0.177072 0.501966
0.436844 0.172764 0.48505
0.480701 0.186154 0.389009
0.562493 0.195685 0.398356
0.584552 0.215026 0.387257
0.573778 0.188333 0.447097
0.581146 0.193019 0.467942
0.611374 0.21836 0.459176
0.654744 0.261533 0.48127
0.642977 0.261769 0.469957
0.604603 0.256252 0.399118
0.520889 0.270405 0.338568
0.547453 0.303406 0.736452
0.480486 0.18449 0.646876
0.39039 0.244265 0.302842
0.385135 0.20874 0.600364
0.390102 0.212818 0.59596
0.419636 0.185976 0.462145
0.42077 0.19617 0.536805
0.402184 0.193777 0.545775
0.404486 0.186339 0.520438
0.427316 0.176411 0.463298
0.506853 0.188721 0.379501
0.540742 0.190588 0.388355
0.564308 0.192872 0.4043
0.569006 0.182868 0.444476
0.587521 0.198006 0.475192
0.62295 0.231442 0.430671
0.630574 0.237909 0.463914
0.641389 0.241748 0.469571
0.604211 0.267261 0.401739
0.573896 0.267683 0.363419
0.527678 0.260754 0.332291
0.508414 0.263683 0.379661
0.286007 0.260672 0.548184
0.27871 0.2894 0.360328
0.363682 0.281074 0.326945
0.384751 0.254956 0.340845
0.406537 0.218243 0.593261
0.395601 0.210126 0.588495
0.411379 0.199695 0.545279
0.391442 0.192218 0.553756
0.404374 0.18052 0.45223
0.4541 0.190145 0.385463
0.464146 0.187582 0.389681
0.53974 0.183383 0.4034
0.548548 0.228632 0.333759
0.566681 0.178997 0.456065
0.598059 0.201926 0.435941
0.612766 0.215079 0.429675
0.625099 0.230122 0.439338
0.633508 0.262895 0.439767
0.639207 0.259367 0.443097
0.611912 0.262745 0.404495
0.478 0.212109 0.660897
0.364533 0.292775 0.307069
0.302636 0.278538 0.342048
0.36891 0.212391 0.454321
0.3902 0.211444 0.586064
0.405135 0.208092 0.563035
0.38331 0.187439 0.522883
0.392714 0.1901 0.543932
0.400808 0.192389 0.421912
0.420591 0.178411 0.44566
0.505838 0.199784 0.356872
0.521949 0.232237 0.32378
0.5557 0.208814 0.363353
0.574783 0.187978 0.415849
0.586293 0.192292 0.432017
0.586587 0.190573 0.47091
0.613658 0.21541 0.464902
0.639971 0.241569 0.437222
0.625676 0.262001 0.41675
0.32132 0.202623 0.502819
0.293218 0.278124 0.356958
0.3781 0.243286 0.363137
0.356955 0.207834 0.521614
0.377544 0.192633 0.55733
0.365663 0.197513 0.483453
0.373076 0.189493 0.50125
0.411308 0.221736 0.345591
0.451682 0.235674 0.310813
0.466715 0.217984 0.326354
0.497887 0.218319 0.328514
0.527406 0.246666 0.315985
0.591734 0.234986 0.361884
0.62088 0.244616 0.398671
0.609332 0.205763 0.440737
0.737988 0.256071 0.523147
0.665564 0.260496 0.451494
0.648745 0.256712 0.443178
0.378877 0.283491 0.341294
0.370977 0.235114 0.381232
0.356102 0.200491 0.502917
0.381704 0.1967 0.582146
0.396767 0.257972 0.30362
0.442968 0.276897 0.297176
0.449464 0.262513 0.29226
0.471454 0.274234 0.316892
0.4797 0.266631 0.307286
0.536812 0.205609 0.353399
0.534996 0.244029 0.318485
0.605384 0.223932 0.384816
0.665316 0.245692 0.437029
0.633175 0.26055 0.409539
0.650949 0.250961 0.425763
0.746697 0.254402 0.500237
0.35308 0.291088 0.333125
0.38 0.28643 0.337279
0.301093 0.287503 0.370389
0.377257 0.204255 0.363039
0.43616 0.284423 0.311317
0.421213 0.278668 0.297645
0.473575 0.274586 0.306134
0.591533 0.217231 0.348614
0.491839 0.26731 0.301757
0.532998 0.23263 0.318076
0.54749 0.244194 0.319958
0.607767 0.228933 0.375023
0.591354 0.223807 0.37274
0.729877 0.255611 0.484873
0.661772 0.240659 0.451692
0.258952 0.289035 0.362427
0.372101 0.207615 0.394556
0.441452 0.289513 0.276308
0.436157 0.277746 0.320243
0.46262 0.278744 0.308377
0.491934 0.274713 0.325852
0.541011 0.268701 0.326946
0.546233 0.276056 0.340096
0.601255 0.267743 0.381762
0.504929 0.269771 0.331376
0.636496 0.224733 0.421116
0.665022 0.259807 0.422632
0.273438 0.269626 0.412536
0.385629 0.298227 0.277688
0.6342 0.198968 0.594635
0.512129 0.279745 0.318336
0.521485 0.276082 0.335147
0.581601 0.272364 0.367503
0.592092 0.22734 0.353416
0.667422 0.259784 0.395134
0.59465 0.253288 0.371971
0.643982 0.242113 0.397595
0.596957 0.277372 0.320775
0.586507 0.253719 0.340405
0.580281 0.26094 0.343802
0.661233 0.270092 0.31748
0.533678 0.283776 0.709564
0.445795 0.21714 0.443743
0.517162 0.212064 0.6143
0.496827 0.223848 0.528231
0.477741 0.225053 0.422444
0.527169 0.226087 0.420023
0.600083 0.234552 0.519096
0.560869 0.219582 0.30054
0.387556 0.239348 0.318985
0.541787 0.213772 0.670522
0.574924 0.272583 0.672996
0.536944 0.2394 0.599743
0.502657 0.217622 0.445809
0.455391 0.187267 0.607839
0.664311 0.241733 0.568341
0.584181 0.24386 0.483149
0.663361 0.238193 0.583117
0.618468 0.287766 0.674691
0.355801 0.212284 0.433067
0.464616 0.157005 0.474195
0.56483 0.240536 0.401054
0.409546 0.228075 0.414056
0.37944 0.252344 0.338415
0.628577 0.24612 0.560821
0.555842 0.260311 0.586731
0.556489 0.27337 0.554913
0.498785 0.273482 0.547772
0.464904 0.269463 0.379857
0.381236 0.262859 0.272248
0.579981 0.275344 0.543539
0.609934 0.288598 0.673139
0.385149 0.23066 0.335495
0.669436 0.282396 0.703758
0.616021 0.282881 0.640646
0.629968 0.292075 0.69839
0.642979 0.283664 0.680876
0.583425 0.244273 0.503623
0.584265 0.243536 0.500737
0.486207 0.219175 0.534984
0.514683 0.290696 0.650825
0.665635 0.257284 0.628458
0.3259 0.208613 0.570828
0.391898 0.243868 0.346717
0.369299 0.227975 0.38602
0.620927 0.283513 0.67287
0.629432 0.278577 0.627169
0.604241 0.274863 0.564409
0.610804 0.276752 0.592375
0.634966 0.276476 0.618893
0.626399 0.275813 0.624404
0.650122 0.280051 0.652642
0.61676 0.280284 0.620581
0.57614 0.232594 0.46579
0.605728 0.300238 0.738659
0.548662 0.264027 0.529381
0.500138 0.262518 0.517919
0.469526 0.23277 0.405592
0.356816 0.199394 0.53635
0.568588 0.269741 0.443907
0.580026 0.26834 0.466584
0.50874 0.274611 0.352118
0.568591 0.269512 0.404307
0.613573 0.272745 0.553323
0.586832 0.269416 0.484939
0.634943 0.273711 0.604005
0.606481 0.271329 0.523793
0.607744 0.266973 0.522711
0.638839 0.28066 0.645483
0.649117 0.277743 0.635826
0.383573 0.252409 0.328536
0.569942 0.25941 0.538557
0.561195 0.207157 0.496645
0.55272 0.283917 0.619138
0.663771 0.25031 0.613504
0.460767 0.264207 0.376687
0.577412 0.207488 0.325275
0.554993 0.23396 0.386477
0.508774 0.239087 0.340136
0.563528 0.267584 0.396442
0.595522 0.26995 0.509553
0.554593 0.232683 0.372242
0.564713 0.243167 0.373187
0.590668 0.265108 0.463104
0.601658 0.257849 0.478678
0.648486 0.272065 0.603158
0.587674 0.268615 0.44865
0.653672 0.269747 0.606935
0.657463 0.271997 0.624413
0.670201 0.268946 0.63563
0.592089 0.240099 0.515659
0.623261 0.246966 0.552113
0.547565 0.257023 0.479072
0.557791 0.288132 0.643467
0.494859 0.249568 0.414063
0.396645 0.275131 0.312163
0.392006 0.282277 0.32034
0.572448 0.270884 0.470458
0.548219 0.22232 0.377378
0.569659 0.250642 0.406607
0.576882 0.256832 0.419604
0.565853 0.264599 0.388518
0.560625 0.251891 0.366926
0.585825 0.269653 0.428626
0.58239 0.270038 0.403933
0.615381 0.268535 0.521465
0.616728 0.267867 0.512445
0.634142 0.269545 0.547319
0.641943 0.270093 0.559953
0.542923 0.273904 0.364268
0.411762 0.283144 0.334372
0.590599 0.306471 0.743084
0.503919 0.296053 0.689809
0.468275 0.303008 0.771502
0.481324 0.232483 0.334463
0.389659 0.193404 0.459713
