9065 0.0145781
0.647949 0.255548 0.46729
0.659816 0.251657 0.478402
0.744891 0.276082 0.556841
0.466927 0.279659 0.300636
0.466702 0.27793 0.345137
0.449519 0.273424 0.272419
0.48813 0.21211 0.320582
0.513437 0.274033 0.353454
0.507247 0.270342 0.339971
0.529502 0.263167 0.381272
0.608765 0.229553 0.402559
0.538251 0.255623 0.390377
0.562384 0.23973 0.397277
0.568636 0.246422 0.405052
0.612393 0.238229 0.442558
0.593458 0.239163 0.462547
0.734284 0.274347 0.545098
0.668548 0.247841 0.506787
0.51049 0.296966 0.217619
0.485014 0.209233 0.370906
0.546458 0.306105 0.269995
0.506574 0.271211 0.380631
0.525073 0.270346 0.365205
0.529988 0.266295 0.416157
0.56238 0.260291 0.409955
0.563345 0.262926 0.430365
0.607681 0.257883 0.453301
0.534902 0.261692 0.443563
0.637095 0.235991 0.474407
0.682484 0.260459 0.464125
0.332369 0.257386 0.339717
0.522541 0.288957 0.262143
0.662908 0.212353 0.60082
0.551812 0.270924 0.377113
0.547691 0.26509 0.426741
0.589087 0.259661 0.444415
0.60268 0.236134 0.42196
0.694318 0.261219 0.432111
0.598625 0.251759 0.456944
0.650814 0.243436 0.445743
0.636306 0.273388 0.336989
0.60276 0.2501 0.400203
0.596383 0.253567 0.40586
0.716003 0.26781 0.392364
0.381849 0.312961 0.731931
0.448176 0.230545 0.567772
0.471988 0.268154 0.741417
0.462313 0.244607 0.688709
0.449174 0.247625 0.59711
0.48603 0.262724 0.646839
0.595768 0.267695 0.649281
0.625789 0.227427 0.323141
0.488024 0.236794 0.335284
0.46192 0.307403 0.785322
0.500122 0.32974 0.776959
0.485029 0.281324 0.737203
0.475698 0.243137 0.645622
0.433677 0.231306 0.711174
0.664178 0.272623 0.645656
0.563228 0.284582 0.666786
0.661164 0.269751 0.654456
0.520527 0.373209 0.8002
0.463903 0.212079 0.399503
0.552569 0.193065 0.369738
0.540868 0.271026 0.603025
0.440379 0.239288 0.475474
0.46878 0.24644 0.375106
0.62359 0.277115 0.664629
0.504194 0.308316 0.743885
0.501647 0.3355 0.743682
0.401206 0.298328 0.663175
0.433318 0.272131 0.512219
0.484485 0.241965 0.264185
0.538086 0.326946 0.720115
0.511102 0.378581 0.800731
0.487385 0.230038 0.34174
0.541641 0.377896 0.825154
0.550465 0.341642 0.771674
0.50346 0.395027 0.816918
0.555727 0.358411 0.797767
0.560011 0.282969 0.679358
0.561918 0.282684 0.67651
0.462983 0.233315 0.680526
0.388178 0.329622 0.714664
0.644016 0.293463 0.709772
0.405169 0.177137 0.409788
0.473698 0.243405 0.396658
0.464533 0.226662 0.390473
0.541477 0.348811 0.789327
0.575948 0.33335 0.750957
0.56777 0.32118 0.713648
0.562312 0.325112 0.728822
0.59038 0.325869 0.740102
0.57744 0.328259 0.747588
0.606899 0.332164 0.762955
0.559302 0.336361 0.751866
0.553823 0.272194 0.651782
0.462542 0.411767 0.827865
0.497799 0.312697 0.728188
0.407785 0.29073 0.65127
0.439185 0.254503 0.567361
0.46339 0.184836 0.447376
0.542302 0.297124 0.65172
0.560356 0.298406 0.657359
0.519255 0.26683 0.501187
0.556433 0.277916 0.586759
0.584986 0.315378 0.699764
0.573819 0.303219 0.655746
0.593353 0.321183 0.723338
0.589714 0.305432 0.677827
0.594703 0.300363 0.673162
0.581535 0.3385 0.770402
0.607426 0.325676 0.749506
0.475006 0.24566 0.367366
0.530367 0.301462 0.719068
0.564748 0.241247 0.625832
0.473662 0.354816 0.763114
0.646528 0.287623 0.695268
0.436689 0.270224 0.507837
0.628948 0.217952 0.341512
0.5344 0.263582 0.584484
0.521434 0.252994 0.501976
0.549177 0.276668 0.58737
0.574474 0.309308 0.675976
0.54495 0.256555 0.547043
0.559066 0.258705 0.535424
0.582302 0.29005 0.631115
0.594369 0.28626 0.635886
0.619673 0.3164 0.71096
0.581068 0.288873 0.612115
0.627774 0.315178 0.7115
0.631237 0.316087 0.730914
0.648797 0.298501 0.719613
0.57682 0.276175 0.668509
0.616966 0.278278 0.664225
0.497927 0.303427 0.702303
0.465823 0.3698 0.77523
0.434159 0.269901 0.601037
0.483272 0.265392 0.351163
0.479702 0.270906 0.347861
0.544554 0.307759 0.671629
0.533971 0.254767 0.561986
0.552634 0.27761 0.606097
0.561103 0.28118 0.613923
0.557265 0.270553 0.564815
0.558395 0.259298 0.525251
0.582699 0.280691 0.586241
0.579636 0.271132 0.553365
0.610505 0.30265 0.661024
0.617228 0.296683 0.64647
0.627009 0.300462 0.662807
0.636925 0.298955 0.66234
0.547193 0.266426 0.516043
0.488067 0.272235 0.369974
0.448189 0.407629 0.8064
0.360804 0.326907 0.709283
0.324448 0.302688 0.720194
0.511105 0.246927 0.480345
0.48807 0.202652 0.458888
0.514574 0.235814 0.489891
0.560274 0.279937 0.603167
0.532485 0.241039 0.52854
0.541486 0.256605 0.530392
0.535507 0.245898 0.490229
0.57199 0.263877 0.526463
0.58428 0.265096 0.545731
0.614292 0.290425 0.618923
0.613554 0.28392 0.594247
0.629173 0.291082 0.629178
0.588429 0.278623 0.573381
0.512996 0.241983 0.463655
0.531056 0.260035 0.503598
0.510147 0.204485 0.330684
0.450943 0.38194 0.788904
0.471835 0.260318 0.682854
0.675002 0.206468 0.571831
0.471808 0.211702 0.321406
0.48792 0.210533 0.470266
0.517537 0.233303 0.539597
0.545814 0.282746 0.614969
0.533731 0.244454 0.554483
0.518237 0.222481 0.503577
0.530119 0.237721 0.481249
0.533527 0.239617 0.474825
0.561271 0.252118 0.48996
0.581168 0.265432 0.523997
0.610929 0.269238 0.546822
0.625203 0.280271 0.587684
0.593863 0.264977 0.523007
0.604339 0.27526 0.564633
0.553166 0.265094 0.49568
0.528332 0.264312 0.463091
0.529243 0.206871 0.35442
0.448033 0.407619 0.803496
0.486793 0.259578 0.5103
0.462384 0.258722 0.569556
0.533624 0.293289 0.296665
0.491523 0.269253 0.512018
0.527899 0.245734 0.556396
0.508274 0.220063 0.493957
0.524904 0.236366 0.54746
0.511895 0.209563 0.478529
0.51499 0.220302 0.457014
0.533206 0.23366 0.4556
0.553087 0.242096 0.476428
0.576973 0.256226 0.491597
0.592119 0.259284 0.515891
0.618362 0.258406 0.508247
0.635272 0.273063 0.557799
0.593951 0.266606 0.524089
0.630548 0.277489 0.577112
0.483388 0.268838 0.373306
0.475324 0.278136 0.350961
0.459704 0.294616 0.649713
0.410674 0.376711 0.793114
0.634105 0.276125 0.730677
0.494622 0.276632 0.380197
0.471446 0.186452 0.440022
0.502563 0.215223 0.492241
0.506035 0.216985 0.48762
0.507989 0.209593 0.498026
0.513191 0.220424 0.455262
0.519718 0.23839 0.454341
0.541203 0.243241 0.461764
0.551019 0.237316 0.464439
0.575722 0.245746 0.486028
0.60016 0.266485 0.528715
0.598306 0.261523 0.493863
0.616349 0.262125 0.509371
0.641646 0.264978 0.536638
0.553212 0.261298 0.46788
0.525486 0.259832 0.437283
0.479716 0.272063 0.410907
0.397865 0.295893 0.736274
0.533512 0.171442 0.396094
0.457978 0.177315 0.470952
0.476596 0.196773 0.470125
0.522492 0.244327 0.571382
0.492187 0.194046 0.472187
0.502418 0.189636 0.467164
0.510779 0.197376 0.448758
0.526413 0.216532 0.440757
0.546933 0.236362 0.447033
0.553872 0.234481 0.453971
0.579147 0.234682 0.478397
0.599542 0.245638 0.506288
0.598375 0.244084 0.501197
0.625965 0.250613 0.517448
0.640695 0.257927 0.525543
0.627286 0.258479 0.497182
0.60923 0.253798 0.485874
0.417426 0.204021 0.667354
0.562004 0.271092 0.251258
0.477586 0.279323 0.295705
0.46855 0.186674 0.471447
0.489022 0.194626 0.485656
0.49685 0.191176 0.478327
0.500102 0.182215 0.483429
0.50967 0.211444 0.42495
0.525639 0.21603 0.435163
0.551625 0.226459 0.436581
0.555558 0.240582 0.450969
0.570397 0.230186 0.450714
0.58399 0.245125 0.468473
0.598214 0.233206 0.50167
0.618106 0.248579 0.502577
0.627486 0.258511 0.475943
0.640521 0.259489 0.493245
0.580706 0.260582 0.45079
0.513601 0.284453 0.316521
0.514271 0.279188 0.338765
0.477935 0.24368 0.360973
0.47855 0.178292 0.498774
0.484841 0.176754 0.474756
0.500867 0.185035 0.456653
0.510569 0.236683 0.41131
0.517283 0.234901 0.410366
0.520799 0.25534 0.420199
0.554739 0.237391 0.412213
0.557857 0.249143 0.438973
0.588812 0.226306 0.48115
0.588832 0.240026 0.465726
0.609382 0.244674 0.495068
0.620194 0.243254 0.517497
0.629341 0.251254 0.490351
0.634613 0.252726 0.485204
0.548509 0.200146 0.366935
0.498749 0.277553 0.303169
0.458428 0.174818 0.475654
0.480936 0.177357 0.45556
0.488188 0.232548 0.382827
0.497197 0.229912 0.394546
0.51397 0.227765 0.40897
0.518812 0.227192 0.414706
0.527656 0.24305 0.414842
0.557656 0.245852 0.409049
0.547755 0.256236 0.425091
0.576927 0.252212 0.444028
0.621186 0.254778 0.465801
0.659754 0.255659 0.474535
0.65632 0.257601 0.475464
0.646141 0.258649 0.480845
0.48502 0.280605 0.32681
0.454901 0.167723 0.511615
0.479966 0.199776 0.419352
0.49435 0.255821 0.366982
0.519736 0.259372 0.373368
0.514619 0.242579 0.379971
0.561851 0.249977 0.409913
0.554443 0.243999 0.398695
0.559066 0.249375 0.415939
0.675522 0.261012 0.474592
0.710182 0.265579 0.505182
0.684953 0.255727 0.486384
0.661928 0.258382 0.467979
0.566518 0.297577 0.249185
0.510575 0.281882 0.304039
0.495602 0.265282 0.339448
0.5145 0.27468 0.369608
0.510193 0.256827 0.356821
0.514105 0.266717 0.41328
0.557563 0.264852 0.414119
0.552443 0.252443 0.397081
0.58973 0.250004 0.421957
0.625509 0.241241 0.442121
0.720941 0.269619 0.498937
0.665599 0.252063 0.462269
0.69513 0.257946 0.502883
0.496663 0.273718 0.321992
0.52634 0.275587 0.360735
0.57309 0.270017 0.372594
0.616272 0.269933 0.363484
0.601196 0.257048 0.406948
0.561671 0.256362 0.395163
0.566111 0.259993 0.432118
0.631973 0.257242 0.46011
0.668046 0.254357 0.440461
0.642511 0.238246 0.469246
0.504839 0.269122 0.393443
0.52195 0.268574 0.426044
0.633355 0.258728 0.405241
0.631064 0.232039 0.43311
0.74679 0.268342 0.485619
0.473518 0.265119 0.73779
0.4779 0.322976 0.79965
0.470979 0.283662 0.759814
0.455145 0.250174 0.617416
0.460167 0.3952 0.820281
0.46923 0.270308 0.744377
0.60744 0.276017 0.658412
0.429945 0.230591 0.513693
0.463071 0.303777 0.786907
0.457677 0.413159 0.826001
0.481295 0.308212 0.786729
0.502038 0.317567 0.754577
0.411889 0.322435 0.708219
0.422861 0.284939 0.595591
0.457566 0.299524 0.783509
0.398977 0.305485 0.677013
0.435166 0.194071 0.355556
0.576107 0.163366 0.44298
0.591546 0.197865 0.366938
0.52624 0.29612 0.265253
0.60608 0.269143 0.638909
0.480007 0.301832 0.782319
0.507061 0.335186 0.752303
0.504058 0.360857 0.797229
0.553518 0.223296 0.626531
0.39313 0.264103 0.265455
0.554069 0.260591 0.676934
0.663898 0.225682 0.357619
0.490151 0.270343 0.432669
0.466924 0.278369 0.326103
0.545175 0.289175 0.626857
0.636302 0.233285 0.324177
0.548581 0.231046 0.654423
0.494941 0.334625 0.797705
0.465492 0.310783 0.699513
0.475891 0.278796 0.667775
0.471612 0.235269 0.681133
0.561647 0.247217 0.654185
0.521255 0.299148 0.25277
0.454477 0.191033 0.359608
0.50985 0.263044 0.505696
0.542031 0.280162 0.597203
0.530633 0.270837 0.554002
0.488154 0.245844 0.423648
0.525349 0.2527 0.502413
0.567445 0.328405 0.737727
0.538761 0.269234 0.585353
0.476372 0.250923 0.39233
0.635717 0.233938 0.323387
0.629795 0.278881 0.677534
0.513762 0.295163 0.744734
0.430677 0.252696 0.704286
0.448483 0.396439 0.795254
0.524308 0.198831 0.356843
0.655467 0.226905 0.346262
0.48274 0.268209 0.343042
0.535813 0.274842 0.580106
0.533887 0.272387 0.56706
0.550736 0.274071 0.57374
0.560458 0.284208 0.605429
0.568154 0.275307 0.566933
0.564689 0.277665 0.589378
0.607865 0.313014 0.701663
0.533636 0.186611 0.377136
0.512353 0.185356 0.372592
0.553448 0.284532 0.667507
0.458371 0.235265 0.493762
0.50777 0.25758 0.628467
0.45294 0.361237 0.780876
0.423031 0.27989 0.625255
0.646025 0.211676 0.629856
0.468781 0.27457 0.394381
0.476372 0.227166 0.40633
0.48631 0.218975 0.429412
0.546208 0.266115 0.537929
0.565648 0.269733 0.533071
0.544848 0.26698 0.518702
0.551539 0.265723 0.533888
0.516831 0.259818 0.463725
0.584571 0.293464 0.637105
0.520987 0.266934 0.526391
0.472743 0.266864 0.3793
0.588468 0.274148 0.723051
0.556431 0.244704 0.661531
0.447106 0.367736 0.792193
0.460007 0.375367 0.77525
0.629524 0.287134 0.617887
0.660861 0.235381 0.337217
0.470991 0.215878 0.419976
0.483085 0.27362 0.413512
0.530865 0.24631 0.530542
0.527913 0.249708 0.514221
0.53403 0.269366 0.535565
0.538847 0.26856 0.534015
0.526302 0.26357 0.487207
0.537489 0.265028 0.505982
0.565815 0.271149 0.551593
0.555636 0.270557 0.544574
0.630624 0.280279 0.733662
0.488116 0.25706 0.410896
0.551477 0.216213 0.327233
0.609507 0.285622 0.7273
0.455195 0.304103 0.751675
0.478854 0.328548 0.7837
0.675834 0.213394 0.580989
0.379318 0.328256 0.774119
0.486308 0.247946 0.393767
0.483026 0.227403 0.399288
0.485319 0.208847 0.425574
0.523267 0.24839 0.487858
0.520486 0.235113 0.479007
0.532466 0.254783 0.507077
0.560125 0.263145 0.515763
0.538799 0.262845 0.472616
0.574202 0.264734 0.51186
0.536196 0.265071 0.487962
0.519216 0.265363 0.47101
0.472181 0.275078 0.407169
0.618745 0.236808 0.666288
0.461966 0.164906 0.417398
0.631658 0.292071 0.649848
0.519587 0.171049 0.401636
0.547345 0.194417 0.370649
0.472944 0.222195 0.40441
0.489876 0.254005 0.382077
0.520855 0.236094 0.508177
0.49417 0.204749 0.451155
0.513019 0.239065 0.453665
0.526708 0.256907 0.478881
0.55226 0.257894 0.487214
0.588374 0.27141 0.538606
0.557905 0.265196 0.487408
0.580395 0.263407 0.498994
0.531752 0.252022 0.452916
0.532081 0.262678 0.471303
0.506899 0.273412 0.351353
0.612281 0.313727 0.76791
0.439917 0.291502 0.633255
0.429696 0.291285 0.765651
0.465485 0.269772 0.410217
0.510235 0.283595 0.320842
0.480082 0.187596 0.455295
0.486561 0.207265 0.430398
0.50755 0.218002 0.449482
0.51377 0.233299 0.464082
0.5259 0.243053 0.461725
0.524555 0.244306 0.445102
0.571562 0.260183 0.500376
0.554292 0.257453 0.46986
0.574868 0.260366 0.475827
0.528303 0.265643 0.517174
0.575522 0.263067 0.481932
0.461153 0.275069 0.391257
0.46521 0.27309 0.437578
0.479584 0.256211 0.589553
0.409807 0.27276 0.734019
0.545168 0.233753 0.566276
0.714842 0.23127 0.547975
0.544078 0.275964 0.350892
0.504807 0.217406 0.468616
0.48778 0.202038 0.441518
0.502884 0.213864 0.435794
0.518054 0.240837 0.435437
0.525098 0.253413 0.445922
0.555871 0.253055 0.462816
0.558592 0.262941 0.467071
0.589941 0.260402 0.47786
0.567885 0.262004 0.451688
0.584333 0.258292 0.461176
0.566644 0.261093 0.46256
0.544978 0.260119 0.451773
0.493636 0.263412 0.446595
0.651961 0.193585 0.568412
0.622789 0.303451 0.752839
0.523425 0.219759 0.308408
0.476104 0.175111 0.483986
0.490566 0.189154 0.473688
0.494112 0.222288 0.40881
0.497407 0.197769 0.44184
0.516272 0.228128 0.42586
0.533662 0.234918 0.44078
0.547069 0.257712 0.437445
0.576207 0.251273 0.477333
0.575089 0.245152 0.466433
0.598837 0.258303 0.470514
0.58974 0.254279 0.458782
0.590803 0.234483 0.481586
0.579217 0.235098 0.462303
0.512096 0.264557 0.425888
0.497825 0.282382 0.326123
0.546528 0.287059 0.315217
0.500092 0.273025 0.408918
0.486411 0.205221 0.42066
0.496524 0.253134 0.399019
0.505494 0.227951 0.406415
0.505008 0.265803 0.429501
0.535391 0.243501 0.428236
0.551612 0.264722 0.445927
0.578592 0.260152 0.458555
0.587278 0.251706 0.463049
0.645917 0.241486 0.483607
0.608171 0.256824 0.469682
0.598014 0.258367 0.458772
0.568745 0.319641 0.222354
0.475421 0.211003 0.409399
0.483085 0.225696 0.386321
0.502838 0.247283 0.375175
0.508738 0.247215 0.404145
0.528319 0.236362 0.411969
0.545108 0.243156 0.433438
0.538471 0.266193 0.435726
0.566549 0.257518 0.443575
0.674626 0.250193 0.496454
0.602341 0.246053 0.474267
0.635412 0.25364 0.474169
0.621639 0.243261 0.487944
0.619463 0.252902 0.472876
0.506461 0.275617 0.368573
0.547999 0.267102 0.402453
0.510967 0.261353 0.366471
0.498548 0.246054 0.381527
0.53209 0.259833 0.414626
0.545986 0.262141 0.41706
0.543886 0.246647 0.415669
0.560966 0.239358 0.431671
0.563986 0.250679 0.43057
0.658559 0.246805 0.491716
0.61002 0.248267 0.468864
0.614222 0.254076 0.467453
0.480717 0.23905 0.367442
0.521612 0.270609 0.396675
0.497272 0.268734 0.453106
0.542425 0.266299 0.414419
0.560055 0.260935 0.417236
0.659031 0.257769 0.443897
0.643816 0.244724 0.442684
0.666182 0.249554 0.462092
0.641759 0.243764 0.475457
0.705881 0.266343 0.484804
0.545169 0.270003 0.352027
0.51547 0.267956 0.39988
0.559273 0.264866 0.412091
0.626349 0.239332 0.431676
0.606202 0.247524 0.426862
0.627227 0.245525 0.438076
0.451803 0.254854 0.681369
0.460822 0.273171 0.737397
0.480705 0.26643 0.726537
0.447362 0.241691 0.670062
0.437687 0.239893 0.686347
0.472085 0.201326 0.514448
0.518382 0.252224 0.599209
0.478735 0.306478 0.785694
0.456749 0.228929 0.715811
0.447739 0.24226 0.730227
0.480229 0.29351 0.769586
0.454592 0.259856 0.750269
0.488724 0.313108 0.786844
0.441347 0.265738 0.685634
0.436471 0.2249 0.697683
0.430805 0.283234 0.633065
0.459902 0.289726 0.776648
0.437564 0.240331 0.543672
0.434409 0.185853 0.370517
0.582463 0.263886 0.652486
0.53061 0.251571 0.705778
0.409674 0.285662 0.638557
0.516707 0.330861 0.729572
0.364212 0.319001 0.687208
0.436491 0.256534 0.491352
0.433082 0.248694 0.494052
0.527382 0.179463 0.393497
0.650446 0.30099 0.729471
0.544438 0.256242 0.683904
0.476777 0.267039 0.361158
0.521454 0.16935 0.392457
0.533644 0.24344 0.636608
0.478367 0.272125 0.74272
0.486408 0.275434 0.732647
0.515134 0.325144 0.729354
0.451654 0.296818 0.749321
0.497357 0.394938 0.818495
0.573694 0.250654 0.641014
0.599153 0.26081 0.706347
0.497312 0.282221 0.3077
0.625793 0.298246 0.746309
0.630064 0.224856 0.327895
0.490652 0.273242 0.33386
0.533043 0.200052 0.351076
0.420871 0.168992 0.430785
0.532578 0.245264 0.694732
0.532902 0.299873 0.71675
0.51959 0.278502 0.707225
0.529181 0.199623 0.362761
0.45568 0.253238 0.461391
0.621366 0.2899 0.747476
0.622893 0.236082 0.680827
0.491949 0.242429 0.425333
0.477017 0.263279 0.390557
0.48182 0.272845 0.333728
0.518742 0.201935 0.35226
0.578633 0.218008 0.337685
0.658361 0.234156 0.336744
0.528004 0.287247 0.726628
0.530532 0.300082 0.719195
0.540651 0.336894 0.747397
0.612845 0.265366 0.582498
0.560695 0.240611 0.644889
0.584032 0.241062 0.582607
0.645295 0.27096 0.618654
0.500105 0.245438 0.432722
0.489799 0.266406 0.412865
0.537709 0.270392 0.556426
0.476731 0.267973 0.367057
0.527025 0.260042 0.495392
0.507264 0.242345 0.448007
0.522723 0.276199 0.730273
0.618272 0.239764 0.682562
0.693213 0.215759 0.550031
0.529479 0.282007 0.722163
0.434491 0.377423 0.802976
0.417891 0.289837 0.644884
0.567567 0.323495 0.781934
0.45442 0.173365 0.383095
0.487615 0.279058 0.353264
0.617387 0.2963 0.745886
0.525365 0.257359 0.50562
0.491605 0.208095 0.448016
0.498123 0.268414 0.386357
0.502944 0.254711 0.429074
0.490569 0.269091 0.401524
0.491125 0.250412 0.410048
0.548865 0.310026 0.245804
0.60512 0.306389 0.735982
0.440905 0.357567 0.796911
0.476083 0.261232 0.633988
0.51402 0.162228 0.590003
0.394575 0.333643 0.784204
0.642367 0.31238 0.747271
0.514297 0.31467 0.203554
0.469774 0.267971 0.431631
0.492585 0.212702 0.43783
0.505983 0.232579 0.433921
0.504736 0.25307 0.451394
0.505618 0.246428 0.426018
0.494324 0.266108 0.437054
0.471519 0.276256 0.388134
0.473992 0.274491 0.373673
0.50325 0.268322 0.375703
0.445698 0.270853 0.454684
0.516675 0.2615 0.696203
0.416493 0.285265 0.688385
0.522651 0.228759 0.294294
0.562547 0.285387 0.320751
0.52313 0.269784 0.388523
0.501833 0.226979 0.436457
0.505951 0.26705 0.479363
0.51049 0.265534 0.474239
0.531918 0.246816 0.444804
0.511197 0.255223 0.464059
0.506575 0.266541 0.427846
0.512955 0.270907 0.408414
0.531367 0.169397 0.399496
0.482059 0.293221 0.644985
0.463953 0.273717 0.41677
0.521371 0.21624 0.317557
0.503693 0.271364 0.378422
0.476157 0.275268 0.428222
0.503322 0.249008 0.393863
0.491261 0.267849 0.426155
0.50354 0.263338 0.419387
0.533806 0.262883 0.452197
0.527082 0.267151 0.451504
0.557471 0.261294 0.415025
0.540998 0.264243 0.423488
0.554075 0.264005 0.399746
0.664054 0.2759 0.682313
0.483946 0.27694 0.397656
0.619086 0.245329 0.684801
0.492171 0.256223 0.401456
0.50796 0.261019 0.397878
0.502088 0.267247 0.43168
0.508575 0.269725 0.423341
0.599806 0.241335 0.429309
0.552531 0.254763 0.444944
0.533257 0.257557 0.447711
0.541149 0.251386 0.411435
0.599942 0.251092 0.427854
0.53201 0.262337 0.434331
0.582989 0.251269 0.443536
0.560257 0.251297 0.267712
0.589622 0.295228 0.297893
0.559866 0.266077 0.383342
0.505345 0.253821 0.375441
0.60044 0.238192 0.380833
0.562877 0.263116 0.41296
0.511234 0.252084 0.409731
0.538834 0.251899 0.428992
0.54579 0.258697 0.435488
0.520015 0.2615 0.431382
0.56831 0.261281 0.424625
0.612691 0.244844 0.462909
0.561737 0.197732 0.354032
0.61849 0.298285 0.275655
0.51385 0.264421 0.394144
0.509919 0.26146 0.405272
0.66279 0.258313 0.413355
0.613269 0.240759 0.434189
0.621056 0.253716 0.446126
0.573218 0.259956 0.434646
0.552387 0.256524 0.433721
0.560426 0.249654 0.432665
0.514886 0.27053 0.395439
