9065 0.0145781
0.640946 0.282073 0.660494
0.602828 0.292898 0.62527
0.582847 0.254227 0.5084
0.557371 0.288319 0.744224
0.546919 0.283972 0.567575
0.491905 0.288656 0.543334
0.488905 0.249866 0.447753
0.388954 0.181836 0.502425
0.568136 0.294475 0.48719
0.581173 0.293795 0.506002
0.517789 0.290942 0.394743
0.565121 0.290189 0.450487
0.613356 0.294661 0.572233
0.591137 0.295738 0.518683
0.626524 0.289623 0.607297
0.608294 0.294049 0.552846
0.612108 0.288648 0.551982
0.625542 0.286651 0.653003
0.637938 0.284953 0.641782
0.431359 0.244505 0.340098
0.569983 0.27943 0.572341
0.575467 0.223404 0.530316
0.536264 0.298503 0.626081
0.665105 0.261311 0.621842
0.476596 0.284134 0.41615
0.600395 0.201639 0.34819
0.563509 0.251369 0.437296
0.529218 0.249616 0.38637
0.561908 0.28694 0.446501
0.595346 0.296021 0.539746
0.565049 0.247386 0.419538
0.571265 0.257631 0.420839
0.593311 0.287711 0.501704
0.607033 0.279613 0.515758
0.644824 0.287263 0.60304
0.588339 0.291237 0.487028
0.650344 0.283651 0.607796
0.652225 0.282793 0.627851
0.668556 0.275786 0.640145
0.598609 0.259852 0.550741
0.629389 0.263124 0.573838
0.547475 0.285523 0.529313
0.534036 0.301186 0.648783
0.50269 0.273904 0.465949
0.439023 0.270642 0.327747
0.431907 0.279527 0.333043
0.573005 0.296922 0.509617
0.560638 0.238833 0.424649
0.573001 0.269756 0.45875
0.577961 0.276951 0.468901
0.565095 0.282167 0.438502
0.565391 0.265789 0.415189
0.584306 0.289709 0.469964
0.579298 0.287322 0.448041
0.619954 0.29364 0.550163
0.62316 0.292683 0.540903
0.638273 0.290233 0.564665
0.646732 0.289219 0.570363
0.544305 0.288887 0.409967
0.444102 0.28381 0.350913
0.541195 0.298468 0.741221
0.46467 0.299148 0.664864
0.437687 0.283865 0.745145
0.510434 0.240234 0.374566
0.43539 0.185938 0.449336
0.512386 0.21774 0.389901
0.573566 0.281531 0.462041
0.548767 0.21979 0.412843
0.556573 0.253606 0.408278
0.541791 0.238074 0.385575
0.574063 0.277685 0.429632
0.589423 0.270257 0.445927
0.619492 0.290161 0.517769
0.61762 0.288518 0.502286
0.6318 0.290234 0.536672
0.588284 0.288617 0.465672
0.505121 0.233252 0.369505
0.534087 0.267437 0.392662
0.442552 0.175815 0.392543
0.53188 0.295161 0.697357
0.5222 0.252966 0.530818
0.658813 0.201955 0.579747
0.411299 0.202321 0.349853
0.449319 0.191303 0.434566
0.528069 0.204681 0.428229
0.564524 0.286378 0.458717
0.557141 0.222019 0.42728
0.508966 0.200863 0.41195
0.531454 0.22245 0.3867
0.534281 0.22769 0.381596
0.566395 0.254774 0.398143
0.577764 0.286305 0.434653
0.607863 0.282066 0.468767
0.627618 0.283702 0.506653
0.59308 0.277784 0.445747
0.603461 0.288501 0.475461
0.545852 0.287053 0.403935
0.517351 0.285064 0.380906
0.474428 0.17575 0.406299
0.540687 0.299487 0.737531
0.501938 0.258585 0.390699
0.507141 0.250912 0.42901
0.470934 0.284977 0.299094
0.502694 0.288721 0.397299
0.55198 0.223274 0.425618
0.494134 0.198022 0.41523
0.541078 0.208417 0.43126
0.478853 0.185909 0.438368
0.492549 0.199513 0.401067
0.525345 0.219318 0.377033
0.559363 0.23719 0.384949
0.577963 0.268133 0.414462
0.595559 0.267848 0.438355
0.61607 0.272685 0.456044
0.629451 0.285022 0.496257
0.591921 0.280893 0.447268
0.630278 0.2847 0.504517
0.443425 0.279179 0.347516
0.425096 0.285941 0.345819
0.5148 0.303595 0.481539
0.500308 0.302612 0.731649
0.664584 0.258774 0.682543
0.453618 0.288909 0.356743
0.398115 0.181959 0.484034
0.474954 0.191306 0.432301
0.483884 0.193382 0.425429
0.47693 0.185914 0.4463
0.489683 0.199524 0.400328
0.509846 0.227183 0.368728
0.540989 0.238689 0.373842
0.553699 0.229321 0.381495
0.583846 0.244876 0.404396
0.598301 0.285673 0.455833
0.591661 0.284571 0.438274
0.60996 0.282508 0.457939
0.63496 0.279674 0.487416
0.543282 0.279258 0.389655
0.50958 0.277351 0.364831
0.45705 0.284731 0.37041
0.501234 0.252448 0.696888
0.477618 0.15325 0.483214
0.391458 0.189308 0.54283
0.417521 0.1868 0.476931
0.54811 0.218851 0.437283
0.440583 0.181452 0.468275
0.446877 0.177349 0.475972
0.457962 0.178227 0.446013
0.50114 0.200033 0.394793
0.544337 0.228197 0.372902
0.554963 0.226126 0.379093
0.589464 0.225961 0.408104
0.609959 0.239847 0.436089
0.608929 0.237863 0.432677
0.631604 0.251475 0.462995
0.638956 0.267488 0.477962
0.6186 0.280009 0.458757
0.608427 0.267335 0.436827
0.44066 0.180083 0.614168
0.502793 0.248382 0.264486
0.403069 0.280544 0.312814
0.401332 0.18605 0.510419
0.436193 0.182899 0.480455
0.444314 0.179689 0.477865
0.438296 0.176939 0.505498
0.464858 0.192552 0.40154
0.498048 0.198825 0.393855
0.546521 0.212285 0.381396
0.558794 0.238641 0.374407
0.575296 0.223045 0.38763
0.589227 0.246976 0.401783
0.61026 0.21996 0.442917
0.624373 0.249957 0.447981
0.616417 0.280408 0.449203
0.628953 0.279002 0.463606
0.569116 0.285644 0.405801
0.452283 0.277115 0.312053
0.464347 0.282338 0.319842
0.432339 0.241047 0.336563
0.41948 0.189349 0.532596
0.412018 0.179323 0.520774
0.437837 0.173534 0.486031
0.480957 0.227778 0.35243
0.490355 0.225676 0.352803
0.499088 0.263093 0.349905
0.547864 0.231249 0.35978
0.55575 0.254189 0.371528
0.600268 0.212619 0.427925
0.596956 0.236492 0.404527
0.618405 0.241485 0.43704
0.629012 0.23768 0.46204
0.629173 0.26058 0.45049
0.631041 0.265088 0.45207
0.504781 0.167231 0.431534
0.436693 0.272702 0.303132
0.392596 0.189331 0.549868
0.402298 0.17603 0.507964
0.44331 0.225335 0.353875
0.455921 0.220378 0.358531
0.481651 0.214578 0.362494
0.491406 0.213876 0.365481
0.508007 0.240488 0.348572
0.548171 0.246762 0.356588
0.533437 0.268188 0.363668
0.571815 0.261655 0.388921
0.612179 0.275801 0.437019
0.650626 0.270308 0.461964
0.644386 0.273437 0.462878
0.632583 0.278152 0.460058
0.425783 0.286759 0.33051
0.402511 0.19614 0.584154
0.410442 0.188954 0.4405
0.454781 0.257695 0.328699
0.485471 0.262615 0.330171
0.481232 0.236213 0.334848
0.551179 0.254922 0.359419
0.541948 0.241466 0.3511
0.549792 0.254229 0.361012
0.664524 0.274603 0.472491
0.703593 0.270942 0.496733
0.676974 0.268512 0.474441
0.647995 0.275759 0.462657
0.487895 0.271809 0.259344
0.445511 0.276521 0.304721
0.447832 0.266936 0.319519
0.472532 0.286818 0.339709
0.471373 0.256762 0.321199
0.485516 0.28212 0.355541
0.536962 0.285768 0.370293
0.534641 0.258112 0.349399
0.581075 0.2602 0.384429
0.627259 0.244236 0.414556
0.715223 0.270704 0.495887
0.657784 0.26419 0.453703
0.689022 0.264918 0.486409
0.443217 0.277165 0.311108
0.489801 0.283879 0.337018
0.546671 0.283074 0.355921
0.585202 0.275774 0.371944
0.584809 0.273773 0.391564
0.54253 0.265503 0.35444
0.552562 0.278828 0.382501
0.620071 0.278988 0.441807
0.655363 0.264987 0.441087
0.64737 0.239137 0.444326
0.470245 0.282541 0.348763
0.498937 0.287812 0.36682
0.614356 0.273728 0.411175
0.635806 0.23107 0.408791
0.737445 0.265251 0.470806
0.516943 0.218405 0.633486
0.545213 0.246504 0.731938
0.522388 0.220669 0.658352
0.506288 0.246143 0.472728
0.544095 0.282028 0.744029
0.51568 0.215647 0.639581
0.620238 0.26212 0.561222
0.441772 0.225738 0.466775
0.527075 0.216183 0.692797
0.554788 0.290244 0.746577
0.541107 0.239026 0.712792
0.547998 0.27928 0.62938
0.497556 0.302019 0.595492
0.490424 0.298591 0.469661
0.5213 0.211135 0.68562
0.488094 0.295068 0.581906
0.364756 0.191044 0.416205
0.555779 0.155103 0.499406
0.568294 0.169649 0.413952
0.436489 0.283496 0.290272
0.616165 0.256672 0.541466
0.537907 0.230432 0.701775
0.55505 0.292343 0.603287
0.564739 0.285943 0.693217
0.55632 0.215267 0.551758
0.265107 0.252629 0.438335
0.577143 0.24993 0.56411
0.636534 0.222935 0.340091
0.468809 0.285576 0.372571
0.405954 0.282914 0.337085
0.564892 0.293095 0.467862
0.5952 0.21785 0.3191
0.558861 0.228346 0.573487
0.556608 0.269708 0.729712
0.526859 0.301352 0.539379
0.534901 0.270222 0.492631
0.506938 0.23091 0.560094
0.575856 0.236278 0.557204
0.414401 0.281295 0.288052
0.384567 0.186645 0.404999
0.514802 0.277192 0.389428
0.559814 0.29381 0.450585
0.539979 0.288349 0.420084
0.461968 0.240096 0.358844
0.533386 0.249009 0.387467
0.606997 0.291731 0.610898
0.56211 0.265556 0.438254
0.441805 0.250214 0.349774
0.594247 0.218049 0.318165
0.644133 0.2593 0.599801
0.551782 0.266898 0.63486
0.484114 0.220612 0.606545
0.533421 0.30141 0.712418
0.459062 0.168159 0.426061
0.623794 0.219771 0.334633
0.43549 0.27364 0.32558
0.551706 0.28711 0.436037
0.546393 0.285656 0.426749
0.560708 0.290811 0.44078
0.570931 0.292291 0.464846
0.570077 0.289399 0.447663
0.572749 0.284422 0.457623
0.629643 0.293012 0.587191
0.477976 0.161006 0.455269
0.443828 0.16427 0.439125
0.583381 0.268932 0.517386
0.456491 0.221101 0.421641
0.550043 0.237481 0.466561
0.527262 0.286457 0.681329
0.49888 0.288145 0.494113
0.63333 0.210226 0.634438
0.434278 0.284927 0.369424
0.430874 0.219171 0.381512
0.441477 0.204274 0.399721
0.552556 0.281966 0.417489
0.564484 0.2893 0.431307
0.54209 0.289279 0.409634
0.555041 0.282376 0.418025
0.50799 0.272479 0.372141
0.594221 0.290732 0.508079
0.5262 0.287493 0.40358
0.436042 0.274184 0.351434
0.606596 0.252946 0.655936
0.570922 0.237011 0.568206
0.52817 0.281277 0.712121
0.529438 0.299175 0.653303
0.631721 0.286859 0.529336
0.621606 0.226837 0.32161
0.417018 0.203984 0.412038
0.458355 0.293059 0.372966
0.548645 0.229259 0.408141
0.540649 0.239855 0.395261
0.536244 0.288032 0.41271
0.541927 0.287333 0.413667
0.519956 0.2882 0.387124
0.532878 0.288241 0.400118
0.567688 0.289243 0.438783
0.557518 0.287435 0.427602
0.654436 0.257801 0.680643
0.460822 0.258637 0.35197
0.500567 0.172697 0.395932
0.634314 0.255025 0.657241
0.519069 0.252045 0.642611
0.538727 0.263271 0.693568
0.660857 0.207231 0.582865
0.485096 0.293282 0.767871
0.451933 0.245444 0.345735
0.436325 0.21872 0.372781
0.427994 0.194255 0.419172
0.526985 0.242409 0.38038
0.517264 0.218376 0.385166
0.541128 0.253566 0.392092
0.558998 0.281869 0.413793
0.525734 0.285615 0.385424
0.57242 0.284005 0.427309
0.525684 0.289274 0.392193
0.509833 0.287435 0.381971
0.44286 0.28784 0.376048
0.615029 0.231918 0.639573
0.379116 0.172226 0.50726
0.641246 0.281323 0.555418
0.450481 0.156009 0.473923
0.502321 0.162749 0.447469
0.422521 0.212783 0.389269
0.453659 0.255595 0.337159
0.526267 0.213557 0.403533
0.443625 0.186557 0.437
0.500945 0.228659 0.367814
0.524385 0.263666 0.378865
0.551721 0.26739 0.394684
0.586047 0.285466 0.448437
0.549003 0.289229 0.405162
0.575924 0.285321 0.42736
0.523535 0.256716 0.366315
0.5215 0.285728 0.383526
0.460037 0.283056 0.32547
0.643191 0.269908 0.698165
0.5076 0.297392 0.482413
0.503028 0.207511 0.670234
0.442035 0.280756 0.374279
0.450886 0.285097 0.312354
0.409466 0.180491 0.487092
0.428668 0.192191 0.425126
0.477248 0.198117 0.401566
0.502578 0.21785 0.379071
0.520793 0.236345 0.369786
0.513665 0.241592 0.361094
0.570599 0.274404 0.415757
0.54926 0.270854 0.388405
0.567489 0.284302 0.409873
0.52929 0.285902 0.401385
0.567286 0.287113 0.414785
0.427346 0.285852 0.371785
0.456053 0.288728 0.388968
0.522164 0.240661 0.435845
0.492171 0.212189 0.66234
0.560413 0.204759 0.461805
0.709161 0.2269 0.526982
0.509013 0.283767 0.336678
0.479883 0.195405 0.414102
0.426175 0.187388 0.443108
0.460735 0.195668 0.403703
0.501303 0.234842 0.358008
0.512978 0.261676 0.361931
0.554139 0.261298 0.383471
0.545412 0.286333 0.393233
0.583235 0.282835 0.42644
0.554544 0.287301 0.396523
0.576883 0.282198 0.414082
0.555974 0.28592 0.398838
0.532631 0.275723 0.377729
0.479725 0.27414 0.368174
0.636177 0.194566 0.592333
0.64573 0.266644 0.688212
0.464752 0.178208 0.370555
0.409041 0.186361 0.535753
0.429685 0.179573 0.488265
0.448841 0.208849 0.379462
0.438156 0.180713 0.448738
0.491961 0.214584 0.369011
0.522214 0.223744 0.368691
0.534203 0.271666 0.369878
0.578492 0.258662 0.403565
0.578917 0.246446 0.391803
0.593119 0.281247 0.430645
0.584574 0.270767 0.410418
0.602774 0.225737 0.420751
0.586972 0.228538 0.397153
0.488285 0.282338 0.359692
0.439224 0.285603 0.321889
0.497042 0.282493 0.320178
0.466868 0.28713 0.360689
0.424108 0.191227 0.423392
0.465665 0.251801 0.342174
0.468363 0.216251 0.362778
0.482873 0.280918 0.362944
0.522716 0.242704 0.356238
0.534645 0.286356 0.383635
0.56875 0.284169 0.406942
0.585018 0.264102 0.40685
0.649933 0.242859 0.455821
0.60091 0.281262 0.435106
0.590303 0.282474 0.42568
0.446732 0.282251 0.233738
0.413972 0.199052 0.411682
0.432133 0.216988 0.36874
0.466415 0.243334 0.332263
0.480003 0.244052 0.342384
0.507466 0.228796 0.352628
0.53853 0.241626 0.362443
0.518216 0.289738 0.375331
0.556364 0.276677 0.387603
0.672116 0.25741 0.474879
0.607988 0.248721 0.420905
0.628313 0.269845 0.447806
0.628759 0.24298 0.441886
0.614489 0.26911 0.437483
0.462383 0.287476 0.341306
0.522887 0.285963 0.363502
0.472796 0.270361 0.326862
0.462522 0.241601 0.336894
0.51145 0.273538 0.353521
0.527 0.278828 0.364845
0.530082 0.248969 0.353254
0.563767 0.237824 0.369331
0.559182 0.2583 0.372527
0.658643 0.251783 0.46615
0.61201 0.254936 0.425358
0.608798 0.272648 0.433952
0.434934 0.235087 0.342252
0.492255 0.288585 0.351701
0.481728 0.289022 0.374336
0.518764 0.287672 0.366337
0.543458 0.277344 0.370702
0.644299 0.27375 0.445913
0.640955 0.251041 0.426119
0.660285 0.258946 0.451493
0.643945 0.247863 0.44713
0.697428 0.270472 0.483881
0.511702 0.277154 0.332514
0.483696 0.281525 0.350515
0.538715 0.285022 0.37035
0.627429 0.241497 0.406662
0.60133 0.254665 0.396863
0.625382 0.252363 0.415754
0.505045 0.248141 0.551139
0.511462 0.226711 0.624242
0.523913 0.237917 0.613475
0.489958 0.238165 0.554952
0.479906 0.223579 0.585195
0.432799 0.194436 0.490034
0.552536 0.229622 0.44973
0.538089 0.232714 0.70436
0.489871 0.18229 0.620438
0.488275 0.182788 0.626696
0.533215 0.232111 0.680859
0.501978 0.189923 0.646573
0.549129 0.257366 0.730961
0.504151 0.254761 0.563168
0.469878 0.191251 0.599141
0.504272 0.288722 0.491325
0.519174 0.205879 0.677165
0.468513 0.233245 0.45269
0.361164 0.185728 0.446087
0.597428 0.247676 0.548849
0.553094 0.244391 0.619401
0.491811 0.291297 0.526213
0.560271 0.297795 0.560567
0.460974 0.299269 0.641259
0.466036 0.255269 0.414822
0.457888 0.243141 0.426004
0.468011 0.159745 0.468323
0.668134 0.280561 0.646995
0.568357 0.248544 0.574502
0.434187 0.275007 0.338699
0.455582 0.15446 0.47187
0.557332 0.225524 0.505813
0.523211 0.22733 0.639509
0.530651 0.246358 0.61994
0.55935 0.292788 0.565004
0.514765 0.242469 0.640782
0.590075 0.286913 0.714897
0.586142 0.234598 0.545203
0.611723 0.245231 0.653331
0.432655 0.281338 0.314483
0.645812 0.265686 0.683357
0.59347 0.208786 0.331942
0.439872 0.278731 0.320983
0.47258 0.166328 0.427885
0.354599 0.19067 0.553421
0.553349 0.241302 0.607554
0.571868 0.278798 0.570883
0.559422 0.263564 0.567119
0.47025 0.170175 0.424398
0.456481 0.248637 0.392644
0.642585 0.257955 0.691386
0.625151 0.228579 0.659675
0.464988 0.234954 0.359739
0.444457 0.268112 0.351964
0.429932 0.278065 0.325455
0.454764 0.172617 0.414344
0.540757 0.178822 0.385345
0.619501 0.225179 0.322556
0.562258 0.26771 0.607186
0.569875 0.278514 0.574252
0.584064 0.296628 0.607637
0.619504 0.265314 0.491907
0.571844 0.229651 0.553646
0.593486 0.218629 0.49548
0.649287 0.259855 0.546377
0.478562 0.240084 0.357398
0.462267 0.277319 0.361781
0.547355 0.285463 0.422811
0.435074 0.276188 0.34425
0.526825 0.27078 0.387617
0.492274 0.235203 0.363484
0.553788 0.2577 0.631166
0.62142 0.231376 0.657413
0.685988 0.211084 0.542642
0.562506 0.265026 0.604675
0.522659 0.287094 0.737383
0.497661 0.296147 0.520333
0.605214 0.26646 0.702903
0.375076 0.177069 0.459307
0.434222 0.286047 0.347731
0.641199 0.260538 0.680345
0.53195 0.259712 0.389869
0.442508 0.190381 0.429102
0.461266 0.27666 0.345338
0.481764 0.257011 0.353898
0.460185 0.281964 0.358249
0.462628 0.247203 0.349414
0.442663 0.282121 0.257771
0.632368 0.269204 0.645195
0.52453 0.266354 0.722096
0.52901 0.248342 0.467317
0.488746 0.167011 0.589363
0.49824 0.287214 0.767218
0.666338 0.276991 0.66067
0.262869 0.259132 0.576721
0.4565 0.27774 0.37837
0.447354 0.195935 0.413011
0.480743 0.220064 0.368614
0.492637 0.255436 0.362346
0.48325 0.242506 0.352422
0.476097 0.27777 0.367715
0.43342 0.286624 0.367377
0.431857 0.286233 0.360061
0.462486 0.277851 0.337526
0.455482 0.2873 0.401663
0.552689 0.251631 0.565994
0.497968 0.270829 0.595985
0.475108 0.191596 0.339446
0.518989 0.286735 0.325295
0.492697 0.285719 0.34764
0.471213 0.21221 0.379309
0.500068 0.291964 0.385081
0.502945 0.288168 0.381832
0.522596 0.247408 0.362204
0.503774 0.261288 0.367854
0.483841 0.283245 0.36281
0.482542 0.288526 0.35592
0.473288 0.152818 0.485467
0.531097 0.297507 0.469458
0.442077 0.289833 0.382487
0.461272 0.178549 0.378354
0.463557 0.280753 0.342201
0.458723 0.292146 0.382341
0.471338 0.245781 0.338939
0.467685 0.278082 0.368048
0.477148 0.274614 0.355463
0.519197 0.282853 0.377232
0.510588 0.290806 0.378515
0.539592 0.278459 0.368137
0.519509 0.284531 0.368339
0.531501 0.286305 0.361528
0.687534 0.255112 0.626192
0.450777 0.286834 0.368137
0.62458 0.234723 0.654446
0.461829 0.256997 0.345551
0.476177 0.269747 0.342183
0.480448 0.284018 0.365711
0.484203 0.291493 0.362645
0.59972 0.242718 0.390201
0.544715 0.264814 0.37431
0.519875 0.270028 0.368537
0.523097 0.259055 0.35059
0.591394 0.262804 0.39697
0.51282 0.288056 0.367758
0.577922 0.262104 0.392842
0.518374 0.220617 0.291478
0.537507 0.278584 0.31147
0.533841 0.28352 0.355962
0.469659 0.255031 0.329533
0.590947 0.228799 0.359907
0.544569 0.281007 0.371981
0.485079 0.252495 0.344191
0.525305 0.258964 0.358298
0.531716 0.273722 0.369393
0.500535 0.274166 0.361059
0.553442 0.280085 0.380816
0.616494 0.247836 0.421571
0.516368 0.158404 0.442906
0.559785 0.2688 0.289971
0.480749 0.27329 0.34362
0.479921 0.270202 0.346889
0.6459 0.270585 0.427347
0.614378 0.242296 0.401693
0.614079 0.26742 0.424768
0.560529 0.282625 0.392189
0.540388 0.269346 0.370347
0.556643 0.255909 0.37064
0.481271 0.285318 0.350108
0.574028 0.279207 0.385203
0.626211 0.220907 0.406441
0.559791 0.285557 0.391481
0.507556 0.252983 0.346133
0.587864 0.252576 0.393599
0.605622 0.244828 0.409744
0.648476 0.244059 0.445227
0.544941 0.295816 0.504892
0.630994 0.270566 0.438854
0.685793 0.271969 0.47579
0.535785 0.229695 0.713606
0.466709 0.180716 0.599774
0.540435 0.238484 0.714461
0.490153 0.184635 0.632721
0.50982 0.205164 0.653929
0.470944 0.198296 0.599069
0.507419 0.214485 0.605785
0.516238 0.20748 0.669138
0.491771 0.184591 0.633555
0.479715 0.184382 0.610412
0.496356 0.184065 0.634053
0.534353 0.247433 0.655979
0.511217 0.234556 0.552466
0.580374 0.298463 0.535883
0.568563 0.266935 0.542262
0.644803 0.267133 0.615862
0.509725 0.277692 0.640435
0.483038 0.177997 0.606136
0.480101 0.177995 0.604443
0.551252 0.259371 0.645693
0.566828 0.288673 0.758306
0.592046 0.286793 0.723445
0.566726 0.271605 0.737998
0.553177 0.233564 0.582495
0.53823 0.257865 0.63811
0.550247 0.257995 0.642673
0.64484 0.267007 0.644161
0.659319 0.255872 0.583707
0.562948 0.271715 0.566707
0.483974 0.256103 0.535008
0.607498 0.269751 0.66348
0.507311 0.223449 0.658721
0.495809 0.29162 0.539504
0.582063 0.209133 0.478942
0.555053 0.249097 0.606703
0.608309 0.240499 0.511967
0.647833 0.26639 0.620366
0.592196 0.221349 0.506071
0.695381 0.257244 0.619887
0.551322 0.235913 0.596204
0.55413 0.264876 0.628791
0.625303 0.273632 0.646859
0.523271 0.267396 0.687966
0.561161 0.265998 0.574803
0.563762 0.216915 0.532429
0.654642 0.274239 0.683739
0.565873 0.202998 0.511917
0.556553 0.24261 0.58717
0.619138 0.229829 0.647705
0.419425 0.283247 0.347098
0.68704 0.211223 0.540753
0.492048 0.263114 0.257582
0.636077 0.28689 0.520551
0.60473 0.273853 0.653101
0.608168 0.252721 0.474393
0.5144 0.302079 0.595184
0.54278 0.218751 0.504927
0.552242 0.245679 0.603983
0.554689 0.262665 0.606322
0.527354 0.301769 0.499708
0.46671 0.283101 0.341151
0.475494 0.158771 0.453434
0.561352 0.209722 0.52327
0.500288 0.283146 0.335347
0.608474 0.267067 0.480568
0.656798 0.265665 0.628403
0.496624 0.227107 0.65401
0.611577 0.277435 0.688874
0.654306 0.267743 0.54316
0.644625 0.270775 0.5268
0.600129 0.257402 0.649479
0.6404 0.257279 0.673903
0.548245 0.278585 0.328644
0.379837 0.172305 0.515031
0.558711 0.199542 0.50666
0.408278 0.274919 0.33734
0.688536 0.273715 0.645771
0.524021 0.302318 0.55412
0.521389 0.238365 0.72608
0.570075 0.210315 0.442
0.441194 0.188519 0.357065
0.485564 0.165334 0.425513
0.508282 0.286246 0.345698
0.473642 0.292814 0.393664
0.482712 0.280694 0.24101
