9065 0.0145781
0.599232 0.196722 0.470858
0.589818 0.192482 0.539919
0.608599 0.221109 0.536948
0.651472 0.252282 0.547059
0.699431 0.278431 0.527004
0.727434 0.300118 0.52766
0.749117 0.322757 0.558141
0.639855 0.284654 0.468083
0.54249 0.268623 0.423481
0.256147 0.298215 0.421847
0.401085 0.255018 0.306484
0.425556 0.246077 0.362842
0.417042 0.227765 0.387095
0.447985 0.196911 0.435227
0.419582 0.187115 0.490057
0.457623 0.181725 0.526138
0.464759 0.174256 0.551335
0.495305 0.16429 0.504743
0.499164 0.167913 0.484086
0.550208 0.196482 0.4251
0.573665 0.200447 0.439841
0.595277 0.201081 0.466781
0.60216 0.198405 0.45629
0.599614 0.204401 0.52221
0.60066 0.212731 0.541142
0.654141 0.2523 0.528225
0.680818 0.263943 0.535654
0.696046 0.280596 0.50533
0.746219 0.317441 0.550204
0.676748 0.296166 0.48936
0.371335 0.292503 0.504127
0.397901 0.247185 0.367806
0.375473 0.266971 0.357991
0.422587 0.208831 0.420534
0.415202 0.19411 0.46081
0.42407 0.187255 0.507599
0.438843 0.172289 0.542292
0.472892 0.171895 0.532549
0.465845 0.184516 0.423186
0.505702 0.194692 0.412314
0.525554 0.207843 0.392225
0.551919 0.211522 0.396382
0.588066 0.197181 0.446609
0.598989 0.211734 0.423543
0.599036 0.190845 0.524808
0.616375 0.229215 0.547576
0.631618 0.234297 0.525857
0.669373 0.2614 0.506071
0.711668 0.297012 0.504772
0.703366 0.301031 0.49205
0.678373 0.293336 0.483832
0.320786 0.256228 0.656725
0.35979 0.265294 0.333237
0.416428 0.249561 0.360087
0.412086 0.223624 0.382708
0.39686 0.19286 0.473102
0.419816 0.193809 0.533177
0.454029 0.1659 0.487012
0.445216 0.172726 0.453862
0.476601 0.180987 0.432033
0.495694 0.191165 0.414144
0.51869 0.211211 0.386934
0.548436 0.234146 0.368269
0.597952 0.231054 0.397342
0.605516 0.222464 0.41116
0.607846 0.199825 0.50611
0.614306 0.212129 0.518415
0.653712 0.248583 0.512066
0.682591 0.267067 0.49169
0.710585 0.299519 0.488429
0.720377 0.29647 0.50416
0.437075 0.184143 0.371545
0.262484 0.292603 0.399517
0.394091 0.258367 0.35337
0.421712 0.22502 0.375778
0.415342 0.216377 0.387633
0.415118 0.184434 0.550432
0.455077 0.166057 0.47527
0.448527 0.18082 0.432963
0.484509 0.235255 0.344215
0.505915 0.22052 0.363433
0.539074 0.241732 0.358909
0.554735 0.241698 0.364562
0.591797 0.20811 0.413045
0.624009 0.260321 0.406102
0.59958 0.262951 0.401204
0.623127 0.215815 0.451407
0.637335 0.224756 0.478211
0.652985 0.239915 0.487992
0.715201 0.301149 0.496719
0.728241 0.303487 0.505246
0.301908 0.277159 0.362886
0.25799 0.30081 0.43347
0.341566 0.25529 0.357936
0.404992 0.261268 0.331078
0.434972 0.167684 0.47383
0.463729 0.250834 0.329424
0.471194 0.24738 0.336728
0.502902 0.235381 0.346658
0.482247 0.268356 0.383882
0.533524 0.245481 0.362413
0.565168 0.238938 0.372753
0.58503 0.209522 0.406558
0.645384 0.229713 0.437008
0.634516 0.252092 0.414094
0.675431 0.264994 0.454719
0.664521 0.250592 0.47668
0.755672 0.305569 0.508049
0.728274 0.30493 0.495341
0.730966 0.302836 0.503048
0.244562 0.305717 0.44395
0.363983 0.253032 0.621761
0.260116 0.29059 0.422827
0.468654 0.196403 0.330642
0.437012 0.178648 0.434147
0.450086 0.224251 0.346594
0.500375 0.256209 0.341586
0.515141 0.258552 0.352685
0.549478 0.268136 0.376692
0.491661 0.257605 0.385268
0.579088 0.25173 0.367342
0.622364 0.260906 0.399735
0.637684 0.239421 0.413941
0.63272 0.245961 0.418133
0.656701 0.248495 0.438785
0.659808 0.24563 0.469709
0.703262 0.281016 0.480585
0.192524 0.334302 0.479363
0.334975 0.268942 0.348161
0.242236 0.2947 0.405268
0.4478 0.252047 0.303887
0.325549 0.246551 0.33541
0.5182 0.26365 0.343815
0.471662 0.261076 0.371351
0.549096 0.260446 0.359256
0.625368 0.266948 0.398115
0.595003 0.265113 0.391241
0.657412 0.284817 0.430809
0.641451 0.282575 0.425987
0.66515 0.240887 0.444865
0.694889 0.293766 0.46695
0.728932 0.300344 0.47615
0.246726 0.301129 0.434203
0.352269 0.25669 0.615852
0.3736 0.260893 0.640466
0.444283 0.267777 0.380919
0.509772 0.262436 0.364763
0.617195 0.277235 0.390824
0.646763 0.279424 0.414919
0.522348 0.271426 0.402486
0.538843 0.278786 0.49818
0.659827 0.286519 0.445966
0.699076 0.290354 0.448959
0.40796 0.223691 0.659153
0.458576 0.258557 0.312726
0.491146 0.17921 0.375348
0.36784 0.260429 0.281881
0.765067 0.293954 0.406532
0.651726 0.23824 0.419491
0.665344 0.254479 0.421612
0.66069 0.271348 0.334179
0.417029 0.272023 0.718573
0.435596 0.264838 0.669534
0.539072 0.262748 0.735697
0.489341 0.222274 0.634065
0.642379 0.265404 0.685226
0.622504 0.263768 0.570622
0.437729 0.272938 0.712819
0.536032 0.261529 0.713576
0.435251 0.195006 0.516195
0.426851 0.277387 0.681696
0.538308 0.269561 0.70902
0.488355 0.236457 0.385506
0.442098 0.259327 0.430415
0.453632 0.245219 0.370384
0.514881 0.236921 0.399974
0.627177 0.284293 0.671317
0.633222 0.280127 0.691151
0.472496 0.186825 0.627167
0.480723 0.243767 0.383622
0.730304 0.244528 0.511541
0.539654 0.250163 0.589883
0.467971 0.286397 0.609545
0.447167 0.293902 0.569351
0.551564 0.267651 0.73122
0.515229 0.234282 0.648262
0.42817 0.224211 0.361813
0.604158 0.279064 0.717963
0.596108 0.277332 0.735175
0.62432 0.281227 0.697426
0.585394 0.281198 0.641231
0.598663 0.271763 0.734084
0.604219 0.280879 0.686972
0.601207 0.271096 0.708291
0.560589 0.251563 0.43018
0.419587 0.254847 0.363819
0.549511 0.271872 0.634681
0.455478 0.292349 0.535976
0.472193 0.216371 0.618849
0.566411 0.16921 0.433996
0.590524 0.278292 0.497023
0.580544 0.271148 0.737736
0.583932 0.28517 0.675113
0.590543 0.279327 0.57252
0.611165 0.285174 0.553361
0.606926 0.280955 0.554593
0.612012 0.276337 0.520326
0.619591 0.284892 0.619261
0.63916 0.288077 0.604105
0.674296 0.280097 0.703008
0.7601 0.300968 0.605746
0.494604 0.220413 0.400817
0.475788 0.172998 0.603193
0.501359 0.253402 0.651706
0.44218 0.263049 0.423689
0.420977 0.232733 0.704393
0.531618 0.283152 0.747499
0.568183 0.281101 0.749302
0.589506 0.270239 0.723917
0.587841 0.281021 0.624703
0.599307 0.256785 0.482989
0.61066 0.282934 0.576799
0.62881 0.28703 0.556607
0.630937 0.286879 0.606831
0.605483 0.277536 0.696026
0.622041 0.275797 0.712261
0.712738 0.292595 0.633695
0.302828 0.261657 0.373424
0.62851 0.265384 0.527657
0.523782 0.167629 0.434549
0.548884 0.262149 0.5791
0.573931 0.251634 0.516088
0.486517 0.257478 0.440496
0.671466 0.233152 0.353254
0.578193 0.256216 0.455441
0.576135 0.286711 0.568446
0.593024 0.285081 0.649654
0.56474 0.223312 0.474377
0.622033 0.284592 0.565204
0.576159 0.227515 0.456692
0.602996 0.259103 0.468786
0.616975 0.271323 0.491971
0.638243 0.288861 0.514314
0.669466 0.291516 0.609747
0.671285 0.291442 0.623962
0.688364 0.293945 0.617149
0.70594 0.302266 0.596937
0.426536 0.25589 0.369852
0.604277 0.284611 0.502606
0.538523 0.279973 0.593346
0.538735 0.280621 0.720782
0.418659 0.196172 0.406925
0.565232 0.15723 0.525707
0.578664 0.284626 0.527462
0.547748 0.285868 0.598858
0.622173 0.288247 0.581735
0.570347 0.229754 0.479502
0.529237 0.203108 0.468539
0.551673 0.211164 0.454965
0.574225 0.22659 0.439559
0.593042 0.243342 0.44051
0.61793 0.274199 0.468356
0.655199 0.292374 0.571079
0.655825 0.280655 0.673143
0.699233 0.301071 0.562636
0.699987 0.302964 0.577938
0.682511 0.283971 0.681461
0.61173 0.282252 0.491545
0.635852 0.268902 0.556146
0.409813 0.291614 0.496384
0.44466 0.226642 0.375056
0.430367 0.242953 0.345523
0.559393 0.247677 0.435164
0.546578 0.285498 0.583819
0.61305 0.28607 0.576728
0.553801 0.223182 0.490755
0.543076 0.208843 0.458255
0.574152 0.238035 0.433037
0.583384 0.242091 0.432366
0.604423 0.253538 0.439414
0.632891 0.26565 0.465788
0.661365 0.294717 0.585059
0.673145 0.297927 0.550278
0.696639 0.303463 0.567147
0.71378 0.310211 0.563397
0.677658 0.289417 0.639379
0.580702 0.279629 0.46841
0.51518 0.162128 0.436132
0.531048 0.288329 0.610009
0.507476 0.255541 0.641582
0.238291 0.28294 0.517824
0.657862 0.27318 0.511035
0.54686 0.275361 0.455177
0.542599 0.259384 0.426199
0.577009 0.28283 0.578745
0.59877 0.278355 0.520675
0.526804 0.206562 0.475671
0.513653 0.188578 0.464927
0.529825 0.200756 0.444878
0.570585 0.235533 0.416216
0.598698 0.252529 0.435241
0.64042 0.284839 0.480502
0.645783 0.281079 0.494581
0.676742 0.299707 0.520203
0.698988 0.302355 0.528431
0.715824 0.311383 0.575741
0.700536 0.303424 0.587542
0.688609 0.297572 0.595902
0.369422 0.2589 0.302674
0.505881 0.251901 0.652451
0.475122 0.282818 0.556
0.489603 0.259007 0.421265
0.432214 0.257336 0.340547
0.524946 0.251074 0.410622
0.530078 0.242434 0.409939
0.584623 0.284763 0.526032
0.552905 0.22012 0.478697
0.493786 0.175953 0.485794
0.500359 0.175721 0.487448
0.537954 0.20864 0.425712
0.536885 0.19864 0.434558
0.601712 0.25321 0.427444
0.625079 0.259221 0.444738
0.664817 0.296476 0.502885
0.67016 0.292438 0.491839
0.68031 0.293802 0.510181
0.711149 0.309033 0.53259
0.736068 0.317739 0.567992
0.676377 0.298281 0.531726
0.423032 0.260652 0.332666
0.39007 0.255846 0.302666
0.500861 0.251465 0.476063
0.452541 0.255622 0.333029
0.450419 0.252404 0.333885
0.406406 0.187151 0.486799
0.493436 0.270542 0.419423
0.576431 0.25391 0.49065
0.494449 0.186121 0.468724
0.482998 0.173545 0.505426
0.496173 0.186386 0.446554
0.507526 0.188518 0.444584
0.543913 0.216595 0.414991
0.598458 0.233014 0.426427
0.618964 0.241805 0.439896
0.652816 0.272086 0.467651
0.640065 0.243761 0.481653
0.672935 0.27595 0.496673
0.717723 0.309956 0.546304
0.727762 0.312758 0.53767
0.682283 0.298359 0.503635
0.469522 0.220765 0.383742
0.513356 0.247819 0.435012
0.453223 0.224471 0.631826
0.237915 0.302015 0.427047
0.450973 0.23731 0.354804
0.470215 0.215272 0.402909
0.581287 0.269064 0.512085
0.529774 0.211562 0.480515
0.474938 0.17415 0.515982
0.500057 0.172317 0.481149
0.510404 0.175676 0.465259
0.539626 0.204263 0.418415
0.601917 0.21923 0.446139
0.623253 0.24026 0.441895
0.613252 0.212688 0.477282
0.618869 0.220168 0.497423
0.648403 0.248772 0.500817
0.716092 0.307116 0.52526
0.704499 0.303711 0.517639
0.651258 0.279929 0.463907
0.56173 0.269737 0.416441
0.447865 0.281241 0.72437
0.449232 0.194255 0.65989
0.462356 0.220901 0.329797
0.399328 0.183995 0.526174
0.404638 0.188305 0.527142
0.486748 0.187235 0.466755
0.469647 0.178263 0.533581
0.46093 0.172008 0.51886
0.474815 0.169448 0.492961
0.501737 0.180487 0.451482
0.559821 0.212312 0.415423
0.585759 0.211287 0.430627
0.604143 0.216878 0.446778
0.610243 0.205495 0.467393
0.624088 0.227064 0.507279
0.663423 0.262191 0.477517
0.672963 0.269641 0.50592
0.688918 0.276993 0.508187
0.655541 0.288602 0.467331
0.615927 0.275531 0.433863
0.57006 0.263768 0.410456
0.527276 0.270882 0.477686
0.249499 0.292522 0.498556
0.248367 0.289309 0.394642
0.403107 0.258742 0.349975
0.435902 0.241211 0.369972
0.416917 0.193087 0.536935
0.418073 0.184225 0.529492
0.459528 0.178653 0.531947
0.451013 0.170293 0.514449
0.478537 0.181626 0.436375
0.519123 0.200639 0.409374
0.527226 0.199593 0.41578
0.58613 0.206678 0.435581
0.592781 0.238394 0.39957
0.607859 0.201063 0.472074
0.634473 0.231895 0.472648
0.650248 0.244991 0.470733
0.665434 0.26123 0.483348
0.693902 0.29851 0.493635
0.698054 0.296843 0.49498
0.66535 0.288146 0.465954
0.420169 0.212811 0.641648
0.411123 0.25857 0.323033
0.325997 0.257111 0.34499
0.420372 0.202699 0.430883
0.41272 0.186559 0.522196
0.440063 0.183695 0.532301
0.455824 0.166956 0.479184
0.457878 0.167465 0.505191
0.469865 0.189632 0.415573
0.496913 0.182904 0.434703
0.561826 0.216951 0.400336
0.572433 0.237968 0.390252
0.600251 0.225245 0.418577
0.615716 0.214583 0.44662
0.625826 0.219923 0.462857
0.624535 0.217084 0.492589
0.651364 0.245948 0.501815
0.685842 0.274987 0.482408
0.682865 0.292378 0.475517
0.35259 0.191976 0.4294
0.306299 0.261292 0.361531
0.428234 0.231239 0.378281
0.405185 0.190934 0.463981
0.433632 0.168656 0.504069
0.436562 0.180646 0.443895
0.447351 0.171879 0.457816
0.477008 0.214133 0.375136
0.512505 0.228285 0.367596
0.527753 0.221019 0.376416
0.555223 0.225079 0.383235
0.577536 0.248555 0.38642
0.636855 0.254571 0.422305
0.667181 0.271932 0.45387
0.646231 0.236042 0.474642
0.790379 0.338353 0.574401
0.736575 0.310103 0.503673
0.706366 0.29459 0.492148
0.406525 0.264729 0.365287
0.420614 0.222869 0.385549
0.415489 0.180726 0.451687
0.41943 0.173538 0.520443
0.461484 0.235917 0.342115
0.500362 0.25234 0.349611
0.508878 0.243868 0.352502
0.521436 0.263045 0.378658
0.532869 0.257107 0.375497
0.585225 0.219563 0.400767
0.583802 0.247418 0.387366
0.647418 0.248656 0.435832
0.718275 0.284431 0.481232
0.692213 0.290382 0.468423
0.705297 0.285977 0.475666
0.804095 0.343392 0.567878
0.378892 0.268293 0.346326
0.409491 0.26423 0.360634
0.289939 0.282856 0.377024
0.451387 0.191036 0.353814
0.492756 0.265482 0.352888
0.481678 0.254284 0.341354
0.527771 0.260356 0.365387
0.640799 0.233516 0.400105
0.545567 0.254013 0.369893
0.584859 0.236449 0.379944
0.596155 0.248863 0.385619
0.652015 0.251369 0.427582
0.633486 0.24682 0.429498
0.789023 0.336886 0.550297
0.710837 0.278419 0.489576
0.214218 0.311857 0.427086
0.439228 0.19576 0.385068
0.504456 0.259651 0.307873
0.488028 0.263471 0.369612
0.516185 0.265128 0.35958
0.536821 0.267388 0.39097
0.584958 0.268039 0.395541
0.584622 0.27451 0.413433
0.652004 0.284818 0.447104
0.547498 0.267663 0.405834
0.677847 0.254366 0.459768
0.735721 0.306618 0.484194
0.261711 0.279337 0.409104
0.455203 0.252802 0.295353
0.675397 0.218349 0.593414
0.561686 0.269057 0.373974
0.562409 0.272414 0.40589
0.627211 0.279181 0.431748
0.639021 0.244864 0.409763
0.748283 0.305605 0.464612
0.641138 0.27152 0.436344
0.69357 0.270495 0.447282
0.667692 0.277397 0.376867
0.637942 0.264062 0.400333
0.631562 0.269983 0.404634
0.764028 0.304243 0.429306
0.431425 0.270468 0.688681
0.467157 0.224344 0.496611
0.502781 0.215765 0.653481
0.490806 0.228388 0.593711
0.489913 0.241539 0.503565
0.537517 0.247413 0.522913
0.630467 0.256106 0.569077
0.623337 0.211864 0.344627
0.456165 0.21901 0.341241
0.501407 0.22058 0.694846
0.536089 0.265158 0.685559
0.517349 0.240534 0.646173
0.5117 0.234698 0.537153
0.470544 0.185421 0.623065
0.708752 0.276388 0.580968
0.6094 0.26609 0.556907
0.704073 0.269876 0.592646
0.587835 0.283533 0.694818
0.414014 0.200203 0.408224
0.541229 0.166459 0.433962
0.591564 0.262649 0.488666
0.440689 0.229854 0.43876
0.435368 0.236267 0.363246
0.664941 0.268734 0.587668
0.540346 0.263498 0.639314
0.54377 0.283623 0.614982
0.457608 0.285447 0.577169
0.470556 0.271775 0.453586
0.451436 0.222413 0.294804
0.583247 0.28552 0.596021
0.573677 0.28468 0.696084
0.453378 0.21326 0.349349
0.671032 0.279167 0.709034
0.604416 0.283894 0.664222
0.588345 0.281398 0.718401
0.63123 0.27981 0.694302
0.603035 0.262544 0.573373
0.605182 0.262735 0.570735
0.487314 0.219471 0.591219
0.439223 0.285236 0.640747
0.693154 0.278578 0.630465
0.338144 0.191411 0.477984
0.447751 0.232398 0.374781
0.423754 0.215793 0.385782
0.597535 0.279559 0.689906
0.63028 0.28549 0.645356
0.616339 0.286674 0.603943
0.611252 0.284673 0.61868
0.644916 0.285887 0.634631
0.628858 0.28264 0.643565
0.663568 0.284222 0.664946
0.610131 0.284107 0.643566
0.597492 0.255613 0.542424
0.529227 0.275166 0.746485
0.540478 0.272686 0.605866
0.464651 0.279919 0.566915
0.482597 0.246918 0.485211
0.409649 0.181683 0.475141
0.594708 0.285047 0.528249
0.610157 0.28614 0.540003
0.542707 0.274554 0.436993
0.599474 0.281591 0.487913
0.639622 0.29069 0.593341
0.62528 0.289688 0.545146
0.650826 0.289095 0.617336
0.642105 0.291704 0.575317
0.646031 0.28787 0.573404
0.642585 0.28464 0.662523
0.664766 0.28654 0.649552
0.442376 0.23442 0.356761
0.571541 0.267758 0.605134
0.588288 0.227233 0.553569
0.515492 0.284768 0.651585
0.695833 0.276518 0.618282
0.471623 0.268132 0.450197
0.631893 0.207186 0.361172
0.583953 0.25509 0.473901
0.5518 0.24897 0.42148
0.593506 0.278447 0.485031
0.625671 0.28913 0.567163
0.58973 0.252437 0.453408
0.602267 0.261442 0.45359
0.629865 0.285437 0.530981
0.642864 0.281724 0.540553
0.677645 0.293353 0.612092
0.626636 0.288064 0.517558
0.686192 0.294116 0.614239
0.686149 0.290596 0.634748
0.697737 0.282399 0.640009
0.615943 0.259076 0.574838
0.658235 0.268905 0.584079
0.547724 0.274351 0.572731
0.511959 0.287337 0.67197
0.492125 0.265615 0.507203
0.449789 0.2532 0.348651
0.440574 0.258123 0.35089
0.594385 0.285889 0.548405
0.579835 0.245129 0.459038
0.601563 0.272038 0.495775
0.610607 0.27679 0.505209
0.600174 0.276721 0.47394
0.599303 0.265421 0.449114
0.626881 0.288349 0.500365
0.623711 0.285704 0.478723
0.661709 0.295335 0.569388
0.669018 0.296784 0.559538
0.682317 0.298884 0.575035
0.69211 0.301145 0.578026
0.577921 0.276794 0.448228
0.457207 0.266414 0.368194
0.507949 0.283495 0.742523
0.398273 0.283366 0.643436
0.350029 0.270306 0.700117
0.53037 0.239407 0.408938
0.459544 0.187184 0.445031
0.531353 0.222529 0.420304
0.607459 0.279346 0.498811
0.567109 0.229107 0.442394
0.583002 0.255412 0.442933
0.56586 0.241589 0.417066
0.61373 0.276811 0.460614
0.628483 0.275506 0.474517
0.665915 0.297387 0.537885
0.664196 0.295467 0.521861
0.681673 0.30052 0.553147
0.63272 0.289111 0.494284
0.525118 0.233757 0.401787
0.561138 0.262154 0.429683
0.469786 0.177914 0.381535
0.49948 0.280708 0.708274
0.509995 0.243921 0.573543
0.688691 0.215812 0.567971
0.42778 0.198024 0.349392
0.469287 0.19398 0.439778
0.544627 0.21586 0.453522
0.594677 0.280148 0.498693
0.573877 0.231473 0.458899
0.529411 0.20605 0.436578
0.553053 0.228936 0.414723
0.557244 0.232957 0.410551
0.599255 0.257649 0.428951
0.622592 0.284283 0.464649
0.654997 0.289946 0.492262
0.677071 0.296526 0.524347
0.637939 0.282396 0.472049
0.649515 0.292684 0.499517
0.581923 0.275486 0.439994
0.544352 0.27013 0.418521
0.503373 0.181683 0.398906
0.507979 0.284817 0.739838
0.516605 0.252772 0.428353
0.510227 0.24835 0.469927
0.49826 0.259918 0.322224
0.5199 0.272356 0.438815
0.568102 0.232261 0.457787
0.513858 0.203481 0.433996
0.557124 0.220007 0.458076
0.501747 0.191767 0.443703
0.513224 0.204382 0.417297
0.548807 0.225636 0.403543
0.586242 0.241475 0.415534
0.618565 0.270599 0.442577
0.637099 0.275292 0.46386
0.664288 0.286041 0.476253
0.681426 0.299174 0.51368
0.637674 0.284617 0.47391
0.681695 0.29925 0.521691
0.453898 0.262295 0.366625
0.428152 0.263378 0.361033
0.509275 0.286508 0.526065
0.452324 0.283998 0.729996
0.680723 0.261485 0.673328
0.465135 0.269447 0.376754
0.420779 0.180025 0.463067
0.496809 0.196297 0.443845
0.505008 0.199522 0.438505
0.498931 0.191069 0.452976
0.510392 0.204801 0.41616
0.530451 0.229782 0.398995
0.566773 0.241141 0.403806
0.579887 0.234676 0.409982
0.616479 0.252916 0.432503
0.645877 0.290479 0.480763
0.64059 0.286612 0.463369
0.659923 0.291808 0.479081
0.688046 0.29679 0.504031
0.578783 0.270214 0.423395
0.536605 0.263957 0.396781
0.461231 0.265665 0.396344
0.451183 0.246577 0.690884
0.509754 0.156181 0.456194
0.403755 0.182734 0.507606
0.441587 0.185122 0.464735
0.561831 0.228541 0.469536
0.466401 0.181887 0.461675
0.474296 0.177585 0.466763
0.484611 0.182766 0.443253
0.523952 0.204597 0.410777
0.570359 0.233189 0.399852
0.581469 0.23207 0.406293
0.616438 0.236289 0.431899
0.641865 0.254143 0.457496
0.640436 0.251949 0.453941
0.66884 0.269056 0.479529
0.685648 0.286294 0.49422
0.671703 0.292613 0.477331
0.654374 0.27808 0.457477
0.434175 0.180865 0.611685
0.541363 0.231194 0.290863
0.397583 0.262579 0.33079
0.422419 0.182161 0.48664
0.46131 0.181625 0.472257
0.470646 0.179398 0.47005
0.466164 0.171861 0.490719
0.487645 0.196721 0.408429
0.520996 0.204013 0.408779
0.571787 0.220964 0.402063
0.58578 0.241533 0.403204
0.602766 0.230307 0.412638
0.624579 0.25544 0.427941
0.63586 0.235188 0.459472
0.661645 0.266578 0.466585
0.671673 0.292355 0.468217
0.685592 0.295701 0.480745
0.614995 0.278785 0.430753
0.475958 0.261328 0.330981
0.489709 0.264382 0.342864
0.444966 0.231459 0.352797
0.43747 0.180882 0.516006
0.438867 0.172563 0.497856
0.467897 0.171588 0.469462
0.502368 0.226149 0.377529
0.512883 0.225144 0.37825
0.525358 0.253328 0.380824
0.576508 0.234606 0.384816
0.587647 0.254924 0.400131
0.624562 0.225909 0.445227
0.628735 0.247445 0.428401
0.651817 0.257085 0.456538
0.660317 0.254906 0.477085
0.67346 0.277803 0.468585
0.678985 0.282323 0.469771
0.534722 0.175843 0.418522
0.450767 0.252813 0.321509
0.40417 0.182613 0.514474
0.431477 0.171474 0.484371
0.460172 0.220309 0.368192
0.474988 0.217777 0.375041
