9065 0.0145781
0.538332 0.184641 0.395964
0.579963 0.211717 0.38337
0.565438 0.184468 0.459016
0.621809 0.233846 0.418844
0.616474 0.225762 0.44133
0.669528 0.264321 0.467818
0.684399 0.258138 0.490588
0.698043 0.271941 0.524531
0.506178 0.289021 0.320609
0.62118 0.279821 0.417865
0.373574 0.274857 0.267808
0.519374 0.272493 0.404112
0.552714 0.162615 0.426536
0.384485 0.284814 0.304393
0.456601 0.286584 0.33966
0.408079 0.240273 0.352149
0.474758 0.230168 0.329934
0.507233 0.204885 0.367654
0.463228 0.189407 0.426071
0.442791 0.194016 0.517079
0.442614 0.18362 0.521737
0.435655 0.174271 0.499683
0.4648 0.170121 0.463849
0.508369 0.175244 0.407669
0.538242 0.170056 0.456382
0.558634 0.179875 0.461677
0.54475 0.183216 0.505729
0.60018 0.216621 0.468881
0.628697 0.233111 0.462574
0.679041 0.272277 0.477905
0.68249 0.26911 0.478995
0.533731 0.28866 0.322321
0.413105 0.217332 0.367269
0.523762 0.278058 0.418399
0.283264 0.263886 0.420213
0.299536 0.276246 0.36401
0.399031 0.248642 0.352431
0.452888 0.241183 0.323958
0.387341 0.210852 0.427083
0.440772 0.19791 0.390289
0.402491 0.193281 0.482381
0.436024 0.191004 0.527814
0.426169 0.185651 0.54184
0.433209 0.176675 0.530451
0.457134 0.169708 0.46503
0.513145 0.170683 0.428312
0.541857 0.16963 0.47638
0.553788 0.173027 0.448582
0.542539 0.176873 0.51196
0.575289 0.195667 0.474841
0.623219 0.228107 0.476386
0.662961 0.250166 0.462189
0.67932 0.265086 0.460851
0.70038 0.269402 0.493473
0.607193 0.277556 0.36806
0.51156 0.281123 0.317393
0.297701 0.264031 0.420654
0.351123 0.28771 0.299666
0.384644 0.260207 0.336491
0.379749 0.237882 0.388691
0.386373 0.204028 0.455509
0.398046 0.208285 0.563526
0.424284 0.203775 0.546182
0.434866 0.196566 0.566114
0.425258 0.180983 0.537762
0.420599 0.178709 0.518443
0.480445 0.173663 0.411457
0.517374 0.173199 0.412247
0.547456 0.175762 0.436376
0.552406 0.175995 0.429214
0.556064 0.179961 0.483334
0.562167 0.189767 0.490269
0.623355 0.226368 0.459361
0.648287 0.237814 0.469577
0.657498 0.251755 0.433713
0.694186 0.267932 0.483196
0.634464 0.277606 0.40277
0.45958 0.271158 0.488507
0.36819 0.257002 0.356364
0.363235 0.281215 0.345944
0.378394 0.216686 0.446434
0.382629 0.210391 0.525968
0.414809 0.210767 0.573841
0.426513 0.196367 0.590513
0.430502 0.19333 0.547729
0.385526 0.189701 0.452843
0.425392 0.187674 0.405438
0.454699 0.200717 0.356948
0.482703 0.194206 0.355894
0.534559 0.172647 0.427104
0.551167 0.1937 0.372895
0.550793 0.172535 0.499031
0.588536 0.204655 0.481264
0.599502 0.207476 0.464365
0.637753 0.236613 0.438885
0.661786 0.265916 0.427706
0.649156 0.27548 0.409929
0.634908 0.274722 0.396484
0.445518 0.268051 0.748303
0.340982 0.28495 0.331361
0.379873 0.263722 0.336093
0.37226 0.234289 0.392704
0.379774 0.208031 0.562355
0.438787 0.216541 0.594833
0.395642 0.192713 0.551267
0.377215 0.19151 0.51915
0.393452 0.182598 0.461717
0.413286 0.189205 0.413688
0.449316 0.20724 0.348083
0.48419 0.250356 0.28963
0.545577 0.225484 0.325235
0.556894 0.210906 0.350535
0.564186 0.177964 0.474036
0.575434 0.188165 0.473526
0.621642 0.220936 0.448751
0.648183 0.241072 0.424377
0.654716 0.273164 0.4078
0.670452 0.263814 0.430446
0.362254 0.193111 0.407486
0.29756 0.271106 0.391068
0.365519 0.274413 0.333675
0.376758 0.235565 0.377663
0.369722 0.226624 0.405283
0.442806 0.208586 0.621422
0.390334 0.19021 0.541116
0.373518 0.193008 0.482314
0.422486 0.264136 0.287273
0.438835 0.231883 0.313393
0.475753 0.268518 0.276814
0.492852 0.26501 0.279352
0.539069 0.191912 0.368885
0.574871 0.257238 0.320556
0.554332 0.267811 0.309937
0.580292 0.188984 0.408021
0.603032 0.199039 0.434482
0.61902 0.212367 0.435836
0.658462 0.273796 0.417625
0.670718 0.268385 0.428813
0.313698 0.278408 0.363046
0.306302 0.262111 0.434689
0.328502 0.266217 0.358181
0.362904 0.288566 0.31761
0.380032 0.190662 0.549206
0.399562 0.281381 0.290847
0.408976 0.275372 0.28904
0.438079 0.266993 0.278095
0.443687 0.290434 0.322737
0.471173 0.270966 0.279232
0.503461 0.252107 0.290444
0.529461 0.193712 0.362674
0.605019 0.207249 0.387883
0.588119 0.242627 0.335743
0.637684 0.245116 0.381552
0.631381 0.225357 0.417631
0.700007 0.262766 0.423548
0.668249 0.272199 0.417657
0.674602 0.268191 0.42559
0.293646 0.260146 0.443394
0.511607 0.263353 0.694573
0.297096 0.257658 0.430986
0.394521 0.210867 0.335389
0.366932 0.193054 0.497769
0.387783 0.239564 0.33023
0.440656 0.292979 0.289588
0.456682 0.287582 0.284566
0.50634 0.293841 0.301709
0.446384 0.276095 0.309297
0.520692 0.271257 0.280691
0.572134 0.260183 0.315197
0.591258 0.225673 0.347343
0.587715 0.233091 0.343971
0.617809 0.229819 0.374176
0.626186 0.220638 0.412972
0.661868 0.25634 0.404686
0.258258 0.257369 0.43042
0.33136 0.283594 0.345762
0.269941 0.27496 0.373859
0.381492 0.2863 0.283949
0.306895 0.256013 0.343691
0.462116 0.29585 0.287668
0.426596 0.282473 0.313151
0.49801 0.291194 0.28594
0.576329 0.270535 0.314309
0.550335 0.277827 0.30232
0.615546 0.283438 0.344308
0.603289 0.285101 0.340899
0.627583 0.220233 0.390756
0.643316 0.277864 0.3842
0.670333 0.273635 0.389261
0.290709 0.259924 0.431062
0.495005 0.271584 0.696544
0.528341 0.267572 0.693291
0.411297 0.285703 0.345016
0.457191 0.286753 0.297212
0.576047 0.291264 0.311953
0.60274 0.281976 0.332153
0.486497 0.290871 0.316966
0.538363 0.284886 0.361175
0.620105 0.281677 0.360459
0.644398 0.27655 0.364669
0.540202 0.217728 0.669601
0.386372 0.295723 0.295567
0.402848 0.183592 0.391695
0.319101 0.296801 0.28494
0.637436 0.286859 0.267485
0.607941 0.223507 0.360486
0.62154 0.241537 0.351221
0.587189 0.297049 0.267002
0.556226 0.280965 0.713632
0.565001 0.258111 0.647616
0.637809 0.268873 0.69632
0.524182 0.217265 0.560824
0.672496 0.255143 0.642948
0.609422 0.24829 0.471465
0.574095 0.278802 0.694607
0.624091 0.260452 0.67183
0.425527 0.215263 0.550371
0.560168 0.278707 0.64946
0.622299 0.268465 0.656371
0.434109 0.246747 0.321573
0.440015 0.263769 0.367926
0.407432 0.262853 0.324535
0.46005 0.23935 0.320688
0.664785 0.279421 0.603406
0.669789 0.278865 0.619156
0.480977 0.187549 0.607803
0.430804 0.257146 0.31799
0.694396 0.217898 0.473395
0.556598 0.238946 0.460086
0.543028 0.273461 0.531194
0.522008 0.275199 0.50584
0.641678 0.271061 0.678826
0.5588 0.230363 0.566251
0.375063 0.239011 0.360475
0.664879 0.280909 0.637746
0.670183 0.284124 0.668134
0.668819 0.279026 0.62495
0.628731 0.278124 0.56157
0.675739 0.278409 0.672933
0.656283 0.276753 0.615741
0.660083 0.269147 0.649765
0.518022 0.24892 0.325101
0.386394 0.272535 0.333041
0.587414 0.269247 0.530921
0.515285 0.278061 0.438321
0.502851 0.216412 0.567405
0.485689 0.154524 0.464895
0.573386 0.275247 0.370965
0.667171 0.277848 0.676622
0.642784 0.281063 0.600108
0.5896 0.270301 0.445388
0.59783 0.277654 0.433323
0.593931 0.270233 0.433296
0.588089 0.265683 0.398579
0.640497 0.276143 0.539668
0.642616 0.278047 0.522867
0.703132 0.2812 0.668356
0.736024 0.258276 0.572318
0.434489 0.219645 0.353223
0.464636 0.182509 0.60519
0.564118 0.24735 0.568484
0.437254 0.271033 0.360207
0.573655 0.224204 0.695831
0.637967 0.284417 0.687147
0.664517 0.285305 0.688373
0.664273 0.271468 0.673407
0.62192 0.276737 0.535953
0.574449 0.238875 0.377897
0.605295 0.273892 0.461091
0.607777 0.277002 0.444177
0.640212 0.276848 0.525865
0.657161 0.271174 0.629703
0.673958 0.277059 0.644065
0.698599 0.2717 0.587425
0.303946 0.258054 0.379393
0.605564 0.246271 0.426451
0.43359 0.163655 0.48096
0.562529 0.249232 0.444124
0.559627 0.23083 0.392783
0.466697 0.258978 0.345241
0.599821 0.23057 0.300267
0.544927 0.248789 0.344101
0.585578 0.279912 0.433829
0.638807 0.278912 0.574608
0.5264 0.193929 0.397253
0.606526 0.272091 0.451356
0.538237 0.204669 0.375801
0.571986 0.243284 0.364706
0.588043 0.257911 0.379946
0.611669 0.279651 0.408218
0.664829 0.276293 0.552254
0.672386 0.277841 0.566898
0.68002 0.273109 0.565881
0.681494 0.275191 0.547955
0.393074 0.272673 0.334381
0.586565 0.282057 0.384242
0.56431 0.275022 0.459823
0.631396 0.277569 0.656273
0.359849 0.206589 0.450484
0.498424 0.155106 0.555497
0.572526 0.282314 0.393673
0.577455 0.279609 0.473192
0.622684 0.277921 0.483961
0.538318 0.202752 0.391142
0.46363 0.183215 0.425623
0.498457 0.184294 0.40357
0.53084 0.207685 0.361342
0.553881 0.229132 0.349806
0.586284 0.266674 0.360623
0.628263 0.275129 0.470293
0.673661 0.275747 0.61154
0.658451 0.271831 0.491977
0.663603 0.275883 0.518687
0.69851 0.280192 0.638966
0.589417 0.280626 0.376947
0.61491 0.250507 0.458701
0.476706 0.275644 0.443734
0.392482 0.238647 0.359305
0.381652 0.261418 0.319058
0.517225 0.241229 0.332062
0.570022 0.279708 0.4423
0.612274 0.278597 0.469664
0.518143 0.193641 0.408908
0.485753 0.18404 0.409542
0.531697 0.223807 0.344034
0.540982 0.229602 0.341071
0.564936 0.24321 0.343862
0.597899 0.247975 0.371992
0.644853 0.277669 0.504297
0.631414 0.276846 0.456333
0.655931 0.273994 0.498043
0.665501 0.276842 0.499447
0.679324 0.27572 0.579242
0.562907 0.286592 0.352551
0.422471 0.162825 0.490477
0.571753 0.278679 0.497456
0.561164 0.249324 0.54512
0.318756 0.236645 0.614819
0.626829 0.251851 0.422375
0.5299 0.288372 0.333737
0.503882 0.265909 0.317437
0.586407 0.275138 0.449477
0.581622 0.272691 0.392437
0.467768 0.186447 0.422799
0.441096 0.179228 0.457154
0.459942 0.183992 0.410982
0.519487 0.226238 0.332401
0.558043 0.244257 0.338596
0.60756 0.275269 0.37805
0.61135 0.265979 0.39263
0.637036 0.276622 0.43131
0.650888 0.271243 0.448218
0.67641 0.275015 0.522067
0.669736 0.276209 0.531364
0.666948 0.276104 0.540127
0.328696 0.293184 0.301388
0.565782 0.246317 0.568509
0.524997 0.271615 0.447174
0.460321 0.266666 0.330923
0.382435 0.286982 0.31121
0.479414 0.258307 0.312921
0.479167 0.244726 0.317578
0.577496 0.281988 0.3946
0.512212 0.191004 0.405267
0.420789 0.185276 0.503193
0.426397 0.183106 0.503338
0.472647 0.191642 0.379566
0.465521 0.18041 0.409184
0.558684 0.246724 0.332121
0.587185 0.24537 0.354872
0.629822 0.279019 0.413102
0.629441 0.273698 0.401041
0.638982 0.26969 0.423268
0.659262 0.275989 0.45209
0.692534 0.272643 0.513353
0.63536 0.276501 0.442088
0.373034 0.291101 0.315419
0.343583 0.291973 0.302467
0.485604 0.240681 0.365882
0.394189 0.287213 0.30068
0.393957 0.281696 0.299593
0.388992 0.205818 0.573853
0.469218 0.288493 0.3341
0.560243 0.235064 0.376564
0.420081 0.186304 0.46795
0.423178 0.192038 0.51966
0.4159 0.184355 0.451983
0.43021 0.180975 0.445648
0.481094 0.198165 0.361706
0.552308 0.220154 0.348195
0.580645 0.223505 0.364987
0.615924 0.253626 0.378648
0.608289 0.216858 0.417228
0.638005 0.251776 0.41534
0.665578 0.275209 0.46914
0.672637 0.273975 0.460835
0.639315 0.276673 0.417843
0.408849 0.231346 0.351121
0.476013 0.244084 0.337277
0.5125 0.217216 0.597663
0.280639 0.263752 0.410311
0.39598 0.255413 0.320348
0.409588 0.222245 0.371971
0.564016 0.257562 0.378942
0.478249 0.189594 0.416591
0.423039 0.19487 0.533745
0.421986 0.180439 0.507295
0.42867 0.175224 0.489704
0.471362 0.186498 0.385163
0.560399 0.195912 0.381801
0.584517 0.220192 0.370737
0.572477 0.187209 0.429141
0.582221 0.193814 0.444975
0.616894 0.221318 0.435216
0.663505 0.272467 0.446948
0.652358 0.273763 0.435503
0.613383 0.267499 0.369901
0.52767 0.283778 0.313747
0.57808 0.284248 0.694426
0.509942 0.181372 0.639229
0.391331 0.23578 0.314859
0.419839 0.204151 0.614678
0.424397 0.209016 0.609918
0.413514 0.188611 0.465957
0.43167 0.198605 0.540719
0.416788 0.195239 0.557252
0.409286 0.189586 0.531339
0.418023 0.178929 0.468742
0.499309 0.188903 0.372655
0.536386 0.190804 0.377995
0.562152 0.192433 0.386164
0.565985 0.181779 0.428122
0.590518 0.199386 0.450839
0.630229 0.238514 0.404691
0.640737 0.244271 0.433522
0.651492 0.24857 0.437398
0.618647 0.280166 0.374782
0.58253 0.279956 0.337211
0.528877 0.273353 0.308757
0.515712 0.274293 0.348723
0.317265 0.243457 0.565983
0.278239 0.276191 0.369588
0.370704 0.276803 0.327683
0.392344 0.254973 0.341035
0.439915 0.216143 0.603151
0.427156 0.207018 0.601001
0.426553 0.201155 0.553014
0.410281 0.192162 0.568494
0.395932 0.182845 0.462158
0.444546 0.190611 0.385734
0.454224 0.187885 0.388636
0.535555 0.182189 0.395
0.54363 0.235801 0.318936
0.564531 0.178089 0.441824
0.600317 0.20443 0.418679
0.616916 0.219462 0.410182
0.632631 0.236815 0.413112
0.643642 0.275335 0.4093
0.64749 0.270906 0.412217
0.624118 0.275312 0.376391
0.518041 0.208494 0.651685
0.364886 0.289669 0.309918
0.313561 0.268101 0.344664
0.376727 0.212415 0.469715
0.422052 0.208347 0.600281
0.428555 0.206273 0.572672
0.392873 0.192174 0.543362
0.406579 0.191844 0.558483
0.394203 0.193993 0.42937
0.410675 0.180763 0.451822
0.497556 0.201681 0.34831
0.515742 0.240258 0.307904
0.55138 0.213573 0.350907
0.571744 0.187871 0.398132
0.585561 0.192738 0.415431
0.587508 0.1917 0.449063
0.618304 0.217763 0.440911
0.649009 0.250524 0.406876
0.637502 0.275539 0.38984
0.337311 0.19707 0.533026
0.305376 0.267462 0.357944
0.385335 0.242382 0.368642
0.377571 0.206663 0.546932
0.398759 0.191447 0.576653
0.372493 0.198219 0.504907
0.37988 0.191285 0.523323
0.410529 0.22401 0.346492
0.448504 0.241883 0.302832
0.460417 0.220654 0.321543
0.489983 0.22364 0.317721
0.522967 0.257225 0.296935
0.592713 0.243243 0.34289
0.627458 0.254397 0.371686
0.612419 0.208779 0.423618
0.744072 0.263642 0.482171
0.672385 0.273418 0.425624
0.656838 0.268285 0.41278
0.384255 0.283088 0.339951
0.377663 0.232347 0.38923
0.36901 0.200112 0.527948
0.409812 0.193556 0.59849
0.400358 0.25589 0.306014
0.441031 0.288252 0.285803
0.446325 0.274389 0.278759
0.472935 0.286025 0.300823
0.4794 0.280042 0.288742
0.530069 0.208843 0.342788
0.530467 0.253758 0.30026
0.607608 0.230634 0.367448
0.67343 0.258217 0.406354
0.643167 0.273493 0.383129
0.659394 0.263288 0.395736
0.745991 0.261069 0.435945
0.358158 0.286453 0.335877
0.383103 0.286115 0.337143
0.31525 0.273339 0.379637
0.372581 0.199482 0.382258
0.438707 0.293637 0.30177
0.418146 0.287022 0.290972
0.473535 0.287451 0.289523
0.589073 0.222191 0.338394
0.4911 0.281078 0.281862
0.526622 0.239909 0.303954
0.543373 0.253437 0.302496
0.610046 0.236372 0.357226
0.5918 0.230713 0.355967
0.72888 0.263867 0.436109
0.670783 0.250773 0.420277
0.2668 0.282119 0.356629
0.370112 0.20511 0.409598
0.429186 0.298348 0.271614
0.439709 0.286906 0.308908
0.464215 0.290127 0.294849
0.495323 0.288296 0.306632
0.545165 0.282256 0.304634
0.554742 0.290179 0.317358
0.615024 0.280631 0.35741
0.509607 0.283094 0.308321
0.642204 0.231985 0.399261
0.673246 0.274422 0.395243
0.286466 0.255479 0.414222
0.375624 0.299132 0.284155
0.647429 0.197991 0.565438
0.519223 0.293463 0.299368
0.531184 0.290912 0.311995
0.594652 0.285268 0.342445
0.591297 0.234302 0.338575
0.673668 0.274672 0.369186
0.600065 0.263851 0.346907
0.650214 0.252894 0.370624
0.603314 0.28866 0.301918
0.58811 0.263611 0.319103
0.583992 0.271989 0.320874
0.657344 0.289246 0.290833
0.569904 0.27003 0.670165
0.449525 0.218373 0.433537
0.539162 0.20771 0.585393
0.511441 0.222726 0.497049
0.481674 0.226131 0.402107
0.531169 0.228431 0.391853
0.612873 0.237994 0.481958
0.553002 0.218632 0.299512
0.389855 0.233935 0.328769
0.572227 0.205007 0.641012
0.608125 0.262136 0.627228
0.562064 0.236345 0.558773
0.506726 0.217699 0.419875
0.477001 0.187486 0.608791
0.682615 0.246338 0.53317
0.595859 0.248085 0.445296
0.681889 0.24154 0.548269
0.6541 0.280275 0.618261
0.360702 0.210655 0.451938
0.453228 0.15676 0.481585
0.56937 0.247689 0.373463
0.417139 0.22934 0.414208
0.386198 0.250652 0.341323
0.647089 0.250457 0.519683
0.580621 0.260444 0.536341
0.583662 0.278627 0.497541
0.527649 0.272515 0.500002
0.476244 0.279323 0.357741
0.38501 0.245095 0.28974
0.605493 0.281281 0.493934
0.646333 0.278783 0.619149
0.386202 0.226663 0.345972
0.69777 0.279436 0.660439
0.650298 0.280559 0.587126
0.659461 0.280764 0.636751
0.671234 0.276393 0.62685
0.596613 0.248539 0.462713
0.597107 0.247644 0.460574
0.500659 0.218229 0.508936
0.549045 0.27708 0.604277
0.687934 0.256812 0.589334
0.357192 0.201578 0.60304
0.397705 0.245125 0.347549
0.374472 0.225969 0.39572
0.65307 0.275304 0.61857
0.658268 0.278379 0.57413
0.630945 0.277551 0.513536
0.638412 0.277998 0.539492
0.661547 0.278423 0.567832
0.654047 0.275018 0.573054
0.676447 0.27839 0.601041
0.647175 0.279732 0.567299
0.585848 0.235628 0.434592
0.63336 0.283783 0.689164
0.568632 0.269625 0.476268
0.522577 0.264101 0.472645
0.474182 0.234967 0.386995
0.376527 0.198048 0.562819
0.582707 0.281245 0.400405
0.595962 0.278675 0.417756
0.520375 0.288827 0.325216
0.58168 0.281898 0.37072
0.635773 0.276325 0.503166
0.602933 0.278447 0.433414
0.658234 0.276419 0.554982
0.623813 0.277084 0.472351
0.62395 0.273047 0.47142
0.668161 0.278493 0.593408
0.674793 0.277104 0.585827
0.389225 0.250486 0.33122
0.587682 0.265207 0.487674
0.566865 0.205518 0.468524
0.582838 0.278643 0.567825
0.685474 0.2512 0.576129
0.470711 0.272948 0.356337
0.57014 0.207369 0.322773
0.55692 0.239814 0.363167
0.505644 0.248718 0.31998
0.574389 0.279836 0.363772
0.613343 0.277854 0.457356
0.554955 0.239753 0.350871
0.567165 0.252465 0.348913
0.60562 0.275011 0.417598
0.615034 0.264712 0.435712
0.670839 0.275053 0.556148
0.603845 0.28007 0.406212
0.677535 0.272935 0.561846
0.682068 0.273628 0.577798
0.692926 0.269414 0.593353
0.605743 0.244272 0.476157
0.641099 0.251417 0.510324
0.560049 0.262517 0.433905
0.591806 0.280302 0.595581
0.503792 0.255477 0.383906
0.399033 0.278388 0.308184
0.392875 0.284771 0.317097
0.588777 0.278843 0.420159
0.547753 0.22714 0.359205
0.57639 0.259728 0.375295
0.585754 0.26698 0.384657
0.57524 0.277054 0.357508
0.563963 0.262511 0.341484
0.600995 0.281249 0.392065
0.596928 0.282727 0.372965
0.631638 0.276477 0.471795
0.631335 0.276548 0.46409
0.64972 0.276143 0.501669
0.657375 0.275601 0.51486
0.552767 0.28834 0.337917
0.412974 0.288772 0.332229
0.619428 0.28661 0.698167
0.54309 0.280738 0.6372
0.4724 0.28579 0.755998
0.477605 0.240073 0.319875
0.387635 0.194927 0.47175
0.472182 0.210291 0.352178
0.584851 0.273107 0.37823
0.523649 0.208822 0.361665
0.545591 0.249498 0.337113
0.516105 0.236201 0.325166
0.584047 0.274247 0.353697
0.595768 0.264662 0.369781
0.629033 0.277113 0.44335
0.62979 0.277649 0.429796
0.637757 0.275712 0.465142
0.605584 0.281666 0.390021
0.467987 0.232932 0.322664
0.523601 0.266051 0.319809
0.381628 0.183913 0.416336
0.602187 0.280269 0.647348
0.528271 0.230679 0.442087
0.654128 0.193278 0.545405
0.358528 0.208483 0.384205
0.399406 0.196407 0.441842
0.492619 0.190891 0.39227
0.577555 0.277012 0.374635
0.538416 0.209766 0.372035
0.464904 0.191719 0.388059
0.496812 0.216457 0.339661
0.501671 0.224632 0.330156
0.557633 0.253636 0.330515
0.596031 0.28394 0.3611
0.62051 0.276809 0.395075
0.636711 0.271756 0.436314
0.604864 0.273904 0.370374
0.617618 0.279847 0.400342
0.553323 0.287732 0.332793
0.514153 0.283922 0.316115
0.413246 0.179165 0.417496
0.618941 0.284074 0.691375
0.479318 0.254553 0.327142
0.487542 0.236961 0.360796
0.429213 0.295461 0.282562
0.496709 0.284287 0.330337
0.531465 0.210465 0.369092
0.445142 0.192157 0.399039
0.511732 0.191916 0.38968
0.425228 0.185628 0.438425
0.442952 0.195547 0.384884
0.486598 0.21509 0.335453
0.538665 0.23619 0.326584
0.581519 0.266619 0.343232
0.601377 0.263497 0.365462
0.624741 0.26922 0.384779
0.639574 0.275987 0.42671
0.605725 0.276911 0.372032
0.639343 0.274204 0.435194
0.408357 0.28791 0.324418
0.388468 0.286317 0.331785
0.530706 0.285101 0.390488
0.579 0.285566 0.699265
0.700292 0.266765 0.650641
0.426853 0.290165 0.331457
0.375649 0.199462 0.539286
0.423206 0.191338 0.427615
0.432386 0.190584 0.416751
0.424406 0.186146 0.446316
0.439696 0.196511 0.384933
0.470583 0.226227 0.325274
0.513651 0.24073 0.314651
0.527822 0.228023 0.32825
0.575067 0.241632 0.343832
0.61412 0.280731 0.382287
0.608754 0.281733 0.366002
0.624199 0.279265 0.387493
0.641982 0.272112 0.419325
0.546051 0.282675 0.319787
0.495183 0.282409 0.30496
0.435212 0.282463 0.331966
0.576314 0.238181 0.663917
0.419487 0.162385 0.515831
0.404335 0.203118 0.599127
0.387659 0.202631 0.516385
0.525576 0.202623 0.383244
0.394792 0.192266 0.489704
0.399969 0.188484 0.496414
0.401935 0.181951 0.461608
0.45335 0.194368 0.37637
0.513605 0.228782 0.321304
0.527951 0.225078 0.328649
0.575553 0.219347 0.360884
0.605128 0.232096 0.381434
