9065 0.0145781
0.616866 0.219248 0.48336
0.634353 0.240641 0.51265
0.673326 0.262259 0.53321
0.710296 0.2899 0.506462
0.727022 0.304769 0.494793
0.740757 0.320665 0.520228
0.631134 0.288628 0.469645
0.542208 0.273886 0.444644
0.387378 0.306404 0.258552
0.499112 0.31801 0.248222
0.485491 0.284336 0.336807
0.482002 0.265305 0.354683
0.504822 0.233697 0.418524
0.495869 0.208228 0.427531
0.516831 0.188528 0.470294
0.53092 0.175373 0.466423
0.552711 0.197403 0.43576
0.552081 0.206102 0.433286
0.57361 0.235643 0.405096
0.584268 0.239462 0.432663
0.6023 0.238363 0.45439
0.608739 0.237348 0.425915
0.6229 0.233807 0.488128
0.629905 0.234675 0.506317
0.67254 0.264609 0.514317
0.697978 0.275712 0.517286
0.704276 0.293824 0.479728
0.743682 0.317408 0.509342
0.671368 0.299319 0.474067
0.302824 0.293828 0.443891
0.46513 0.283091 0.328011
0.469251 0.307266 0.295925
0.490276 0.244556 0.387165
0.492346 0.222825 0.405691
0.496445 0.201061 0.442525
0.522069 0.175839 0.443923
0.537586 0.185241 0.455131
0.537487 0.224804 0.380559
0.553324 0.233214 0.385086
0.562481 0.244087 0.376282
0.575365 0.247138 0.384658
0.596038 0.236702 0.422489
0.60369 0.247706 0.407779
0.619421 0.221501 0.464762
0.644094 0.244058 0.522202
0.653728 0.253686 0.504548
0.678711 0.2755 0.485373
0.711969 0.305159 0.470344
0.700956 0.309386 0.453173
0.673393 0.298637 0.465943
0.327685 0.201406 0.487229
0.485478 0.318761 0.251201
0.479991 0.287853 0.329314
0.486658 0.262291 0.343739
0.490274 0.216198 0.388836
0.48892 0.187209 0.457067
0.528352 0.197281 0.401409
0.529781 0.21154 0.38152
0.542304 0.22168 0.388687
0.54959 0.229945 0.3843
0.557609 0.24744 0.376482
0.5733 0.269341 0.362727
0.602207 0.262482 0.393954
0.608292 0.256116 0.399119
0.62441 0.23329 0.461782
0.637328 0.241497 0.48153
0.66931 0.266109 0.491811
0.689662 0.286371 0.460988
0.708184 0.311621 0.442789
0.719843 0.306251 0.463238
0.531486 0.247162 0.269987
0.43327 0.315023 0.238167
0.472069 0.295639 0.310847
0.493735 0.263975 0.343623
0.494085 0.255768 0.34676
0.49985 0.176932 0.443865
0.531579 0.201924 0.391791
0.530908 0.220929 0.375843
0.534953 0.27802 0.32933
0.550889 0.259561 0.350273
0.568094 0.279072 0.351049
0.577119 0.277776 0.356241
0.59951 0.245036 0.386168
0.623646 0.285568 0.391264
0.602791 0.28462 0.397635
0.624534 0.251134 0.428064
0.645178 0.2572 0.451218
0.663215 0.266591 0.461577
0.712846 0.30974 0.452599
0.724331 0.312908 0.457425
0.445023 0.311718 0.245783
0.384874 0.30715 0.261909
0.433181 0.292411 0.279123
0.502566 0.317963 0.271938
0.527085 0.201087 0.380925
0.522868 0.303748 0.29774
0.525832 0.291071 0.313481
0.546469 0.277975 0.33372
0.535045 0.300319 0.357113
0.564367 0.27971 0.359608
0.583184 0.273119 0.367312
0.595454 0.24613 0.381993
0.64493 0.265061 0.402443
0.633677 0.282586 0.395688
0.67594 0.290437 0.421934
0.670108 0.27621 0.451509
0.748917 0.315802 0.447789
0.722437 0.309536 0.445794
0.726801 0.311771 0.454725
0.355695 0.307719 0.275196
0.3638 0.21287 0.450646
0.356974 0.301746 0.278035
0.539122 0.275983 0.237663
0.529418 0.218861 0.358113
0.516494 0.268718 0.315237
0.548976 0.302703 0.317418
0.556199 0.297196 0.335342
0.578815 0.299784 0.36089
0.527238 0.284366 0.383128
0.591632 0.288726 0.350989
0.622476 0.286699 0.381717
0.637204 0.274464 0.38748
0.631621 0.278023 0.402647
0.65713 0.28108 0.409588
0.664956 0.273601 0.444769
0.704749 0.298588 0.439925
0.382952 0.315242 0.230547
0.478952 0.317374 0.245599
0.439202 0.318801 0.206972
0.519835 0.312191 0.264262
0.434818 0.291286 0.227403
0.561326 0.320661 0.305634
0.525637 0.295234 0.349595
0.575021 0.299466 0.34038
0.625318 0.293366 0.373231
0.603569 0.29592 0.374095
0.651237 0.308109 0.391076
0.637044 0.306453 0.389875
0.664206 0.273942 0.403821
0.690607 0.310664 0.423284
0.72142 0.31576 0.417663
0.374148 0.308666 0.261944
0.352095 0.218008 0.447653
0.355076 0.208528 0.501362
0.508827 0.302307 0.338738
0.557117 0.303237 0.343701
0.617443 0.311285 0.353038
0.641658 0.305675 0.376749
0.548003 0.286179 0.405834
0.470839 0.263037 0.532269
0.652692 0.301894 0.414728
0.689755 0.314097 0.394786
0.394922 0.177261 0.482655
0.532238 0.330906 0.265265
0.605111 0.370835 0.193098
0.622434 0.39143 0.206936
0.771092 0.331248 0.362888
0.64969 0.274013 0.382987
0.663413 0.287627 0.382952
0.674398 0.333459 0.28374
0.314767 0.255463 0.631936
0.354908 0.233446 0.591824
0.520503 0.238542 0.721751
0.445991 0.219478 0.670316
0.65568 0.249206 0.667195
0.61754 0.248924 0.600319
0.328376 0.256307 0.630245
0.524359 0.236638 0.70901
0.486708 0.195973 0.478858
0.330622 0.25654 0.606879
0.521146 0.243412 0.709689
0.519217 0.267976 0.398084
0.410557 0.283094 0.408181
0.501859 0.280974 0.358138
0.52505 0.26164 0.430026
0.629006 0.271872 0.678754
0.637436 0.2696 0.690361
0.420522 0.202636 0.664898
0.513487 0.274224 0.389354
0.736833 0.256638 0.445467
0.503937 0.226988 0.648798
0.370036 0.257984 0.580482
0.355624 0.264967 0.542278
0.529459 0.246843 0.726256
0.49661 0.218927 0.676085
0.502585 0.265127 0.327677
0.58222 0.263922 0.730148
0.551217 0.264081 0.743293
0.616312 0.265994 0.704673
0.58103 0.255701 0.670305
0.593825 0.262551 0.733646
0.608638 0.26032 0.693455
0.608992 0.256131 0.703257
0.536329 0.260061 0.479073
0.47961 0.291822 0.333577
0.528174 0.243723 0.668579
0.362951 0.27275 0.512236
0.425092 0.210252 0.651543
0.615665 0.273984 0.2604
0.54565 0.258058 0.56128
0.571714 0.266836 0.750061
0.585024 0.264881 0.697378
0.557155 0.251521 0.625691
0.578237 0.25903 0.604516
0.56997 0.25527 0.60925
0.576895 0.253585 0.574708
0.61295 0.265804 0.646822
0.626447 0.271058 0.630149
0.661448 0.269686 0.696345
0.753472 0.283496 0.584169
0.522236 0.253508 0.419822
0.455628 0.184667 0.632681
0.431586 0.243565 0.664701
0.422752 0.284977 0.400786
0.367709 0.188132 0.580234
0.465417 0.270436 0.722044
0.508393 0.263809 0.745599
0.591103 0.255377 0.719332
0.577407 0.25718 0.661636
0.557824 0.247516 0.548611
0.58457 0.255961 0.622376
0.60869 0.265206 0.597637
0.621602 0.27049 0.632026
0.612293 0.259074 0.6983
0.622628 0.267965 0.7108
0.729434 0.28853 0.618074
0.40253 0.29045 0.265829
0.6152 0.255144 0.566508
0.59147 0.249418 0.28217
0.494716 0.239579 0.641169
0.525104 0.236098 0.59766
0.438054 0.270213 0.447549
0.690552 0.27786 0.308398
0.53524 0.253162 0.51718
0.530843 0.25521 0.618153
0.5953 0.264802 0.676556
0.53011 0.231998 0.544511
0.595756 0.260986 0.610985
0.545629 0.238839 0.518613
0.56975 0.253571 0.526362
0.587727 0.258612 0.540742
0.619505 0.272617 0.545816
0.660455 0.281069 0.627874
0.664762 0.281535 0.636484
0.688742 0.28755 0.623417
0.712401 0.300988 0.600942
0.482571 0.292786 0.339993
0.572675 0.26262 0.552103
0.481904 0.255044 0.633771
0.502818 0.257173 0.718103
0.511862 0.237002 0.346941
0.601082 0.174723 0.419932
0.523133 0.257875 0.58234
0.508953 0.253756 0.638215
0.601756 0.265452 0.622247
0.529291 0.233926 0.552984
0.518479 0.221488 0.521263
0.534524 0.23232 0.508429
0.555891 0.245685 0.489286
0.572482 0.254807 0.488065
0.597362 0.265615 0.506989
0.650708 0.28122 0.590892
0.663902 0.272603 0.667596
0.697697 0.29672 0.569094
0.698487 0.297695 0.583643
0.693146 0.275901 0.661465
0.587399 0.268352 0.530486
0.631334 0.258132 0.585884
0.325205 0.306297 0.436488
0.505099 0.264525 0.359137
0.496759 0.286657 0.315951
0.52761 0.255375 0.489407
0.492821 0.255566 0.625132
0.588545 0.261659 0.622287
0.516057 0.226081 0.565255
0.526963 0.229453 0.513674
0.551909 0.2525 0.486025
0.563642 0.255747 0.481113
0.588571 0.262976 0.474977
0.621321 0.272953 0.488003
0.657131 0.280156 0.601012
0.664231 0.283655 0.565807
0.693019 0.29959 0.575437
0.714503 0.307017 0.55897
0.685699 0.283436 0.639201
0.556374 0.264463 0.51383
0.594099 0.264677 0.26055
0.480771 0.263913 0.635834
0.441895 0.244171 0.662329
0.235998 0.282988 0.456774
0.656542 0.273288 0.521357
0.513494 0.26891 0.486573
0.523308 0.267414 0.46162
0.541387 0.257564 0.627668
0.556093 0.255026 0.580444
0.509495 0.219239 0.536627
0.532097 0.219618 0.483333
0.535504 0.230337 0.481372
0.564469 0.256864 0.456163
0.583131 0.262718 0.472554
0.624961 0.279588 0.494965
0.63127 0.276939 0.518824
0.662484 0.290036 0.522129
0.694538 0.300622 0.519466
0.712985 0.308158 0.572743
0.699921 0.299807 0.591084
0.687978 0.291954 0.605694
0.542708 0.335015 0.214019
0.444257 0.241938 0.669934
0.384934 0.253449 0.545454
0.471103 0.274836 0.429565
0.506911 0.309093 0.298995
0.517861 0.266909 0.444056
0.524597 0.261527 0.44882
0.532685 0.258268 0.580483
0.517563 0.228391 0.551942
0.535715 0.208555 0.463844
0.538697 0.208509 0.467066
0.549917 0.24104 0.45744
0.556243 0.235604 0.446235
0.592255 0.267912 0.454848
0.616048 0.273129 0.460502
0.653256 0.293764 0.501581
0.661711 0.293028 0.4868
0.674322 0.293863 0.504963
0.708815 0.307193 0.515875
0.733742 0.314009 0.547887
0.663326 0.288398 0.540706
0.512625 0.320757 0.276551
0.510315 0.319771 0.230153
0.433234 0.246728 0.503114
0.518075 0.309073 0.296735
0.514603 0.303756 0.30103
0.495647 0.208743 0.404387
0.494688 0.280697 0.422422
0.519074 0.246015 0.567374
0.5237 0.215914 0.478949
0.534143 0.199666 0.462043
0.53949 0.22517 0.437645
0.543206 0.227053 0.440555
0.555005 0.248083 0.442701
0.594011 0.258272 0.448635
0.61338 0.264417 0.454301
0.646018 0.282778 0.467925
0.642801 0.265174 0.481416
0.672499 0.285084 0.488771
0.716558 0.309167 0.529181
0.721726 0.313418 0.509832
0.676953 0.298306 0.492682
0.52004 0.257479 0.381846
0.473339 0.259113 0.470266
0.409116 0.195584 0.607035
0.378489 0.308389 0.250201
0.509621 0.275745 0.33814
0.511051 0.251529 0.408482
0.52707 0.249507 0.585638
0.504586 0.220449 0.547894
0.532479 0.194196 0.461408
0.5462 0.209662 0.446704
0.554062 0.217408 0.432705
0.561975 0.241204 0.423751
0.601311 0.250389 0.455535
0.61921 0.265018 0.450502
0.62068 0.246346 0.46221
0.631512 0.248857 0.482795
0.657374 0.266535 0.492553
0.709851 0.30475 0.49865
0.69965 0.304635 0.49772
0.642449 0.288694 0.458991
0.573634 0.282078 0.425608
0.320341 0.267773 0.651728
0.377819 0.199028 0.610936
0.521701 0.274773 0.28661
0.499804 0.188793 0.403932
0.496375 0.191072 0.422332
0.518308 0.215621 0.477313
0.527494 0.185788 0.471305
0.531279 0.190747 0.443019
0.5355 0.200803 0.437721
0.548899 0.222162 0.426118
0.572491 0.246961 0.426353
0.591245 0.24673 0.432904
0.605415 0.249962 0.448872
0.616173 0.242234 0.443123
0.639076 0.251387 0.493415
0.664113 0.280552 0.466915
0.677844 0.280422 0.490696
0.698459 0.289135 0.485695
0.649877 0.295074 0.453359
0.613756 0.286181 0.435733
0.577336 0.278856 0.426212
0.455815 0.261018 0.503956
0.242809 0.302696 0.423987
0.455676 0.32187 0.205027
0.481319 0.302829 0.307976
0.490755 0.278957 0.350508
0.490278 0.185731 0.45222
0.504429 0.186301 0.429461
0.523943 0.185616 0.464454
0.528558 0.189897 0.427706
0.539241 0.223366 0.401126
0.557815 0.238437 0.396779
0.561204 0.23715 0.405794
0.592834 0.243815 0.430014
0.595882 0.266285 0.407702
0.615063 0.23821 0.441369
0.638754 0.260664 0.462358
0.653585 0.270812 0.45811
0.667377 0.279697 0.469652
0.691705 0.302598 0.467585
0.697281 0.303001 0.465263
0.660421 0.295497 0.447539
0.413142 0.168981 0.500675
0.504933 0.318442 0.268727
0.436879 0.297546 0.246018
0.493403 0.237838 0.39005
0.499231 0.192326 0.426322
0.509642 0.184933 0.459319
0.52802 0.201708 0.401657
0.532106 0.192591 0.422965
0.536489 0.229328 0.38502
0.550079 0.223241 0.401476
0.578164 0.250748 0.401406
0.582685 0.266622 0.401424
0.602286 0.257018 0.422012
0.617648 0.250069 0.429074
0.629121 0.253561 0.444816
0.637275 0.249455 0.465412
0.664098 0.266718 0.484433
0.688522 0.292081 0.455029
0.678342 0.300478 0.447229
0.465556 0.222272 0.297692
0.414832 0.294934 0.254686
0.489367 0.269245 0.35438
0.495039 0.21823 0.389827
0.523196 0.190281 0.399921
0.523399 0.218851 0.378035
0.529079 0.210175 0.38642
0.534819 0.252795 0.360633
0.55128 0.264223 0.366709
0.561396 0.256171 0.371051
0.576086 0.258392 0.381811
0.588449 0.276135 0.390076
0.635431 0.283336 0.406919
0.66529 0.29215 0.430439
0.652379 0.265012 0.454496
0.792062 0.336877 0.505905
0.729513 0.317933 0.448661
0.705837 0.305525 0.453613
0.477401 0.303057 0.322545
0.490647 0.261275 0.353354
0.512473 0.215597 0.362045
0.515252 0.185224 0.402797
0.519369 0.278274 0.3211
0.54622 0.29229 0.334201
0.549858 0.282599 0.34475
0.557591 0.292663 0.371989
0.562554 0.285702 0.3765
0.59394 0.253451 0.393037
0.592559 0.27591 0.389019
0.64665 0.280632 0.413613
0.717743 0.299227 0.433415
0.689937 0.306888 0.428784
0.703829 0.303956 0.43194
0.793333 0.334362 0.485561
0.485024 0.313711 0.275145
0.485712 0.30539 0.315366
0.456774 0.314731 0.236733
0.534849 0.260961 0.259157
0.544263 0.30702 0.324421
0.535644 0.297646 0.319468
0.564239 0.294263 0.354874
0.639999 0.271585 0.36423
0.572039 0.285478 0.366152
0.594344 0.270209 0.371739
0.602229 0.27993 0.378196
0.651306 0.28376 0.39967
0.630656 0.27599 0.42112
0.781091 0.328836 0.479515
0.714781 0.293651 0.448262
0.512531 0.329064 0.195914
0.526023 0.240843 0.322803
0.557645 0.333058 0.260424
0.541828 0.30052 0.346487
0.560433 0.304877 0.337349
0.565794 0.293789 0.382836
0.596871 0.29483 0.382375
0.59927 0.293728 0.401959
0.64366 0.297441 0.422132
0.566761 0.284821 0.411198
0.679983 0.283362 0.420068
0.725047 0.317744 0.422389
0.35873 0.295403 0.27145
0.529591 0.319319 0.25073
0.714416 0.227311 0.505206
0.585379 0.310508 0.352476
0.583774 0.293404 0.397155
0.626141 0.295983 0.414793
0.638521 0.278986 0.383804
0.733312 0.323542 0.398536
0.636027 0.28964 0.42276
0.691772 0.297961 0.401789
0.669376 0.324169 0.320637
0.636817 0.294847 0.370329
0.630672 0.296414 0.376476
0.753275 0.334446 0.370077
0.338866 0.244788 0.607527
0.45426 0.212579 0.519005
0.478696 0.216094 0.68279
0.465369 0.207873 0.643476
0.445931 0.219665 0.541779
0.470104 0.231145 0.596987
0.640582 0.25215 0.575707
0.660683 0.291962 0.278321
0.521191 0.268042 0.301041
0.449702 0.232176 0.711037
0.521562 0.237755 0.694986
0.492573 0.223994 0.677475
0.476342 0.210336 0.608646
0.419411 0.200203 0.660403
0.720185 0.282541 0.570515
0.587099 0.244943 0.605189
0.716476 0.27501 0.577575
0.584206 0.263867 0.712676
0.503728 0.24071 0.352966
0.607721 0.27811 0.25452
0.542818 0.252296 0.55876
0.447736 0.256598 0.420525
0.497536 0.274896 0.341564
0.675026 0.264825 0.59088
0.518058 0.236914 0.671703
0.505358 0.256935 0.652948
0.368911 0.252878 0.55517
0.405663 0.285501 0.444056
0.505648 0.283395 0.225907
0.563913 0.259767 0.639955
0.564962 0.262624 0.713589
0.523201 0.261773 0.303526
0.639793 0.26616 0.714238
0.606971 0.26259 0.682941
0.570096 0.265869 0.732479
0.633824 0.2683 0.693377
0.58838 0.239494 0.611974
0.590456 0.240651 0.610112
0.47211 0.198186 0.635299
0.336567 0.269995 0.572333
0.696904 0.267221 0.62691
0.454722 0.208066 0.317324
0.502029 0.269633 0.362204
0.500048 0.255122 0.350737
0.600975 0.257852 0.697968
0.629813 0.273815 0.659659
0.606905 0.267507 0.638897
0.606782 0.265249 0.648444
0.645746 0.275831 0.647509
0.628717 0.270956 0.659137
0.671608 0.277474 0.659044
0.611711 0.266388 0.663195
0.572037 0.237415 0.595912
0.479626 0.262645 0.741949
0.489984 0.249814 0.645958
0.37905 0.248119 0.547875
0.428609 0.238376 0.500678
0.504457 0.208705 0.387305
0.547374 0.258011 0.581974
0.576423 0.260196 0.591385
0.536708 0.274574 0.454745
0.571895 0.26429 0.534194
0.623765 0.278717 0.626873
0.606927 0.267682 0.588376
0.641299 0.277485 0.639366
0.628184 0.269167 0.607576
0.636983 0.270635 0.603337
0.651424 0.27489 0.668403
0.667421 0.280745 0.651427
0.505046 0.273707 0.336072
0.550434 0.237416 0.64565
0.60118 0.227836 0.556512
0.457909 0.262897 0.658843
0.699857 0.269516 0.615601
0.408707 0.284802 0.44168
0.658585 0.282721 0.280884
0.533612 0.249519 0.545692
0.53477 0.26138 0.466629
0.562502 0.260124 0.536061
0.605585 0.266398 0.604523
0.554838 0.252271 0.51402
0.578665 0.260758 0.500415
0.608546 0.263787 0.568515
0.630609 0.268051 0.574555
0.672938 0.28746 0.623802
0.60549 0.271559 0.55212
0.685377 0.289392 0.621378
0.694352 0.28758 0.633879
0.703413 0.269423 0.632192
0.614324 0.243686 0.59899
0.6673 0.263283 0.591899
0.48095 0.249365 0.620634
0.448025 0.264312 0.66958
0.41316 0.244083 0.519951
0.507677 0.293145 0.324204
0.505097 0.301769 0.318013
0.552182 0.260768 0.603682
0.534658 0.246591 0.529308
0.561962 0.25322 0.55883
0.574632 0.257203 0.562249
0.573116 0.262276 0.522398
0.579615 0.26406 0.490214
0.602195 0.270404 0.534491
0.603759 0.271726 0.512905
0.655424 0.285877 0.588042
0.663566 0.28453 0.580028
0.679574 0.294037 0.586876
0.689666 0.296429 0.585389
0.566423 0.275101 0.476939
0.521219 0.306208 0.328797
0.421495 0.269404 0.711553
0.310683 0.277817 0.566191
0.279146 0.261558 0.6186
0.526979 0.259912 0.448476
0.515898 0.225199 0.423523
0.529009 0.248287 0.464029
0.573684 0.258729 0.553043
0.539338 0.244027 0.501581
0.553822 0.258522 0.494024
0.555606 0.259111 0.461547
0.59708 0.271746 0.487419
0.612349 0.271467 0.504923
0.654045 0.28806 0.551839
0.647481 0.283308 0.536904
0.675587 0.290028 0.563273
0.610968 0.279551 0.522137
0.53472 0.25923 0.434656
0.549543 0.269337 0.46556
0.571084 0.279311 0.241794
0.413691 0.26294 0.685374
0.464001 0.221824 0.634306
0.720998 0.229984 0.480756
0.514222 0.255114 0.26428
0.510885 0.229785 0.438162
0.520431 0.234159 0.515033
0.554047 0.257334 0.562344
0.536482 0.239937 0.527294
0.531788 0.233717 0.481195
0.551115 0.253387 0.455798
0.557014 0.256847 0.448671
0.589605 0.269634 0.457047
0.610174 0.278383 0.483343
0.646344 0.289311 0.499562
0.663579 0.28724 0.530819
0.6264 0.284405 0.480604
0.6354 0.286872 0.512997
0.578732 0.277717 0.461988
0.556187 0.282967 0.425126
0.574685 0.252852 0.284839
0.416689 0.267838 0.706283
0.485682 0.264055 0.460879
0.444913 0.245977 0.506876
0.552725 0.333012 0.284122
0.494666 0.276425 0.458088
0.527815 0.241029 0.528853
0.523024 0.233085 0.47073
0.52805 0.235117 0.52337
0.533715 0.227294 0.45148
0.5402 0.241734 0.430398
0.560511 0.25511 0.430099
0.581116 0.262242 0.446587
0.610284 0.279448 0.45645
0.626249 0.280734 0.475306
0.657364 0.291195 0.468607
0.673 0.297711 0.508175
0.626077 0.285913 0.480597
0.669324 0.293443 0.519949
0.512487 0.298421 0.336409
0.504869 0.310245 0.315902
0.430553 0.256646 0.546005
0.319812 0.270028 0.658437
0.676216 0.227619 0.625596
0.529154 0.306822 0.336052
0.511166 0.211754 0.385219
0.518546 0.229018 0.467236
0.522266 0.231479 0.46354
0.525044 0.223537 0.472664
0.538465 0.241991 0.428487
0.545175 0.258199 0.427852
0.569336 0.263763 0.434126
0.580314 0.260005 0.435739
0.609088 0.270298 0.449483
0.633677 0.285375 0.485478
0.634358 0.292752 0.458569
0.653432 0.293003 0.471607
0.684005 0.29924 0.49031
0.584744 0.281432 0.437228
0.557232 0.282771 0.40466
0.503374 0.292872 0.366664
0.362883 0.229024 0.622822
0.579021 0.219152 0.31044
0.500447 0.197217 0.401224
0.50563 0.217433 0.428167
0.519359 0.236413 0.545124
0.519089 0.215265 0.435125
0.529727 0.2124 0.43044
0.539252 0.223277 0.417639
0.555654 0.241352 0.412431
0.577613 0.261013 0.419752
0.584927 0.259832 0.424926
0.613337 0.263553 0.439144
0.637462 0.274067 0.460888
0.636345 0.273616 0.456249
0.668308 0.285011 0.467755
0.684511 0.295658 0.476819
0.667321 0.295904 0.459257
0.647024 0.288415 0.449558
0.42214 0.168589 0.579655
0.591493 0.364247 0.201523
0.495912 0.313894 0.272933
0.503271 0.207145 0.417899
0.513886 0.212905 0.448518
0.523106 0.211682 0.441168
0.52861 0.20277 0.439055
0.541761 0.236371 0.393633
0.555644 0.241174 0.40625
0.582979 0.253709 0.407397
0.587668 0.266421 0.421587
0.604091 0.260642 0.415889
0.620243 0.276588 0.431686
0.636846 0.263915 0.451703
0.659524 0.283415 0.457058
0.667022 0.300993 0.442833
0.681133 0.301137 0.453498
0.618195 0.292053 0.422503
0.538223 0.320966 0.292519
0.54318 0.31119 0.314451
0.509257 0.27194 0.329928
0.510918 0.19446 0.44141
0.519336 0.197905 0.41864
0.529859 0.209095 0.41652
0.541827 0.261031 0.384716
0.548791 0.25952 0.384427
0.553171 0.279839 0.390669
0.587571 0.266207 0.385909
0.591816 0.27697 0.409531
0.624234 0.258394 0.434614
0.625565 0.274363 0.425911
0.649589 0.279121 0.449582
0.663461 0.276775 0.4631
0.671657 0.292573 0.447298
0.676965 0.296596 0.443472
0.596252 0.259511 0.276675
0.519148 0.312461 0.283932
0.501389 0.193983 0.403552
0.518879 0.200903 0.396803
0.522572 0.25915 0.351536
0.53099 0.255704 0.364808
0.54608 0.252519 0.381819
0.55031 0.251799 0.388101
0.559408 0.26803 0.3898
0.59145 0.276357 0.383066
