9065 0.0145781
0.591032 0.338191 0.758526
0.463366 0.240328 0.39447
0.520265 0.314964 0.730348
0.555912 0.250348 0.640775
0.464961 0.371819 0.772094
0.630295 0.293784 0.708183
0.422524 0.280565 0.528865
0.621682 0.203419 0.368054
0.522437 0.276458 0.60671
0.511235 0.261493 0.529257
0.537093 0.291168 0.610072
0.561714 0.325776 0.690293
0.533655 0.26745 0.572008
0.548539 0.269423 0.560641
0.569124 0.304995 0.649021
0.580943 0.300424 0.652779
0.602133 0.327657 0.721719
0.56803 0.303965 0.632157
0.609657 0.325528 0.722002
0.612666 0.325439 0.740931
0.631451 0.303206 0.731475
0.565585 0.287783 0.68232
0.603326 0.289093 0.677844
0.488085 0.319771 0.713859
0.457505 0.387852 0.781855
0.427339 0.282599 0.616179
0.469871 0.258026 0.381921
0.46596 0.263009 0.378897
0.531427 0.323134 0.687077
0.522361 0.266036 0.585853
0.540084 0.291875 0.626817
0.548248 0.294992 0.634048
0.545476 0.283069 0.589197
0.548248 0.269516 0.55114
0.569552 0.294876 0.608164
0.567199 0.282247 0.576487
0.594801 0.319681 0.675401
0.60123 0.311855 0.661999
0.609214 0.315255 0.676076
0.618366 0.311573 0.675556
0.537132 0.275926 0.543432
0.476368 0.266778 0.400929
0.44125 0.419745 0.809336
0.360983 0.338861 0.715433
0.324088 0.310142 0.727278
0.501501 0.253365 0.508045
0.480722 0.204768 0.480085
0.505221 0.242505 0.51643
0.547443 0.293883 0.624271
0.521089 0.249932 0.552907
0.530456 0.267338 0.556376
0.52578 0.252935 0.517402
0.561551 0.275211 0.551904
0.572193 0.276547 0.568669
0.600012 0.306158 0.636305
0.599606 0.29939 0.613627
0.612312 0.305873 0.645239
0.575393 0.292148 0.596469
0.503836 0.246912 0.490973
0.520667 0.269001 0.531171
0.499405 0.195439 0.349057
0.442968 0.397407 0.793404
0.465188 0.271249 0.695893
0.666658 0.205586 0.58682
0.459763 0.202893 0.340943
0.479952 0.213835 0.492398
0.507404 0.242045 0.56312
0.533626 0.298189 0.634903
0.52266 0.254549 0.578092
0.509333 0.228796 0.527909
0.521115 0.243769 0.508116
0.52447 0.245247 0.502025
0.551494 0.259208 0.517218
0.570041 0.277524 0.549353
0.598535 0.28167 0.569961
0.609963 0.294931 0.607003
0.581642 0.276273 0.547907
0.592373 0.287767 0.587092
0.543521 0.2731 0.523819
0.519254 0.270596 0.492162
0.519506 0.198101 0.374174
0.440685 0.420289 0.806456
0.476251 0.268537 0.536375
0.45298 0.270584 0.589573
0.516442 0.274172 0.332983
0.480645 0.279019 0.538763
0.5168 0.256135 0.579934
0.499438 0.225564 0.518563
0.51437 0.245586 0.570843
0.503805 0.211585 0.50126
0.506681 0.222686 0.480765
0.524401 0.237054 0.482495
0.543657 0.247677 0.503554
0.566798 0.264756 0.518861
0.580437 0.269821 0.541031
0.604772 0.268339 0.533867
0.619584 0.285612 0.579257
0.581612 0.27817 0.548986
0.614835 0.291464 0.597059
0.471501 0.263787 0.403585
0.461562 0.270666 0.382111
0.451085 0.310807 0.66324
0.404912 0.393488 0.795399
0.619534 0.279728 0.741041
0.484361 0.273069 0.412484
0.465294 0.18678 0.457607
0.493897 0.220153 0.515787
0.496782 0.221415 0.511886
0.499835 0.214571 0.520747
0.504782 0.222688 0.479123
0.510874 0.242039 0.481553
0.53195 0.247777 0.489692
0.541773 0.241587 0.4916
0.565732 0.252526 0.512538
0.58765 0.277627 0.553006
0.586067 0.272005 0.52101
0.602702 0.273162 0.535374
0.626236 0.276061 0.559856
0.543755 0.267567 0.496688
0.516505 0.262554 0.467274
0.469116 0.270617 0.438995
0.393383 0.307484 0.742626
0.526334 0.166942 0.410048
0.453491 0.178538 0.485214
0.469999 0.199426 0.489533
0.511598 0.255049 0.593532
0.48525 0.196532 0.492092
0.495491 0.191437 0.486812
0.503313 0.198101 0.470206
0.517931 0.217267 0.46554
0.537613 0.238932 0.474783
0.544543 0.237555 0.481197
0.569278 0.239681 0.503989
0.588276 0.253612 0.530547
0.587274 0.251548 0.525742
0.612522 0.259134 0.540679
0.625964 0.267583 0.548413
0.613074 0.26609 0.523543
0.596399 0.261856 0.51297
0.41259 0.211088 0.676841
0.546106 0.243825 0.276696
0.458308 0.263004 0.325511
0.462985 0.188673 0.488403
0.482158 0.19802 0.505295
0.489957 0.193849 0.497941
0.493665 0.184743 0.501197
0.501393 0.21075 0.448732
0.517094 0.216219 0.459976
0.542207 0.22709 0.463349
0.545989 0.243942 0.479143
0.560581 0.232327 0.477402
0.573395 0.250688 0.495914
0.587873 0.239002 0.524726
0.605327 0.256117 0.527163
0.613376 0.264214 0.504058
0.626335 0.265349 0.519527
0.569216 0.267089 0.480964
0.497636 0.270007 0.352429
0.499913 0.269685 0.375189
0.466178 0.237561 0.387993
0.473439 0.181043 0.514208
0.479355 0.178261 0.490797
0.494291 0.18589 0.475464
0.501016 0.235664 0.439035
0.50759 0.233565 0.438143
0.511354 0.256472 0.450209
0.544301 0.236109 0.441582
0.547824 0.252216 0.468585
0.579026 0.230251 0.505133
0.578184 0.244568 0.492741
0.597532 0.251539 0.519959
0.607831 0.250569 0.539684
0.615858 0.257117 0.516092
0.621015 0.257785 0.51145
0.539592 0.192031 0.384939
0.481359 0.261624 0.336191
0.454136 0.176078 0.489401
0.475442 0.177854 0.471981
0.478274 0.228511 0.408821
0.487709 0.226928 0.420652
0.504622 0.225983 0.435496
0.509542 0.225945 0.441299
0.517771 0.242825 0.444324
0.546603 0.245235 0.439979
0.537594 0.258727 0.455865
0.565721 0.256368 0.473952
0.607624 0.259826 0.494314
0.645544 0.257623 0.501509
0.642029 0.260346 0.502708
0.631981 0.262998 0.50795
0.4693 0.269444 0.359668
0.451635 0.169545 0.522811
0.472725 0.198953 0.43961
0.482595 0.250276 0.397242
0.508131 0.255547 0.406348
0.503797 0.238176 0.409287
0.550295 0.249946 0.441431
0.543453 0.241778 0.429621
0.548019 0.25004 0.446926
0.660198 0.261039 0.50168
0.693229 0.264518 0.527923
0.669893 0.254846 0.511896
0.647461 0.259754 0.495833
0.554878 0.266853 0.275186
0.493892 0.265375 0.338737
0.481458 0.256193 0.371676
0.503507 0.271637 0.404575
0.49772 0.24997 0.388855
0.504696 0.268059 0.443607
0.545792 0.268225 0.446236
0.540935 0.251418 0.429373
0.577031 0.250586 0.453185
0.613352 0.240963 0.470574
0.704487 0.265483 0.522412
0.651686 0.251391 0.489402
0.678937 0.258044 0.526575
0.48084 0.261468 0.355422
0.514237 0.272523 0.397311
0.557066 0.265884 0.40963
0.598407 0.256652 0.400384
0.586025 0.255497 0.440167
0.548927 0.255599 0.428621
0.554954 0.264359 0.46313
0.618162 0.260829 0.489221
0.654568 0.250774 0.469612
0.63034 0.239144 0.494309
0.495035 0.268325 0.425104
0.512911 0.270803 0.455797
0.62016 0.252962 0.438704
0.619588 0.229013 0.460285
0.729844 0.257457 0.509149
0.468275 0.275972 0.747938
0.471565 0.334179 0.805333
0.464988 0.295257 0.768422
0.448477 0.260259 0.63309
0.456409 0.406122 0.823275
0.463702 0.281516 0.754061
0.59469 0.28725 0.672526
0.422999 0.238343 0.532001
0.456975 0.315201 0.793435
0.455183 0.423552 0.828485
0.475124 0.319578 0.7934
0.493985 0.33165 0.763222
0.409402 0.337032 0.716285
0.415884 0.300426 0.610489
0.451462 0.310963 0.790383
0.396599 0.318746 0.685142
0.42629 0.189728 0.370908
0.569654 0.159734 0.458107
0.58399 0.188648 0.386551
0.508936 0.268941 0.298244
0.593756 0.28027 0.654144
0.47393 0.313178 0.789374
0.498468 0.351813 0.76151
0.497224 0.375108 0.803018
0.546647 0.230702 0.639898
0.366955 0.267581 0.27488
0.545305 0.270265 0.689193
0.656631 0.210091 0.384503
0.480321 0.270053 0.461114
0.450569 0.267742 0.355892
0.532979 0.304904 0.64577
0.629123 0.215269 0.352957
0.542091 0.238414 0.666108
0.48829 0.346166 0.803566
0.45797 0.327487 0.71049
0.467362 0.292208 0.680912
0.466672 0.243962 0.693915
0.553333 0.256149 0.667053
0.503648 0.270017 0.285452
0.446043 0.186216 0.37584
0.499316 0.272596 0.533158
0.530096 0.29515 0.619034
0.518757 0.283148 0.579383
0.478471 0.246137 0.450926
0.515122 0.261199 0.529641
0.555395 0.34448 0.747796
0.5267 0.282723 0.607868
0.465425 0.248307 0.419956
0.628517 0.215844 0.352194
0.615389 0.287585 0.690289
0.506502 0.306925 0.754292
0.425371 0.262951 0.714648
0.440469 0.410935 0.798704
0.515046 0.191049 0.374719
0.648232 0.209306 0.373892
0.468691 0.259635 0.374172
0.523793 0.288987 0.603449
0.52183 0.285686 0.591654
0.538893 0.287659 0.597794
0.547491 0.298568 0.626636
0.555775 0.288021 0.591103
0.552168 0.291893 0.611512
0.59123 0.326965 0.712405
0.525866 0.180331 0.392784
0.50442 0.179587 0.39004
0.541582 0.297265 0.682369
0.449148 0.242071 0.516099
0.496684 0.267029 0.645455
0.445611 0.376964 0.786459
0.418256 0.293566 0.638381
0.637518 0.212832 0.640117
0.456779 0.27173 0.423
0.467331 0.225732 0.430668
0.47801 0.219372 0.453126
0.535322 0.277242 0.563996
0.555344 0.281649 0.55846
0.534581 0.276768 0.545943
0.5412 0.276684 0.559999
0.507792 0.265032 0.492734
0.571293 0.308242 0.654436
0.510006 0.277784 0.553163
0.46038 0.262594 0.408418
0.578346 0.281595 0.732276
0.548769 0.25315 0.673618
0.439983 0.381722 0.796758
0.451276 0.393833 0.781213
0.612892 0.30167 0.63479
0.654128 0.216165 0.366922
0.462909 0.215597 0.442206
0.472946 0.272239 0.441661
0.519493 0.256115 0.555637
0.517387 0.258743 0.540509
0.522743 0.281025 0.56194
0.527679 0.279824 0.560456
0.51653 0.271375 0.515629
0.527152 0.274119 0.533746
0.554324 0.282845 0.575914
0.544961 0.282251 0.56976
0.616068 0.2844 0.743988
0.477925 0.256285 0.439511
0.541022 0.205185 0.34697
0.596493 0.292917 0.737567
0.448131 0.317444 0.759717
0.47198 0.341199 0.789962
0.667233 0.212849 0.595408
0.374358 0.340576 0.779012
0.475892 0.24544 0.421811
0.473846 0.225135 0.424138
0.477587 0.208644 0.447787
0.513675 0.255518 0.515473
0.512059 0.241583 0.505512
0.522018 0.263658 0.534154
0.550294 0.273053 0.542579
0.529182 0.269453 0.501366
0.563993 0.275535 0.538461
0.526319 0.272953 0.516273
0.510172 0.271457 0.499961
0.460769 0.273243 0.435071
0.610386 0.241082 0.67568
0.456003 0.163291 0.430035
0.614615 0.305142 0.664614
0.512727 0.167172 0.416641
0.538972 0.187005 0.387243
0.464191 0.220559 0.427735
0.478912 0.250307 0.411478
0.511051 0.243692 0.533594
0.486589 0.206302 0.473102
0.503999 0.242641 0.480785
0.517187 0.263776 0.507382
0.542483 0.265007 0.515241
0.575969 0.284556 0.561942
0.548366 0.272586 0.515672
0.569969 0.273781 0.526227
0.522588 0.256411 0.482008
0.522692 0.269393 0.500067
0.493653 0.266751 0.385732
0.597392 0.32157 0.777218
0.43277 0.308192 0.646451
0.423413 0.303166 0.772742
0.45336 0.268228 0.437424
0.494405 0.270191 0.356754
0.473925 0.188732 0.473617
0.478938 0.207396 0.452449
0.499105 0.219738 0.473478
0.50491 0.238194 0.489263
0.516938 0.24774 0.489507
0.515537 0.2472 0.473513
0.56172 0.26927 0.527555
0.544787 0.263662 0.498479
0.564664 0.268242 0.504129
0.517584 0.275738 0.544395
0.565509 0.271679 0.510195
0.448354 0.27196 0.419324
0.452289 0.272811 0.465229
0.470218 0.268987 0.609294
0.40458 0.283831 0.741501
0.535111 0.242814 0.587428
0.703687 0.227429 0.564625
0.528186 0.271164 0.38904
0.495498 0.220226 0.491201
0.480491 0.202844 0.462795
0.494682 0.214383 0.459554
0.50894 0.242464 0.463493
0.516115 0.256889 0.475303
0.546373 0.258572 0.491508
0.549155 0.269746 0.495856
0.578533 0.269416 0.506077
0.557543 0.268651 0.481603
0.57293 0.265558 0.490381
0.556686 0.268297 0.49156
0.535439 0.264922 0.481341
0.483595 0.265094 0.475693
0.643795 0.193105 0.581535
0.607292 0.310084 0.763245
0.510948 0.207802 0.328519
0.471163 0.176915 0.498952
0.484003 0.191452 0.492642
0.485331 0.220654 0.433524
0.490148 0.19825 0.462963
0.507292 0.228155 0.452284
0.52457 0.236801 0.468357
0.537352 0.261252 0.467673
0.566005 0.258172 0.504916
0.564905 0.250539 0.494073
0.58618 0.266562 0.499099
0.578035 0.260519 0.487964
0.580547 0.239409 0.506623
0.569109 0.238839 0.488979
0.503008 0.265989 0.455323
0.482283 0.271035 0.361045
0.528241 0.271498 0.352385
0.490867 0.273621 0.438945
0.478823 0.204468 0.442288
0.486319 0.251501 0.428325
0.496258 0.226046 0.432587
0.495895 0.266754 0.458509
0.525872 0.244726 0.457387
0.541805 0.269755 0.475857
0.567563 0.267481 0.487963
0.57604 0.257887 0.491606
0.63336 0.243625 0.507719
0.594706 0.263643 0.498333
0.585212 0.265391 0.488344
0.570521 0.293913 0.247474
0.467455 0.209577 0.43117
0.473682 0.222049 0.410864
0.49188 0.24258 0.404703
0.498776 0.246098 0.433354
0.518452 0.235084 0.440553
0.535439 0.244936 0.462564
0.529353 0.269936 0.466008
0.555935 0.262579 0.473832
0.660431 0.251165 0.520325
0.590526 0.251819 0.501193
0.621807 0.257753 0.501504
0.609271 0.24852 0.512867
0.606106 0.258546 0.500701
0.495497 0.271519 0.402484
0.536526 0.269992 0.435366
0.499076 0.256308 0.399265
0.487893 0.242122 0.410478
0.522234 0.261402 0.445762
0.535535 0.264915 0.448435
0.533798 0.247002 0.446018
0.550753 0.240586 0.460637
0.553224 0.253203 0.460907
0.645302 0.248954 0.515712
0.597507 0.253525 0.496442
0.600888 0.2597 0.495889
0.469678 0.233558 0.393934
0.5112 0.27152 0.429111
0.487401 0.270942 0.482837
0.532188 0.269413 0.445885
0.548495 0.263901 0.449167
0.645236 0.256483 0.47362
0.631323 0.243441 0.471151
0.652487 0.248416 0.488838
0.629073 0.246063 0.500879
0.688969 0.261388 0.510308
0.529639 0.263638 0.389163
0.505457 0.268585 0.431597
0.547196 0.268103 0.444479
0.614294 0.237218 0.460424
0.593077 0.24739 0.457458
0.614729 0.244908 0.467474
0.446076 0.265139 0.693781
0.454842 0.284829 0.74741
0.475011 0.277339 0.737437
0.442417 0.250966 0.682877
0.432635 0.249375 0.697955
0.46557 0.206451 0.533155
0.507366 0.264001 0.619071
0.472591 0.317856 0.792436
0.452808 0.238198 0.726581
0.443034 0.252422 0.740274
0.47411 0.305074 0.777505
0.449367 0.270709 0.759407
0.482381 0.324608 0.793446
0.435431 0.276607 0.696749
0.430809 0.234886 0.709339
0.424901 0.297806 0.645921
0.453878 0.301059 0.784132
0.429933 0.249282 0.561994
0.426661 0.182518 0.38488
0.571887 0.274378 0.66656
0.524641 0.259522 0.715387
0.405562 0.298488 0.649816
0.506491 0.348527 0.740506
0.363431 0.327148 0.694561
0.423756 0.265941 0.51324
0.42211 0.257624 0.514825
0.520157 0.174852 0.408885
0.632998 0.30472 0.741077
0.536627 0.265308 0.695425
0.463762 0.260854 0.391008
0.514777 0.164957 0.406937
0.525044 0.252569 0.652149
0.472743 0.283232 0.752568
0.480088 0.286619 0.743057
0.505014 0.341972 0.740072
0.444796 0.309714 0.757649
0.492718 0.410198 0.823443
0.564377 0.260194 0.655088
0.589544 0.266924 0.715322
0.48026 0.266767 0.341305
0.610059 0.304325 0.756779
0.623982 0.208796 0.355585
0.475942 0.263429 0.366673
0.523669 0.191614 0.368115
0.41631 0.168451 0.440933
0.526607 0.252902 0.704666
0.522696 0.313175 0.728178
0.511247 0.289767 0.718981
0.520182 0.191714 0.380893
0.443685 0.258007 0.487015
0.60684 0.295447 0.757585
0.61416 0.239463 0.689656
0.482454 0.242872 0.452507
0.46555 0.260342 0.419548
0.46687 0.262883 0.365228
0.509139 0.194096 0.37115
0.569214 0.206196 0.360216
0.651322 0.215271 0.366325
0.519737 0.298522 0.736954
0.520549 0.313369 0.730444
0.530112 0.353291 0.758156
0.599945 0.277003 0.602269
0.552764 0.249159 0.657998
0.573887 0.250273 0.60085
0.629411 0.280049 0.635261
0.490784 0.246609 0.460516
0.480045 0.265767 0.441688
0.525836 0.282307 0.581714
0.464026 0.26234 0.396765
0.516928 0.268404 0.523409
0.49813 0.245185 0.4756
0.515897 0.286162 0.73994
0.609621 0.243662 0.691225
0.68542 0.21524 0.565592
0.521393 0.292794 0.732602
0.427389 0.390243 0.806206
0.413564 0.304215 0.656094
0.557485 0.334798 0.790147
0.447633 0.169733 0.397011
0.47482 0.272933 0.385513
0.60294 0.303095 0.756089
0.514909 0.266383 0.532963
0.483891 0.2096 0.470376
0.48784 0.266046 0.417953
0.493622 0.255655 0.457896
0.480604 0.267913 0.431325
0.481201 0.24964 0.438264
0.541678 0.277396 0.274372
0.590712 0.316479 0.746351
0.433974 0.370323 0.801173
0.46737 0.273616 0.649794
0.510711 0.16465 0.59924
0.388371 0.346521 0.788891
0.623535 0.316934 0.757893
0.551819 0.298378 0.218735
0.457949 0.267794 0.459048
0.484595 0.213541 0.460973
0.497032 0.233706 0.460378
0.495504 0.256226 0.480077
0.496319 0.247171 0.454282
0.484566 0.266666 0.465793
0.459485 0.27268 0.417435
0.461288 0.269188 0.403407
0.492507 0.264734 0.408288
0.430287 0.275528 0.481456
0.509353 0.271403 0.708059
0.411975 0.297055 0.696864
0.508602 0.214597 0.315762
0.543486 0.267795 0.357686
0.51239 0.26971 0.421643
0.49305 0.228116 0.461934
0.495788 0.273483 0.508202
0.500752 0.271433 0.503298
0.522762 0.249925 0.473659
0.501885 0.260095 0.49278
0.497513 0.267587 0.456911
0.503502 0.272636 0.439193
0.524155 0.165125 0.413465
0.472247 0.311781 0.659748
0.451337 0.272127 0.44376
0.509433 0.205336 0.337305
0.493352 0.268479 0.411297
0.464806 0.273587 0.456015
0.493056 0.246752 0.423255
0.481705 0.26774 0.454579
0.494235 0.263915 0.448761
0.524553 0.268108 0.481996
0.518232 0.272605 0.481597
0.545956 0.264071 0.447035
0.531267 0.267351 0.454209
0.541781 0.265846 0.433132
0.648311 0.279387 0.69567
0.473597 0.275186 0.427454
0.609828 0.249588 0.693839
0.481905 0.254808 0.430693
0.497874 0.260246 0.428921
0.492875 0.267937 0.460524
0.499573 0.27105 0.45255
0.587739 0.241308 0.458895
0.542809 0.258843 0.4747
0.524069 0.261813 0.47752
0.531001 0.251932 0.442456
0.586626 0.252248 0.458815
0.522941 0.265332 0.46453
0.571447 0.255073 0.473445
0.545156 0.229337 0.291894
0.570537 0.268385 0.328368
0.545647 0.265391 0.419014
0.494229 0.249506 0.40624
0.58728 0.229948 0.411905
0.550648 0.266099 0.445418
0.501468 0.251881 0.439451
0.529252 0.253947 0.458943
0.536087 0.262147 0.465807
0.511013 0.263546 0.461152
0.556519 0.265162 0.456292
0.600477 0.24887 0.490424
0.553633 0.190293 0.369452
0.601692 0.265786 0.302441
0.503578 0.263883 0.426043
0.500136 0.261549 0.435964
0.649837 0.252318 0.445248
0.601133 0.240261 0.463278
0.607621 0.256198 0.476453
0.561521 0.264447 0.465655
0.54233 0.259852 0.464163
0.550014 0.252201 0.4627
0.504805 0.271198 0.427683
0.578262 0.258246 0.437659
0.607171 0.222868 0.458606
0.562574 0.267022 0.457991
0.518443 0.250423 0.441065
0.577124 0.250031 0.473403
0.589507 0.247456 0.486283
0.633388 0.242058 0.494592
0.489185 0.322088 0.696326
0.628885 0.254873 0.478581
0.683177 0.260992 0.50137
0.461987 0.332533 0.804846
0.432149 0.227965 0.705458
0.472024 0.325548 0.797867
0.440165 0.260716 0.747793
0.44944 0.289603 0.767583
0.427298 0.241557 0.710526
0.467598 0.250892 0.722694
0.45188 0.299496 0.778597
0.443091 0.25981 0.747898
0.439774 0.238949 0.722606
0.453215 0.252797 0.743114
0.480433 0.300969 0.762601
0.469698 0.245545 0.690679
0.541089 0.329451 0.701162
0.518941 0.294152 0.707204
0.609618 0.303885 0.715488
0.422182 0.333748 0.743317
0.452659 0.214789 0.697079
0.44903 0.217205 0.699591
0.510419 0.294794 0.751038
0.446179 0.448439 0.83417
0.486026 0.420454 0.826546
0.495058 0.346465 0.80777
0.5304 0.241433 0.681804
0.485964 0.302927 0.756434
0.509691 0.29193 0.74854
0.604252 0.309697 0.73865
0.635784 0.280532 0.666434
0.512785 0.302494 0.724667
0.419832 0.253767 0.638232
0.563886 0.321187 0.76387
0.431265 0.306961 0.765674
0.409627 0.309922 0.667226
0.561749 0.243363 0.588008
0.52249 0.265915 0.715923
0.588109 0.26468 0.621126
0.611987 0.303544 0.71743
0.573162 0.252272 0.612227
0.656089 0.278153 0.689854
0.527288 0.244052 0.692001
0.511216 0.300423 0.748061
0.581183 0.323512 0.753037
0.440658 0.35465 0.783986
0.513832 0.293773 0.723708
0.547827 0.241014 0.637483
0.610358 0.319965 0.770977
0.554686 0.234365 0.604563
0.527118 0.254362 0.697028
0.612352 0.239299 0.6799
0.450904 0.267756 0.38269
0.685745 0.214559 0.563982
0.549088 0.255776 0.273024
0.620168 0.297582 0.615498
0.559455 0.323749 0.760626
0.58436 0.270977 0.594194
0.435476 0.359785 0.74136
0.513613 0.240966 0.646766
0.520478 0.260792 0.711787
0.511374 0.292142 0.735588
0.462918 0.314512 0.686533
0.497429 0.269984 0.408858
0.526288 0.18024 0.380826
0.54857 0.236632 0.623587
0.524728 0.266092 0.390345
0.586972 0.278863 0.602901
0.619889 0.300779 0.719495
0.410943 0.285977 0.736287
0.549219 0.357504 0.79776
0.631947 0.285831 0.632332
0.623503 0.286452 0.619948
0.570573 0.286726 0.734189
0.600529 0.299238 0.750448
0.571897 0.266366 0.361114
0.457599 0.160151 0.433148
0.547574 0.232297 0.601857
0.443355 0.262722 0.370994
0.649388 0.29956 0.732134
0.451687 0.344247 0.724012
0.425404 0.352622 0.80812
0.544393 0.243172 0.567916
0.486842 0.203733 0.33451
0.531994 0.194444 0.360365
0.525967 0.271786 0.408082
0.457135 0.277273 0.501602
0.574382 0.282096 0.254501
0.594363 0.205123 0.337119
0.581001 0.261062 0.348873
0.520836 0.268708 0.30452
0.502108 0.270223 0.330265
0.419209 0.199905 0.655676
0.583918 0.246235 0.313636
0.593418 0.241692 0.326488
0.567717 0.263698 0.42143
0.493739 0.267109 0.426852
0.548026 0.263917 0.422211
0.551689 0.26715 0.4298
0.574392 0.254169 0.427354
0.475425 0.273478 0.475981
0.519371 0.269424 0.442908
0.535881 0.195991 0.356209
0.557548 0.265964 0.432534
0.584677 0.259832 0.426016
