9065 0.0145781
0.500986 0.289904 0.336154
0.498315 0.298788 0.330888
0.55108 0.266225 0.600681
0.533601 0.249014 0.531266
0.560731 0.258281 0.559678
0.57309 0.260871 0.563284
0.571468 0.266858 0.52631
0.576393 0.266187 0.495972
0.599912 0.27437 0.538674
0.60021 0.274876 0.517871
0.652534 0.291364 0.589745
0.660217 0.289441 0.582601
0.676455 0.298204 0.589478
0.68707 0.299521 0.588772
0.562867 0.277673 0.482946
0.514094 0.304324 0.34183
0.420338 0.267363 0.708298
0.306652 0.283248 0.567293
0.274847 0.265372 0.618237
0.523258 0.261067 0.454724
0.512119 0.223131 0.429659
0.525839 0.249021 0.469095
0.571886 0.262514 0.554248
0.53729 0.24568 0.504918
0.551096 0.260441 0.498562
0.551768 0.259934 0.467621
0.593131 0.273396 0.494658
0.60893 0.273699 0.511142
0.650432 0.293888 0.556946
0.644171 0.289525 0.542436
0.671643 0.294152 0.567864
0.60852 0.282479 0.527372
0.530291 0.259291 0.441725
0.54568 0.27121 0.471697
0.56339 0.264851 0.253777
0.41292 0.262745 0.682403
0.462899 0.22238 0.633224
0.719646 0.228449 0.491385
0.5072 0.245652 0.275011
0.50726 0.22875 0.443846
0.518836 0.235631 0.517393
0.553604 0.262495 0.562941
0.535204 0.241972 0.529313
0.529177 0.234153 0.48522
0.547253 0.253506 0.461797
0.552751 0.256726 0.455259
0.584796 0.269616 0.464938
0.606185 0.279619 0.491377
0.641973 0.291386 0.508761
0.659858 0.290866 0.537964
0.622371 0.28602 0.490182
0.631542 0.292041 0.521397
0.573875 0.279053 0.469556
0.550261 0.282741 0.434674
0.568492 0.24312 0.295768
0.415544 0.266295 0.702936
0.48338 0.266506 0.466812
0.443478 0.249117 0.51012
0.542699 0.324591 0.302754
0.492744 0.278173 0.464689
0.526675 0.243061 0.530683
0.520164 0.233232 0.475113
0.526654 0.236753 0.52544
0.530312 0.226186 0.456594
0.53602 0.240031 0.436783
0.555697 0.25371 0.437543
0.576398 0.261526 0.454251
0.605255 0.278642 0.465636
0.622314 0.281363 0.484761
0.652513 0.290247 0.479661
0.669243 0.299169 0.5181
0.621995 0.287616 0.490304
0.665486 0.296458 0.52869
0.505993 0.296266 0.348298
0.49803 0.308181 0.329603
0.430065 0.260206 0.54834
0.317654 0.273365 0.658049
0.675562 0.22999 0.631071
0.521909 0.305302 0.349094
0.506437 0.208467 0.393292
0.515609 0.228943 0.471707
0.519214 0.231289 0.468211
0.522192 0.223309 0.476931
0.534267 0.240236 0.43495
0.54041 0.257243 0.435275
0.564258 0.262824 0.442076
0.575379 0.258565 0.443683
0.604197 0.268861 0.458478
0.629486 0.287398 0.494727
0.629679 0.292072 0.469819
0.648262 0.293352 0.482399
0.681079 0.298172 0.500874
0.578829 0.281002 0.446296
0.550921 0.281142 0.414332
0.497838 0.291919 0.377399
0.359148 0.232324 0.62408
0.573868 0.211545 0.320426
0.495822 0.194704 0.408844
0.501794 0.215697 0.434188
0.518517 0.238344 0.546308
0.515605 0.213377 0.440616
0.526651 0.20991 0.435592
0.535589 0.218966 0.422675
0.550721 0.238317 0.419803
0.572259 0.258738 0.42822
0.579726 0.257565 0.433367
0.608531 0.261054 0.448298
0.633278 0.272736 0.470851
0.632015 0.271835 0.466307
0.664475 0.282908 0.478622
0.681755 0.293471 0.487869
0.66309 0.292762 0.471058
0.642268 0.285448 0.4612
0.418181 0.170775 0.584086
0.580563 0.332202 0.214874
0.487823 0.305637 0.286778
0.499206 0.205061 0.424416
0.510469 0.211664 0.453664
0.5197 0.209935 0.446404
0.525221 0.200808 0.444344
0.536844 0.232602 0.401819
0.550546 0.237818 0.413918
0.577621 0.250398 0.416031
0.582081 0.264084 0.430561
0.598791 0.257111 0.425151
0.614746 0.273359 0.441925
0.632696 0.261485 0.461458
0.655406 0.280715 0.468212
0.663116 0.295456 0.455235
0.678303 0.296373 0.465585
0.61129 0.288276 0.433771
0.528943 0.315425 0.309798
0.534531 0.308504 0.329704
0.502659 0.267782 0.340376
0.507179 0.192848 0.447168
0.516018 0.19554 0.424771
0.528055 0.205822 0.420854
0.536013 0.258255 0.393615
0.542931 0.256458 0.39334
0.546587 0.277705 0.400333
0.58134 0.261986 0.395603
0.585436 0.274052 0.419565
0.619761 0.25513 0.444057
0.620215 0.270409 0.436326
0.645241 0.276079 0.460536
0.659755 0.274449 0.473623
0.668168 0.287867 0.459276
0.673998 0.291032 0.455644
0.59038 0.248066 0.288217
0.510431 0.305781 0.299039
0.49684 0.191537 0.411098
0.515372 0.197704 0.404891
0.516379 0.255481 0.361006
0.525048 0.252282 0.373937
0.540408 0.249165 0.390589
0.544718 0.248512 0.39671
0.553219 0.265162 0.399053
0.584647 0.271921 0.393335
0.5751 0.281137 0.406865
0.606088 0.28021 0.423183
0.657589 0.291003 0.44416
0.70332 0.302687 0.444941
0.698752 0.30329 0.447645
0.684809 0.298281 0.454164
0.503246 0.311416 0.313791
0.494475 0.176294 0.435717
0.513124 0.222835 0.383214
0.518028 0.279863 0.351222
0.544883 0.285574 0.359837
0.540596 0.264892 0.365386
0.589026 0.277497 0.393717
0.580918 0.26924 0.384607
0.586587 0.276047 0.399092
0.719973 0.311307 0.443916
0.752963 0.320688 0.460069
0.729703 0.303847 0.447886
0.704512 0.306249 0.441813
0.565722 0.312036 0.245893
0.521235 0.313004 0.301562
0.514301 0.287181 0.32882
0.542919 0.306166 0.3494
0.533688 0.281043 0.345597
0.541418 0.289837 0.388844
0.585115 0.293699 0.39788
0.578948 0.279283 0.383323
0.619045 0.282974 0.40112
0.662348 0.281928 0.411393
0.763445 0.329209 0.454346
0.709461 0.30022 0.431571
0.739697 0.306686 0.459582
0.512616 0.301546 0.3131
0.553837 0.31143 0.345301
0.592499 0.305877 0.36273
0.637471 0.302349 0.357068
0.62862 0.292999 0.390448
0.587324 0.285796 0.38141
0.594051 0.287237 0.414436
0.668128 0.297133 0.439908
0.711614 0.303775 0.416055
0.68353 0.2809 0.428886
0.531584 0.294286 0.369842
0.549492 0.291622 0.400331
0.667841 0.301807 0.388992
0.66484 0.272611 0.397575
0.789638 0.337557 0.447798
0.481391 0.213782 0.678371
0.479705 0.23144 0.718788
0.470822 0.221685 0.693091
0.44853 0.219557 0.566304
0.46619 0.256131 0.726055
0.471032 0.217217 0.68355
0.653527 0.262383 0.590758
0.4383 0.237394 0.455774
0.452813 0.228237 0.711803
0.470676 0.261197 0.733129
0.488465 0.226043 0.709843
0.515337 0.239795 0.675426
0.3668 0.265042 0.584584
0.391054 0.274748 0.506098
0.442927 0.22735 0.710124
0.359762 0.26507 0.565044
0.473227 0.225852 0.296051
0.606136 0.191471 0.374026
0.626443 0.262848 0.279723
0.524148 0.315444 0.272662
0.650566 0.261976 0.574417
0.487208 0.223615 0.7072
0.521119 0.252697 0.66474
0.542756 0.247621 0.705527
0.59029 0.212812 0.555594
0.398161 0.30898 0.227096
0.589061 0.224705 0.600071
0.694461 0.264869 0.328828
0.508367 0.287553 0.398704
0.481417 0.308445 0.311033
0.551811 0.266809 0.569273
0.668722 0.272997 0.306257
0.587109 0.208058 0.574316
0.516219 0.235248 0.712565
0.431303 0.254913 0.59301
0.450638 0.240321 0.597592
0.480407 0.199305 0.633605
0.600552 0.224817 0.578
0.51678 0.315959 0.257258
0.494532 0.223818 0.300654
0.516533 0.274553 0.464417
0.551856 0.264337 0.54146
0.537588 0.267458 0.504916
0.508555 0.266888 0.399125
0.536529 0.263022 0.473681
0.619386 0.272574 0.649117
0.541766 0.256687 0.543245
0.497435 0.274654 0.368429
0.668282 0.273937 0.305531
0.680965 0.266607 0.603611
0.540163 0.223136 0.663648
0.412986 0.209564 0.639982
0.407413 0.266759 0.691567
0.565767 0.24005 0.293067
0.685384 0.264237 0.319785
0.50079 0.294733 0.328198
0.543044 0.263377 0.528237
0.541363 0.265513 0.516421
0.564125 0.267576 0.530372
0.572738 0.266323 0.552489
0.584876 0.275224 0.525113
0.578305 0.268051 0.540227
0.651883 0.286314 0.622451
0.57858 0.233392 0.29712
0.553874 0.220336 0.311248
0.570018 0.245121 0.606911
0.462606 0.247407 0.452359
0.498451 0.231594 0.590468
0.416603 0.259546 0.675492
0.395912 0.251046 0.536354
0.694392 0.214414 0.529575
0.482387 0.295865 0.36325
0.50367 0.250535 0.379698
0.512015 0.24094 0.403809
0.558198 0.265456 0.502444
0.58486 0.276726 0.498654
0.560384 0.278796 0.483383
0.56659 0.26737 0.500594
0.536451 0.276377 0.434519
0.612956 0.269235 0.577257
0.529223 0.271558 0.483182
0.491364 0.292402 0.353086
0.640635 0.227153 0.620967
0.595797 0.218852 0.581727
0.406613 0.259901 0.689963
0.428641 0.265468 0.669932
0.671087 0.294138 0.559944
0.695621 0.273664 0.318888
0.500113 0.239211 0.38819
0.502973 0.292599 0.379008
0.534696 0.249922 0.504342
0.536194 0.257484 0.486297
0.545047 0.274 0.491134
0.550173 0.272501 0.492194
0.543797 0.277016 0.455337
0.554626 0.277957 0.473645
0.582465 0.272737 0.515619
0.572386 0.271362 0.508723
0.672513 0.232753 0.635672
0.508692 0.278314 0.385673
0.601888 0.305026 0.233194
0.659059 0.241673 0.633824
0.424054 0.240245 0.669449
0.477595 0.240468 0.69936
0.72359 0.234449 0.500678
0.30796 0.261514 0.653289
0.509992 0.271095 0.372205
0.511146 0.250517 0.374661
0.514334 0.231175 0.396746
0.537339 0.261623 0.463162
0.536753 0.251396 0.459559
0.545095 0.265035 0.477776
0.580373 0.272423 0.486632
0.560651 0.280049 0.447995
0.598331 0.280832 0.48171
0.555631 0.280334 0.45893
0.538699 0.280719 0.438384
0.486956 0.294402 0.373132
0.676248 0.226626 0.559086
0.503633 0.190979 0.345079
0.679184 0.291308 0.585201
0.558996 0.203723 0.334575
0.592204 0.249032 0.283092
0.502242 0.245992 0.375152
0.513529 0.277822 0.362601
0.528786 0.245519 0.487041
0.518754 0.225925 0.424087
0.532605 0.257652 0.433382
0.544915 0.271881 0.451591
0.573757 0.273565 0.463246
0.612137 0.282397 0.50193
0.581881 0.281635 0.463294
0.608875 0.2864 0.471584
0.555067 0.271768 0.431078
0.553327 0.279741 0.443991
0.528565 0.305196 0.336051
0.670171 0.255613 0.67099
0.40894 0.264176 0.535319
0.391722 0.233585 0.6886
0.473159 0.289799 0.377454
0.526521 0.313481 0.311736
0.510512 0.20846 0.414007
0.515084 0.229394 0.401512
0.529597 0.238385 0.428319
0.531815 0.251811 0.443287
0.546418 0.261195 0.441692
0.547635 0.264171 0.426056
0.596888 0.278117 0.473702
0.579446 0.277135 0.448032
0.604335 0.28413 0.455452
0.541321 0.273578 0.479173
0.605342 0.287248 0.459667
0.469086 0.297842 0.361912
0.469776 0.290577 0.395897
0.462912 0.242535 0.536641
0.375387 0.225049 0.648313
0.556297 0.232026 0.534998
0.76098 0.270572 0.483074
0.564179 0.312498 0.343057
0.52221 0.235256 0.446464
0.515477 0.223834 0.411218
0.528219 0.235391 0.412751
0.541365 0.261195 0.417105
0.548728 0.2734 0.423979
0.581924 0.274807 0.441141
0.585854 0.284327 0.445473
0.620859 0.28942 0.457654
0.596615 0.286673 0.435016
0.614832 0.286446 0.442395
0.594722 0.284654 0.443273
0.571034 0.281134 0.430501
0.50803 0.279455 0.416532
0.69219 0.208122 0.486626
0.674366 0.252654 0.661426
0.59506 0.338957 0.204348
0.508969 0.192252 0.428323
0.515497 0.208394 0.438179
0.522004 0.244528 0.385942
0.524843 0.219355 0.412434
0.541137 0.249369 0.407505
0.557872 0.256097 0.42351
0.574067 0.28144 0.417479
0.605201 0.27551 0.452715
0.604289 0.270962 0.441539
0.62998 0.289641 0.451797
0.620551 0.284363 0.437797
0.621807 0.26337 0.447643
0.609058 0.263307 0.433991
0.53766 0.284835 0.40114
0.514218 0.313615 0.314072
0.557836 0.318298 0.318208
0.526752 0.296549 0.378957
0.516973 0.227553 0.390313
0.520443 0.275719 0.378635
0.532412 0.249628 0.386978
0.527838 0.283528 0.403238
0.560998 0.265585 0.411329
0.579803 0.288478 0.425816
0.608726 0.286691 0.441074
0.618121 0.280892 0.440167
0.68902 0.283353 0.441711
0.639634 0.288421 0.450063
0.628749 0.290041 0.44091
0.59003 0.326216 0.241733
0.50703 0.23462 0.376561
0.512909 0.24898 0.360843
0.528444 0.270382 0.359745
0.534065 0.26966 0.386086
0.553897 0.258034 0.396198
0.571332 0.266135 0.415723
0.566042 0.289122 0.414916
0.594363 0.283306 0.42497
0.719917 0.294829 0.453294
0.635691 0.278174 0.44546
0.674087 0.293305 0.447702
0.660976 0.279412 0.451472
0.655991 0.288221 0.44917
0.532141 0.305153 0.346012
0.576087 0.29812 0.384906
0.535362 0.287219 0.352688
0.524162 0.269113 0.364528
0.559166 0.284555 0.39492
0.574042 0.288714 0.398273
0.570733 0.270615 0.399784
0.588656 0.265155 0.412143
0.592105 0.277615 0.411446
0.703291 0.290134 0.449792
0.644578 0.282119 0.441708
0.648399 0.287481 0.445544
0.507244 0.262631 0.346097
0.55114 0.299026 0.374132
0.512135 0.282848 0.421304
0.571509 0.292886 0.395533
0.587141 0.289595 0.400003
0.700163 0.305771 0.422582
0.683792 0.290018 0.412948
0.709656 0.297125 0.429255
0.683953 0.28575 0.437981
0.748999 0.320932 0.447473
0.565106 0.301 0.34553
0.543415 0.293505 0.377407
0.58652 0.2944 0.396014
0.661695 0.280257 0.401221
0.63786 0.285033 0.403141
0.664401 0.286179 0.410504
0.442172 0.214265 0.628083
0.450172 0.22239 0.67537
0.489618 0.216502 0.66912
0.445798 0.203511 0.620129
0.430023 0.202817 0.630958
0.489152 0.209232 0.479158
0.511041 0.238233 0.566207
0.483672 0.225942 0.709455
0.465757 0.193114 0.664481
0.443815 0.203098 0.676016
0.488239 0.222509 0.697986
0.448331 0.210854 0.689764
0.501999 0.227757 0.707877
0.424134 0.218507 0.618238
0.425487 0.198009 0.650286
0.39944 0.254383 0.54205
0.448293 0.222972 0.706557
0.436449 0.234384 0.486663
0.474722 0.216918 0.305204
0.623177 0.244602 0.582136
0.566463 0.201511 0.615381
0.380879 0.251031 0.542685
0.529107 0.26139 0.639244
0.318325 0.276214 0.564351
0.41886 0.270942 0.439605
0.423985 0.262494 0.440805
0.567327 0.214594 0.325941
0.707614 0.271072 0.64079
0.578228 0.216208 0.603716
0.495964 0.294253 0.340847
0.563523 0.207411 0.319551
0.549166 0.216772 0.583353
0.487904 0.216438 0.68048
0.496442 0.220374 0.672041
0.524149 0.258044 0.642614
0.421081 0.236666 0.670876
0.55728 0.257322 0.726047
0.613408 0.23549 0.569332
0.65443 0.226388 0.599989
0.511002 0.314589 0.301679
0.672608 0.249103 0.656216
0.661237 0.271243 0.296531
0.508082 0.300886 0.321101
0.578985 0.257863 0.269921
0.466817 0.191499 0.346108
0.568027 0.200519 0.606164
0.553222 0.238983 0.642414
0.536892 0.223188 0.638613
0.57044 0.238103 0.29815
0.453114 0.272583 0.42025
0.664219 0.236059 0.652292
0.677031 0.218711 0.571451
0.513292 0.263397 0.402266
0.495997 0.286689 0.364374
0.500026 0.300638 0.319664
0.559073 0.240926 0.293566
0.62261 0.299965 0.247889
0.691891 0.272242 0.317627
0.55639 0.223219 0.644466
0.550614 0.237867 0.644355
0.578719 0.263675 0.662303
0.650686 0.275922 0.53286
0.599315 0.222583 0.570005
0.61848 0.24732 0.528146
0.695224 0.284871 0.557521
0.520932 0.265347 0.410301
0.511236 0.286667 0.383956
0.545477 0.264747 0.512794
0.497185 0.295619 0.343751
0.542212 0.272057 0.463919
0.526813 0.260926 0.426693
0.554603 0.212109 0.643123
0.674729 0.221481 0.572415
0.739508 0.248626 0.479263
0.558817 0.220543 0.639499
0.375477 0.264006 0.698534
0.384564 0.256538 0.546171
0.624481 0.245452 0.687259
0.496104 0.203724 0.314501
0.511205 0.307752 0.332287
0.665171 0.245622 0.653975
0.536679 0.267026 0.473297
0.516222 0.229322 0.421387
0.523339 0.293249 0.362727
0.524368 0.27399 0.405695
0.513825 0.291099 0.372974
0.513452 0.272209 0.387211
0.546967 0.317994 0.250099
0.658741 0.260733 0.649209
0.397187 0.255781 0.69857
0.45906 0.232961 0.579432
0.545616 0.1531 0.499478
0.324133 0.252768 0.664562
0.711165 0.276838 0.646742
0.57293 0.362385 0.186747
0.477669 0.286409 0.394875
0.518087 0.234397 0.412391
0.528776 0.253134 0.414339
0.522442 0.270095 0.426212
0.528577 0.266855 0.405433
0.51176 0.283146 0.406292
0.488897 0.298749 0.356978
0.495934 0.301985 0.344459
0.528569 0.294984 0.355172
0.425622 0.292159 0.410728
0.535704 0.21138 0.626339
0.391986 0.229212 0.588408
0.578569 0.312273 0.218043
0.571667 0.314918 0.322535
0.552131 0.298809 0.368331
0.524637 0.247776 0.415675
0.517253 0.27974 0.44477
0.525319 0.278645 0.44051
0.556046 0.267389 0.425556
0.52815 0.270993 0.436734
0.530363 0.284629 0.401908
0.541261 0.295248 0.382816
0.570955 0.207304 0.325476
0.462512 0.269107 0.549262
0.467016 0.291467 0.382391
0.582498 0.301937 0.226338
0.530097 0.298147 0.356102
0.489834 0.292259 0.389002
0.528708 0.272081 0.375771
0.511371 0.286771 0.394397
0.526997 0.283768 0.393979
0.557896 0.283097 0.427819
0.550969 0.288543 0.423624
0.584537 0.289662 0.397955
0.569417 0.288777 0.404197
0.580439 0.294451 0.384036
0.715129 0.26971 0.606413
0.508352 0.299517 0.363597
0.676071 0.226537 0.577186
0.514912 0.278524 0.37888
0.533787 0.285097 0.377246
0.523427 0.284171 0.403706
0.53429 0.288888 0.396866
0.631436 0.277183 0.403324
0.57947 0.278384 0.42477
0.557837 0.278391 0.425098
0.568185 0.275679 0.395942
0.630615 0.286909 0.406145
0.558631 0.284805 0.412346
0.612949 0.280937 0.421953
0.592549 0.339785 0.215103
0.592477 0.307373 0.309529
0.583418 0.299348 0.37052
0.530409 0.277964 0.360053
0.624734 0.268638 0.363086
0.58987 0.293062 0.396641
0.536382 0.274146 0.390984
0.565233 0.274525 0.411107
0.572882 0.282514 0.41557
0.545713 0.283032 0.407586
0.596307 0.290253 0.407634
0.648616 0.281104 0.432954
0.63122 0.463237 0.177743
0.640307 0.313055 0.286538
0.540944 0.289956 0.373681
0.535865 0.284542 0.383973
0.703537 0.308031 0.396096
0.647157 0.27952 0.405507
0.656267 0.291691 0.424659
0.601672 0.287708 0.416692
0.579666 0.281438 0.414533
0.588365 0.275623 0.413589
0.543551 0.297167 0.372649
0.618461 0.293444 0.38815
0.648814 0.262822 0.395794
0.603508 0.293168 0.408596
0.554593 0.273474 0.394287
0.619779 0.278524 0.420011
0.634447 0.277761 0.429248
0.687739 0.284638 0.430612
0.479182 0.259353 0.5916
0.681325 0.297911 0.42551
0.742958 0.321376 0.440629
0.461406 0.232559 0.720306
0.428493 0.194835 0.650275
0.481472 0.229017 0.713071
0.43512 0.208047 0.680568
0.441631 0.221437 0.692325
0.419586 0.199952 0.645966
0.484155 0.20065 0.657121
0.444251 0.224345 0.700274
0.441007 0.206784 0.681177
0.440893 0.197588 0.664824
0.462503 0.20137 0.678185
0.498163 0.223744 0.685872
0.483248 0.200842 0.630725
0.575586 0.265763 0.613079
0.542726 0.231137 0.629902
0.677711 0.269706 0.626054
0.380621 0.249761 0.621368
0.459106 0.183941 0.640578
0.453607 0.185779 0.645224
0.548012 0.21455 0.655459
0.465479 0.266488 0.737533
0.54323 0.255923 0.730485
0.529492 0.234508 0.715719
0.571113 0.200711 0.588153
0.505398 0.225859 0.67925
0.546573 0.213225 0.653505
0.673576 0.263336 0.643239
0.704197 0.27848 0.582802
0.537479 0.231695 0.64396
0.424336 0.206478 0.554607
0.62498 0.244742 0.66351
0.401623 0.235355 0.679362
0.377838 0.259581 0.553061
0.599135 0.24102 0.522445
0.561614 0.205669 0.619121
0.639699 0.257346 0.544586
0.680867 0.269586 0.627346
0.619167 0.245456 0.536682
0.724438 0.275161 0.601078
0.567943 0.198215 0.595554
0.546835 0.219865 0.655057
0.6484 0.259525 0.654166
0.406525 0.25298 0.679089
0.541923 0.224245 0.640034
0.588325 0.221274 0.558474
0.692052 0.267327 0.663977
0.593774 0.228531 0.532824
0.56628 0.204328 0.602732
0.676576 0.223203 0.561875
0.478084 0.298216 0.334728
0.739263 0.248024 0.477598
0.56506 0.313647 0.232219
0.678683 0.298378 0.545517
0.61869 0.246592 0.662405
0.628796 0.268866 0.527636
0.394121 0.266743 0.604054
0.534084 0.206907 0.580948
0.558367 0.202581 0.615599
0.54393 0.218091 0.645881
0.440379 0.255146 0.576587
0.535495 0.30133 0.353511
0.583623 0.249164 0.273417
0.58746 0.222575 0.548638
0.561353 0.30383 0.345133
0.632006 0.273303 0.534821
0.68982 0.269566 0.628549
0.385283 0.22409 0.643331
0.629445 0.259891 0.69109
0.698597 0.292407 0.55633
0.686525 0.291628 0.547563
0.631335 0.228406 0.626269
0.662376 0.24312 0.647179
0.598705 0.309715 0.329036
0.505046 0.187123 0.347236
0.582119 0.225693 0.534546
0.47184 0.297241 0.324433
0.725459 0.277181 0.630717
0.420816 0.263848 0.597766
0.389126 0.249678 0.71339
0.570242 0.240066 0.515209
0.543794 0.261048 0.256892
0.599223 0.299043 0.233607
0.56551 0.307209 0.35879
0.465588 0.283764 0.428467
0.595001 0.320532 0.242854
0.643074 0.445054 0.187629
0.608714 0.310144 0.320758
0.536893 0.307929 0.280245
0.525194 0.319974 0.297201
0.431256 0.161721 0.554882
0.616533 0.291067 0.288524
0.628371 0.290164 0.298123
0.60474 0.301033 0.373232
0.529765 0.292513 0.371799
0.585865 0.296766 0.373985
0.590145 0.298661 0.381281
0.613585 0.290631 0.378894
0.498436 0.287131 0.410573
0.55779 0.293912 0.388886
0.610878 0.339039 0.209887
0.596231 0.298013 0.384227
0.624906 0.299349 0.376821
0.553425 0.291157 0.391829
0.642621 0.256479 0.397302
0.522985 0.286253 0.420942
0.634172 0.257679 0.382519
0.628241 0.292973 0.39961
0.483656 0.196313 0.645396
0.487033 0.199537 0.635888
0.475145 0.185969 0.645876
0.469815 0.184197 0.647296
0.536433 0.220985 0.65065
0.565622 0.196065 0.600693
0.455594 0.251113 0.71792
0.397632 0.242838 0.688246
0.52748 0.247146 0.728656
0.544116 0.220747 0.598357
0.584663 0.214349 0.572619
0.538501 0.222579 0.659707
0.544789 0.225289 0.609354
0.466624 0.259486 0.733183
0.539659 0.22337 0.629642
0.685396 0.287997 0.590059
0.543923 0.229039 0.635977
0.679394 0.288555 0.547505
0.674509 0.291221 0.545325
0.685236 0.276785 0.604379
