9065 0.0145781
0.623626 0.243508 0.434893
0.642422 0.270689 0.406317
0.627118 0.296261 0.397255
0.384085 0.192506 0.387262
0.377629 0.285815 0.275731
0.45443 0.269747 0.307321
0.421918 0.194977 0.421538
0.438275 0.17038 0.47155
0.444175 0.189798 0.397611
0.451087 0.178584 0.417054
0.48529 0.250617 0.306687
0.512661 0.274268 0.292975
0.524505 0.260001 0.304728
0.54465 0.262331 0.310602
0.558118 0.293681 0.309515
0.602773 0.279056 0.343307
0.623396 0.282302 0.374958
0.62096 0.238937 0.406988
0.740218 0.264665 0.518093
0.673297 0.283596 0.422095
0.650053 0.283803 0.413201
0.448966 0.324244 0.293239
0.447647 0.255128 0.317767
0.426976 0.186855 0.409297
0.427139 0.173944 0.491476
0.475131 0.291952 0.268676
0.500502 0.318983 0.27747
0.507738 0.302056 0.278487
0.514943 0.324491 0.305393
0.523476 0.314933 0.300463
0.56986 0.247515 0.32953
0.5636 0.290493 0.310587
0.615659 0.264488 0.359244
0.667852 0.270896 0.401824
0.635515 0.293119 0.388277
0.652677 0.279374 0.395346
0.750234 0.263243 0.511585
0.430047 0.32718 0.268748
0.450449 0.328008 0.289017
0.373483 0.297502 0.28822
0.462358 0.223925 0.293719
0.494742 0.337127 0.283412
0.487195 0.323796 0.269923
0.51872 0.323233 0.29282
0.611691 0.257293 0.324539
0.532196 0.311936 0.295237
0.565908 0.277029 0.305014
0.572607 0.290398 0.309374
0.617527 0.269278 0.349651
0.603996 0.267459 0.35221
0.734327 0.26498 0.481305
0.665022 0.264773 0.414201
0.317639 0.27171 0.310728
0.453823 0.221266 0.325072
0.497601 0.340858 0.240862
0.492764 0.327868 0.297648
0.511291 0.331937 0.28881
0.525347 0.327889 0.316353
0.556929 0.320235 0.320493
0.555134 0.326217 0.338011
0.601414 0.307901 0.371803
0.532418 0.324315 0.329424
0.642466 0.256332 0.38622
0.670737 0.286811 0.397885
0.342193 0.26477 0.323949
0.465076 0.333815 0.22888
0.65389 0.198252 0.556911
0.538112 0.33443 0.302345
0.541222 0.329826 0.330516
0.581379 0.317543 0.357781
0.607368 0.269462 0.331836
0.68032 0.289859 0.375369
0.598549 0.296756 0.358371
0.647328 0.274721 0.366876
0.608828 0.318069 0.299412
0.597064 0.29857 0.322033
0.589435 0.307609 0.327789
0.691466 0.296466 0.325447
0.466262 0.255725 0.662394
0.485466 0.235052 0.430145
0.514456 0.202077 0.60945
0.50519 0.226228 0.535833
0.506621 0.256874 0.429335
0.540386 0.260614 0.444686
0.608309 0.246538 0.508007
0.597073 0.25258 0.273693
0.469805 0.267015 0.271064
0.515981 0.200729 0.657911
0.538282 0.254431 0.643551
0.526313 0.231597 0.596863
0.522348 0.242597 0.464923
0.481782 0.171241 0.576882
0.672564 0.243706 0.532916
0.587298 0.266713 0.486092
0.671831 0.238172 0.548706
0.579131 0.259631 0.659256
0.434252 0.218251 0.351418
0.533817 0.175314 0.392137
0.571741 0.281658 0.410951
0.46625 0.25283 0.371108
0.458953 0.283521 0.290187
0.634683 0.248196 0.535312
0.541372 0.257802 0.584191
0.540293 0.284097 0.550964
0.483679 0.29534 0.5251
0.492872 0.317631 0.379609
0.465743 0.28718 0.225288
0.563063 0.284538 0.530361
0.566399 0.265776 0.657386
0.467242 0.256038 0.282003
0.641199 0.251513 0.699416
0.592086 0.265499 0.618937
0.579455 0.258575 0.684192
0.61587 0.253289 0.665831
0.586299 0.259501 0.50624
0.587534 0.259821 0.503226
0.500658 0.217128 0.534864
0.472264 0.276619 0.604223
0.664226 0.246422 0.596535
0.367434 0.182034 0.449406
0.467382 0.275171 0.302478
0.44784 0.245478 0.319708
0.587663 0.256169 0.653202
0.607819 0.264579 0.60349
0.587678 0.278513 0.54382
0.589596 0.273508 0.563788
0.617409 0.263141 0.592298
0.607188 0.262598 0.60009
0.638783 0.254257 0.637261
0.593019 0.269488 0.596621
0.581495 0.259169 0.469539
0.533829 0.254747 0.717041
0.539072 0.27456 0.540654
0.488982 0.289014 0.508666
0.501466 0.268841 0.410249
0.422125 0.18439 0.438797
0.567018 0.303142 0.447889
0.575344 0.297372 0.464682
0.529658 0.329172 0.357823
0.566967 0.311893 0.409872
0.604487 0.277542 0.536137
0.584534 0.295095 0.472074
0.620836 0.266059 0.57144
0.601768 0.280576 0.511348
0.607203 0.276173 0.509373
0.620372 0.25931 0.62899
0.637266 0.258545 0.617654
0.463141 0.283968 0.283855
0.563338 0.265083 0.541904
0.579057 0.224478 0.491621
0.521676 0.278122 0.597015
0.665982 0.243838 0.580208
0.493297 0.312658 0.376021
0.607376 0.240551 0.292307
0.566293 0.278292 0.394974
0.541741 0.288897 0.341729
0.563899 0.310047 0.406571
0.588144 0.285961 0.497445
0.569558 0.27885 0.373927
0.575147 0.288794 0.373856
0.589783 0.293164 0.454773
0.603885 0.280419 0.468314
0.642351 0.264221 0.568305
0.586207 0.303199 0.439421
0.648801 0.260924 0.57263
0.652668 0.25847 0.601907
0.668915 0.251425 0.611487
0.597129 0.252166 0.511429
0.628652 0.250871 0.529142
0.54209 0.282468 0.500038
0.518485 0.279821 0.62405
0.508375 0.289201 0.432142
0.468667 0.317714 0.276107
0.462976 0.328805 0.280146
0.565257 0.300716 0.472743
0.565156 0.268843 0.380473
0.573425 0.290452 0.416909
0.577895 0.293777 0.426485
0.567995 0.307375 0.39645
0.570693 0.29745 0.369467
0.584887 0.306512 0.423373
0.581586 0.310333 0.401751
0.616684 0.279085 0.505091
0.621653 0.282539 0.493141
0.635723 0.273684 0.518061
0.643803 0.271604 0.523171
0.550862 0.321429 0.369751
0.473193 0.332385 0.298842
0.518052 0.263307 0.714019
0.44399 0.271896 0.6238
0.403108 0.253626 0.704066
0.527473 0.278791 0.33046
0.465418 0.198763 0.392275
0.529507 0.251358 0.34541
0.57434 0.300581 0.420404
0.557637 0.252196 0.366751
0.563048 0.287823 0.36275
0.552822 0.277049 0.338413
0.57725 0.305552 0.38292
0.590054 0.294663 0.39666
0.6163 0.288475 0.466045
0.612967 0.293763 0.446199
0.63157 0.282229 0.487021
0.588812 0.307165 0.417406
0.523934 0.271694 0.324507
0.544917 0.30618 0.350273
0.474214 0.201702 0.328101
0.512241 0.265881 0.672519
0.521818 0.247323 0.50646
0.665012 0.195954 0.527379
0.446795 0.234288 0.28614
0.475738 0.208726 0.382096
0.541772 0.233092 0.381904
0.565688 0.306103 0.419616
0.563651 0.250536 0.383384
0.527896 0.224728 0.369188
0.544744 0.260351 0.338702
0.547215 0.266914 0.333745
0.572931 0.291631 0.349113
0.580939 0.312452 0.387185
0.607252 0.299088 0.415579
0.624807 0.286581 0.450672
0.594213 0.30146 0.395042
0.602606 0.30343 0.422872
0.553121 0.321724 0.36235
0.530976 0.324927 0.341033
0.501823 0.201753 0.345935
0.517551 0.265132 0.71097
0.518424 0.295657 0.348988
0.518608 0.277494 0.391035
0.496116 0.340788 0.255202
0.516947 0.327072 0.360698
0.559188 0.252657 0.381488
0.514834 0.222844 0.368377
0.551786 0.236623 0.385376
0.502769 0.205763 0.386053
0.51359 0.227242 0.351417
0.540438 0.258224 0.32829
0.567891 0.27427 0.337091
0.582407 0.300933 0.364108
0.596362 0.294321 0.385842
0.615586 0.293779 0.398676
0.626949 0.291661 0.437426
0.593236 0.304046 0.397184
0.627776 0.288132 0.44722
0.472324 0.326196 0.295844
0.45792 0.331504 0.290075
0.51401 0.318707 0.449083
0.480143 0.265723 0.704312
0.665007 0.235295 0.650487
0.478435 0.334174 0.306597
0.430925 0.184957 0.423129
0.499654 0.211774 0.383135
0.507053 0.21705 0.375798
0.500539 0.203219 0.39548
0.51136 0.228097 0.350155
0.527866 0.265666 0.322886
0.55312 0.279744 0.325841
0.564135 0.266984 0.333207
0.587993 0.279012 0.353432
0.599056 0.306129 0.40404
0.593803 0.30919 0.386593
0.609959 0.302217 0.402639
0.632896 0.289553 0.427483
0.552496 0.318584 0.346435
0.526381 0.321721 0.321524
0.480936 0.324565 0.324429
0.479928 0.228105 0.659962
0.505198 0.162214 0.419283
0.416675 0.182254 0.477894
0.449944 0.191947 0.418211
0.555777 0.245309 0.394316
0.470357 0.190151 0.411992
0.476359 0.184698 0.419613
0.486226 0.194034 0.390592
0.521839 0.228458 0.344602
0.556519 0.268585 0.323835
0.565543 0.264026 0.330407
0.593627 0.256817 0.357037
0.610666 0.266501 0.381258
0.609994 0.265142 0.377903
0.62954 0.270298 0.403961
0.636496 0.280747 0.417069
0.618318 0.299867 0.400601
0.608844 0.293765 0.379818
0.450323 0.166489 0.573023
0.526146 0.304927 0.217766
0.437591 0.332825 0.253517
0.433018 0.185504 0.450059
0.466172 0.188283 0.424587
0.473686 0.186306 0.422246
0.468264 0.175992 0.450058
0.491587 0.218802 0.347645
0.51934 0.228207 0.342995
0.55893 0.250342 0.33017
0.56826 0.277945 0.325105
0.582793 0.256708 0.337894
0.592969 0.281794 0.348695
0.611759 0.243983 0.389292
0.622922 0.273392 0.389591
0.616721 0.303211 0.39107
0.628021 0.297644 0.402807
0.574408 0.318842 0.356091
0.480938 0.338652 0.261939
0.491592 0.338072 0.273395
0.464156 0.280818 0.280347
0.445597 0.183054 0.47806
0.443805 0.175154 0.462086
0.469251 0.177733 0.427153
0.505461 0.267691 0.303759
0.513372 0.26595 0.304369
0.519494 0.307799 0.304714
0.560214 0.274029 0.309845
0.565985 0.296294 0.321836
0.603808 0.238479 0.375953
0.599723 0.269753 0.350679
0.617915 0.267622 0.380115
0.627613 0.257057 0.404839
0.627584 0.28265 0.389968
0.629789 0.286186 0.39092
0.528164 0.189392 0.369812
0.466162 0.32501 0.251331
0.416677 0.181703 0.485884
0.43693 0.174613 0.449876
0.473513 0.260525 0.298745
0.484274 0.255678 0.305391
0.506092 0.251732 0.312776
0.514247 0.251074 0.316164
0.52733 0.284899 0.301519
0.560543 0.291712 0.306967
0.547542 0.31311 0.317251
0.579024 0.301739 0.336958
0.613198 0.30138 0.378845
0.64759 0.287806 0.396264
0.642037 0.291596 0.39793
0.631853 0.297353 0.39804
0.458295 0.336658 0.276196
0.418669 0.180653 0.522683
0.443674 0.200428 0.379945
0.483359 0.303095 0.277952
0.509552 0.312582 0.28323
0.506207 0.279443 0.286546
0.563255 0.299664 0.309783
0.555688 0.286673 0.301714
0.561809 0.29882 0.311586
0.66147 0.28873 0.405172
0.700659 0.273438 0.432964
0.673885 0.280872 0.406702
0.645433 0.293937 0.396346
0.51063 0.331583 0.217231
0.475388 0.33224 0.255632
0.477394 0.317449 0.267598
0.496952 0.334694 0.29429
0.497922 0.304419 0.273053
0.506692 0.326722 0.313162
0.548985 0.329487 0.326485
0.549856 0.305239 0.301366
0.588095 0.300677 0.329869
0.627079 0.274545 0.354888
0.712915 0.2743 0.434878
0.655469 0.28355 0.387034
0.684963 0.273382 0.419625
0.472134 0.324947 0.262224
0.511154 0.337694 0.29177
0.559072 0.331123 0.306763
0.59518 0.321468 0.314892
0.592348 0.312025 0.335536
0.556595 0.312936 0.305848
0.561677 0.319553 0.335551
0.620842 0.302583 0.382101
0.654456 0.28868 0.374314
0.645375 0.261534 0.38273
0.49466 0.328223 0.304538
0.517896 0.333168 0.323618
0.616797 0.307378 0.347293
0.635466 0.259888 0.35225
0.735804 0.27016 0.415892
0.514906 0.202834 0.606247
0.529444 0.217672 0.696917
0.517031 0.203292 0.629708
0.513281 0.258088 0.439943
0.523802 0.247244 0.711298
0.513129 0.200181 0.612058
0.619461 0.252132 0.517072
0.460645 0.235833 0.417074
0.516859 0.196058 0.660369
0.530848 0.256819 0.719416
0.528045 0.214285 0.679363
0.539005 0.259022 0.601077
0.48962 0.28976 0.55891
0.497284 0.319321 0.436097
0.512427 0.192402 0.6545
0.482039 0.288058 0.544276
0.400627 0.205068 0.344901
0.572655 0.163061 0.441025
0.581391 0.197148 0.352245
0.464812 0.342152 0.241595
0.615681 0.252366 0.495917
0.526762 0.208742 0.669078
0.543525 0.275163 0.574787
0.550484 0.259357 0.665062
0.562525 0.210136 0.516484
0.289023 0.254143 0.370971
0.576489 0.23967 0.531155
0.640339 0.267536 0.281561
0.491769 0.328992 0.328579
0.441064 0.328326 0.277038
0.564933 0.309634 0.429262
0.605901 0.266221 0.263798
0.56204 0.217798 0.541819
0.540222 0.239381 0.696233
0.520243 0.299185 0.507787
0.534866 0.277584 0.463794
0.509226 0.22116 0.533722
0.577548 0.228967 0.522307
0.445333 0.341296 0.232462
0.41829 0.203221 0.33998
0.528805 0.315322 0.350431
0.560604 0.314562 0.411905
0.546622 0.318869 0.381365
0.488812 0.278558 0.308556
0.545148 0.288347 0.342446
0.59703 0.269656 0.577886
0.56513 0.291843 0.397119
0.471642 0.289772 0.295764
0.605182 0.266669 0.263022
0.644234 0.243935 0.555511
0.545682 0.246156 0.605854
0.48453 0.208367 0.575977
0.511481 0.270933 0.691201
0.489399 0.188642 0.360433
0.629216 0.266569 0.275724
0.465537 0.321633 0.273482
0.554481 0.314126 0.397782
0.551576 0.313883 0.388328
0.563001 0.314503 0.400321
0.571732 0.309834 0.423736
0.572466 0.312 0.404852
0.574091 0.304515 0.4156
0.625413 0.273168 0.55106
0.505832 0.176365 0.390409
0.474001 0.180289 0.373624
0.580581 0.269724 0.478942
0.479232 0.244713 0.37181
0.553488 0.255139 0.430583
0.511175 0.262525 0.652456
0.500561 0.295725 0.462384
0.639668 0.195935 0.58986
0.465084 0.325798 0.316626
0.461718 0.246823 0.32387
0.470379 0.229104 0.343847
0.55796 0.311053 0.376138
0.567472 0.315543 0.387364
0.548966 0.322262 0.370191
0.560367 0.311963 0.375772
0.524906 0.315361 0.329583
0.589683 0.294405 0.460033
0.536907 0.32346 0.366338
0.46623 0.318258 0.297154
0.606406 0.231393 0.621054
0.572512 0.22706 0.535124
0.508838 0.251662 0.679047
0.514342 0.277062 0.62799
0.631011 0.282327 0.478234
0.62847 0.278972 0.263373
0.448814 0.223483 0.352792
0.480955 0.334345 0.327489
0.557047 0.263297 0.362435
0.550838 0.277164 0.349445
0.544146 0.322709 0.374293
0.548437 0.319647 0.374561
0.532798 0.326204 0.348853
0.542478 0.326166 0.3612
0.570798 0.313368 0.395902
0.561038 0.315233 0.385408
0.655247 0.233869 0.64857
0.487679 0.300756 0.302791
0.524812 0.202186 0.33442
0.634699 0.234474 0.619902
0.510134 0.233546 0.613791
0.525742 0.238748 0.660336
0.666778 0.20047 0.531433
0.453924 0.2478 0.727262
0.480688 0.28581 0.293659
0.466917 0.24862 0.316069
0.458613 0.21283 0.361673
0.540477 0.282472 0.334653
0.533131 0.25415 0.338798
0.551256 0.292177 0.346893
0.564334 0.313037 0.36995
0.538828 0.324746 0.345527
0.575957 0.311916 0.379942
0.537969 0.327395 0.353961
0.524704 0.327046 0.342667
0.471237 0.32806 0.325907
0.619453 0.214231 0.600485
0.4075 0.16747 0.446759
0.639976 0.269529 0.504961
0.481783 0.164178 0.41052
0.526531 0.181033 0.383537
0.454261 0.237289 0.330149
0.482241 0.298894 0.286246
0.540493 0.247993 0.356063
0.47199 0.202806 0.380886
0.520962 0.266831 0.321924
0.538416 0.305322 0.335064
0.559964 0.305482 0.348563
0.587837 0.308449 0.400181
0.555391 0.324517 0.361739
0.579542 0.313547 0.378424
0.538758 0.300932 0.320569
0.535012 0.324342 0.343775
0.487648 0.330424 0.27933
0.636236 0.241129 0.673178
0.508236 0.310733 0.4527
0.493771 0.191633 0.640385
0.469974 0.31951 0.322823
0.478509 0.339783 0.265169
0.443158 0.182759 0.427999
0.459199 0.209582 0.367575
0.501104 0.225802 0.350818
0.522209 0.253072 0.332805
0.536309 0.277476 0.323352
0.531066 0.28394 0.315199
0.575391 0.306044 0.36798
0.558432 0.310633 0.342321
0.572577 0.315816 0.361942
0.539733 0.323349 0.362995
0.571427 0.318624 0.366749
0.458349 0.324456 0.317418
0.47879 0.327671 0.342512
0.531275 0.265982 0.398414
0.481833 0.196723 0.631419
0.567845 0.225455 0.416318
0.708203 0.226454 0.470221
0.525578 0.339327 0.288262
0.503917 0.220984 0.363618
0.457606 0.200512 0.384673
0.487261 0.220867 0.350186
0.521659 0.275825 0.311605
0.530313 0.305955 0.317483
0.563389 0.302054 0.335027
0.553577 0.324533 0.351218
0.585877 0.312857 0.374431
0.560762 0.323832 0.350403
0.580529 0.315752 0.362784
0.562017 0.320377 0.352471
0.545087 0.318496 0.334412
0.501847 0.315131 0.325177
0.644171 0.186662 0.540246
0.643725 0.24006 0.660763
0.49239 0.20943 0.310207
0.436162 0.17983 0.477769
0.461208 0.182528 0.430233
0.477804 0.238389 0.324563
0.468595 0.193787 0.390246
0.514483 0.251244 0.320145
0.538046 0.263945 0.32049
0.547396 0.31516 0.324702
0.583492 0.294124 0.35202
0.584967 0.283635 0.341249
0.595218 0.308728 0.376918
0.58886 0.30474 0.357312
0.604877 0.254242 0.367066
0.592088 0.262019 0.345906
0.508867 0.32369 0.318146
0.467901 0.338799 0.27259
0.518017 0.341399 0.272189
0.491458 0.33496 0.317268
0.455643 0.20819 0.365222
0.492329 0.294918 0.293098
0.494696 0.251752 0.311596
0.504054 0.32336 0.320999
0.538897 0.286785 0.309092
0.545642 0.329487 0.34183
0.574109 0.316961 0.357766
0.589559 0.298382 0.353818
0.647641 0.262169 0.393655
0.602891 0.306723 0.38006
0.59241 0.312028 0.371621
0.467561 0.348233 0.19139
0.446523 0.217604 0.352648
0.46351 0.246785 0.311149
0.493464 0.287031 0.282501
0.504832 0.287511 0.294562
0.526963 0.270847 0.304849
0.55182 0.285026 0.314031
0.531801 0.331075 0.334207
0.564874 0.31618 0.339591
0.668581 0.270693 0.408535
0.608564 0.278814 0.364363
0.62791 0.291854 0.386572
0.627309 0.267474 0.382845
0.614864 0.295223 0.378711
0.487465 0.33365 0.296398
0.537759 0.332511 0.317547
0.498079 0.317098 0.280591
0.490048 0.283978 0.286437
0.528936 0.319598 0.308709
0.541327 0.323886 0.319719
0.545323 0.294547 0.305604
0.572914 0.278481 0.318547
0.569147 0.30105 0.32203
0.655881 0.267675 0.401839
0.61241 0.284064 0.367447
0.60979 0.299374 0.376181
0.466391 0.272994 0.286141
0.512683 0.33484 0.307682
0.502595 0.329088 0.334719
0.533813 0.332969 0.322295
0.555055 0.321275 0.32432
0.643656 0.296955 0.380335
0.640273 0.278696 0.363375
0.658337 0.278638 0.38511
0.64195 0.270012 0.384739
0.695914 0.27949 0.417957
0.529273 0.327326 0.285368
0.505853 0.328064 0.30738
0.550507 0.32877 0.326059
0.627697 0.272823 0.347795
0.6048 0.290792 0.339392
0.625762 0.283047 0.354901
0.504669 0.240715 0.523306
0.508417 0.211658 0.597399
0.52097 0.222011 0.587276
0.492791 0.230715 0.523582
0.484013 0.21275 0.553499
0.460457 0.196849 0.43741
0.557569 0.252774 0.409764
0.52635 0.209789 0.671468
0.497045 0.170698 0.590582
0.493762 0.171269 0.59741
0.524696 0.211054 0.649786
0.501992 0.176966 0.617929
0.533625 0.227609 0.696035
0.501844 0.246508 0.534043
0.479718 0.179262 0.567586
0.505467 0.297204 0.461061
0.512204 0.188634 0.647002
0.483504 0.248078 0.411794
0.394847 0.19336 0.373353
0.597885 0.242169 0.509009
0.551751 0.226065 0.590544
0.490274 0.293713 0.492747
0.549999 0.285942 0.528585
0.447599 0.277913 0.59366
0.484794 0.28332 0.368116
0.477438 0.266856 0.376943
0.497488 0.17125 0.404408
0.668105 0.25425 0.624045
0.567615 0.236277 0.543822
0.464774 0.321738 0.285384
0.48642 0.162637 0.408688
0.560893 0.23228 0.470933
0.519484 0.210386 0.611975
0.526386 0.229105 0.593171
0.549553 0.280628 0.534653
0.506849 0.225229 0.612435
0.571469 0.258525 0.688551
0.588005 0.231159 0.506343
0.613464 0.224714 0.617337
0.462317 0.33548 0.262232
0.645253 0.239252 0.654726
0.602347 0.251821 0.276838
0.468468 0.327469 0.271564
0.501513 0.187399 0.363152
0.377827 0.176003 0.482642
0.552884 0.224532 0.578767
0.565398 0.264516 0.540012
0.555274 0.251677 0.539059
0.499089 0.191758 0.361431
0.480962 0.281439 0.341908
0.642646 0.232701 0.659398
0.629205 0.209941 0.620954
0.491433 0.272793 0.309702
0.473169 0.310652 0.299638
0.4611 0.327858 0.271996
0.484869 0.195285 0.350025
0.557196 0.213344 0.324236
0.626531 0.276778 0.264258
0.557368 0.249711 0.578496
0.563383 0.263867 0.544016
0.570978 0.275545 0.572519
0.61715 0.274981 0.438218
0.574669 0.223741 0.518431
0.596728 0.231033 0.449156
0.648752 0.253848 0.493759
0.502824 0.280267 0.309818
0.488322 0.320557 0.315614
0.552586 0.31453 0.383853
0.46565 0.322682 0.290637
0.539529 0.309898 0.346001
0.513952 0.274526 0.317247
0.54974 0.23744 0.602298
0.625228 0.212482 0.619197
0.68844 0.209576 0.487978
0.55819 0.247263 0.57607
0.500228 0.249994 0.703452
0.495364 0.299053 0.488893
0.596714 0.239311 0.669373
0.407681 0.181411 0.391293
0.466099 0.335972 0.29424
0.640854 0.236003 0.647192
0.543682 0.298903 0.346492
0.470346 0.208401 0.373623
0.487645 0.321942 0.298632
0.505359 0.300143 0.30784
0.485798 0.323917 0.312086
0.489615 0.28828 0.299548
0.467493 0.345857 0.210805
0.630313 0.247801 0.610068
0.505395 0.236212 0.68538
0.533509 0.263673 0.435199
0.50537 0.156661 0.549239
0.46826 0.243866 0.725699
0.667035 0.25213 0.635807
0.273278 0.234872 0.508035
0.481001 0.316578 0.331428
0.473823 0.218116 0.358105
0.504663 0.25629 0.319892
0.513641 0.296995 0.317622
0.506977 0.284281 0.305239
0.49865 0.319199 0.324256
0.464725 0.327864 0.314601
0.463509 0.328573 0.306269
0.489197 0.325355 0.290901
0.476783 0.322387 0.354937
0.550486 0.240823 0.538628
0.491177 0.259297 0.561588
0.501786 0.228063 0.282235
0.536873 0.33794 0.276046
0.513104 0.333065 0.303449
0.496246 0.243995 0.329474
0.516161 0.331932 0.348223
0.518933 0.327304 0.343148
0.538278 0.291233 0.315766
0.522223 0.303411 0.324389
0.504571 0.325629 0.321259
0.503634 0.333981 0.313524
0.501564 0.160873 0.421695
0.529929 0.316127 0.438862
0.470121 0.328668 0.332647
0.489923 0.208536 0.317294
0.489395 0.326983 0.296413
0.481052 0.332778 0.337196
0.497499 0.288892 0.290251
0.49185 0.322446 0.322494
0.500735 0.318597 0.311476
0.533263 0.32392 0.335922
0.525362 0.331728 0.338482
0.552067 0.322548 0.322308
0.534537 0.32956 0.324647
0.545203 0.330545 0.315476
0.68885 0.238966 0.585659
0.476688 0.329248 0.318782
0.628201 0.215923 0.616079
