9065 0.0145781
0.407479 0.224315 0.614702
0.367683 0.21263 0.588663
0.383015 0.21105 0.60079
0.359522 0.201127 0.476083
0.376359 0.188798 0.494635
0.466482 0.187205 0.384845
0.485874 0.215044 0.347322
0.525181 0.192807 0.387831
0.547218 0.173487 0.431377
0.563211 0.179179 0.448705
0.565763 0.181149 0.481813
0.60148 0.203533 0.479508
0.637977 0.230027 0.45499
0.62203 0.2526 0.458331
0.312442 0.220487 0.577631
0.274689 0.269332 0.418008
0.350151 0.239283 0.423579
0.35312 0.229874 0.595555
0.378016 0.21192 0.617738
0.343747 0.217737 0.553301
0.352684 0.211047 0.569218
0.375673 0.215922 0.394186
0.414096 0.222977 0.346282
0.426195 0.204165 0.363619
0.457453 0.204109 0.356357
0.49437 0.227585 0.340057
0.573769 0.215665 0.385145
0.613965 0.228871 0.420487
0.594421 0.193766 0.4602
0.746581 0.259964 0.527582
0.66171 0.257599 0.495347
0.645692 0.248834 0.476666
0.351464 0.272903 0.407937
0.34288 0.234525 0.443828
0.342783 0.221955 0.575502
0.391953 0.214146 0.637282
0.365935 0.240369 0.356392
0.408609 0.261669 0.347335
0.41276 0.249025 0.329296
0.441328 0.257898 0.361857
0.447067 0.250754 0.343123
0.501087 0.189908 0.378971
0.502724 0.22429 0.342191
0.590266 0.207338 0.407389
0.664437 0.238861 0.460848
0.628067 0.250348 0.450574
0.648035 0.241877 0.454862
0.741205 0.25281 0.481884
0.326924 0.278401 0.397916
0.350227 0.275576 0.405747
0.286721 0.280487 0.444846
0.337513 0.202172 0.428958
0.406432 0.269025 0.371922
0.385677 0.263024 0.354018
0.441451 0.25799 0.348121
0.568454 0.198024 0.375101
0.458986 0.249278 0.335176
0.4981 0.213619 0.342395
0.51727 0.223078 0.344359
0.593439 0.211282 0.397933
0.572044 0.206375 0.395701
0.726763 0.255088 0.49084
0.662685 0.233047 0.46882
0.245046 0.28054 0.403882
0.335581 0.211949 0.459065
0.398015 0.269118 0.33363
0.407451 0.263968 0.375959
0.432587 0.26183 0.357681
0.465339 0.25841 0.369485
0.518666 0.247212 0.364196
0.529442 0.255816 0.384909
0.596041 0.252589 0.427911
0.480122 0.252197 0.367902
0.629412 0.212449 0.43938
0.660241 0.253565 0.466308
0.255373 0.272581 0.478801
0.344481 0.275903 0.345755
0.634841 0.199488 0.59619
0.490689 0.25929 0.366223
0.5035 0.257393 0.38015
0.573747 0.254568 0.41089
0.571579 0.207957 0.378033
0.659179 0.251104 0.44051
0.58286 0.233829 0.399074
0.638794 0.228832 0.418267
0.582028 0.251035 0.371578
0.569245 0.230551 0.368514
0.56412 0.2381 0.37607
0.641368 0.24811 0.35421
0.56009 0.292822 0.715199
0.416745 0.21936 0.481746
0.521201 0.21361 0.617751
0.48573 0.222092 0.538479
0.449321 0.216386 0.446089
0.503153 0.211256 0.433523
0.596149 0.227665 0.524988
0.527279 0.194141 0.333581
0.354892 0.224484 0.377298
0.56034 0.214455 0.667593
0.597729 0.273554 0.671954
0.544229 0.238527 0.599188
0.476118 0.208139 0.460798
0.459253 0.201759 0.64132
0.675767 0.245048 0.577099
0.576387 0.232483 0.492329
0.674805 0.242696 0.590205
0.644942 0.295263 0.668478
0.328453 0.225381 0.504351
0.420435 0.162909 0.514961
0.546793 0.223349 0.418564
0.383384 0.231514 0.467748
0.350958 0.241815 0.395109
0.636068 0.244837 0.566001
0.562205 0.258462 0.587658
0.565771 0.269073 0.552731
0.504802 0.27138 0.562551
0.446193 0.259305 0.423091
0.350731 0.230562 0.336451
0.592213 0.26882 0.552153
0.63776 0.29464 0.669702
0.351053 0.220704 0.395231
0.684609 0.311837 0.712589
0.639454 0.288005 0.643667
0.650815 0.298853 0.68155
0.662238 0.293826 0.675311
0.577338 0.235644 0.50992
0.577872 0.23444 0.507422
0.475084 0.220541 0.549805
0.533492 0.294407 0.662847
0.681444 0.267068 0.637896
0.340203 0.227302 0.643645
0.362676 0.236558 0.40044
0.339848 0.229869 0.449415
0.644223 0.288691 0.667907
0.648404 0.284437 0.631805
0.620227 0.270935 0.573098
0.627823 0.275391 0.59871
0.652304 0.283256 0.625716
0.643835 0.280127 0.630061
0.667435 0.291576 0.653774
0.63601 0.283242 0.626218
0.564812 0.219507 0.476062
0.623143 0.313827 0.729354
0.548372 0.260357 0.531716
0.496943 0.259305 0.530217
0.440955 0.223304 0.434198
0.354103 0.220651 0.607511
0.562326 0.25733 0.463056
0.576992 0.257906 0.480211
0.492256 0.259423 0.392948
0.560507 0.254685 0.434813
0.624824 0.267444 0.562398
0.584768 0.259878 0.495867
0.648857 0.278583 0.613256
0.610636 0.262512 0.529434
0.609785 0.259065 0.529197
0.658783 0.288838 0.647164
0.666496 0.286826 0.640949
0.354203 0.239688 0.383722
0.567904 0.2562 0.542491
0.543712 0.197206 0.504322
0.56799 0.281254 0.62693
0.679183 0.258044 0.622277
0.439202 0.254739 0.41759
0.546388 0.185103 0.356757
0.532252 0.215877 0.405865
0.47497 0.22369 0.36328
0.552699 0.251612 0.425946
0.596717 0.261958 0.515941
0.529972 0.214638 0.392957
0.544562 0.224682 0.394429
0.587289 0.25353 0.479321
0.598638 0.245739 0.490684
0.662661 0.27852 0.614536
0.584816 0.256948 0.471107
0.669623 0.277723 0.618961
0.674072 0.281995 0.633354
0.685014 0.282172 0.646051
0.587958 0.233157 0.521478
0.629014 0.244266 0.557511
0.536832 0.245635 0.486571
0.578765 0.286878 0.650891
0.473454 0.236968 0.433524
0.365613 0.260967 0.370519
0.360578 0.269189 0.384539
0.569665 0.258745 0.480729
0.521478 0.205097 0.399239
0.555438 0.233955 0.425004
0.566237 0.241477 0.438866
0.553862 0.247949 0.417578
0.54127 0.232772 0.391084
0.581469 0.256424 0.457566
0.577034 0.255615 0.439922
0.619828 0.26251 0.530706
0.618745 0.261496 0.523847
0.640155 0.26787 0.563031
0.647635 0.271277 0.576952
0.527299 0.256959 0.40331
0.38325 0.272862 0.40736
0.610592 0.316331 0.736536
0.530245 0.300724 0.690157
0.4709 0.33362 0.794421
0.444396 0.219462 0.362838
0.35518 0.208897 0.519705
0.438996 0.197247 0.393574
0.565013 0.246549 0.436179
0.494019 0.191918 0.398434
0.519723 0.222102 0.380956
0.486246 0.212493 0.365523
0.564038 0.244612 0.412251
0.577829 0.237422 0.422944
0.614445 0.259641 0.507556
0.614838 0.257719 0.496634
0.625428 0.261396 0.526313
0.586571 0.256798 0.456744
0.434179 0.214473 0.365495
0.495256 0.236862 0.369404
0.346779 0.190382 0.460529
0.592543 0.299297 0.697513
0.500737 0.220971 0.485073
0.642201 0.193763 0.581072
0.323801 0.212602 0.433098
0.365111 0.204802 0.489262
0.460486 0.182385 0.429655
0.556683 0.250062 0.434774
0.510728 0.191963 0.409758
0.431249 0.185862 0.428787
0.466391 0.199234 0.378305
0.471444 0.204635 0.369945
0.533637 0.224203 0.375237
0.576046 0.254983 0.42801
0.6035 0.253341 0.461415
0.623724 0.253083 0.498797
0.586986 0.246626 0.431553
0.599887 0.256813 0.468194
0.527901 0.25591 0.39792
0.485308 0.254066 0.377753
0.378255 0.182753 0.459478
0.610165 0.313621 0.731034
0.446711 0.232629 0.374524
0.455366 0.219632 0.405479
0.398826 0.267237 0.348704
0.467707 0.258314 0.393709
0.502933 0.192911 0.406818
0.410386 0.189932 0.441837
0.4814 0.180468 0.426046
0.390808 0.190328 0.481464
0.408113 0.191673 0.428242
0.454288 0.198473 0.374436
0.511441 0.210721 0.366197
0.561621 0.235875 0.395794
0.584304 0.23576 0.418201
0.609666 0.244759 0.445237
0.626146 0.256483 0.494191
0.587414 0.249976 0.435838
0.626241 0.256019 0.500867
0.377943 0.271456 0.39726
0.356006 0.274164 0.401129
0.504657 0.262301 0.452305
0.571823 0.316842 0.73991
0.687222 0.303582 0.712591
0.397637 0.273296 0.406208
0.350493 0.221493 0.58642
0.388571 0.195061 0.472623
0.397613 0.192023 0.460795
0.390371 0.191853 0.489534
0.404799 0.192957 0.428798
0.436855 0.20855 0.367035
0.483516 0.215905 0.354984
0.499097 0.204999 0.36661
0.553138 0.214697 0.385825
0.596056 0.255718 0.450751
0.590119 0.254698 0.435382
0.60688 0.255159 0.456689
0.629215 0.25217 0.483944
0.520018 0.249571 0.381462
0.464779 0.25272 0.363678
0.403858 0.265562 0.401194
0.567049 0.254171 0.698056
0.388963 0.174803 0.551176
0.386915 0.225518 0.64086
0.359934 0.22234 0.56631
0.496579 0.187886 0.420519
0.363455 0.207601 0.536531
0.368828 0.20375 0.541544
0.36803 0.192315 0.505198
0.418813 0.188285 0.418653
0.483289 0.206377 0.36001
0.499133 0.202605 0.366554
0.552915 0.197579 0.398931
0.587396 0.209903 0.422521
0.584865 0.207992 0.420104
0.621303 0.224583 0.447453
0.633502 0.240637 0.466212
0.614637 0.254334 0.45929
0.599745 0.237785 0.422259
0.448661 0.202303 0.662004
0.424168 0.249733 0.272471
0.327074 0.277554 0.382474
0.369711 0.226657 0.610567
0.367282 0.213164 0.552167
0.369002 0.206899 0.54393
0.3773 0.212089 0.579079
0.374946 0.198633 0.442959
0.414154 0.188865 0.420014
0.482328 0.192237 0.378969
0.509394 0.213554 0.356583
0.529871 0.198329 0.37791
0.561329 0.217045 0.384514
0.579951 0.191716 0.438117
0.611919 0.222221 0.432556
0.612058 0.254282 0.451459
0.623746 0.255185 0.467455
0.563732 0.255075 0.408232
0.376518 0.267464 0.359886
0.396912 0.269068 0.369871
0.353472 0.236802 0.381013
0.39432 0.224402 0.613447
0.376246 0.219014 0.60999
0.366302 0.206406 0.56151
0.405179 0.21837 0.365049
0.414139 0.213449 0.36302
0.439246 0.24743 0.344474
0.488193 0.211719 0.346317
0.514507 0.227933 0.352322
0.562019 0.182541 0.424113
0.566322 0.207512 0.391549
0.599686 0.213274 0.424613
0.612297 0.211508 0.452102
0.621627 0.234111 0.436102
0.624161 0.23998 0.441264
0.411916 0.168161 0.487607
0.35707 0.263963 0.353212
0.39204 0.223864 0.644113
0.361893 0.215105 0.604397
0.363252 0.225541 0.396927
0.375701 0.219531 0.391492
0.402234 0.205555 0.385297
0.411516 0.202003 0.385309
0.439232 0.227851 0.339426
0.496658 0.225961 0.338666
0.493102 0.244171 0.352124
0.546641 0.232175 0.372506
0.606881 0.249507 0.435366
0.641489 0.249925 0.462899
0.635887 0.251755 0.465325
0.626156 0.255175 0.466164
0.350812 0.275622 0.390346
0.426153 0.228339 0.665599
0.339215 0.218116 0.531096
0.380493 0.25023 0.352977
0.419568 0.253407 0.336413
0.406447 0.230723 0.340798
0.507239 0.231285 0.342561
0.484221 0.223894 0.334498
0.50483 0.230673 0.343309
0.65238 0.255359 0.478057
0.687511 0.254666 0.492731
0.665623 0.25259 0.476856
0.639048 0.255795 0.47199
0.411203 0.265158 0.278665
0.366235 0.267256 0.356593
0.372469 0.258725 0.354836
0.417992 0.266982 0.377468
0.399252 0.252006 0.332664
0.431964 0.259211 0.372619
0.516765 0.255688 0.378076
0.485485 0.238729 0.334504
0.558328 0.231628 0.371475
0.611846 0.219163 0.40394
0.697339 0.253354 0.479037
0.648506 0.244718 0.450528
0.678321 0.249679 0.483265
0.366381 0.266402 0.363228
0.436011 0.265357 0.371053
0.529112 0.254934 0.37118
0.574966 0.253148 0.384944
0.575081 0.246571 0.391052
0.503319 0.241767 0.344738
0.533747 0.248408 0.380348
0.614678 0.254712 0.447939
0.643456 0.247011 0.439045
0.635367 0.21761 0.434718
0.414461 0.264335 0.38059
0.457571 0.262933 0.381547
0.606425 0.250603 0.413248
0.614839 0.2086 0.405147
0.698026 0.245473 0.411751
0.519737 0.214383 0.614296
0.612352 0.249181 0.716508
0.539788 0.21436 0.636672
0.463203 0.215817 0.444345
0.614039 0.305697 0.742369
0.520593 0.211884 0.621336
0.615153 0.23922 0.54028
0.397733 0.233059 0.511478
0.558645 0.207301 0.669191
0.622277 0.313913 0.732027
0.596649 0.23211 0.691492
0.573347 0.268273 0.618723
0.523668 0.276083 0.593451
0.477341 0.262314 0.45748
0.546966 0.199606 0.65962
0.512497 0.272648 0.587584
0.300761 0.219149 0.523328
0.481453 0.152962 0.537861
0.502982 0.155039 0.44482
0.35084 0.272412 0.360754
0.60505 0.230177 0.51809
0.58272 0.224077 0.679365
0.572606 0.270994 0.588357
0.618983 0.291407 0.685309
0.518364 0.196347 0.529127
0.228445 0.280751 0.476015
0.564815 0.225715 0.528174
0.595117 0.202099 0.345652
0.420111 0.262553 0.394896
0.337091 0.276914 0.399336
0.560656 0.256237 0.44817
0.540415 0.201993 0.323062
0.536545 0.209355 0.538708
0.622003 0.282883 0.724846
0.527829 0.263971 0.498689
0.512332 0.231026 0.443897
0.483455 0.217543 0.534754
0.555537 0.211516 0.523395
0.329617 0.276504 0.360753
0.310171 0.213877 0.509205
0.475157 0.248301 0.376238
0.555618 0.256673 0.434391
0.523369 0.255237 0.405311
0.389292 0.232233 0.378038
0.480536 0.222482 0.363658
0.634313 0.278656 0.611694
0.537234 0.230486 0.405463
0.369343 0.243369 0.382904
0.539205 0.202482 0.322046
0.650255 0.247214 0.589726
0.573904 0.256955 0.617442
0.487 0.227295 0.613613
0.59372 0.304934 0.708823
0.363268 0.183493 0.495214
0.578403 0.199143 0.341937
0.361332 0.264027 0.373088
0.538445 0.252802 0.418301
0.529784 0.252391 0.409222
0.55368 0.256059 0.425965
0.567314 0.257073 0.449656
0.566709 0.255642 0.4354
0.566317 0.250347 0.436805
0.644078 0.274059 0.590601
0.383177 0.177805 0.521346
0.350712 0.187392 0.515993
0.569355 0.232533 0.482001
0.386835 0.220159 0.453607
0.51311 0.201755 0.431332
0.584501 0.283015 0.683913
0.48577 0.249187 0.468445
0.626544 0.200028 0.615935
0.377985 0.270191 0.418065
0.353714 0.226595 0.438177
0.359583 0.21289 0.450958
0.535167 0.247631 0.401502
0.558862 0.256161 0.421867
0.524323 0.257922 0.402104
0.538924 0.248383 0.40342
0.460409 0.247645 0.363218
0.586976 0.256591 0.486294
0.502179 0.253673 0.39202
0.370326 0.264398 0.391863
0.626957 0.245988 0.638468
0.553232 0.214882 0.532674
0.594935 0.287517 0.716615
0.578064 0.286767 0.655716
0.62611 0.255999 0.517977
0.578507 0.207655 0.326835
0.341971 0.222427 0.488828
0.41042 0.269988 0.407825
0.497862 0.20021 0.388363
0.487201 0.211757 0.373154
0.51675 0.255336 0.399169
0.523977 0.255003 0.401572
0.493093 0.256716 0.385336
0.512471 0.257799 0.394566
0.563556 0.255167 0.426813
0.546475 0.254811 0.416008
0.680595 0.291865 0.703673
0.392737 0.247334 0.368727
0.408615 0.169055 0.446315
0.656937 0.250392 0.647167
0.546906 0.244195 0.626702
0.595156 0.260513 0.689073
0.646972 0.199393 0.584072
0.546265 0.323034 0.788352
0.377708 0.238686 0.372296
0.35658 0.224681 0.42717
0.346124 0.212424 0.491123
0.467169 0.218796 0.361334
0.444712 0.197021 0.386161
0.495029 0.224998 0.366068
0.544652 0.249207 0.402644
0.500137 0.255456 0.383279
0.567608 0.251974 0.417832
0.50307 0.258085 0.391492
0.474167 0.259271 0.383148
0.391708 0.271793 0.422185
0.619207 0.225901 0.6191
0.346349 0.207198 0.610868
0.641475 0.256512 0.547499
0.364614 0.183928 0.54974
0.410205 0.168526 0.506773
0.344766 0.224133 0.455945
0.380571 0.247533 0.361052
0.457857 0.18953 0.402478
0.357935 0.203911 0.500495
0.427539 0.210963 0.370077
0.47724 0.237525 0.358671
0.521951 0.236392 0.374202
0.58417 0.254955 0.441035
0.533816 0.256337 0.402261
0.573734 0.254359 0.421981
0.469812 0.235394 0.347577
0.493177 0.25487 0.380674
0.393903 0.270995 0.374292
0.672644 0.303924 0.707208
0.493462 0.258882 0.455294
0.524905 0.198163 0.653119
0.3878 0.266223 0.413635
0.379261 0.272811 0.373572
0.358207 0.220627 0.5851
0.34679 0.211384 0.497939
0.390552 0.196958 0.436851
0.426535 0.201152 0.391384
0.454732 0.2166 0.35662
0.447564 0.224614 0.348282
0.556372 0.241658 0.399098
0.520984 0.240107 0.372128
0.560077 0.252193 0.406407
0.5051 0.252917 0.39041
0.561261 0.254241 0.412127
0.371779 0.271389 0.421405
0.413035 0.269753 0.419369
0.470318 0.20891 0.408491
0.51952 0.210127 0.65679
0.509053 0.176975 0.46018
0.698736 0.216512 0.519063
0.460749 0.261069 0.356357
0.393135 0.194376 0.450034
0.348015 0.212161 0.520894
0.372637 0.202611 0.443971
0.429626 0.219359 0.355035
0.458615 0.24153 0.348095
0.519425 0.232406 0.363411
0.528014 0.257043 0.391196
0.580604 0.252956 0.422411
0.540881 0.255885 0.398189
0.572883 0.252283 0.411076
0.542433 0.25438 0.398614
0.499777 0.246951 0.367135
0.423854 0.251783 0.374983
0.61376 0.183787 0.58589
0.674174 0.294356 0.699566
0.370679 0.185501 0.421403
0.389702 0.222613 0.623595
0.366306 0.215044 0.569191
0.364951 0.214039 0.424496
0.353624 0.203725 0.519828
0.412787 0.202511 0.38819
0.450621 0.204671 0.364291
0.497788 0.245579 0.358769
0.55453 0.227723 0.383818
0.545611 0.217742 0.373476
0.590071 0.252201 0.427255
0.572719 0.239857 0.397766
0.569735 0.196175 0.413145
0.549594 0.201202 0.385972
0.436295 0.257655 0.37299
0.365539 0.27535 0.387299
0.442131 0.266675 0.352214
0.417567 0.267486 0.395236
0.342444 0.211622 0.500835
0.394607 0.243212 0.355042
0.388724 0.212269 0.389174
0.429385 0.257055 0.376246
0.459173 0.22651 0.340835
0.514419 0.256882 0.385866
0.562265 0.2531 0.405982
0.567875 0.232864 0.390465
0.639936 0.221103 0.444802
0.597788 0.253629 0.436154
0.587993 0.253752 0.425239
0.336389 0.272781 0.292069
0.336816 0.219531 0.493314
0.350565 0.223712 0.427047
0.391818 0.239249 0.346432
0.40846 0.235469 0.34572
0.433563 0.214431 0.351224
0.480461 0.221685 0.344287
0.490658 0.258483 0.381363
0.537415 0.246067 0.381776
0.666094 0.240209 0.468255
0.589316 0.218915 0.405642
0.621624 0.245017 0.440991
0.614122 0.216923 0.429959
0.606975 0.241511 0.427057
0.401935 0.270331 0.385403
0.495686 0.258973 0.374953
0.406662 0.260031 0.349455
0.387529 0.236278 0.355519
0.462987 0.251693 0.352009
0.494851 0.253692 0.365138
0.472355 0.231777 0.335668
0.515197 0.213216 0.353457
0.523463 0.231085 0.355306
0.652429 0.230991 0.454999
0.598537 0.225748 0.409666
0.602867 0.245313 0.426815
0.355764 0.232934 0.38795
0.444162 0.26427 0.377614
0.436799 0.263477 0.393396
0.489081 0.257805 0.374577
0.518153 0.24838 0.367516
0.635784 0.254357 0.453411
0.631255 0.229896 0.414191
0.651768 0.239822 0.444667
0.634717 0.224997 0.434684
0.680043 0.254213 0.481677
0.460266 0.258403 0.343643
0.428995 0.260778 0.371452
0.518947 0.255522 0.377592
0.609877 0.2169 0.397548
0.582857 0.226606 0.383743
0.613493 0.226976 0.403682
0.489563 0.226097 0.519621
0.515442 0.222338 0.606176
0.526925 0.2288 0.586862
0.475262 0.22812 0.54417
0.476795 0.23051 0.59816
0.377574 0.222596 0.559289
0.5108 0.196158 0.422668
0.585941 0.226166 0.682313
0.472623 0.193925 0.634568
0.476535 0.192741 0.639064
0.569252 0.226826 0.659998
0.498288 0.188865 0.639701
0.617554 0.264228 0.721439
0.497356 0.233455 0.534346
0.45593 0.210904 0.629328
0.489885 0.249183 0.461257
0.537053 0.191629 0.650214
0.415852 0.223581 0.466421
0.308812 0.217971 0.557449
0.582308 0.2215 0.520055
0.557827 0.233645 0.590687
0.492807 0.260012 0.510878
0.570843 0.264424 0.528364
0.520296 0.297781 0.680315
0.413595 0.238304 0.423272
0.403992 0.233042 0.447141
0.376998 0.181738 0.536747
0.682316 0.290764 0.647034
0.557817 0.226741 0.53648
0.364818 0.265412 0.384667
0.367579 0.181107 0.546583
0.519717 0.194443 0.477746
0.534101 0.221314 0.617226
0.540182 0.23546 0.593401
0.565942 0.264411 0.534646
0.537556 0.235427 0.622663
0.646599 0.29866 0.692449
0.563974 0.207885 0.51597
0.626957 0.238691 0.633516
0.353549 0.272957 0.373555
0.674175 0.288387 0.693791
0.53617 0.192099 0.339164
0.365662 0.268534 0.37604
0.374373 0.17888 0.493452
0.369101 0.226886 0.666722
0.551291 0.228404 0.574263
0.568993 0.25515 0.541114
0.551995 0.23881 0.526927
0.373408 0.181814 0.485993
0.395266 0.238191 0.413494
0.67559 0.290792 0.709271
0.635611 0.220463 0.636613
0.390936 0.227524 0.378915
0.377964 0.258968 0.385544
0.354419 0.269314 0.377123
0.359117 0.187456 0.479867
0.465969 0.163891 0.418793
0.575056 0.206049 0.328075
0.570359 0.251869 0.580025
0.568179 0.256029 0.544485
0.615488 0.277192 0.604463
0.61035 0.234576 0.469846
0.54642 0.205202 0.521563
0.561923 0.192202 0.480746
0.646505 0.237716 0.534334
0.4071 0.228215 0.363818
0.403424 0.259538 0.384207
0.530834 0.252676 0.407636
0.367679 0.267274 0.390113
0.487514 0.240981 0.367877
0.420493 0.219383 0.36531
0.570327 0.247442 0.608532
0.632284 0.224215 0.634965
0.672005 0.200895 0.542702
0.568572 0.248947 0.575296
0.592693 0.305667 0.743989
0.497358 0.260247 0.499714
0.652093 0.28151 0.703035
0.32114 0.210835 0.565791
0.369356 0.273599 0.405896
0.672049 0.275165 0.687793
0.486197 0.231185 0.364823
0.357555 0.205956 0.490473
0.397332 0.261429 0.374804
0.416464 0.241756 0.35398
0.401984 0.264907 0.388913
0.390842 0.238664 0.365795
0.345633 0.276714 0.327771
0.655855 0.263216 0.639404
0.595025 0.276085 0.726221
0.490868 0.21288 0.427005
0.454172 0.187608 0.636845
0.569711 0.318503 0.784344
0.68105 0.292916 0.660847
0.305993 0.301296 0.712025
0.403642 0.261625 0.403891
0.362469 0.206763 0.464879
0.403357 0.210253 0.387874
0.429877 0.237367 0.355195
0.412484 0.230457 0.354644
0.42125 0.255429 0.379616
0.37697 0.271351 0.418649
0.371809 0.270199 0.411934
0.397408 0.262801 0.371053
0.416071 0.265342 0.42614
0.540877 0.226652 0.52244
0.513711 0.252494 0.582917
0.38995 0.192383 0.377152
0.480852 0.260039 0.348545
0.44187 0.263653 0.373362
0.391162 0.207505 0.408882
0.462997 0.262196 0.391818
0.464198 0.261312 0.385914
0.462286 0.228885 0.344719
0.447308 0.240336 0.355175
0.431607 0.258576 0.378419
0.430932 0.264999 0.383387
0.385706 0.175884 0.554342
0.521476 0.260728 0.443521
0.394861 0.271901 0.428012
0.36669 0.187547 0.431488
0.400975 0.264649 0.376908
