9065 0.0145781
0.529888 0.267731 0.455438
0.522177 0.252628 0.517148
0.507221 0.224319 0.549216
0.541496 0.198502 0.481985
0.558382 0.20858 0.458364
0.559819 0.228221 0.436348
0.57272 0.238734 0.420215
0.578838 0.254282 0.436854
0.598713 0.245119 0.448114
0.611664 0.246324 0.465169
0.615251 0.230464 0.486473
0.636209 0.244668 0.518222
0.662413 0.258771 0.507075
0.704923 0.29382 0.483083
0.708968 0.293733 0.477296
0.579072 0.298267 0.429186
0.538246 0.264665 0.392445
0.410732 0.247775 0.540582
0.435465 0.345922 0.216102
0.460873 0.343665 0.212398
0.510942 0.287883 0.351217
0.527677 0.277379 0.42165
0.51923 0.256408 0.394605
0.524144 0.24998 0.45958
0.522449 0.226111 0.460835
0.547459 0.202178 0.461483
0.554867 0.203386 0.428247
0.564292 0.213861 0.429193
0.574713 0.237659 0.40563
0.587178 0.251425 0.424456
0.605293 0.239257 0.451752
0.608857 0.248043 0.427973
0.615099 0.227447 0.467581
0.628589 0.24204 0.496261
0.662383 0.253103 0.512974
0.691941 0.281095 0.476749
0.705364 0.29617 0.460325
0.720175 0.297776 0.487606
0.623824 0.298097 0.449385
0.549839 0.285717 0.438158
0.429406 0.337596 0.225577
0.516669 0.367767 0.207711
0.507779 0.300799 0.316416
0.504846 0.279727 0.338122
0.519583 0.246777 0.411797
0.512505 0.219383 0.418969
0.527468 0.197959 0.46267
0.541605 0.18386 0.452996
0.560463 0.209661 0.423274
0.55963 0.219857 0.42333
0.58121 0.251739 0.393706
0.588242 0.254394 0.42223
0.602425 0.250932 0.442296
0.610789 0.252521 0.410602
0.619721 0.240848 0.472793
0.625461 0.238235 0.489852
0.66171 0.25895 0.491667
0.682807 0.266325 0.492094
0.685762 0.294484 0.446606
0.7225 0.298883 0.474965
0.657321 0.310795 0.441915
0.332377 0.263302 0.427847
0.490097 0.300731 0.304358
0.490908 0.336028 0.262369
0.510116 0.257785 0.37528
0.510993 0.234847 0.395795
0.511972 0.211289 0.43467
0.536262 0.185147 0.429226
0.546011 0.194272 0.444093
0.55172 0.240219 0.3684
0.565151 0.249196 0.373237
0.574484 0.260972 0.363238
0.585297 0.264486 0.371282
0.599762 0.252113 0.409243
0.608279 0.265349 0.392533
0.618146 0.231758 0.448315
0.637242 0.241908 0.504037
0.64622 0.252878 0.483743
0.666979 0.276402 0.458627
0.689826 0.309363 0.433663
0.677651 0.326197 0.416555
0.659508 0.314089 0.433432
0.356864 0.18935 0.459057
0.503115 0.371217 0.211447
0.502713 0.305192 0.306668
0.509833 0.278311 0.326363
0.511834 0.228451 0.375355
0.506049 0.195065 0.447339
0.543158 0.210554 0.388629
0.545356 0.226315 0.368451
0.55503 0.236971 0.377236
0.561868 0.245746 0.372452
0.570379 0.264294 0.363694
0.587103 0.288144 0.346983
0.609446 0.282424 0.377876
0.613643 0.275298 0.382521
0.622922 0.243917 0.444794
0.63379 0.247612 0.462447
0.659986 0.265907 0.467399
0.67498 0.29537 0.429555
0.683517 0.327485 0.405639
0.696722 0.30993 0.426226
0.548672 0.276668 0.242548
0.467655 0.360044 0.208831
0.495168 0.318138 0.283022
0.515924 0.280391 0.326804
0.516482 0.271706 0.330315
0.518248 0.185222 0.429699
0.546418 0.215948 0.378713
0.546587 0.236146 0.362919
0.554078 0.296622 0.310662
0.566593 0.277969 0.335074
0.584135 0.297899 0.333541
0.592083 0.297164 0.338828
0.606023 0.263436 0.36997
0.630481 0.311416 0.369347
0.612237 0.308553 0.380031
0.625205 0.267178 0.409739
0.64188 0.268919 0.429051
0.656633 0.275217 0.435693
0.688379 0.320196 0.415494
0.69878 0.317405 0.41962
0.474849 0.358634 0.215259
0.427095 0.338253 0.228532
0.462983 0.323485 0.247857
0.520236 0.348984 0.23163
0.543903 0.215478 0.366247
0.542508 0.324105 0.268188
0.545834 0.309711 0.290419
0.564647 0.296759 0.315217
0.554334 0.315626 0.339571
0.580199 0.297997 0.343213
0.59625 0.292835 0.350962
0.60289 0.264526 0.365999
0.644794 0.285887 0.378897
0.637454 0.308425 0.372786
0.665507 0.313644 0.391388
0.661299 0.288724 0.423627
0.722907 0.313141 0.408806
0.698072 0.317256 0.408112
0.701673 0.31579 0.416864
0.4024 0.329858 0.24042
0.396717 0.205377 0.41954
0.401893 0.322391 0.243388
0.55539 0.315546 0.209699
0.547197 0.235073 0.341914
0.537263 0.288676 0.295559
0.569465 0.320913 0.291877
0.575252 0.314665 0.313593
0.59767 0.31799 0.341724
0.543953 0.300501 0.3701
0.607888 0.31103 0.330901
0.630779 0.313725 0.359528
0.640179 0.298997 0.364447
0.63469 0.30188 0.380782
0.653608 0.304983 0.383125
0.657828 0.287851 0.417892
0.685371 0.312293 0.404899
0.429811 0.344943 0.20084
0.498924 0.370609 0.208844
0.475443 0.360284 0.181474
0.54035 0.346416 0.225347
0.466603 0.326997 0.19876
0.588426 0.341234 0.267476
0.544246 0.310023 0.331316
0.594744 0.318937 0.317652
0.635067 0.323732 0.34944
0.618184 0.321756 0.353368
0.650795 0.348415 0.362347
0.643002 0.346146 0.363113
0.659916 0.295657 0.376448
0.669863 0.340694 0.38814
0.695103 0.333483 0.379492
0.419249 0.337859 0.228384
0.383963 0.209244 0.416032
0.38505 0.195474 0.474386
0.527797 0.31661 0.318427
0.576134 0.318417 0.322639
0.636973 0.349877 0.326478
0.647459 0.346152 0.349339
0.56196 0.303089 0.392327
0.47217 0.271109 0.53314
0.648311 0.33711 0.386474
0.671756 0.351558 0.360411
0.423964 0.171648 0.450555
0.553839 0.376298 0.210998
0.616624 0.457545 0.173867
0.628529 0.486542 0.197911
0.743847 0.331297 0.323588
0.650022 0.298986 0.35742
0.660185 0.316618 0.354034
0.662419 0.405333 0.257063
0.336465 0.237988 0.62978
0.382695 0.216828 0.58606
0.521509 0.245719 0.730543
0.455594 0.22265 0.676084
0.638003 0.239025 0.670931
0.602547 0.244278 0.602357
0.34891 0.239748 0.628247
0.526275 0.24287 0.716974
0.501037 0.203115 0.473841
0.354676 0.238134 0.603987
0.522096 0.250779 0.717539
0.534409 0.28252 0.388117
0.432996 0.279579 0.396712
0.52177 0.296795 0.342607
0.535896 0.276522 0.424547
0.611747 0.271955 0.696278
0.62145 0.270749 0.705165
0.433323 0.203397 0.671458
0.530247 0.28896 0.377953
0.723121 0.255835 0.408843
0.509748 0.234056 0.657997
0.390612 0.244793 0.578705
0.379063 0.252009 0.541025
0.528606 0.254992 0.736112
0.505379 0.223638 0.683438
0.524475 0.283303 0.30931
0.576349 0.270441 0.741562
0.543002 0.277309 0.748658
0.602478 0.27053 0.714872
0.568149 0.260353 0.680529
0.588933 0.273541 0.745088
0.594016 0.262499 0.705001
0.594548 0.259217 0.711004
0.538747 0.272001 0.4809
0.502156 0.308602 0.310919
0.528653 0.251329 0.678877
0.384724 0.262595 0.514678
0.438409 0.210656 0.657403
0.627407 0.313629 0.23271
0.539882 0.272843 0.56948
0.565537 0.272096 0.753352
0.572345 0.270462 0.708202
0.549635 0.25639 0.636271
0.565036 0.264218 0.614277
0.559854 0.260317 0.618638
0.565737 0.260743 0.582426
0.590745 0.26221 0.661225
0.604738 0.261456 0.642451
0.647858 0.271611 0.715294
0.736589 0.259989 0.572617
0.534571 0.267909 0.413741
0.469814 0.185446 0.638657
0.438856 0.246877 0.667874
0.445253 0.281706 0.387571
0.395133 0.173994 0.563493
0.464258 0.274659 0.732802
0.508261 0.278535 0.755762
0.578999 0.259155 0.728727
0.564854 0.262149 0.673214
0.552249 0.256449 0.555135
0.569604 0.261833 0.632298
0.588287 0.265965 0.605693
0.599249 0.26352 0.644879
0.597482 0.261813 0.708217
0.609932 0.270397 0.719657
0.713106 0.265882 0.620499
0.439275 0.318993 0.234639
0.599193 0.254155 0.568918
0.604056 0.278982 0.255896
0.499211 0.247332 0.648549
0.52561 0.244454 0.606987
0.454194 0.269607 0.445066
0.683818 0.306335 0.275384
0.534808 0.265519 0.523021
0.528777 0.269954 0.625611
0.578276 0.268816 0.686022
0.530757 0.241184 0.551403
0.576885 0.26501 0.620257
0.544528 0.249309 0.523735
0.562281 0.263156 0.531337
0.575524 0.266601 0.545572
0.59896 0.273199 0.546492
0.639801 0.263314 0.640495
0.64472 0.26486 0.650696
0.66953 0.263791 0.634339
0.696216 0.271607 0.600789
0.504813 0.308726 0.318589
0.562383 0.273821 0.559455
0.48481 0.260605 0.637848
0.504435 0.267933 0.725687
0.53252 0.253424 0.330902
0.605201 0.183297 0.395003
0.521997 0.269478 0.591005
0.508265 0.26943 0.646232
0.577879 0.267317 0.632286
0.529791 0.243176 0.560384
0.522768 0.230697 0.526149
0.536128 0.243153 0.512636
0.55573 0.25666 0.491908
0.570162 0.266313 0.48841
0.587782 0.273002 0.504175
0.628655 0.264582 0.595608
0.644464 0.262752 0.682826
0.679706 0.271099 0.558089
0.682822 0.267384 0.580481
0.675589 0.265063 0.675255
0.575372 0.276161 0.535286
0.613497 0.250719 0.583506
0.35236 0.2771 0.41588
0.524942 0.280272 0.344856
0.518414 0.305922 0.292782
0.530384 0.267175 0.49323
0.49364 0.267238 0.630159
0.569937 0.269963 0.632996
0.519324 0.233646 0.573076
0.529637 0.239831 0.518287
0.552138 0.263172 0.489549
0.564578 0.265322 0.481682
0.585692 0.273394 0.469075
0.611498 0.278306 0.475682
0.63193 0.265671 0.607907
0.642716 0.269069 0.561535
0.676126 0.269442 0.566883
0.69744 0.279403 0.543423
0.669708 0.266293 0.654471
0.551917 0.275892 0.520399
0.607906 0.30097 0.233224
0.483808 0.267532 0.639293
0.448199 0.248497 0.665709
0.268367 0.249417 0.451322
0.642421 0.267312 0.50488
0.516568 0.279194 0.489791
0.531112 0.279702 0.460501
0.538618 0.271 0.637926
0.548709 0.264616 0.590615
0.514824 0.227311 0.542583
0.536875 0.230531 0.483418
0.539454 0.241927 0.482809
0.567971 0.269854 0.452088
0.581039 0.274367 0.467601
0.613375 0.281237 0.482578
0.613923 0.277377 0.509249
0.643724 0.282945 0.504697
0.676133 0.288583 0.492282
0.697319 0.278895 0.563397
0.683341 0.26973 0.591127
0.666932 0.267671 0.612067
0.558353 0.412382 0.176703
0.451299 0.245401 0.673981
0.404603 0.245713 0.542333
0.48674 0.282241 0.4233
0.525992 0.330619 0.268733
0.527445 0.278879 0.439307
0.533072 0.273315 0.445992
0.529989 0.269699 0.58979
0.520473 0.237078 0.559124
0.542639 0.220507 0.459729
0.544945 0.220292 0.462986
0.554384 0.253997 0.455061
0.561596 0.249293 0.441325
0.59268 0.281139 0.444171
0.612638 0.284488 0.444878
0.638509 0.291198 0.479465
0.648156 0.297214 0.459835
0.658012 0.28915 0.478371
0.688861 0.294324 0.485695
0.715402 0.286188 0.525909
0.643521 0.276967 0.526296
0.532246 0.346855 0.235656
0.528063 0.379567 0.192546
0.446822 0.24521 0.502347
0.537162 0.329689 0.265726
0.53382 0.32429 0.272618
0.515083 0.22068 0.392882
0.50892 0.291084 0.414352
0.520165 0.254577 0.574897
0.530464 0.226797 0.478011
0.541664 0.211058 0.456042
0.547693 0.239245 0.432528
0.550637 0.241049 0.435643
0.560985 0.26196 0.437575
0.595106 0.272044 0.437697
0.611622 0.277014 0.439383
0.638351 0.292317 0.444322
0.635067 0.269845 0.46234
0.658774 0.286223 0.461809
0.696757 0.290554 0.501852
0.700045 0.300156 0.476525
0.660677 0.299059 0.462619
0.536772 0.272869 0.370581
0.482577 0.265583 0.469812
0.431915 0.186803 0.605722
0.423872 0.337801 0.217722
0.529884 0.292866 0.320745
0.525947 0.265571 0.400732
0.525852 0.260864 0.594913
0.510291 0.228157 0.554646
0.540577 0.204967 0.454093
0.552882 0.223333 0.439496
0.561178 0.231758 0.424787
0.569335 0.256517 0.415705
0.600926 0.262878 0.444069
0.61759 0.278247 0.433784
0.618558 0.257109 0.446743
0.626625 0.255153 0.466219
0.647987 0.267055 0.471108
0.689429 0.298493 0.465885
0.680571 0.300466 0.465453
0.636713 0.302533 0.433267
0.582025 0.300173 0.413872
0.337743 0.253026 0.651593
0.404617 0.185931 0.603637
0.541909 0.300745 0.261188
0.521216 0.199626 0.38836
0.515654 0.201133 0.409879
0.526008 0.226436 0.476263
0.536742 0.195236 0.462328
0.541226 0.201689 0.432516
0.544598 0.213512 0.428616
0.557158 0.236877 0.418592
0.578614 0.262551 0.41728
0.594638 0.261952 0.421349
0.605604 0.263299 0.43585
0.616279 0.255858 0.427277
0.632716 0.254662 0.475771
0.654459 0.289842 0.439919
0.664553 0.279961 0.463931
0.681269 0.288383 0.454729
0.643186 0.314821 0.424524
0.615717 0.306129 0.415229
0.585132 0.296601 0.414357
0.460924 0.268412 0.507825
0.274603 0.27329 0.392514
0.488021 0.372083 0.178514
0.502002 0.325318 0.278341
0.512336 0.294608 0.333458
0.50791 0.193815 0.441582
0.521858 0.196378 0.417011
0.534246 0.195236 0.455203
0.541094 0.201575 0.415879
0.55119 0.238565 0.391418
0.568229 0.254538 0.386043
0.570298 0.25304 0.395748
0.596329 0.259121 0.41793
0.603108 0.285617 0.392861
0.6154 0.251894 0.425594
0.634391 0.270385 0.442271
0.647352 0.281746 0.43369
0.657209 0.287572 0.442499
0.672923 0.314242 0.432193
0.677364 0.313837 0.429509
0.651309 0.318053 0.417368
0.439079 0.16341 0.476547
0.522863 0.351463 0.227372
0.468298 0.334647 0.216737
0.512989 0.251036 0.378558
0.517247 0.202641 0.414789
0.522939 0.19415 0.449716
0.542429 0.215323 0.389817
0.544297 0.204847 0.41118
0.550484 0.244846 0.373619
0.560513 0.238596 0.391267
0.586591 0.267879 0.389182
0.592198 0.285132 0.387969
0.606219 0.27429 0.407428
0.61891 0.265934 0.412202
0.627927 0.267057 0.426164
0.633954 0.25852 0.445955
0.655598 0.268684 0.460699
0.672895 0.305041 0.422343
0.663246 0.322683 0.41407
0.490115 0.244446 0.268197
0.450023 0.327435 0.224602
0.511216 0.28436 0.338292
0.515427 0.230966 0.377221
0.539961 0.202856 0.385245
0.540024 0.233755 0.365233
0.544354 0.224729 0.373867
0.551558 0.26951 0.346791
0.566345 0.28166 0.353018
0.574649 0.273724 0.357599
0.587084 0.276532 0.368092
0.599657 0.296449 0.374699
0.637433 0.308931 0.383781
0.656519 0.316332 0.400777
0.647386 0.276286 0.430563
0.772163 0.312961 0.469161
0.702407 0.322937 0.409959
0.683405 0.317882 0.417283
0.498884 0.322472 0.29522
0.512712 0.276445 0.337388
0.532453 0.231004 0.345076
0.533891 0.196914 0.387107
0.53965 0.297187 0.301346
0.565098 0.310129 0.313854
0.56748 0.300712 0.326995
0.574531 0.309087 0.355469
0.578457 0.303388 0.361448
0.601423 0.271931 0.378195
0.603337 0.296684 0.373144
0.645258 0.304265 0.388816
0.697237 0.30954 0.396952
0.670757 0.333145 0.393719
0.683097 0.321782 0.396104
0.770285 0.313989 0.447714
0.502822 0.348255 0.237428
0.505716 0.325001 0.286915
0.48392 0.365365 0.206177
0.552173 0.293935 0.231589
0.564451 0.322784 0.299934
0.555624 0.315222 0.295998
0.581788 0.311806 0.336369
0.643308 0.297926 0.339594
0.587843 0.304002 0.349394
0.605421 0.290951 0.354756
0.613291 0.302583 0.359918
0.650145 0.309949 0.373814
0.631654 0.296939 0.399537
0.759605 0.312363 0.441394
0.695816 0.30057 0.413105
0.530442 0.402975 0.165301
0.545717 0.260511 0.303116
0.584333 0.388177 0.206807
0.560692 0.317304 0.327213
0.580408 0.320827 0.31422
0.582207 0.312933 0.367446
0.611226 0.318554 0.363516
0.610064 0.320515 0.38432
0.641822 0.32796 0.394359
0.578621 0.302255 0.398243
0.670118 0.303225 0.389814
0.697956 0.333592 0.383806
0.402926 0.314743 0.238125
0.549496 0.368074 0.206347
0.706086 0.221797 0.473682
0.608018 0.329543 0.331601
0.597843 0.315296 0.381101
0.630345 0.325507 0.390303
0.641849 0.305165 0.359982
0.701774 0.340657 0.35974
0.636159 0.315262 0.397503
0.677402 0.323495 0.368091
0.66386 0.393509 0.290342
0.643601 0.328503 0.344384
0.639177 0.329217 0.351576
0.714941 0.348416 0.331752
0.365109 0.226727 0.602732
0.469809 0.213147 0.518817
0.488151 0.220734 0.689707
0.476079 0.212486 0.650375
0.46125 0.218795 0.543347
0.476581 0.236741 0.602057
0.62528 0.244598 0.570529
0.661776 0.332862 0.247827
0.541102 0.290738 0.279919
0.458183 0.235372 0.716517
0.52423 0.243951 0.703226
0.501015 0.229187 0.686155
0.486447 0.215302 0.615926
0.432808 0.200567 0.666984
0.703053 0.26051 0.55845
0.575734 0.24628 0.610446
0.699634 0.254586 0.567187
0.573912 0.268664 0.722902
0.524974 0.256358 0.337693
0.621234 0.31983 0.226394
0.538572 0.265891 0.566936
0.467532 0.261087 0.410997
0.518815 0.291586 0.324074
0.656215 0.248077 0.586256
0.521668 0.243583 0.681328
0.507278 0.264842 0.660441
0.39086 0.239991 0.551246
0.426682 0.278398 0.441901
0.523591 0.324307 0.19842
0.553137 0.270395 0.653061
0.55664 0.269453 0.721319
0.54305 0.283764 0.283206
0.635988 0.274025 0.728922
0.591765 0.262449 0.695007
0.563424 0.273026 0.742589
0.618484 0.269962 0.706618
0.578478 0.23969 0.615049
0.579993 0.240751 0.613386
0.483264 0.202202 0.641624
0.360136 0.247983 0.568561
0.677087 0.248182 0.629687
0.482838 0.226315 0.287586
0.521904 0.285038 0.347825
0.521384 0.271006 0.335273
0.586869 0.260104 0.707841
0.606768 0.268648 0.677273
0.584703 0.266221 0.652988
0.585544 0.264556 0.662997
0.625947 0.264341 0.663872
0.606123 0.265796 0.675785
0.654373 0.264064 0.674401
0.59163 0.268513 0.67591
0.564272 0.240592 0.600046
0.486487 0.269874 0.750462
0.493519 0.256265 0.652037
0.400952 0.23745 0.543767
0.444818 0.235085 0.497595
0.524124 0.221979 0.373836
0.541569 0.26928 0.591745
0.561123 0.273143 0.600833
0.543125 0.288692 0.453708
0.562542 0.275085 0.540582
0.602372 0.266807 0.640485
0.586711 0.267644 0.595532
0.619599 0.264424 0.653932
0.604643 0.268847 0.613083
0.613622 0.26564 0.61035
0.632471 0.26738 0.686363
0.649126 0.266138 0.667981
0.525844 0.290986 0.318375
0.547569 0.239729 0.651498
0.594738 0.229985 0.550352
0.46186 0.265465 0.662675
0.680557 0.24963 0.616035
0.428676 0.279653 0.439715
0.660181 0.320758 0.250683
0.53221 0.260878 0.553204
0.539588 0.275878 0.466127
0.555567 0.273004 0.542379
0.58495 0.270262 0.611674
0.55153 0.263103 0.519429
0.572655 0.271751 0.501115
0.590342 0.267208 0.574778
0.606813 0.271153 0.575539
0.653197 0.264659 0.635214
0.588018 0.273708 0.553777
0.665805 0.264961 0.631836
0.677342 0.26822 0.648545
0.682972 0.25063 0.637152
0.601555 0.239827 0.598847
0.648589 0.247537 0.588152
0.483045 0.25994 0.625442
0.455182 0.267787 0.67306
0.430232 0.238653 0.518166
0.527991 0.310197 0.301919
0.525109 0.319721 0.292546
0.543709 0.27042 0.613831
0.533996 0.257684 0.535729
0.554821 0.261046 0.566119
0.564289 0.266897 0.569851
0.564935 0.271348 0.52665
0.575033 0.275571 0.489634
0.585405 0.273735 0.539149
0.591709 0.279225 0.508572
0.632462 0.266786 0.589459
0.640341 0.268723 0.576978
0.660379 0.266717 0.586568
0.672114 0.267195 0.585289
0.569719 0.28654 0.475753
0.540812 0.32151 0.305866
0.435069 0.271672 0.719412
0.333635 0.25987 0.567977
0.304246 0.243708 0.622253
0.535277 0.271989 0.445726
0.528817 0.238879 0.417294
0.535364 0.261077 0.463874
0.56347 0.268863 0.560633
0.539994 0.255952 0.506235
0.552749 0.272245 0.49828
0.558959 0.271278 0.45845
0.590893 0.280596 0.481675
0.600199 0.277861 0.498734
0.633262 0.273356 0.545125
0.628996 0.276038 0.52716
0.654556 0.271833 0.555502
0.596215 0.27969 0.5143
0.543902 0.274028 0.429305
0.551812 0.282787 0.461798
0.587777 0.320923 0.214428
0.423717 0.264711 0.689146
0.472323 0.226947 0.640239
0.710704 0.22653 0.44606
0.532813 0.285819 0.236725
0.522752 0.242444 0.433982
0.523676 0.244798 0.520068
0.546604 0.266682 0.570525
0.536237 0.250428 0.533535
0.536104 0.245313 0.483086
0.555534 0.266212 0.453162
0.562213 0.269825 0.443997
0.589951 0.28254 0.447044
0.602277 0.288581 0.473458
0.632941 0.288894 0.479509
0.644074 0.279219 0.514901
0.617348 0.291091 0.463085
0.619282 0.283361 0.499967
0.579107 0.29115 0.455773
0.567618 0.29711 0.415617
0.588901 0.281327 0.258852
0.429571 0.268595 0.713487
0.494538 0.271602 0.45976
0.456108 0.247223 0.507265
0.582638 0.364996 0.229253
0.502133 0.284095 0.456568
0.528673 0.251869 0.535231
0.529672 0.245073 0.471258
0.529647 0.245552 0.52916
0.541263 0.240505 0.448819
0.549054 0.256489 0.425101
0.56784 0.270392 0.422771
0.584246 0.276338 0.437595
0.60822 0.292531 0.440432
0.618629 0.288903 0.458127
0.647631 0.302878 0.440694
0.65636 0.291467 0.481742
0.616978 0.292831 0.46281
0.650446 0.283416 0.499257
0.531821 0.313412 0.316031
0.524283 0.328665 0.288453
0.436994 0.258778 0.547603
0.336659 0.255099 0.658871
0.663539 0.213545 0.609947
0.54854 0.32211 0.314361
0.529519 0.225672 0.37224
0.526337 0.240961 0.466987
0.529878 0.243805 0.463016
0.531744 0.235261 0.472363
0.547751 0.256811 0.423085
0.553987 0.273331 0.421715
0.575622 0.279604 0.425389
0.584946 0.275603 0.425835
0.608467 0.284277 0.434364
0.623554 0.289322 0.46685
0.630124 0.306532 0.433662
0.643893 0.303395 0.44481
0.666821 0.299927 0.458943
0.589936 0.299691 0.424728
0.570301 0.299525 0.391656
0.522452 0.308548 0.35155
0.38768 0.215103 0.619385
0.591152 0.241854 0.28535
0.520664 0.208903 0.387487
0.519876 0.22986 0.421483
0.521281 0.246465 0.552054
0.53063 0.228386 0.429351
0.540271 0.226119 0.423438
0.549548 0.238116 0.409935
0.564899 0.256934 0.403696
0.584865 0.277777 0.4088
0.59057 0.276402 0.413466
0.613987 0.279 0.422908
0.632122 0.284908 0.439872
0.631962 0.285888 0.435046
0.656984 0.294756 0.439466
0.668092 0.301794 0.444153
0.655831 0.3129 0.428074
0.641518 0.307129 0.422676
0.443997 0.161056 0.56641
0.60766 0.456507 0.179511
0.513611 0.345854 0.234979
0.519818 0.219233 0.408435
0.524987 0.224946 0.44406
0.533584 0.224574 0.435523
0.538642 0.215398 0.431191
0.55437 0.252116 0.38333
0.565511 0.257002 0.396763
0.590496 0.270957 0.395037
