9065 0.0145781
0.498388 0.258462 0.617573
0.509378 0.261367 0.608888
0.516057 0.280407 0.619153
0.558827 0.294229 0.642014
0.58308 0.30199 0.63682
0.594533 0.288068 0.627426
0.610049 0.293407 0.639403
0.637825 0.305883 0.648736
0.675723 0.343302 0.661498
0.663315 0.34358 0.666551
0.59945 0.322399 0.650949
0.515268 0.311394 0.637752
0.246631 0.344484 0.673874
0.409793 0.182769 0.61627
0.507689 0.225349 0.438068
0.493808 0.200287 0.517903
0.476386 0.218158 0.549398
0.463316 0.272251 0.649458
0.490314 0.231567 0.602733
0.495458 0.231995 0.583161
0.4936 0.245234 0.595231
0.503299 0.264823 0.608129
0.527704 0.285074 0.622488
0.552636 0.284089 0.618574
0.568204 0.290726 0.630447
0.592832 0.277343 0.607845
0.621447 0.294984 0.643781
0.640231 0.315673 0.640878
0.654608 0.316952 0.650552
0.676809 0.322864 0.643211
0.606762 0.325685 0.643524
0.566275 0.314397 0.638815
0.523657 0.309371 0.63865
0.310047 0.324526 0.648156
0.177303 0.399945 0.513081
0.474216 0.232615 0.298785
0.382578 0.27599 0.505268
0.417899 0.27504 0.548499
0.465202 0.221693 0.570961
0.48321 0.215455 0.55266
0.488393 0.230368 0.596001
0.498511 0.222952 0.562664
0.500125 0.253767 0.576442
0.521365 0.262157 0.580262
0.522311 0.266449 0.590972
0.557064 0.279232 0.610972
0.566087 0.287011 0.598348
0.592622 0.272645 0.602959
0.617608 0.297416 0.630295
0.636459 0.302959 0.627857
0.645448 0.314712 0.640233
0.662566 0.339789 0.645882
0.671297 0.33639 0.640278
0.627129 0.321636 0.631617
0.428851 0.161591 0.502862
0.35986 0.273504 0.467323
0.396014 0.244523 0.394501
0.442366 0.258956 0.566015
0.473826 0.223762 0.557817
0.478062 0.227261 0.586347
0.49864 0.225898 0.548656
0.500832 0.224732 0.561844
0.502476 0.248135 0.558268
0.512666 0.251481 0.574729
0.544649 0.272654 0.588068
0.550715 0.285945 0.596502
0.570522 0.285413 0.606947
0.595908 0.277913 0.599402
0.610293 0.285813 0.612145
0.624384 0.28548 0.62036
0.651893 0.300473 0.63543
0.670977 0.320031 0.626998
0.651361 0.325496 0.629319
0.467679 0.206632 0.337511
0.37076 0.248209 0.397834
0.425534 0.268692 0.547228
0.462443 0.23778 0.545418
0.507199 0.20312 0.520923
0.494598 0.231208 0.535789
0.500986 0.225892 0.537729
0.501949 0.255563 0.542954
0.520121 0.266742 0.557378
0.532783 0.260934 0.556182
0.546912 0.267203 0.567615
0.561651 0.285921 0.582888
0.617163 0.294306 0.590798
0.647477 0.311038 0.611781
0.64135 0.293873 0.617797
0.763455 0.37944 0.622607
0.713667 0.348759 0.618982
0.688605 0.332741 0.626042
0.366347 0.285994 0.526648
0.439243 0.259769 0.538261
0.500697 0.210375 0.497252
0.507845 0.195117 0.511552
0.481933 0.252078 0.50565
0.505711 0.266368 0.523525
0.516482 0.265466 0.534162
0.50865 0.287415 0.570024
0.525474 0.284605 0.574721
0.567167 0.265478 0.571354
0.567217 0.284307 0.579561
0.633151 0.29283 0.593444
0.709591 0.30808 0.595126
0.673346 0.323761 0.610256
0.696378 0.323299 0.608139
0.764267 0.368167 0.615964
0.355316 0.272956 0.465552
0.38948 0.27722 0.516389
0.332162 0.26644 0.37494
0.539638 0.232102 0.290651
0.484565 0.268605 0.514802
0.486611 0.261554 0.508435
0.523084 0.27549 0.545765
0.620777 0.251128 0.519484
0.543836 0.279049 0.558282
0.570118 0.266205 0.553988
0.580159 0.277465 0.563808
0.641457 0.284117 0.578153
0.608785 0.296495 0.604003
0.758749 0.372406 0.615569
0.706841 0.310029 0.605279
0.487778 0.235984 0.291711
0.519075 0.211398 0.457652
0.473558 0.251104 0.41553
0.477944 0.278615 0.548952
0.510473 0.273383 0.523125
0.51297 0.294235 0.583825
0.563587 0.292786 0.576565
0.545163 0.302947 0.602386
0.60973 0.312132 0.607532
0.514741 0.306566 0.619546
0.676743 0.290119 0.586829
0.715165 0.332786 0.600726
0.32918 0.254736 0.36557
0.453669 0.253077 0.418018
0.693078 0.211641 0.542373
0.538947 0.281414 0.530136
0.52821 0.301473 0.597354
0.585537 0.306017 0.604821
0.625072 0.272127 0.557666
0.718553 0.329319 0.58775
0.606239 0.307263 0.608937
0.688019 0.297543 0.57863
0.659567 0.267644 0.507169
0.619011 0.278659 0.548783
0.610747 0.283177 0.558188
0.735185 0.321022 0.574272
0.349034 0.230384 0.63082
0.427231 0.244295 0.640404
0.452004 0.285154 0.75937
0.431586 0.278124 0.728213
0.41887 0.250803 0.656781
0.378425 0.297245 0.702217
0.621371 0.293095 0.691486
0.643531 0.236107 0.344038
0.502695 0.228845 0.462807
0.396671 0.293973 0.757871
0.490777 0.308782 0.782553
0.467628 0.293127 0.765789
0.440466 0.283298 0.717647
0.385665 0.25678 0.723962
0.682943 0.324737 0.705569
0.558849 0.27945 0.720816
0.682281 0.319458 0.705289
0.519819 0.356585 0.807
0.475881 0.238699 0.519778
0.612446 0.24118 0.293255
0.459644 0.329062 0.725181
0.347362 0.287976 0.586283
0.439192 0.265154 0.535623
0.64538 0.302432 0.705721
0.487472 0.307962 0.773232
0.41848 0.34056 0.752001
0.330683 0.256728 0.614096
0.265475 0.357529 0.597747
0.469447 0.218287 0.310509
0.486706 0.353574 0.774466
0.498618 0.356518 0.802179
0.50918 0.223126 0.457564
0.622255 0.352744 0.791495
0.548522 0.334928 0.790084
0.508484 0.355358 0.814227
0.587223 0.348575 0.793963
0.570845 0.271089 0.707221
0.571298 0.272873 0.708551
0.453575 0.268968 0.732656
0.291875 0.278411 0.623113
0.655465 0.301 0.727372
0.461928 0.200013 0.342224
0.441556 0.272112 0.559473
0.460039 0.252274 0.532103
0.543604 0.336538 0.796528
0.563767 0.351654 0.791072
0.537388 0.333387 0.774437
0.53952 0.332825 0.778832
0.579267 0.349431 0.782382
0.562574 0.342935 0.785832
0.623071 0.353433 0.782361
0.538437 0.354759 0.789482
0.543504 0.269843 0.711199
0.421068 0.353699 0.799104
0.399532 0.33005 0.738712
0.342522 0.25178 0.610869
0.369855 0.255425 0.605811
0.481825 0.224513 0.532913
0.460705 0.337587 0.739393
0.492785 0.344519 0.753096
0.449409 0.321836 0.659251
0.500747 0.334931 0.729407
0.551951 0.34612 0.774499
0.540966 0.338028 0.752087
0.573752 0.346031 0.777119
0.559214 0.338778 0.764687
0.569954 0.337299 0.758214
0.593565 0.348372 0.78596
0.611228 0.347942 0.779027
0.45687 0.258025 0.5265
0.541668 0.261706 0.725441
0.579803 0.274743 0.672131
0.355919 0.351345 0.736177
0.656566 0.307777 0.72762
0.266913 0.355453 0.597154
0.641038 0.23587 0.334015
0.446417 0.321731 0.711572
0.447884 0.314255 0.663971
0.488568 0.332205 0.726696
0.53458 0.34603 0.761949
0.492454 0.31593 0.713293
0.521073 0.322042 0.711445
0.546079 0.335823 0.745619
0.561203 0.342902 0.746322
0.610513 0.347775 0.767022
0.544793 0.342559 0.739557
0.624568 0.345012 0.765204
0.651234 0.35069 0.768646
0.657302 0.301572 0.731871
0.599757 0.279387 0.696799
0.63894 0.300107 0.705254
0.359095 0.340249 0.720189
0.354677 0.353828 0.742417
0.358246 0.256336 0.612183
0.443978 0.266786 0.5191
0.426688 0.268819 0.518035
0.46725 0.343412 0.752356
0.456969 0.316305 0.706177
0.505022 0.322598 0.738456
0.514103 0.329143 0.742564
0.511984 0.329351 0.723691
0.521473 0.322534 0.705158
0.540798 0.332731 0.732486
0.545964 0.333494 0.720654
0.587368 0.343186 0.747388
0.594983 0.345206 0.742611
0.61644 0.341214 0.745376
0.630097 0.344389 0.742798
0.505739 0.328707 0.69547
0.446621 0.276104 0.526765
0.361483 0.365493 0.768642
0.233882 0.379133 0.634169
0.242609 0.311023 0.642849
0.444232 0.304419 0.648094
0.463486 0.268487 0.605856
0.450949 0.302213 0.659696
0.509998 0.331864 0.738481
0.472132 0.309138 0.696476
0.483841 0.319435 0.70085
0.492492 0.305501 0.673371
0.538744 0.326101 0.700605
0.554666 0.327974 0.7101
0.587493 0.342372 0.730044
0.584993 0.341526 0.72534
0.608086 0.345013 0.732572
0.54995 0.341266 0.722803
0.466601 0.30043 0.6393
0.476683 0.313824 0.671309
0.580314 0.254725 0.264965
0.323019 0.369224 0.741032
0.398321 0.289147 0.718921
0.678351 0.199205 0.509379
0.52813 0.227225 0.31115
0.448374 0.277647 0.622009
0.449171 0.3028 0.689697
0.47803 0.329467 0.73465
0.474688 0.310523 0.710175
0.471415 0.293014 0.673227
0.489669 0.30101 0.665632
0.498925 0.299635 0.659972
0.534115 0.314018 0.671204
0.549574 0.334217 0.697273
0.586007 0.334868 0.695423
0.604195 0.34235 0.715237
0.569058 0.329875 0.687318
0.571152 0.342336 0.712508
0.516733 0.32282 0.682971
0.493547 0.309272 0.636923
0.567658 0.214662 0.340147
0.352417 0.364559 0.765231
0.349726 0.317791 0.640581
0.360669 0.275117 0.632219
0.469174 0.258143 0.450423
0.354422 0.334052 0.644491
0.451646 0.311321 0.701761
0.456115 0.291214 0.658223
0.465553 0.305261 0.701717
0.477125 0.279711 0.643101
0.484605 0.286092 0.631733
0.509702 0.294651 0.637998
0.529176 0.305224 0.657315
0.557224 0.318857 0.664718
0.572702 0.32251 0.679052
0.616324 0.325605 0.65519
0.623072 0.340145 0.689994
0.567895 0.332201 0.688182
0.61247 0.341873 0.702452
0.441361 0.27549 0.535928
0.41158 0.281848 0.5167
0.32156 0.294582 0.651614
0.246034 0.351131 0.680313
0.674443 0.232367 0.635277
0.454859 0.277804 0.533424
0.485039 0.228002 0.536321
0.453039 0.286587 0.651101
0.457106 0.287866 0.651277
0.467014 0.281164 0.656138
0.482805 0.285826 0.62953
0.486571 0.297343 0.636532
0.51765 0.302881 0.646293
0.532226 0.299528 0.641856
0.563438 0.308527 0.650137
0.577976 0.328821 0.687537
0.58417 0.326388 0.658657
0.606711 0.328238 0.66226
0.644416 0.335271 0.665456
0.524466 0.317193 0.653037
0.508172 0.300257 0.612544
0.416422 0.291342 0.573178
0.373083 0.230606 0.66794
0.563896 0.199463 0.337295
0.48421 0.215514 0.532932
0.456461 0.259987 0.59791
0.443304 0.309971 0.704745
0.469431 0.26263 0.610091
0.483842 0.257888 0.603606
0.493989 0.263518 0.600036
0.51183 0.27571 0.606286
0.535328 0.293205 0.621459
0.543238 0.293693 0.624102
0.578824 0.297398 0.626472
0.603993 0.311473 0.644714
0.604321 0.309734 0.639951
0.641346 0.320471 0.644016
0.65383 0.332859 0.651103
0.633996 0.326409 0.642306
0.609917 0.319058 0.637673
0.451312 0.16218 0.576949
0.546059 0.255688 0.284022
0.384063 0.267293 0.464162
0.46506 0.242497 0.572197
0.462121 0.263403 0.619583
0.474129 0.260654 0.6138
0.485204 0.248955 0.599922
0.503062 0.261194 0.577257
0.514246 0.271863 0.597175
0.5487 0.278183 0.596175
0.547504 0.296935 0.622744
0.574431 0.284826 0.600895
0.586272 0.303363 0.62303
0.614441 0.297834 0.625214
0.633451 0.315632 0.636214
0.633078 0.321461 0.625083
0.652179 0.330577 0.635904
0.572408 0.309873 0.619284
0.457005 0.263223 0.477929
0.475457 0.268255 0.503445
0.469656 0.254066 0.515401
0.474498 0.237024 0.584795
0.48679 0.231932 0.564999
0.489875 0.24701 0.581165
0.50073 0.277463 0.583125
0.510663 0.274806 0.580647
0.510508 0.291227 0.594836
0.560532 0.274676 0.573451
0.555925 0.29808 0.610126
0.602555 0.287669 0.609258
0.599661 0.298129 0.610977
0.624151 0.310074 0.630153
0.644536 0.309471 0.633022
0.648394 0.320283 0.628769
0.655212 0.321063 0.624465
0.584487 0.219953 0.323982
0.446501 0.258996 0.469452
0.487214 0.210976 0.530401
0.494487 0.221126 0.53883
0.486361 0.256129 0.537103
0.494412 0.26151 0.552846
0.509241 0.267897 0.572944
0.512598 0.270459 0.58055
0.523387 0.283297 0.58964
0.567404 0.28058 0.572531
0.545966 0.295199 0.597663
0.578569 0.301373 0.60734
0.633925 0.314376 0.614065
0.691949 0.327582 0.610691
0.683237 0.328903 0.613706
0.665502 0.325499 0.621691
0.410743 0.274312 0.498718
0.49261 0.196013 0.530976
0.486554 0.23795 0.538465
0.478602 0.266022 0.53506
0.513544 0.271552 0.540078
0.5161 0.26332 0.544333
0.572968 0.285091 0.572628
0.562711 0.273183 0.561737
0.568173 0.287966 0.580306
0.70988 0.34784 0.610097
0.735988 0.366447 0.613278
0.716731 0.316688 0.599278
0.689172 0.326435 0.607404
0.532295 0.240956 0.354143
0.452042 0.257124 0.468323
0.474208 0.258484 0.504931
0.490614 0.274001 0.52803
0.505413 0.262377 0.522473
0.494535 0.293234 0.580061
0.546719 0.295142 0.580377
0.564511 0.280618 0.562853
0.604661 0.286208 0.573182
0.65854 0.28612 0.576612
0.743763 0.363606 0.609872
0.702639 0.321189 0.597796
0.726386 0.326709 0.608512
0.461243 0.257072 0.483979
0.501503 0.274084 0.517249
0.562582 0.277487 0.526258
0.623216 0.279985 0.52442
0.615645 0.28691 0.562876
0.572251 0.283915 0.557571
0.55363 0.304325 0.603817
0.644374 0.317197 0.609583
0.701343 0.314575 0.586662
0.682006 0.293004 0.585581
0.476548 0.287639 0.566643
0.497968 0.300263 0.593239
0.655325 0.296442 0.564422
0.658381 0.263131 0.543532
0.765954 0.355686 0.602409
0.46561 0.283207 0.762797
0.42926 0.298659 0.775517
0.435319 0.286269 0.75889
0.421461 0.261447 0.677979
0.402451 0.332254 0.780105
0.438435 0.284376 0.754132
0.630197 0.298019 0.702038
0.373906 0.260654 0.579334
0.403501 0.28999 0.761055
0.411002 0.340241 0.789982
0.449237 0.293439 0.775871
0.478188 0.311129 0.774031
0.32298 0.266164 0.638761
0.284448 0.310514 0.61744
0.392332 0.289785 0.757962
0.310144 0.272117 0.624679
0.490435 0.210999 0.332344
0.598983 0.179422 0.401172
0.625181 0.23586 0.312279
0.430825 0.252473 0.423576
0.628626 0.299064 0.693886
0.454835 0.28892 0.775287
0.450251 0.336284 0.769265
0.497526 0.323336 0.792732
0.574075 0.260141 0.651768
0.424177 0.237058 0.308498
0.583873 0.259704 0.674355
0.657212 0.219768 0.36722
0.433485 0.296135 0.593575
0.372659 0.281024 0.496811
0.463868 0.337099 0.735106
0.647899 0.23267 0.355849
0.57792 0.251449 0.650093
0.470721 0.311333 0.788631
0.313704 0.309068 0.674318
0.350078 0.296504 0.69131
0.467223 0.270473 0.738246
0.592867 0.267987 0.666832
0.367682 0.256478 0.405001
0.517958 0.213955 0.329446
0.41361 0.31526 0.652611
0.473761 0.332081 0.721533
0.440085 0.323994 0.690072
0.448629 0.286986 0.593604
0.456406 0.312021 0.667091
0.540636 0.353141 0.787755
0.461217 0.325026 0.716434
0.437797 0.275055 0.557875
0.647739 0.233103 0.356618
0.650791 0.302359 0.710751
0.549878 0.228478 0.693149
0.386904 0.255732 0.709243
0.327328 0.373174 0.750656
0.564838 0.218453 0.326985
0.655046 0.224595 0.357761
0.438899 0.266185 0.511411
0.458082 0.326913 0.707949
0.450543 0.325538 0.699692
0.487944 0.334423 0.724028
0.504745 0.337515 0.737501
0.524063 0.339607 0.725622
0.516558 0.336019 0.731961
0.578723 0.347547 0.772424
0.569717 0.214721 0.321491
0.551343 0.206632 0.33931
0.544383 0.275401 0.723613
0.372324 0.284566 0.612094
0.423991 0.307883 0.715799
0.319807 0.365531 0.734294
0.350358 0.254755 0.612667
0.672135 0.198056 0.539141
0.389159 0.292328 0.560185
0.463478 0.264501 0.560841
0.46676 0.271074 0.587181
0.491522 0.324333 0.705247
0.525727 0.333383 0.708227
0.505077 0.326236 0.695878
0.503975 0.329145 0.70691
0.474869 0.308026 0.633876
0.545938 0.347184 0.747359
0.435572 0.318534 0.669238
0.412839 0.280871 0.543052
0.652762 0.238639 0.636613
0.58997 0.261682 0.66178
0.324056 0.364939 0.74667
0.325047 0.367346 0.734157
0.617116 0.329454 0.721284
0.661501 0.225646 0.363987
0.460516 0.259311 0.562443
0.423595 0.290276 0.572937
0.458182 0.311129 0.691655
0.457605 0.30995 0.677888
0.465971 0.32017 0.693069
0.479448 0.327157 0.699686
0.482747 0.312136 0.657593
0.492529 0.322085 0.680147
0.521632 0.337432 0.719617
0.510922 0.334941 0.713518
0.672887 0.235362 0.640626
0.450158 0.284305 0.580191
0.607932 0.258382 0.282865
0.663355 0.259236 0.667987
0.330531 0.332653 0.731921
0.42025 0.309803 0.762222
0.695738 0.212259 0.532688
0.28156 0.277294 0.657334
0.462373 0.274413 0.562612
0.476095 0.261408 0.553896
0.478581 0.25787 0.568862
0.465668 0.307115 0.661971
0.474099 0.29986 0.65881
0.476888 0.3099 0.676078
0.524879 0.325398 0.697101
0.502239 0.313121 0.653764
0.542292 0.329496 0.690684
0.494212 0.315964 0.666794
0.474082 0.311669 0.63658
0.398601 0.293092 0.570082
0.690103 0.230441 0.589297
0.530582 0.187615 0.361962
0.624027 0.326155 0.733727
0.559653 0.192934 0.359311
0.584928 0.223391 0.315207
0.467219 0.25765 0.550275
0.466099 0.273173 0.552136
0.456341 0.303666 0.674631
0.472095 0.269426 0.604038
0.475259 0.297354 0.632629
0.485548 0.30956 0.654383
0.522275 0.319621 0.674313
0.555369 0.335057 0.703252
0.526513 0.325587 0.672341
0.556091 0.326689 0.672717
0.510132 0.303506 0.634383
0.493485 0.313513 0.64836
0.474227 0.270998 0.512875
0.639578 0.274068 0.723427
0.310744 0.293482 0.635434
0.323652 0.329241 0.745804
0.373716 0.296278 0.572123
0.45627 0.265185 0.480336
0.476402 0.244079 0.568713
0.47741 0.25951 0.574679
0.47952 0.282254 0.620468
0.471908 0.296226 0.64071
0.492088 0.30094 0.645279
0.50233 0.295978 0.626782
0.544772 0.322501 0.679129
0.528327 0.315426 0.655115
0.557639 0.31932 0.653959
0.457121 0.31594 0.669752
0.554906 0.324069 0.659614
0.365347 0.296589 0.556166
0.350676 0.316234 0.592502
0.37197 0.283337 0.661783
0.340535 0.271355 0.69658
0.513168 0.278212 0.703152
0.743551 0.261954 0.571429
0.517472 0.27305 0.507832
0.463972 0.285442 0.635086
0.474745 0.260456 0.58401
0.485677 0.272196 0.597861
0.496889 0.291162 0.614911
0.50507 0.300202 0.624787
0.537516 0.309871 0.643946
0.530739 0.316313 0.649265
0.578252 0.321529 0.647669
0.54199 0.311983 0.628486
0.575665 0.31263 0.629411
0.545456 0.314555 0.641282
0.523476 0.308922 0.630193
0.427206 0.302534 0.609492
0.643627 0.180973 0.501161
0.652176 0.257556 0.695326
0.572046 0.274423 0.247299
0.483296 0.227535 0.561416
0.472903 0.256053 0.60127
0.488488 0.261901 0.563732
0.485814 0.257627 0.583234
0.502665 0.278465 0.597624
0.518511 0.291001 0.619243
0.536633 0.301192 0.611492
0.564415 0.311435 0.64608
0.571001 0.303972 0.628831
0.593393 0.317202 0.633641
0.591175 0.307379 0.617929
0.600407 0.296818 0.618699
0.585612 0.292421 0.609988
0.490178 0.297417 0.594245
0.439346 0.265759 0.487375
0.504396 0.261738 0.466116
0.470109 0.294016 0.571668
0.486123 0.249488 0.5555
0.476776 0.280792 0.572433
0.499997 0.26681 0.569008
0.470778 0.295548 0.597932
0.527779 0.289942 0.604254
0.527187 0.310159 0.62001
0.564703 0.313471 0.631648
0.587918 0.306926 0.622143
0.684606 0.302188 0.59786
0.6086 0.316377 0.625489
0.597255 0.31195 0.618166
0.586987 0.243114 0.364953
0.476733 0.246253 0.539604
0.485238 0.250531 0.53145
0.499671 0.264899 0.541126
0.499137 0.280807 0.577203
0.525209 0.276273 0.582718
0.540239 0.291208 0.607007
0.519795 0.307649 0.608291
0.552904 0.306311 0.61627
0.710513 0.312778 0.602258
0.613065 0.307679 0.619292
0.65587 0.318883 0.615897
0.648884 0.308891 0.6179
0.633064 0.315008 0.619826
0.473735 0.272376 0.53063
0.535621 0.289047 0.562388
0.500564 0.269711 0.533641
0.491893 0.267492 0.548727
0.522393 0.290797 0.584645
0.537146 0.294047 0.582754
0.546467 0.285719 0.585732
0.566324 0.286382 0.593242
0.567509 0.295995 0.598751
0.696451 0.311694 0.604428
0.62579 0.307457 0.612545
0.62412 0.312296 0.616756
0.476593 0.253488 0.520473
0.502238 0.288026 0.560652
0.43438 0.304984 0.611954
0.527456 0.293174 0.580139
0.555719 0.295387 0.585918
0.688415 0.331527 0.596101
0.681295 0.300279 0.582289
0.702812 0.312044 0.591385
0.678247 0.306061 0.600174
0.72987 0.335585 0.60493
0.528986 0.267833 0.511741
0.494047 0.288152 0.568246
0.550095 0.293956 0.578209
0.657658 0.275674 0.560387
0.627842 0.289908 0.575109
0.659151 0.289472 0.577963
0.401274 0.270081 0.710478
0.396463 0.286427 0.737687
0.478244 0.288315 0.764587
0.428634 0.260896 0.711104
0.415901 0.252225 0.711066
0.443501 0.258262 0.628026
0.433836 0.310862 0.710438
0.443547 0.292278 0.773248
0.448261 0.256742 0.746096
0.413136 0.261584 0.740754
0.469693 0.284447 0.773935
0.41029 0.270101 0.747985
0.465701 0.298835 0.781624
0.395693 0.258862 0.698673
0.404151 0.250634 0.721535
0.345439 0.261254 0.622525
0.401251 0.283886 0.756884
0.380013 0.253189 0.596519
0.490211 0.206641 0.330167
0.61014 0.284401 0.685462
0.566121 0.222022 0.647826
0.344635 0.251069 0.605882
0.451781 0.343993 0.762827
0.273689 0.291029 0.618638
0.303861 0.302693 0.582104
0.324516 0.289511 0.581038
0.566452 0.197799 0.356998
0.660114 0.299174 0.731275
0.573188 0.247608 0.665611
0.425071 0.274028 0.529242
0.551133 0.198828 0.330632
0.516836 0.234779 0.677214
0.483826 0.283149 0.769218
0.488201 0.290344 0.769342
0.444875 0.34256 0.762172
0.332747 0.327316 0.732693
0.509164 0.331292 0.800558
0.602538 0.278997 0.672323
0.669522 0.236211 0.614999
0.41502 0.267197 0.484344
0.660893 0.253142 0.681362
0.644464 0.234085 0.340285
0.450052 0.263077 0.497589
0.584593 0.239895 0.293478
0.502129 0.18908 0.345606
0.565201 0.224847 0.645999
0.544193 0.261048 0.722495
0.53013 0.234786 0.697119
0.566964 0.213871 0.33393
0.330198 0.307719 0.595323
0.665638 0.234614 0.65366
0.689041 0.221464 0.58869
0.457661 0.286508 0.596606
0.424237 0.281449 0.556095
0.432943 0.264775 0.499326
0.560652 0.216866 0.334109
0.62881 0.251653 0.306453
0.660239 0.227215 0.361198
0.559688 0.235777 0.681002
0.543825 0.258051 0.719836
0.506594 0.345942 0.784811
0.614489 0.316857 0.69154
0.588976 0.267781 0.663157
