9065 0.0145781
0.344593 0.228275 0.459778
0.335049 0.229326 0.483013
0.404515 0.234394 0.655636
0.354472 0.212666 0.586506
0.340116 0.210913 0.540262
0.400872 0.220445 0.371335
0.420294 0.198793 0.389381
0.460322 0.217827 0.362231
0.48 0.214561 0.364237
0.535874 0.172707 0.433615
0.577124 0.219803 0.404126
0.55107 0.225117 0.398473
0.581955 0.17863 0.470395
0.605086 0.193266 0.49536
0.623562 0.207539 0.497108
0.675444 0.27048 0.487841
0.690038 0.27027 0.494424
0.270434 0.283158 0.468744
0.250248 0.310092 0.524902
0.288522 0.262156 0.458073
0.328677 0.259863 0.418166
0.341299 0.217389 0.592918
0.374356 0.238952 0.382623
0.38501 0.232409 0.377964
0.418899 0.218434 0.362171
0.417865 0.255387 0.42106
0.454793 0.2209 0.365858
0.493299 0.206667 0.371926
0.525021 0.173032 0.428083
0.610538 0.192722 0.45254
0.593142 0.211852 0.413267
0.651222 0.230753 0.453674
0.639953 0.218184 0.482247
0.724679 0.271881 0.485741
0.688328 0.271736 0.485585
0.695052 0.271 0.491084
0.236468 0.317672 0.530386
0.474782 0.28808 0.727886
0.242872 0.303311 0.521375
0.372866 0.189344 0.405545
0.330811 0.215073 0.552389
0.361959 0.215326 0.410511
0.418396 0.245602 0.383997
0.435887 0.23808 0.377234
0.489445 0.245591 0.398814
0.423935 0.237151 0.403265
0.51142 0.219091 0.367962
0.573754 0.220608 0.399841
0.596495 0.199757 0.418999
0.592333 0.205324 0.418302
0.626871 0.212108 0.444399
0.633905 0.212181 0.477476
0.680082 0.251395 0.473949
0.197723 0.325498 0.521647
0.290946 0.274578 0.452085
0.222173 0.294888 0.479259
0.354537 0.241286 0.374924
0.270165 0.246266 0.43967
0.439823 0.244689 0.381499
0.400774 0.245171 0.409249
0.481411 0.238687 0.380099
0.578237 0.229595 0.402987
0.544929 0.231144 0.394537
0.626264 0.254942 0.432537
0.611711 0.253442 0.431381
0.637213 0.207592 0.45659
0.659867 0.263857 0.462388
0.692491 0.268047 0.461865
0.235699 0.309699 0.522246
0.45473 0.299621 0.729384
0.493423 0.291518 0.729182
0.38136 0.261991 0.440113
0.435202 0.241739 0.392152
0.575901 0.245855 0.407071
0.610644 0.247745 0.422379
0.465 0.250189 0.415612
0.524237 0.258151 0.45716
0.631376 0.258575 0.445984
0.662275 0.25916 0.445663
0.512819 0.236457 0.702548
0.359653 0.252316 0.392317
0.381731 0.175464 0.455536
0.281142 0.25546 0.386894
0.658073 0.23421 0.350922
0.615777 0.202263 0.430073
0.633326 0.21822 0.425478
0.591359 0.235248 0.357059
0.527231 0.304005 0.748679
0.53813 0.276549 0.690292
0.621172 0.288197 0.731737
0.500576 0.229707 0.612304
0.665954 0.271059 0.677283
0.607668 0.247782 0.537746
0.547789 0.300002 0.732374
0.607519 0.278575 0.709796
0.385748 0.239157 0.59941
0.531417 0.297762 0.695297
0.606094 0.286363 0.698896
0.412586 0.214717 0.404392
0.409896 0.247465 0.46099
0.380461 0.233515 0.414938
0.442883 0.20636 0.400952
0.657548 0.29236 0.651425
0.662784 0.293359 0.667011
0.453522 0.205356 0.645514
0.408001 0.223389 0.404831
0.708551 0.226938 0.522456
0.544444 0.236991 0.531098
0.514504 0.283488 0.597922
0.48815 0.284918 0.578262
0.626312 0.289551 0.717704
0.539228 0.241882 0.618938
0.344483 0.226004 0.44381
0.655878 0.29771 0.684957
0.659025 0.303352 0.708191
0.66093 0.293983 0.672709
0.616183 0.287219 0.61924
0.664932 0.296075 0.709607
0.646715 0.290249 0.662922
0.649663 0.285825 0.689677
0.508344 0.21334 0.40859
0.354357 0.248748 0.429554
0.571964 0.275532 0.594942
0.479416 0.27625 0.529049
0.474987 0.231104 0.616837
0.472931 0.154033 0.518836
0.570371 0.251524 0.461508
0.655953 0.295679 0.713306
0.628337 0.294351 0.651605
0.583843 0.265857 0.525054
0.592994 0.270817 0.516302
0.590177 0.263524 0.514219
0.587684 0.250485 0.482167
0.635287 0.284071 0.598425
0.63938 0.283808 0.582913
0.69375 0.301058 0.706548
0.748507 0.282104 0.60305
0.413851 0.198604 0.428333
0.436286 0.201381 0.642419
0.542972 0.259106 0.623506
0.406796 0.252198 0.456135
0.549668 0.241888 0.725588
0.621144 0.304593 0.727816
0.652874 0.306595 0.725215
0.652648 0.288658 0.709308
0.610097 0.2833 0.596239
0.57394 0.218859 0.454716
0.60118 0.272052 0.537178
0.605205 0.271075 0.52303
0.635815 0.282839 0.585929
0.647797 0.286183 0.673631
0.665138 0.293411 0.686858
0.703173 0.287653 0.628523
0.260243 0.269077 0.47737
0.60753 0.238195 0.498412
0.413933 0.169042 0.533921
0.552292 0.244372 0.519643
0.555274 0.215005 0.467766
0.445077 0.232158 0.435145
0.608336 0.193993 0.372212
0.539759 0.218534 0.427201
0.57572 0.273263 0.519206
0.628051 0.288891 0.629092
0.518817 0.181645 0.463372
0.604257 0.267815 0.528337
0.533328 0.186219 0.44466
0.571716 0.219414 0.443578
0.589843 0.237771 0.461957
0.615158 0.26632 0.490956
0.665834 0.287753 0.604064
0.673366 0.289411 0.616358
0.682812 0.285349 0.6127
0.687634 0.286734 0.596883
0.361507 0.248533 0.430576
0.583946 0.261882 0.472551
0.546083 0.272135 0.54089
0.614456 0.296324 0.700479
0.323747 0.222053 0.516662
0.48286 0.16511 0.597927
0.565391 0.264149 0.483837
0.552949 0.278807 0.552479
0.61756 0.278061 0.552851
0.532317 0.188198 0.45928
0.447553 0.177441 0.488571
0.486901 0.17308 0.467857
0.525488 0.185508 0.431394
0.551661 0.202065 0.425311
0.588769 0.24063 0.446987
0.629839 0.274463 0.540448
0.669539 0.29026 0.656259
0.665196 0.277072 0.552054
0.667212 0.283829 0.574178
0.695826 0.298506 0.676532
0.588834 0.258073 0.465918
0.615783 0.248226 0.526483
0.437829 0.281003 0.531601
0.363579 0.223139 0.442056
0.353267 0.232746 0.408482
0.507848 0.208266 0.413205
0.552936 0.273844 0.528699
0.605892 0.278152 0.542237
0.508111 0.183405 0.47528
0.472723 0.174194 0.473652
0.526179 0.195804 0.418951
0.536815 0.200215 0.417317
0.564452 0.213477 0.423372
0.602983 0.226916 0.449859
0.64512 0.283488 0.56555
0.635945 0.274402 0.528358
0.660957 0.280214 0.55784
0.672972 0.282732 0.555822
0.680466 0.288705 0.626133
0.556945 0.255147 0.447458
0.401016 0.170621 0.541873
0.54848 0.282111 0.570793
0.540869 0.258825 0.604756
0.258985 0.301239 0.638697
0.634553 0.244556 0.493403
0.514428 0.25187 0.432353
0.489641 0.227387 0.408053
0.576572 0.271317 0.530902
0.579071 0.255619 0.479538
0.451847 0.179989 0.486785
0.420992 0.180967 0.51648
0.444118 0.175479 0.474826
0.512278 0.195109 0.408111
0.556333 0.212844 0.418874
0.613914 0.255012 0.463348
0.617889 0.250429 0.473524
0.646268 0.271981 0.505238
0.661194 0.270684 0.515586
0.683537 0.283773 0.574564
0.673894 0.285461 0.585137
0.669545 0.286472 0.593405
0.293446 0.25917 0.403815
0.545175 0.257952 0.62326
0.498582 0.270765 0.532755
0.438173 0.23521 0.423284
0.352628 0.251885 0.409654
0.463011 0.220168 0.400164
0.464283 0.209223 0.399795
0.572073 0.264355 0.483886
0.501604 0.180164 0.471201
0.393312 0.197992 0.557017
0.40013 0.194877 0.556931
0.458962 0.175772 0.446363
0.450826 0.171287 0.472101
0.557294 0.213257 0.413081
0.59093 0.219324 0.433382
0.639521 0.269425 0.49096
0.640343 0.262241 0.479376
0.649869 0.26391 0.496463
0.67089 0.276612 0.518219
0.707536 0.285254 0.561308
0.642836 0.273029 0.514781
0.339821 0.25878 0.414891
0.30914 0.257289 0.402979
0.467999 0.219332 0.448784
0.367554 0.247554 0.396798
0.367323 0.242731 0.393856
0.345551 0.237862 0.614194
0.445054 0.25597 0.431998
0.557016 0.214819 0.453409
0.395357 0.192982 0.527292
0.392804 0.207894 0.571807
0.392345 0.18803 0.512704
0.409232 0.181512 0.506437
0.46894 0.177733 0.430363
0.550502 0.193465 0.420846
0.58286 0.201354 0.436822
0.624937 0.235602 0.455992
0.612212 0.207898 0.482378
0.64924 0.244463 0.485632
0.677637 0.279799 0.530766
0.68793 0.278676 0.522419
0.650655 0.26955 0.492881
0.383823 0.211532 0.430091
0.459082 0.214672 0.420781
0.484255 0.233931 0.641984
0.228663 0.304886 0.507998
0.369511 0.226343 0.406631
0.38406 0.208617 0.448286
0.55993 0.236813 0.463357
0.463361 0.181526 0.481853
0.39076 0.213128 0.583617
0.395561 0.193014 0.559607
0.405647 0.183609 0.543761
0.457818 0.172053 0.450312
0.559586 0.179344 0.447567
0.587221 0.199828 0.441205
0.571513 0.180744 0.490882
0.580773 0.189366 0.50632
0.621037 0.216106 0.498767
0.677494 0.273978 0.511851
0.664756 0.272374 0.504793
0.622527 0.246468 0.45259
0.514994 0.241337 0.410412
0.552264 0.305974 0.731903
0.485045 0.198531 0.673186
0.367572 0.207427 0.391229
0.37971 0.232507 0.648004
0.383584 0.237303 0.644927
0.387728 0.195992 0.525979
0.3988 0.217175 0.590262
0.381633 0.217583 0.602266
0.377016 0.208619 0.580074
0.39469 0.185149 0.526248
0.489538 0.171002 0.437947
0.53215 0.173776 0.442458
0.561664 0.177112 0.451032
0.565271 0.175005 0.489353
0.589529 0.195774 0.512018
0.639981 0.228356 0.47387
0.650728 0.240736 0.499332
0.663897 0.247169 0.501937
0.628481 0.259818 0.458526
0.584521 0.245686 0.429257
0.519206 0.2301 0.400791
0.499405 0.244809 0.444721
0.252184 0.314186 0.606027
0.232127 0.291157 0.475878
0.33715 0.25271 0.426343
0.362878 0.233413 0.429937
0.399543 0.242584 0.64139
0.387386 0.234028 0.638131
0.391248 0.222579 0.600099
0.374141 0.216428 0.610323
0.370458 0.190795 0.520901
0.427336 0.177611 0.451992
0.438389 0.174974 0.454109
0.530656 0.169308 0.455923
0.540624 0.1999 0.395931
0.561659 0.173172 0.500753
0.603039 0.195672 0.48193
0.62303 0.209674 0.475606
0.642182 0.228651 0.480733
0.657698 0.267323 0.483893
0.662247 0.26435 0.485507
0.635459 0.25687 0.458923
0.489368 0.227397 0.685701
0.331524 0.256217 0.409716
0.275238 0.258647 0.445523
0.33846 0.230968 0.534406
0.381243 0.236404 0.637185
0.390407 0.23056 0.61613
0.35697 0.214222 0.588397
0.371151 0.215206 0.602233
0.368035 0.196203 0.494545
0.38734 0.18466 0.511551
0.488307 0.177438 0.417258
0.50787 0.20106 0.386775
0.549727 0.188149 0.421598
0.572667 0.175494 0.461295
0.587207 0.183719 0.477762
0.586665 0.187923 0.509169
0.622276 0.213648 0.502914
0.66371 0.243319 0.476401
0.651579 0.262156 0.468517
0.292481 0.234115 0.579847
0.263825 0.267523 0.460436
0.353793 0.231265 0.453346
0.332294 0.238842 0.592728
0.360817 0.218407 0.61582
0.334662 0.221708 0.559112
0.343357 0.214726 0.572444
0.387243 0.203015 0.42221
0.431031 0.204067 0.381501
0.445418 0.190477 0.394684
0.479401 0.190027 0.391957
0.515093 0.212299 0.38111
0.598414 0.214647 0.420357
0.639728 0.236142 0.448513
0.616733 0.201478 0.485986
0.773044 0.292048 0.528997
0.693192 0.275926 0.490915
0.673912 0.264018 0.483838
0.349377 0.26195 0.439354
0.34466 0.228802 0.469767
0.32782 0.228975 0.5771
0.371524 0.220794 0.63389
0.375639 0.222074 0.389605
0.419674 0.2392 0.379371
0.427542 0.224523 0.366346
0.452951 0.241141 0.395975
0.462078 0.231258 0.380552
0.525657 0.182103 0.412569
0.524206 0.210273 0.383146
0.614996 0.210361 0.439116
0.693913 0.25619 0.474063
0.65904 0.259463 0.461506
0.678016 0.25608 0.468067
0.777076 0.289831 0.499396
0.321011 0.268021 0.438826
0.348502 0.263368 0.436087
0.269572 0.286718 0.482002
0.346724 0.192101 0.452211
0.414575 0.250079 0.398686
0.394472 0.241329 0.385435
0.454602 0.23775 0.383192
0.594391 0.194452 0.408919
0.475133 0.228981 0.373382
0.52088 0.199562 0.381803
0.539583 0.210579 0.384864
0.618731 0.213539 0.430725
0.596609 0.206412 0.429226
0.759881 0.287161 0.497254
0.68934 0.250462 0.484851
0.221865 0.292008 0.467099
0.340428 0.206484 0.479963
0.408248 0.242157 0.362618
0.415383 0.247056 0.405972
0.442804 0.242641 0.389724
0.477102 0.243788 0.403328
0.537414 0.235996 0.398959
0.547461 0.246681 0.413877
0.625163 0.256199 0.443978
0.494265 0.239302 0.404471
0.654755 0.222433 0.465954
0.695628 0.270817 0.466354
0.234763 0.294001 0.508472
0.347232 0.251715 0.377895
0.644933 0.208399 0.607224
0.504331 0.24391 0.396155
0.517834 0.246429 0.409657
0.599831 0.2526 0.434086
0.59696 0.205383 0.412946
0.698973 0.265651 0.443796
0.607277 0.235445 0.431249
0.667862 0.238012 0.444529
0.611338 0.242785 0.392706
0.593291 0.225937 0.404318
0.5876 0.233616 0.409908
0.682505 0.249254 0.376273
0.543073 0.289376 0.711023
0.424699 0.217595 0.505705
0.518002 0.221363 0.631877
0.489381 0.228629 0.56056
0.462367 0.215427 0.478922
0.52134 0.21284 0.468378
0.611444 0.239276 0.544065
0.553397 0.181124 0.369422
0.365127 0.209513 0.406296
0.552849 0.220891 0.678543
0.591094 0.277816 0.673157
0.542877 0.247046 0.613575
0.491439 0.209648 0.492499
0.44897 0.205758 0.646161
0.689797 0.258084 0.579003
0.593372 0.24316 0.516759
0.686924 0.254198 0.591957
0.642304 0.293748 0.666222
0.32332 0.227216 0.51922
0.436335 0.160724 0.535313
0.567625 0.225904 0.453904
0.385989 0.228326 0.490938
0.35698 0.229831 0.428364
0.648858 0.257969 0.574207
0.564417 0.267748 0.598433
0.564225 0.280116 0.571555
0.496085 0.280552 0.5751
0.450184 0.255593 0.455335
0.361396 0.209251 0.366595
0.59471 0.283112 0.561142
0.632864 0.293562 0.66638
0.360653 0.207742 0.422583
0.688866 0.29836 0.699309
0.639167 0.291376 0.639475
0.649084 0.29678 0.68374
0.663944 0.291496 0.672266
0.592578 0.246482 0.531931
0.59345 0.245261 0.529776
0.476445 0.226419 0.569487
0.519022 0.29574 0.657681
0.689864 0.272064 0.628805
0.310439 0.241743 0.634
0.369661 0.225165 0.432285
0.341784 0.224442 0.473627
0.6428 0.289258 0.665354
0.653595 0.288471 0.62654
0.623253 0.282366 0.575817
0.631636 0.28532 0.599001
0.659342 0.287974 0.619571
0.6492 0.285483 0.62516
0.673951 0.292796 0.646337
0.63907 0.289185 0.62219
0.582943 0.228774 0.505109
0.615947 0.304244 0.729646
0.551888 0.268761 0.552562
0.495758 0.267485 0.551295
0.453567 0.220642 0.467556
0.334556 0.229556 0.604263
0.578488 0.265844 0.48854
0.593007 0.267761 0.50292
0.503694 0.250107 0.424168
0.578985 0.257795 0.46147
0.632142 0.280756 0.566776
0.599739 0.271094 0.515487
0.656985 0.287099 0.607551
0.622142 0.276435 0.542698
0.6249 0.272509 0.541865
0.663952 0.292255 0.64103
0.67395 0.291042 0.633042
0.361641 0.22587 0.416909
0.577784 0.26727 0.558686
0.560103 0.204665 0.52983
0.560807 0.290409 0.62536
0.688282 0.265528 0.616728
0.445331 0.249326 0.45251
0.572869 0.177098 0.390164
0.553696 0.215616 0.442123
0.494142 0.212196 0.403681
0.571306 0.253499 0.455913
0.610369 0.274677 0.533096
0.552156 0.212116 0.429971
0.566372 0.223448 0.431681
0.606415 0.264411 0.49994
0.617693 0.258408 0.510363
0.672766 0.286863 0.606135
0.60499 0.26584 0.490711
0.680205 0.285069 0.609289
0.684121 0.286757 0.623657
0.695475 0.28523 0.634236
0.602855 0.244399 0.541309
0.6427 0.257514 0.567318
0.548782 0.255972 0.515214
0.568653 0.291382 0.647756
0.485061 0.238155 0.471989
0.372104 0.242794 0.402928
0.363675 0.252984 0.414849
0.583738 0.269285 0.50585
0.543866 0.202771 0.434583
0.575544 0.238016 0.459472
0.585922 0.24773 0.470152
0.57351 0.248854 0.449189
0.562085 0.230462 0.428484
0.603324 0.263669 0.477507
0.599467 0.259047 0.46113
0.633322 0.276092 0.541104
0.634435 0.275143 0.534745
0.652376 0.282571 0.562123
0.660326 0.283327 0.572208
0.544523 0.251523 0.433689
0.384313 0.259746 0.427059
0.598805 0.307074 0.736838
0.510566 0.300579 0.686424
0.438449 0.318314 0.777564
0.462956 0.205775 0.400499
0.35687 0.208462 0.53207
0.458109 0.18737 0.424745
0.584472 0.251681 0.466339
0.516905 0.186725 0.432464
0.540915 0.217124 0.420214
0.507672 0.202127 0.404115
0.585669 0.24553 0.443474
0.600319 0.241897 0.453927
0.634717 0.272445 0.517687
0.637408 0.271373 0.505675
0.643001 0.275229 0.534362
0.609707 0.264071 0.474565
0.452673 0.200822 0.400797
0.513173 0.227648 0.409503
0.356775 0.183638 0.480054
0.582855 0.297139 0.692995
0.512987 0.226603 0.515184
0.654728 0.202348 0.588415
0.330091 0.203494 0.456654
0.372127 0.201356 0.506482
0.480455 0.177283 0.458673
0.574737 0.254419 0.464882
0.533365 0.190029 0.442503
0.449817 0.17807 0.454774
0.486488 0.188802 0.413238
0.491853 0.193572 0.405782
0.555621 0.218982 0.414158
0.599577 0.256526 0.451116
0.629215 0.26228 0.476046
0.645396 0.267778 0.508466
0.611404 0.25151 0.456312
0.624459 0.265419 0.48183
0.545391 0.249747 0.428856
0.49852 0.243163 0.41328
0.392461 0.17546 0.479314
0.598705 0.304415 0.731016
0.462207 0.221195 0.414113
0.471308 0.214096 0.442335
0.408472 0.24468 0.375878
0.476857 0.249232 0.429191
0.525379 0.190022 0.440162
0.42706 0.181974 0.465426
0.501922 0.178023 0.455457
0.403124 0.18536 0.500959
0.424884 0.182347 0.452609
0.475369 0.187046 0.408507
0.534312 0.20224 0.404577
0.583981 0.235436 0.430465
0.607842 0.240186 0.448691
0.635513 0.253207 0.465293
0.649916 0.270765 0.500688
0.61204 0.254716 0.458386
0.648659 0.270473 0.507578
0.379421 0.257022 0.420713
0.356319 0.260568 0.428696
0.511047 0.268473 0.485386
0.55306 0.307885 0.735451
0.697581 0.283488 0.680571
0.399735 0.260072 0.427806
0.333997 0.228368 0.585835
0.400386 0.189056 0.492267
0.411814 0.184954 0.481701
0.401662 0.187823 0.508265
0.421076 0.183523 0.452899
0.45646 0.195474 0.401248
0.504934 0.203344 0.394514
0.522133 0.195567 0.403945
0.576837 0.212335 0.422058
0.621646 0.26154 0.466057
0.616501 0.257967 0.452631
0.634724 0.263298 0.468629
0.654088 0.265942 0.492931
0.537319 0.241947 0.415176
0.477923 0.238285 0.400118
0.407936 0.252789 0.429841
0.553156 0.256249 0.700594
0.395834 0.17441 0.56392
0.362808 0.233222 0.63446
0.349132 0.225992 0.568703
0.518138 0.186399 0.452028
0.363487 0.207575 0.546433
0.369739 0.203498 0.551333
0.37701 0.188958 0.520345
0.437187 0.178656 0.443901
0.505792 0.194658 0.397285
0.522521 0.193075 0.403335
0.577192 0.196305 0.431889
0.6111 0.214758 0.453227
0.608637 0.212248 0.451037
0.645535 0.235441 0.472894
0.659097 0.254273 0.482639
0.643275 0.263646 0.469719
0.625201 0.243797 0.448771
0.433764 0.206925 0.663718
0.442477 0.217754 0.307746
0.32386 0.261825 0.420247
0.350501 0.233316 0.606108
0.363395 0.214266 0.558953
0.368649 0.20699 0.553055
0.37039 0.214007 0.581902
0.386627 0.190378 0.46496
0.432187 0.179109 0.44503
0.50524 0.181438 0.412406
0.532177 0.203087 0.395798
0.554482 0.192593 0.412963
0.585286 0.215093 0.420622
0.603508 0.196396 0.466633
0.636271 0.230719 0.460713
0.64098 0.26187 0.463324
0.653413 0.265584 0.473311
0.587334 0.25213 0.433391
0.382791 0.246397 0.389683
0.403409 0.248369 0.395104
0.361542 0.222538 0.413482
0.37643 0.230683 0.612692
0.359426 0.224742 0.607507
0.362375 0.207529 0.567126
0.420311 0.202261 0.398141
0.430759 0.197973 0.395705
0.454211 0.227855 0.382627
0.510774 0.197731 0.385186
0.535733 0.216645 0.392896
0.586618 0.184334 0.454188
0.590815 0.206555 0.425767
0.623867 0.219486 0.454481
0.635628 0.221213 0.477882
0.647677 0.243498 0.460064
0.651331 0.249348 0.461329
0.429259 0.163601 0.506691
0.362918 0.242079 0.386363
0.368284 0.23111 0.638141
0.345063 0.221694 0.602617
0.372448 0.213088 0.426095
0.386875 0.206335 0.420384
0.417708 0.192109 0.414802
0.428258 0.18929 0.414526
0.457857 0.208821 0.377882
0.517785 0.210655 0.379643
0.51071 0.229431 0.390375
0.568659 0.226758 0.410177
0.635425 0.255477 0.45157
0.673045 0.262854 0.4693
0.667102 0.263648 0.47128
0.656863 0.265454 0.471086
0.351669 0.259777 0.419218
0.401857 0.233804 0.660565
0.333487 0.220556 0.541031
0.390906 0.229428 0.387435
0.433465 0.230847 0.37247
0.422236 0.209702 0.37686
0.527992 0.217142 0.383229
0.505343 0.207044 0.375205
0.525487 0.216583 0.384107
0.685316 0.270664 0.477406
0.719585 0.277062 0.49048
0.698911 0.271211 0.477277
0.671893 0.268092 0.471828
0.426943 0.231 0.314847
0.371419 0.245694 0.386834
0.380884 0.23757 0.388161
0.425716 0.250816 0.405806
0.412071 0.227111 0.368371
0.441695 0.243749 0.40566
0.534066 0.24526 0.406574
0.504285 0.221097 0.374787
0.58142 0.226882 0.40817
0.637895 0.224044 0.435425
0.731135 0.278142 0.479637
0.680541 0.258319 0.461511
0.709161 0.270025 0.485199
0.371796 0.246193 0.393296
0.445323 0.248627 0.400282
0.548956 0.243412 0.398587
0.602611 0.245682 0.405459
0.600799 0.243598 0.418111
0.522395 0.226476 0.383106
0.55282 0.240895 0.412917
0.645123 0.261404 0.458599
0.678054 0.257715 0.449047
0.661556 0.228067 0.461425
0.422225 0.248543 0.410371
0.466098 0.249574 0.41342
0.637931 0.252394 0.428364
0.641072 0.213299 0.43631
0.740971 0.270458 0.424175
0.516856 0.222125 0.628612
0.602758 0.250576 0.721505
0.535219 0.222161 0.649754
0.478027 0.215923 0.478419
0.602911 0.296831 0.741528
0.517069 0.219439 0.635148
0.630119 0.251842 0.554342
0.395599 0.233826 0.529192
0.551046 0.213868 0.680756
0.614611 0.304402 0.732989
0.587368 0.235987 0.699335
0.570648 0.276155 0.622655
0.515482 0.284931 0.599893
0.477259 0.26604 0.49056
0.541472 0.20673 0.672696
0.500031 0.282677 0.596733
0.28963 0.227496 0.535577
0.49956 0.154781 0.555429
0.526381 0.152708 0.468139
0.354491 0.252054 0.392528
0.621936 0.24229 0.536357
0.574665 0.229184 0.688642
0.573085 0.281945 0.595485
0.611505 0.291579 0.684037
