9065 0.0145781
0.365801 0.222137 0.521039
0.312821 0.310857 0.321142
0.494491 0.242684 0.266711
0.483658 0.206677 0.355353
0.481208 0.268153 0.294281
0.523258 0.306577 0.296216
0.532876 0.305983 0.310392
0.5598 0.312037 0.338214
0.512084 0.306753 0.345852
0.586745 0.296178 0.325735
0.62033 0.296015 0.359108
0.636691 0.275127 0.368418
0.63042 0.282216 0.374855
0.652333 0.28124 0.39037
0.657267 0.274406 0.417198
0.694669 0.303996 0.424705
0.251652 0.328091 0.340968
0.395243 0.312101 0.269524
0.297548 0.316694 0.286461
0.484869 0.305494 0.252849
0.378999 0.289929 0.248675
0.536737 0.314035 0.297375
0.498766 0.30922 0.32694
0.560951 0.306971 0.318828
0.622869 0.30251 0.357117
0.595162 0.307649 0.352013
0.648371 0.321406 0.386495
0.633006 0.31954 0.383242
0.661758 0.270701 0.392778
0.684293 0.322949 0.414943
0.720411 0.324488 0.418639
0.303833 0.318944 0.327387
0.3555 0.225167 0.517067
0.365685 0.228174 0.547345
0.476367 0.319093 0.328789
0.528645 0.311648 0.324913
0.614484 0.316574 0.349443
0.63905 0.315127 0.372295
0.535815 0.31521 0.367604
0.538673 0.303534 0.461041
0.648537 0.321643 0.399999
0.687042 0.321147 0.399007
0.399855 0.192112 0.560266
0.494199 0.311249 0.263643
0.523855 0.224573 0.298943
0.444001 0.308336 0.219304
0.777171 0.33664 0.364265
0.650001 0.271963 0.371218
0.661194 0.287538 0.374166
0.671502 0.317878 0.298069
0.40052 0.220502 0.636045
0.421742 0.230665 0.588343
0.548851 0.210874 0.67035
0.495379 0.196633 0.585059
0.67137 0.242999 0.622813
0.62844 0.267643 0.521387
0.423475 0.223943 0.635767
0.553126 0.215966 0.650717
0.474579 0.197792 0.441947
0.409049 0.232794 0.608357
0.552502 0.223519 0.650618
0.51133 0.281875 0.34487
0.459913 0.301191 0.373112
0.483157 0.291401 0.323546
0.530714 0.280114 0.363931
0.631147 0.255516 0.626499
0.631754 0.243204 0.651156
0.471346 0.167472 0.583801
0.504613 0.290096 0.342281
0.732516 0.255132 0.446868
0.545286 0.235737 0.546142
0.465242 0.258948 0.554539
0.443726 0.275441 0.508362
0.56166 0.217192 0.669128
0.52632 0.206619 0.59447
0.464293 0.264825 0.305969
0.5822 0.233017 0.680441
0.55845 0.224589 0.694806
0.612181 0.241768 0.660769
0.602627 0.25958 0.594452
0.585716 0.223643 0.688873
0.616707 0.24257 0.64107
0.616201 0.232682 0.657014
0.562927 0.294046 0.399326
0.457344 0.301377 0.309495
0.565382 0.249302 0.584594
0.457467 0.288699 0.475466
0.475737 0.192302 0.570966
0.584547 0.204973 0.355343
0.583595 0.303256 0.465303
0.575936 0.220315 0.684093
0.594898 0.246331 0.63387
0.594534 0.280072 0.52954
0.608374 0.298605 0.511583
0.60585 0.291727 0.512934
0.607549 0.297661 0.483326
0.631546 0.277795 0.568009
0.646505 0.285364 0.552778
0.640259 0.236717 0.676796
0.752381 0.273533 0.543057
0.518058 0.262658 0.358034
0.491668 0.156639 0.546349
0.508507 0.224526 0.594464
0.462723 0.308064 0.367783
0.397054 0.1912 0.610222
0.508469 0.233057 0.686686
0.523998 0.226797 0.69802
0.596547 0.225415 0.671339
0.602665 0.266767 0.577554
0.595292 0.287909 0.448169
0.615043 0.284689 0.531836
0.627808 0.29555 0.513553
0.639743 0.283559 0.555729
0.617312 0.238899 0.650677
0.61457 0.232013 0.671098
0.723897 0.278139 0.578824
0.354979 0.293767 0.28471
0.627081 0.283636 0.483149
0.551559 0.203017 0.352103
0.552383 0.253353 0.536673
0.572991 0.269492 0.480285
0.495271 0.299382 0.396218
0.682296 0.26994 0.309587
0.574956 0.29486 0.424367
0.581842 0.290491 0.524761
0.607808 0.260606 0.604559
0.569706 0.253579 0.436881
0.622582 0.29113 0.521316
0.578019 0.261649 0.420129
0.597936 0.293864 0.434834
0.610034 0.300748 0.455876
0.631153 0.311881 0.474471
0.674698 0.286929 0.556849
0.678188 0.279635 0.572431
0.693766 0.283826 0.566258
0.709784 0.295584 0.544398
0.462064 0.303064 0.315843
0.597915 0.312589 0.469495
0.549796 0.267305 0.549491
0.537208 0.228481 0.667263
0.463742 0.227747 0.336655
0.588973 0.16722 0.438994
0.574254 0.299964 0.493374
0.560141 0.275431 0.556455
0.627995 0.291771 0.533944
0.57321 0.259084 0.443183
0.545669 0.23139 0.424783
0.562096 0.245388 0.413691
0.577819 0.264424 0.402831
0.591552 0.280726 0.406095
0.610355 0.307057 0.433941
0.657049 0.298698 0.522879
0.668541 0.256142 0.626105
0.696771 0.306137 0.509857
0.699194 0.303172 0.525737
0.693465 0.257739 0.638587
0.604927 0.314739 0.458316
0.638549 0.277645 0.507841
0.410779 0.305626 0.422984
0.477597 0.268991 0.323682
0.465578 0.289158 0.293432
0.561518 0.288813 0.404088
0.556737 0.277403 0.543271
0.618067 0.28911 0.531362
0.560019 0.24728 0.453239
0.555552 0.241607 0.41675
0.575804 0.277609 0.399861
0.583387 0.281222 0.398966
0.600823 0.289936 0.40425
0.62624 0.299715 0.425927
0.664487 0.297431 0.534459
0.668618 0.308679 0.503389
0.693609 0.306834 0.515628
0.710999 0.311581 0.508167
0.688285 0.275301 0.586536
0.576293 0.317299 0.441129
0.545704 0.196195 0.34944
0.545772 0.26967 0.566202
0.515698 0.229107 0.586379
0.261405 0.269352 0.421757
0.653497 0.29643 0.462089
0.547203 0.315308 0.42455
0.54791 0.302818 0.394599
0.585374 0.282775 0.534311
0.594692 0.298781 0.485363
0.542015 0.23244 0.433437
0.539564 0.217569 0.409676
0.548651 0.234584 0.399464
0.574721 0.276263 0.381467
0.595812 0.289983 0.400697
0.630887 0.317595 0.441223
0.638377 0.310264 0.453107
0.664716 0.321438 0.474448
0.691511 0.320237 0.476328
0.713086 0.308773 0.520839
0.70125 0.302585 0.53469
0.690988 0.294141 0.543692
0.435521 0.316931 0.232016
0.514262 0.223138 0.59598
0.474718 0.274134 0.499911
0.503728 0.306851 0.380027
0.471177 0.308018 0.287417
0.535641 0.296299 0.377573
0.540866 0.286079 0.376705
0.579539 0.301697 0.491667
0.559783 0.248091 0.440891
0.528718 0.197897 0.415413
0.533555 0.198031 0.417506
0.554314 0.247412 0.38433
0.5562 0.234915 0.385257
0.598927 0.291729 0.392129
0.619293 0.294076 0.405969
0.655574 0.322488 0.45732
0.660891 0.319142 0.445753
0.673093 0.316263 0.461284
0.704534 0.322107 0.477102
0.731592 0.31544 0.506074
0.667587 0.316669 0.485293
0.463929 0.312237 0.275521
0.44257 0.312795 0.24032
0.502215 0.277026 0.434206
0.485558 0.306528 0.282846
0.483171 0.302626 0.283847
0.454855 0.198132 0.398432
0.509068 0.320336 0.379762
0.5731 0.280468 0.457547
0.526227 0.21203 0.411344
0.520664 0.186846 0.42876
0.527731 0.217104 0.387158
0.534716 0.220962 0.385941
0.556671 0.256925 0.374136
0.599362 0.270713 0.387473
0.616789 0.277057 0.399197
0.644142 0.304802 0.423313
0.639893 0.274035 0.432582
0.666386 0.301355 0.445175
0.714016 0.320719 0.487658
0.720798 0.322178 0.477198
0.675149 0.321246 0.454295
0.498999 0.263693 0.335721
0.521395 0.289293 0.399484
0.45245 0.201164 0.567706
0.295434 0.31578 0.314171
0.481887 0.282176 0.306089
0.499634 0.256331 0.354139
0.577869 0.288381 0.478564
0.542369 0.236409 0.440138
0.513469 0.182047 0.4376
0.534224 0.196633 0.406952
0.541156 0.204592 0.39444
0.556612 0.243954 0.370588
0.604911 0.254203 0.400813
0.62124 0.275116 0.399584
0.618696 0.241582 0.423523
0.625684 0.24631 0.442675
0.649531 0.274966 0.448167
0.706003 0.320858 0.467121
0.695619 0.322841 0.463773
0.640629 0.31381 0.421398
0.564842 0.314866 0.384779
0.439598 0.227185 0.65808
0.426747 0.186549 0.60138
0.489487 0.268023 0.276428
0.44832 0.179135 0.42825
0.450525 0.183271 0.4336
0.519415 0.211875 0.411278
0.506754 0.17773 0.457931
0.503017 0.177434 0.435561
0.515602 0.186541 0.412852
0.533405 0.211866 0.384418
0.570698 0.252478 0.370567
0.592106 0.248414 0.383588
0.607414 0.251279 0.399765
0.61573 0.235088 0.411707
0.631153 0.251432 0.452425
0.65836 0.291181 0.427419
0.668811 0.292345 0.451153
0.684609 0.296746 0.45102
0.645351 0.322735 0.423399
0.607746 0.312807 0.397879
0.572599 0.307067 0.377743
0.526826 0.30205 0.440985
0.276449 0.286788 0.401666
0.312545 0.315052 0.272184
0.446813 0.305909 0.295179
0.468909 0.285877 0.319192
0.457518 0.184731 0.45296
0.463547 0.177814 0.439891
0.498947 0.17745 0.4543
0.495944 0.176111 0.42786
0.51487 0.21338 0.368893
0.54254 0.242134 0.355935
0.549244 0.23957 0.363292
0.593078 0.242951 0.385609
0.59483 0.278021 0.360993
0.614539 0.229299 0.41398
0.635372 0.262314 0.422218
0.648222 0.275395 0.420437
0.66117 0.28912 0.431854
0.68491 0.321638 0.442024
0.688998 0.319429 0.441916
0.654051 0.318673 0.419607
0.417712 0.183914 0.553053
0.453172 0.309342 0.267016
0.381631 0.296694 0.260969
0.462307 0.232166 0.360883
0.457921 0.183602 0.43078
0.48294 0.179233 0.454164
0.500011 0.185939 0.394743
0.502351 0.178121 0.418734
0.506756 0.224908 0.352806
0.527486 0.216301 0.368526
0.572535 0.258296 0.355899
0.578543 0.280333 0.352158
0.602832 0.262766 0.375822
0.618006 0.247399 0.395924
0.627682 0.250775 0.410897
0.630533 0.243214 0.435489
0.653253 0.271154 0.447203
0.678326 0.300841 0.428859
0.671561 0.319952 0.425471
0.404161 0.208409 0.336541
0.361476 0.296518 0.273445
0.463104 0.27317 0.32374
0.453312 0.209131 0.379918
0.483013 0.176338 0.412187
0.482327 0.20745 0.36565
0.491922 0.196249 0.375507
0.50647 0.257611 0.3243
0.532925 0.274324 0.324287
0.546061 0.265806 0.331113
0.567092 0.268541 0.340091
0.582562 0.291098 0.348586
0.632816 0.290619 0.37984
0.658309 0.30278 0.405979
0.646118 0.265224 0.422147
0.787668 0.326896 0.491611
0.727494 0.327919 0.442222
0.697161 0.316599 0.436794
0.449003 0.314463 0.309139
0.457904 0.261819 0.326535
0.465294 0.202361 0.367107
0.469615 0.172305 0.425382
0.490205 0.28248 0.293561
0.522521 0.300969 0.306135
0.529132 0.291909 0.310013
0.536122 0.309766 0.341776
0.546509 0.302469 0.338091
0.592047 0.259373 0.355812
0.587672 0.289768 0.349016
0.643347 0.282823 0.389547
0.710122 0.304761 0.423303
0.681665 0.318905 0.416658
0.695393 0.309847 0.420502
0.795192 0.332561 0.479125
0.426735 0.311496 0.282419
0.452154 0.316926 0.306208
0.358284 0.313248 0.284865
0.484925 0.23227 0.286686
0.515622 0.313375 0.308686
0.508393 0.304851 0.295456
0.543566 0.307373 0.327143
0.642561 0.269711 0.353148
0.557401 0.299517 0.331313
0.590628 0.279346 0.337707
0.598627 0.291172 0.345759
0.647819 0.285829 0.381309
0.630338 0.282371 0.386231
0.784416 0.329738 0.471368
0.703659 0.297801 0.431364
0.28045 0.320029 0.3052
0.479542 0.232254 0.319368
0.531802 0.314321 0.262179
0.511157 0.312416 0.326676
0.533237 0.311252 0.319497
0.54686 0.313399 0.355096
0.585826 0.310657 0.358833
0.584949 0.317217 0.378246
0.64062 0.319584 0.402801
0.555273 0.312548 0.372588
0.673145 0.281964 0.406419
0.724527 0.327655 0.423031
0.31377 0.302508 0.307369
0.492577 0.308887 0.245591
0.694788 0.217016 0.515462
0.569242 0.315502 0.335983
0.566507 0.316972 0.372955
0.618204 0.316206 0.392723
0.637758 0.280904 0.36509
0.739329 0.329701 0.406098
0.632589 0.306799 0.394935
0.685991 0.298944 0.395809
0.670774 0.316141 0.334216
0.634819 0.300537 0.358128
0.627662 0.306098 0.363311
0.763435 0.333055 0.380149
0.414597 0.227179 0.60934
0.481559 0.236627 0.444916
0.511671 0.188865 0.60196
0.499372 0.205726 0.549568
0.492919 0.251544 0.459172
0.535185 0.253919 0.488235
0.639021 0.262047 0.515154
0.640475 0.254979 0.293597
0.485705 0.263716 0.287399
0.507271 0.187241 0.636774
0.553849 0.2259 0.627832
0.528338 0.213251 0.591985
0.51647 0.229859 0.499665
0.469526 0.166362 0.580182
0.713499 0.276822 0.519649
0.611857 0.273243 0.512998
0.711762 0.268145 0.529343
0.589981 0.240312 0.655311
0.458453 0.231932 0.33839
0.56434 0.205463 0.349263
0.586608 0.292027 0.45544
0.464266 0.264276 0.380252
0.469169 0.279608 0.311613
0.67335 0.269148 0.530471
0.555202 0.239271 0.586141
0.556925 0.264731 0.571926
0.454709 0.26643 0.518877
0.479909 0.310327 0.40167
0.478812 0.272317 0.23547
0.594446 0.281747 0.551301
0.576343 0.238915 0.655297
0.484625 0.256238 0.293218
0.616672 0.232086 0.689171
0.618067 0.254967 0.619106
0.570208 0.233094 0.677165
0.627714 0.242272 0.654755
0.608987 0.263133 0.527093
0.610674 0.264555 0.524551
0.498129 0.196388 0.547536
0.425626 0.251488 0.576525
0.707161 0.267392 0.571759
0.390637 0.194434 0.371625
0.479272 0.2761 0.325305
0.462215 0.253752 0.325636
0.610629 0.240237 0.644643
0.641335 0.266496 0.595062
0.626837 0.283375 0.553475
0.624833 0.276053 0.568065
0.655635 0.271433 0.583444
0.64216 0.265756 0.591525
0.675053 0.26001 0.618131
0.624019 0.265736 0.594212
0.600137 0.266363 0.500117
0.512783 0.220703 0.689731
0.551146 0.257092 0.55933
0.462048 0.267614 0.507224
0.485645 0.266899 0.437041
0.459722 0.196494 0.386577
0.588967 0.302423 0.492125
0.607376 0.299237 0.502575
0.546522 0.319652 0.405778
0.592811 0.313687 0.457335
0.645804 0.291079 0.543444
0.619799 0.304243 0.505083
0.656906 0.280535 0.564934
0.644882 0.295821 0.528698
0.648518 0.292364 0.525859
0.650164 0.258319 0.618497
0.675007 0.266442 0.598752
0.475024 0.278283 0.306254
0.583076 0.256468 0.557525
0.601442 0.23588 0.50049
0.527632 0.251005 0.604034
0.70687 0.26894 0.558333
0.481039 0.308905 0.398828
0.647108 0.247054 0.308676
0.57996 0.288281 0.441513
0.556694 0.292055 0.390066
0.586883 0.310893 0.45485
0.626267 0.296341 0.52295
0.585956 0.290731 0.421012
0.597048 0.298322 0.420418
0.624651 0.304888 0.491469
0.639846 0.295091 0.495942
0.682082 0.287711 0.55996
0.61917 0.312882 0.478716
0.690833 0.285885 0.562774
0.696943 0.277978 0.582904
0.712687 0.267931 0.581771
0.623498 0.261202 0.52469
0.666086 0.270251 0.5283
0.552549 0.269654 0.529923
0.519923 0.246079 0.624501
0.488706 0.276169 0.459393
0.481471 0.301561 0.299551
0.474856 0.307787 0.300013
0.594368 0.300135 0.508105
0.577505 0.281417 0.42684
0.595888 0.30088 0.462131
0.604332 0.302987 0.470528
0.59333 0.3106 0.443136
0.593911 0.302517 0.416701
0.619613 0.314445 0.462482
0.615372 0.316928 0.444812
0.662 0.302523 0.520759
0.667111 0.307146 0.512049
0.681599 0.301244 0.523942
0.691642 0.302478 0.526022
0.573259 0.31936 0.420342
0.486654 0.31248 0.318202
0.495476 0.232122 0.683188
0.383258 0.250077 0.575991
0.339721 0.222651 0.618544
0.541597 0.282624 0.37539
0.497125 0.21688 0.378181
0.544385 0.263631 0.383227
0.6013 0.308238 0.46511
0.570757 0.266948 0.40737
0.580336 0.295116 0.411249
0.569645 0.283104 0.384356
0.605855 0.312109 0.427625
0.621187 0.308677 0.437402
0.659611 0.314011 0.492629
0.655291 0.316817 0.47703
0.676327 0.311812 0.504708
0.626019 0.319205 0.456729
0.539463 0.276175 0.365951
0.56326 0.306556 0.398958
0.506643 0.218235 0.30513
0.500773 0.232122 0.652369
0.514045 0.228164 0.532441
0.704241 0.219321 0.492031
0.463848 0.236403 0.28364
0.502416 0.225439 0.381463
0.554417 0.250236 0.415303
0.588151 0.304773 0.467053
0.574936 0.266054 0.424043
0.546621 0.241623 0.39642
0.561364 0.270216 0.378791
0.56459 0.274617 0.37527
0.59615 0.296607 0.394379
0.614868 0.317704 0.431044
0.646085 0.321901 0.450835
0.666725 0.316304 0.477421
0.628677 0.319187 0.434035
0.642373 0.320878 0.457514
0.577738 0.317964 0.410476
0.550147 0.317333 0.386352
0.534597 0.223371 0.32516
0.495489 0.23402 0.681336
0.52513 0.296982 0.39369
0.512069 0.277075 0.431452
0.522493 0.318697 0.277268
0.527141 0.318031 0.404418
0.569693 0.267175 0.423774
0.533328 0.238816 0.391285
0.563603 0.253802 0.420755
0.529336 0.224059 0.388871
0.534314 0.245508 0.369569
0.559829 0.26711 0.36504
0.587399 0.280956 0.380351
0.610778 0.306166 0.406736
0.628052 0.30993 0.425035
0.653281 0.316082 0.43069
0.674067 0.321352 0.465712
0.628522 0.321971 0.43622
0.670451 0.318975 0.474088
0.48355 0.308889 0.317453
0.467136 0.316243 0.306109
0.516461 0.297065 0.482403
0.446449 0.228213 0.667126
0.699367 0.237587 0.608899
0.493869 0.319004 0.328835
0.469337 0.199898 0.37861
0.52402 0.229129 0.393425
0.528101 0.233231 0.389623
0.528346 0.221481 0.399762
0.53188 0.24564 0.368037
0.544877 0.271819 0.361639
0.572079 0.282929 0.369212
0.583433 0.274739 0.373103
0.612408 0.289006 0.39442
0.635707 0.322455 0.441173
0.631135 0.322659 0.424254
0.649885 0.323072 0.435573
0.679614 0.318459 0.452973
0.57839 0.313199 0.391583
0.546454 0.307276 0.361458
0.485741 0.317261 0.34651
0.436676 0.21119 0.612305
0.543166 0.184223 0.367607
0.453751 0.185386 0.412738
0.483242 0.207961 0.390578
0.565149 0.259987 0.434464
0.502995 0.205244 0.39414
0.512469 0.200276 0.396746
0.519819 0.212143 0.378607
0.544914 0.24513 0.362759
0.576546 0.274599 0.362207
0.585574 0.272007 0.368035
0.615415 0.272183 0.390099
0.63711 0.287506 0.413121
0.635998 0.285573 0.409619
0.662418 0.29768 0.429354
0.677174 0.310325 0.442132
0.661103 0.320796 0.430329
0.643757 0.310819 0.414407
0.445894 0.161354 0.558929
0.564096 0.286694 0.239155
0.444786 0.309516 0.269709
0.469635 0.195239 0.40157
0.499712 0.203515 0.401855
0.508316 0.201752 0.400867
0.507887 0.188894 0.410865
0.519096 0.235681 0.352518
0.542965 0.245117 0.359409
0.579806 0.261733 0.359484
0.587947 0.281762 0.36654
0.604631 0.267905 0.371146
0.620081 0.291573 0.38823
0.634878 0.267362 0.411276
0.654539 0.297377 0.418728
0.660722 0.321547 0.420066
0.674243 0.322327 0.430712
0.607336 0.317747 0.395033
0.507175 0.316962 0.283167
0.513805 0.316177 0.296821
0.477146 0.275374 0.302086
0.483086 0.183145 0.432489
0.486287 0.183499 0.410642
0.508512 0.194111 0.39167
0.524732 0.270969 0.334784
0.533245 0.269692 0.335519
0.539973 0.298344 0.344662
0.582635 0.277367 0.344331
0.588429 0.29591 0.363972
0.624706 0.259454 0.397509
0.62567 0.283266 0.386439
0.646238 0.289622 0.41007
0.656859 0.283861 0.426058
0.66438 0.307024 0.419592
0.669108 0.311197 0.419969
0.559923 0.215971 0.341459
0.484889 0.304024 0.272032
0.453796 0.182573 0.41865
0.480238 0.185999 0.395623
0.491319 0.263133 0.317514
0.504221 0.261306 0.32576
0.527041 0.25991 0.336276
0.53439 0.259624 0.34106
0.548361 0.282125 0.339367
0.585738 0.289729 0.344684
0.572411 0.304291 0.358274
0.608102 0.303853 0.378643
0.65461 0.315535 0.409067
0.695651 0.317038 0.422273
0.69151 0.319811 0.424017
0.679752 0.322395 0.425412
0.471537 0.315031 0.293716
0.452184 0.172884 0.45211
0.477693 0.217244 0.356656
0.499528 0.291575 0.306914
0.531426 0.299054 0.315887
0.526083 0.277367 0.316516
0.59014 0.296124 0.348336
0.580743 0.285375 0.337138
0.587638 0.29546 0.350824
0.715772 0.325372 0.428313
0.752623 0.32343 0.444714
0.723187 0.316329 0.429027
0.698779 0.322224 0.422421
0.553736 0.306427 0.240405
0.499571 0.310389 0.276036
0.494748 0.299077 0.291952
0.517359 0.316334 0.323443
0.517901 0.291821 0.302569
0.525528 0.313905 0.34894
0.57792 0.317057 0.366888
0.576891 0.296957 0.338604
0.622247 0.301611 0.367971
0.660773 0.292912 0.386286
0.767904 0.332246 0.4449
0.701855 0.312743 0.414008
0.733697 0.315202 0.438154
0.490217 0.304434 0.282979
0.532759 0.316284 0.320981
0.59549 0.316797 0.340718
0.645115 0.317833 0.344116
0.632076 0.312315 0.36946
0.586593 0.30293 0.342596
0.590554 0.313327 0.375885
0.666875 0.321822 0.410982
0.705117 0.316389 0.404341
0.678026 0.287364 0.405129
0.511928 0.312475 0.334579
0.537092 0.318408 0.362635
0.66749 0.317377 0.379499
0.666884 0.278537 0.378942
0.796219 0.339129 0.43341
0.512713 0.189289 0.59953
0.528065 0.195076 0.662092
0.513617 0.190009 0.615998
0.499666 0.248673 0.473306
0.5089 0.215095 0.679235
0.509297 0.187607 0.604078
0.654398 0.269633 0.521899
0.455607 0.245154 0.412884
0.508522 0.18326 0.63871
0.507091 0.223801 0.691406
0.529033 0.194587 0.648909
0.554234 0.237182 0.598121
0.464698 0.259463 0.556845
0.482816 0.296093 0.455366
0.501122 0.181335 0.635198
0.450491 0.263444 0.532584
0.421292 0.218361 0.315075
0.599638 0.180194 0.398681
0.608297 0.217375 0.338483
0.492711 0.313632 0.254343
0.648796 0.271223 0.50586
0.527317 0.191696 0.641806
0.562658 0.255756 0.586949
0.56416 0.23074 0.650005
0.585675 0.212575 0.514734
0.251131 0.324611 0.331553
0.596568 0.237156 0.540209
0.68942 0.267167 0.320208
0.504118 0.318467 0.359604
0.44295 0.313117 0.297059
0.58756 0.307024 0.475847
0.654721 0.266147 0.293512
0.582983 0.212304 0.539215
0.54677 0.210324 0.662077
0.524143 0.273751 0.530917
0.528926 0.260527 0.503504
0.507174 0.200193 0.548563
0.599556 0.231287 0.52739
0.463865 0.313174 0.249938
0.444135 0.213915 0.31706
0.543177 0.309043 0.397666
0.580296 0.312251 0.459706
0.565602 0.31435 0.432914
0.503128 0.279995 0.340609
0.560707 0.291974 0.390916
0.631457 0.275651 0.577419
0.582749 0.297991 0.444642
0.482845 0.285566 0.322354
0.654021 0.26661 0.293002
0.683496 0.265697 0.54326
0.562343 0.227153 0.597278
0.468307 0.19613 0.570854
0.496711 0.232616 0.666853
0.526005 0.211692 0.329695
0.678941 0.266338 0.310807
0.478532 0.303588 0.295228
0.573674 0.311247 0.447797
0.571101 0.311293 0.439385
0.586643 0.31285 0.44852
0.599697 0.31364 0.468521
