9065 0.0145781
0.50564 0.292748 0.668154
0.52365 0.29831 0.682752
0.524378 0.29541 0.699655
0.541949 0.295057 0.699711
0.569297 0.289492 0.686054
0.553324 0.30626 0.746888
0.543836 0.313251 0.753571
0.53529 0.320196 0.760328
0.494389 0.342575 0.329763
0.36881 0.272916 0.684107
0.400011 0.224071 0.533246
0.372364 0.291824 0.587885
0.474697 0.347725 0.439511
0.449983 0.325491 0.570913
0.453511 0.317753 0.58007
0.434187 0.323163 0.660074
0.464626 0.285983 0.66179
0.484311 0.263973 0.5932
0.485767 0.26088 0.597705
0.490726 0.282044 0.63005
0.497146 0.280769 0.610402
0.511731 0.300334 0.640745
0.525759 0.30078 0.631732
0.536287 0.298343 0.68191
0.548784 0.301858 0.655658
0.55795 0.297246 0.672516
0.576468 0.289049 0.68207
0.58658 0.286279 0.714753
0.53583 0.311135 0.714559
0.463554 0.356533 0.429712
0.481329 0.343779 0.364117
0.409089 0.241661 0.54497
0.488169 0.331896 0.432053
0.487669 0.329566 0.435197
0.478887 0.274378 0.496098
0.446106 0.338826 0.547551
0.433168 0.305397 0.643411
0.47523 0.273277 0.606409
0.486454 0.26022 0.574014
0.488575 0.282514 0.588425
0.490409 0.282072 0.593926
0.495475 0.291507 0.61469
0.517326 0.300832 0.611576
0.528577 0.304574 0.606202
0.545439 0.305837 0.622247
0.55654 0.29331 0.606101
0.56712 0.292116 0.628329
0.575157 0.290567 0.697332
0.591426 0.288328 0.66988
0.559081 0.304379 0.663623
0.486365 0.315032 0.518387
0.376174 0.257164 0.590941
0.467616 0.15827 0.567966
0.452362 0.369165 0.301144
0.485582 0.310933 0.473219
0.461557 0.311475 0.5474
0.435453 0.312547 0.658761
0.46284 0.281239 0.64139
0.488161 0.257914 0.561841
0.495291 0.26987 0.575543
0.504251 0.280147 0.562921
0.506935 0.297225 0.573521
0.524897 0.298257 0.599159
0.537255 0.308302 0.588152
0.551467 0.29695 0.566611
0.558888 0.290699 0.582391
0.57556 0.284299 0.598878
0.588962 0.284827 0.652976
0.576734 0.291789 0.66237
0.541569 0.31649 0.615677
0.509706 0.33487 0.581434
0.29827 0.246643 0.613671
0.468705 0.151662 0.490914
0.526419 0.268997 0.391191
0.501403 0.233304 0.456065
0.486886 0.255408 0.490229
0.470233 0.277576 0.596072
0.488992 0.248438 0.5511
0.497337 0.261807 0.530165
0.49515 0.271578 0.545383
0.501386 0.285716 0.561123
0.512203 0.299716 0.576717
0.527038 0.302502 0.564418
0.531897 0.302628 0.579024
0.560483 0.293392 0.538081
0.567511 0.284291 0.587172
0.572018 0.295154 0.593458
0.584566 0.284372 0.608144
0.601668 0.278518 0.598774
0.545241 0.322701 0.601874
0.52816 0.330123 0.590734
0.510275 0.324918 0.590619
0.356881 0.252822 0.600965
0.272981 0.261424 0.54849
0.495322 0.392623 0.262733
0.45184 0.358485 0.455305
0.461406 0.327629 0.49043
0.477887 0.251841 0.510107
0.491587 0.25158 0.493532
0.489681 0.252464 0.54266
0.501965 0.258218 0.506644
0.504524 0.291 0.520409
0.518303 0.296881 0.520599
0.516475 0.297232 0.533324
0.532123 0.298885 0.55293
0.5428 0.310942 0.530073
0.563757 0.288925 0.5323
0.564415 0.294865 0.569218
0.577507 0.290656 0.563321
0.576995 0.291448 0.591389
0.581285 0.299336 0.617092
0.590681 0.29473 0.604365
0.5598 0.315192 0.578935
0.471249 0.174797 0.393489
0.446024 0.373709 0.433693
0.479962 0.327933 0.368922
0.465687 0.296915 0.510141
0.484822 0.260596 0.499554
0.484935 0.254519 0.529616
0.504421 0.26534 0.491998
0.50396 0.260351 0.50594
0.509261 0.289768 0.499754
0.513121 0.286887 0.517948
0.532133 0.3007 0.524402
0.533851 0.314254 0.529886
0.542306 0.305228 0.542469
0.567075 0.296052 0.524937
0.570044 0.293827 0.538771
0.57977 0.282554 0.549124
0.593174 0.275527 0.572951
0.596296 0.28603 0.564015
0.577772 0.299896 0.574474
0.512254 0.326367 0.266754
0.46683 0.340735 0.373863
0.463514 0.31818 0.489589
0.478961 0.278958 0.488179
0.511286 0.237598 0.459668
0.50378 0.274476 0.478927
0.507546 0.266779 0.480707
0.513067 0.302782 0.480625
0.525083 0.309978 0.489488
0.534566 0.299742 0.488971
0.542591 0.301634 0.497816
0.549506 0.317576 0.505383
0.586949 0.311306 0.502494
0.58974 0.308319 0.521821
0.590824 0.283912 0.541947
0.666831 0.286872 0.492692
0.624219 0.280838 0.549226
0.604798 0.2844 0.570458
0.447449 0.371578 0.469089
0.470212 0.3092 0.480771
0.507479 0.248558 0.438686
0.513325 0.227241 0.446476
0.502159 0.30446 0.448314
0.522728 0.324825 0.456462
0.528163 0.31736 0.465147
0.519214 0.338178 0.493934
0.526248 0.328855 0.500636
0.557044 0.297232 0.498209
0.555815 0.319678 0.499507
0.597685 0.301128 0.503329
0.651666 0.284592 0.479284
0.602619 0.302725 0.520056
0.625496 0.289777 0.516149
0.676481 0.290324 0.473558
0.44414 0.368254 0.434816
0.452935 0.35423 0.46331
0.448692 0.371722 0.36314
0.525662 0.442323 0.244348
0.506538 0.32753 0.45044
0.507921 0.318242 0.447092
0.532886 0.325565 0.471639
0.62267 0.301038 0.430605
0.54638 0.326656 0.479861
0.565001 0.304708 0.476999
0.570598 0.313717 0.480861
0.615225 0.29723 0.481526
0.57015 0.312224 0.521289
0.669168 0.296036 0.482985
0.641908 0.278137 0.5027
0.488691 0.408375 0.25893
0.52931 0.249727 0.401027
0.511311 0.328087 0.381889
0.500067 0.348448 0.474403
0.527674 0.343239 0.452738
0.519911 0.344851 0.507582
0.555391 0.33486 0.492785
0.534648 0.343395 0.526808
0.566242 0.332636 0.518094
0.512445 0.342172 0.558418
0.636676 0.282526 0.48285
0.644014 0.299739 0.492961
0.451656 0.362538 0.339319
0.50316 0.334719 0.383389
0.662976 0.211483 0.391432
0.547686 0.342505 0.452883
0.527266 0.344903 0.518336
0.55701 0.34329 0.520784
0.613134 0.309291 0.460579
0.65878 0.316104 0.458852
0.563279 0.327681 0.522643
0.645393 0.300088 0.462329
0.647502 0.361332 0.406657
0.611492 0.333115 0.451133
0.600528 0.324622 0.462681
0.686337 0.319275 0.423721
0.426065 0.181698 0.533982
0.455952 0.228654 0.575381
0.444335 0.246002 0.688543
0.441578 0.250757 0.649459
0.450049 0.22964 0.589468
0.388887 0.24153 0.639696
0.581292 0.249718 0.622581
0.649014 0.284212 0.297578
0.518028 0.274084 0.412549
0.409008 0.227271 0.684726
0.453806 0.262856 0.739542
0.44901 0.251654 0.705143
0.448177 0.264689 0.640602
0.408262 0.203847 0.661737
0.599415 0.25377 0.687032
0.553945 0.218646 0.627361
0.603297 0.247208 0.68038
0.459151 0.318932 0.781843
0.491403 0.284561 0.463323
0.603302 0.273276 0.258939
0.448739 0.310979 0.665812
0.40596 0.294827 0.538577
0.47279 0.319754 0.477491
0.598177 0.239222 0.643134
0.455754 0.26534 0.730603
0.417372 0.299729 0.689789
0.403819 0.219585 0.524786
0.338398 0.293124 0.577573
0.497185 0.372399 0.263898
0.444418 0.320336 0.737715
0.446172 0.31844 0.767624
0.522858 0.265878 0.406495
0.527368 0.33486 0.807218
0.499845 0.300772 0.768787
0.453246 0.3188 0.788006
0.517399 0.312997 0.784858
0.562253 0.22382 0.608737
0.562071 0.224298 0.610864
0.458775 0.245671 0.6708
0.383204 0.210418 0.533386
0.603448 0.222055 0.665449
0.509546 0.321365 0.259758
0.471872 0.321455 0.498839
0.482186 0.29922 0.475256
0.49086 0.306726 0.777728
0.502773 0.321623 0.776759
0.495991 0.294921 0.753051
0.496965 0.295016 0.75651
0.511763 0.319997 0.771339
0.506347 0.309428 0.768348
0.527512 0.327175 0.789628
0.480067 0.320471 0.768995
0.542601 0.213704 0.623017
0.409667 0.288499 0.748412
0.403661 0.284215 0.670222
0.409189 0.222694 0.522418
0.416984 0.240625 0.527582
0.492256 0.266058 0.475787
0.444459 0.317492 0.683546
0.455555 0.317793 0.720106
0.461888 0.320173 0.596383
0.466802 0.307811 0.704288
0.497804 0.31913 0.762461
0.498378 0.30236 0.73636
0.509717 0.319471 0.766729
0.510291 0.301961 0.751062
0.520243 0.295464 0.741447
0.522143 0.311235 0.778199
0.529448 0.315184 0.777514
0.481941 0.305979 0.469252
0.552018 0.197709 0.618054
0.548283 0.254922 0.603496
0.380878 0.303446 0.691314
0.597735 0.229475 0.674262
0.340248 0.292714 0.575944
0.646279 0.280347 0.288615
0.447257 0.310014 0.641435
0.459458 0.313086 0.602289
0.461412 0.310793 0.69453
0.485249 0.311928 0.742619
0.480201 0.291554 0.689855
0.49848 0.293848 0.694074
0.505404 0.299721 0.729553
0.513407 0.308483 0.735678
0.530535 0.319013 0.767556
0.500025 0.310593 0.728252
0.537813 0.310068 0.765645
0.540063 0.325722 0.780178
0.601932 0.22128 0.673394
0.575964 0.2384 0.609861
0.595676 0.239296 0.638145
0.374972 0.294624 0.673198
0.381086 0.306859 0.699215
0.413234 0.233592 0.530126
0.477846 0.327805 0.458947
0.47151 0.33613 0.460217
0.442653 0.315506 0.698259
0.456755 0.303309 0.645939
0.478817 0.293057 0.719271
0.481303 0.298979 0.725611
0.483328 0.301326 0.706998
0.498899 0.296603 0.68747
0.503578 0.300901 0.717938
0.508634 0.304007 0.707634
0.528841 0.303334 0.736598
0.531154 0.311557 0.737775
0.540563 0.302848 0.743828
0.541755 0.312377 0.748386
0.484451 0.308996 0.671053
0.47968 0.335047 0.466199
0.39045 0.302776 0.725875
0.294193 0.289212 0.614973
0.344207 0.192552 0.559774
0.456244 0.312915 0.583545
0.473608 0.293104 0.553053
0.46155 0.303868 0.600507
0.475306 0.303145 0.722607
0.472664 0.295912 0.653956
0.474489 0.301804 0.66481
0.489068 0.29507 0.642108
0.508221 0.301087 0.684637
0.517466 0.296081 0.694648
0.529323 0.309981 0.723288
0.528908 0.30823 0.718144
0.537683 0.30601 0.730685
0.508896 0.314655 0.710318
0.478496 0.318904 0.577977
0.480735 0.314872 0.617492
0.577786 0.284533 0.248072
0.36043 0.3051 0.709628
0.412665 0.2374 0.646403
0.653996 0.213472 0.371218
0.529778 0.328149 0.269478
0.459225 0.295143 0.565685
0.457999 0.297084 0.626245
0.454618 0.308123 0.693974
0.470633 0.291194 0.671132
0.477383 0.28757 0.630642
0.488709 0.294539 0.632048
0.494045 0.294011 0.627304
0.508913 0.301076 0.648949
0.511795 0.314617 0.685409
0.531952 0.30252 0.683404
0.537987 0.305971 0.708172
0.522919 0.310388 0.674633
0.522146 0.314938 0.703098
0.497198 0.306997 0.660443
0.496806 0.322706 0.587479
0.551977 0.28987 0.250045
0.38475 0.299463 0.726015
0.373844 0.275134 0.603282
0.407826 0.239678 0.563209
0.505628 0.334486 0.405044
0.446769 0.340872 0.556389
0.455587 0.301084 0.6379
0.466335 0.295512 0.601616
0.468063 0.291882 0.654002
0.481304 0.285326 0.59994
0.487909 0.29687 0.587771
0.501656 0.303537 0.597057
0.508243 0.29952 0.626509
0.518882 0.307246 0.641696
0.527253 0.302893 0.661725
0.550278 0.307404 0.626572
0.550856 0.301631 0.687396
0.521857 0.313101 0.677209
0.542394 0.309457 0.696542
0.477976 0.34067 0.473285
0.46951 0.355901 0.457915
0.386362 0.220051 0.583409
0.288208 0.262865 0.630199
0.653762 0.189035 0.493019
0.486476 0.338875 0.471672
0.495319 0.270383 0.479487
0.46237 0.293459 0.592516
0.466867 0.294874 0.594911
0.47413 0.284125 0.607058
0.486891 0.298521 0.583804
0.489825 0.305844 0.593342
0.503992 0.30702 0.607729
0.511163 0.304735 0.602877
0.52359 0.30751 0.613643
0.527824 0.304885 0.671408
0.535577 0.31673 0.635877
0.544425 0.306479 0.642926
0.564515 0.296508 0.65209
0.507953 0.317845 0.620024
0.508182 0.332621 0.550803
0.46533 0.346418 0.501507
0.430277 0.180323 0.605073
0.525892 0.33662 0.198112
0.49289 0.25435 0.474534
0.468404 0.285437 0.543953
0.446888 0.299167 0.637007
0.476981 0.284272 0.558353
0.48865 0.28182 0.553935
0.496961 0.290973 0.549166
0.506993 0.300302 0.554813
0.516245 0.310062 0.572522
0.520083 0.310248 0.575006
0.537726 0.309895 0.571608
0.546117 0.307161 0.601615
0.547447 0.308653 0.593128
0.57075 0.297341 0.601816
0.575374 0.296362 0.620918
0.561463 0.307827 0.60236
0.548836 0.31769 0.590764
0.495477 0.152466 0.460651
0.561305 0.319053 0.300316
0.459374 0.369105 0.424093
0.478378 0.278326 0.516801
0.469821 0.280107 0.565585
0.47934 0.278864 0.563601
0.489172 0.273854 0.549695
0.507353 0.299908 0.518477
0.510352 0.301185 0.541399
0.532072 0.304788 0.533121
0.52304 0.316159 0.570991
0.548033 0.307582 0.532871
0.543034 0.316113 0.564228
0.562991 0.298819 0.561233
0.566249 0.301627 0.585436
0.56573 0.312604 0.564607
0.575301 0.302266 0.592199
0.535527 0.328332 0.560254
0.492376 0.338094 0.427129
0.501588 0.333952 0.442044
0.492095 0.305229 0.457754
0.483152 0.267218 0.529895
0.494432 0.26969 0.509478
0.495882 0.281441 0.527865
0.507634 0.318907 0.518405
0.514211 0.316457 0.515055
0.512324 0.326823 0.527879
0.551527 0.308811 0.49856
0.532062 0.324418 0.544212
0.564215 0.301837 0.534807
0.558428 0.316988 0.534011
0.563114 0.304443 0.573116
0.579542 0.289663 0.574854
0.577937 0.297593 0.571191
0.584713 0.296656 0.55758
0.555 0.295284 0.231072
0.487645 0.326728 0.423567
0.495004 0.248335 0.471392
0.501427 0.261237 0.482029
0.502059 0.307029 0.476169
0.506386 0.309473 0.489263
0.513842 0.310143 0.508975
0.514274 0.310196 0.517234
0.520685 0.321778 0.521296
0.558167 0.318016 0.492859
0.53272 0.328268 0.527529
0.548631 0.323582 0.534122
0.578919 0.311908 0.528421
0.617954 0.29141 0.524411
0.605339 0.292874 0.534525
0.589972 0.298764 0.549617
0.46982 0.355477 0.44346
0.501023 0.227004 0.465814
0.498301 0.282617 0.481428
0.49989 0.324718 0.470926
0.525448 0.323546 0.468127
0.525313 0.309748 0.477022
0.562704 0.326626 0.488614
0.557344 0.313107 0.483873
0.556981 0.325437 0.498
0.625448 0.309746 0.512301
0.64074 0.299491 0.508819
0.651599 0.287343 0.484195
0.618943 0.295629 0.516698
0.545847 0.321507 0.333657
0.490047 0.32141 0.422291
0.498378 0.314745 0.447285
0.511304 0.334421 0.460557
0.521707 0.317981 0.457275
0.508492 0.341705 0.506797
0.544478 0.332374 0.496768
0.559215 0.322086 0.481364
0.588872 0.315494 0.47982
0.628552 0.294179 0.474346
0.65544 0.299225 0.49477
0.639705 0.298015 0.489915
0.648664 0.280547 0.502855
0.491698 0.318593 0.432605
0.522274 0.338488 0.449858
0.571328 0.339395 0.443791
0.619601 0.353365 0.427412
0.603191 0.325649 0.465967
0.567289 0.325489 0.472826
0.53698 0.341177 0.526851
0.590482 0.327315 0.510306
0.64882 0.305565 0.466384
0.639808 0.286098 0.477698
0.498042 0.347596 0.491464
0.509871 0.348192 0.516373
0.627596 0.341222 0.455346
0.642737 0.296908 0.439834
0.697778 0.300919 0.43057
0.449639 0.24388 0.703734
0.424309 0.23751 0.706361
0.434428 0.240273 0.686445
0.444164 0.2434 0.605511
0.40596 0.259148 0.709409
0.438422 0.243705 0.680167
0.58942 0.242857 0.632627
0.418438 0.27215 0.512436
0.41445 0.226279 0.689534
0.408543 0.266368 0.725387
0.433996 0.238927 0.710162
0.448813 0.265907 0.72193
0.403037 0.20383 0.553502
0.365437 0.236835 0.545323
0.406249 0.222314 0.686262
0.392452 0.214484 0.536708
0.514481 0.335647 0.261091
0.601776 0.225664 0.310142
0.622967 0.276562 0.271076
0.488072 0.319011 0.39136
0.583428 0.250987 0.630655
0.436329 0.235515 0.713138
0.42893 0.293497 0.712099
0.451421 0.27615 0.754026
0.546204 0.253995 0.581616
0.486775 0.36734 0.281544
0.565499 0.238566 0.58578
0.655548 0.268282 0.295131
0.467319 0.330209 0.530598
0.449883 0.369502 0.450503
0.446603 0.319226 0.682079
0.651598 0.284533 0.302951
0.555864 0.24627 0.571102
0.439379 0.255009 0.730598
0.36039 0.227621 0.615126
0.372719 0.230634 0.633256
0.464441 0.244072 0.691117
0.563197 0.251173 0.589814
0.460049 0.368183 0.383457
0.523412 0.328886 0.266672
0.464113 0.340658 0.559646
0.45614 0.314779 0.676548
0.461005 0.332184 0.59901
0.472735 0.324802 0.529456
0.470779 0.318536 0.601886
0.483421 0.319651 0.768304
0.45307 0.308191 0.65834
0.471354 0.326951 0.496218
0.651472 0.285346 0.304224
0.602323 0.233989 0.648609
0.561461 0.187943 0.574932
0.418276 0.206162 0.649114
0.364834 0.308854 0.718768
0.53961 0.306367 0.248072
0.656777 0.27452 0.294471
0.47786 0.338714 0.450851
0.455428 0.312288 0.644175
0.457002 0.319083 0.624624
0.461606 0.31444 0.690741
0.466271 0.308685 0.715879
0.48558 0.308513 0.71081
0.477981 0.307145 0.718318
0.512346 0.320232 0.765086
0.525837 0.326492 0.227189
0.528737 0.317081 0.247183
0.546474 0.211493 0.632529
0.408506 0.280081 0.5608
0.422588 0.282297 0.64492
0.353188 0.302807 0.700896
0.411091 0.228308 0.527482
0.647 0.198969 0.399696
0.455976 0.360967 0.493087
0.483666 0.310239 0.501567
0.480639 0.306702 0.530398
0.476433 0.302993 0.676205
0.493414 0.307243 0.693665
0.485478 0.306761 0.672779
0.48035 0.30724 0.685021
0.484707 0.326259 0.572716
0.498371 0.312685 0.735433
0.468178 0.338307 0.575049
0.464046 0.343114 0.482231
0.637495 0.201666 0.505601
0.563851 0.248508 0.58207
0.363435 0.299012 0.71422
0.358006 0.307171 0.697904
0.559781 0.266097 0.693166
0.664652 0.273582 0.300839
0.479647 0.301776 0.505864
0.470342 0.350094 0.49868
0.463864 0.304146 0.633717
0.467392 0.310664 0.617541
0.469396 0.312358 0.633187
0.472611 0.313781 0.649351
0.487885 0.319264 0.603941
0.486657 0.314722 0.636209
0.485707 0.307982 0.703466
0.478852 0.311273 0.692685
0.652565 0.189417 0.499887
0.477477 0.329549 0.515103
0.61362 0.289529 0.277714
0.641088 0.201122 0.550537
0.350184 0.27875 0.694387
0.420348 0.255193 0.682766
0.66445 0.217689 0.382965
0.37403 0.181242 0.570119
0.485449 0.322826 0.499414
0.493582 0.311813 0.492193
0.490994 0.300002 0.511678
0.47593 0.314026 0.603886
0.480669 0.30188 0.614239
0.479224 0.305787 0.632338
0.499933 0.303961 0.679796
0.497874 0.319737 0.609313
0.509492 0.316571 0.677157
0.49121 0.315233 0.624098
0.488623 0.333168 0.568941
0.457838 0.353029 0.501179
0.663391 0.204185 0.443562
0.536225 0.297867 0.227087
0.565435 0.257982 0.699861
0.545812 0.299203 0.225744
0.548662 0.30768 0.221384
0.486953 0.305627 0.491327
0.490865 0.32967 0.485271
0.467423 0.304059 0.617573
0.48117 0.295582 0.552494
0.481975 0.312475 0.579024
0.489522 0.317009 0.605284
0.50281 0.30854 0.650555
0.514981 0.312144 0.693094
0.50461 0.31943 0.645511
0.516607 0.313782 0.655593
0.505459 0.32458 0.582677
0.500654 0.338806 0.577862
0.500207 0.340618 0.44597
0.617482 0.197901 0.620781
0.383782 0.225333 0.561014
0.355749 0.271021 0.712683
0.451334 0.360268 0.505196
0.491893 0.346669 0.427809
0.487578 0.28324 0.513826
0.488908 0.298916 0.518776
0.485158 0.301724 0.571008
0.479703 0.308375 0.588737
0.492627 0.308161 0.603984
0.501035 0.315366 0.577334
0.51196 0.309353 0.66377
0.508841 0.314465 0.624144
0.521329 0.317166 0.6216
0.486843 0.345286 0.571355
0.518728 0.318386 0.632151
0.44937 0.373176 0.491873
0.447144 0.360448 0.520705
0.40734 0.23474 0.599979
0.381233 0.207348 0.633795
0.515254 0.232985 0.668562
0.698088 0.227559 0.421161
0.534417 0.333152 0.440406
0.472836 0.300456 0.580892
0.485341 0.295624 0.530786
0.492539 0.302724 0.544471
0.498906 0.317056 0.559446
0.504469 0.325262 0.570583
0.51467 0.319695 0.602244
0.511815 0.320701 0.612687
0.532349 0.323333 0.609125
0.521891 0.336606 0.577522
0.533332 0.327915 0.57775
0.520097 0.330053 0.595205
0.513435 0.336198 0.574913
0.473453 0.349964 0.532239
0.628178 0.195524 0.384758
0.633393 0.18867 0.570624
0.587481 0.295655 0.267323
0.491833 0.265332 0.504952
0.480745 0.281202 0.549521
0.499934 0.307329 0.502493
0.493621 0.293224 0.52902
0.503944 0.310582 0.539858
0.508085 0.312 0.569039
0.522676 0.323844 0.552293
0.524926 0.316419 0.605383
0.531652 0.320323 0.576338
0.54195 0.325321 0.585434
0.548723 0.322455 0.551751
0.555132 0.309015 0.550838
0.551383 0.313464 0.5393
0.503835 0.339671 0.521891
0.483574 0.350415 0.433621
0.532415 0.337416 0.412478
0.493824 0.35052 0.497352
0.497759 0.294176 0.497539
0.494375 0.327928 0.504941
0.50811 0.310309 0.505801
0.490028 0.332901 0.528946
0.517486 0.315937 0.543326
0.515208 0.337002 0.564876
0.530393 0.339125 0.579581
0.544085 0.319442 0.562518
0.632162 0.286777 0.495699
0.552897 0.318037 0.569499
0.551331 0.325017 0.550734
0.593336 0.322546 0.351048
0.492537 0.293423 0.482135
0.500763 0.299799 0.472546
0.513304 0.316603 0.474547
0.509012 0.325752 0.509239
0.521738 0.314407 0.516507
0.524625 0.317081 0.545518
0.513958 0.337678 0.542421
0.53029 0.333052 0.553439
0.64563 0.282729 0.494096
0.560562 0.310859 0.551607
0.589937 0.308249 0.527469
0.588166 0.296616 0.538893
0.571959 0.307252 0.548447
0.499876 0.338054 0.464666
0.541124 0.343294 0.4797
0.516977 0.326676 0.464692
0.506364 0.319814 0.481609
0.523591 0.339702 0.509031
0.532433 0.327094 0.506541
0.536738 0.316474 0.513446
0.545614 0.312229 0.522475
0.544342 0.320106 0.526529
0.633534 0.284634 0.505114
0.575275 0.307087 0.532436
0.56851 0.309658 0.544116
0.496592 0.304905 0.462121
0.515455 0.338387 0.484001
0.47784 0.354988 0.532544
0.526755 0.337211 0.503298
0.546021 0.326391 0.506482
0.627944 0.316898 0.492559
0.637874 0.304174 0.469981
0.647759 0.2949 0.475124
0.624075 0.29272 0.501209
0.652025 0.291403 0.491919
0.541557 0.325213 0.443107
0.507423 0.337159 0.495072
0.547704 0.336426 0.492994
0.635649 0.299402 0.455245
0.606326 0.317931 0.475372
0.627531 0.296878 0.475599
0.428776 0.227571 0.640505
0.412687 0.226937 0.664922
0.45545 0.24914 0.716373
0.44911 0.238198 0.63964
0.44462 0.220419 0.650199
0.455623 0.264411 0.567301
