9065 0.0145781
0.504169 0.377041 0.392942
0.376696 0.33789 0.738214
0.675784 0.203622 0.455757
0.377651 0.185397 0.419204
0.52072 0.23423 0.286332
0.530847 0.364598 0.425895
0.369662 0.326305 0.694459
0.343139 0.329157 0.714189
0.352776 0.312918 0.717935
0.375605 0.290368 0.724799
0.395611 0.284052 0.719917
0.433502 0.285954 0.721588
0.45064 0.279464 0.724637
0.472791 0.285804 0.728811
0.498339 0.288615 0.731533
0.50694 0.29016 0.739475
0.526324 0.283594 0.735344
0.54286 0.286281 0.738603
0.537705 0.31654 0.762602
0.554134 0.314904 0.764062
0.549605 0.325563 0.787862
0.420643 0.356058 0.785
0.508884 0.379418 0.36263
0.650601 0.273912 0.284252
0.40564 0.201168 0.364532
0.39922 0.196508 0.371516
0.457402 0.317087 0.544491
0.391444 0.31437 0.647422
0.34378 0.333045 0.674004
0.343701 0.318437 0.705157
0.351679 0.313687 0.709639
0.368593 0.291096 0.712255
0.403635 0.274471 0.704002
0.445929 0.27596 0.69388
0.471571 0.277434 0.707753
0.475501 0.276627 0.706227
0.493931 0.290542 0.717701
0.510625 0.285874 0.72274
0.530823 0.297377 0.735316
0.546329 0.291863 0.72421
0.549427 0.307307 0.738811
0.572464 0.302542 0.743536
0.528447 0.337643 0.795659
0.557606 0.328317 0.785871
0.478148 0.350744 0.795474
0.56712 0.307693 0.226369
0.40598 0.197033 0.369347
0.632842 0.233906 0.342908
0.509425 0.362763 0.450792
0.432245 0.309547 0.623259
0.343413 0.325714 0.685126
0.348627 0.309061 0.685358
0.371077 0.289661 0.706621
0.37407 0.288349 0.704414
0.421566 0.281654 0.701929
0.438283 0.282721 0.697437
0.46763 0.289218 0.713826
0.498295 0.283168 0.686612
0.498706 0.287765 0.703777
0.521073 0.285769 0.706231
0.54301 0.298235 0.714567
0.543577 0.307643 0.72791
0.561411 0.305293 0.730671
0.573485 0.306018 0.746491
0.567532 0.318134 0.762217
0.569675 0.325783 0.762641
0.465956 0.352915 0.77745
0.42554 0.205442 0.358785
0.461261 0.192823 0.344664
0.490926 0.356337 0.457354
0.34372 0.339152 0.658183
0.340816 0.32048 0.666624
0.359708 0.305595 0.687518
0.369617 0.296156 0.688653
0.391591 0.285368 0.692963
0.408271 0.278127 0.681645
0.444611 0.286217 0.69278
0.464474 0.277155 0.688905
0.495396 0.292104 0.70276
0.516342 0.291664 0.70226
0.532645 0.285757 0.707538
0.549576 0.304601 0.694612
0.555566 0.307 0.715355
0.565148 0.303449 0.709498
0.57425 0.31303 0.732902
0.585008 0.309976 0.735256
0.541112 0.339692 0.780178
0.485511 0.343097 0.670517
0.468003 0.353708 0.768349
0.505016 0.385564 0.372078
0.435801 0.200599 0.351491
0.527044 0.326249 0.356057
0.487156 0.325372 0.535666
0.358503 0.330729 0.641171
0.367379 0.324046 0.636292
0.363517 0.306495 0.675111
0.373535 0.290101 0.675316
0.395444 0.28783 0.682811
0.428167 0.278415 0.675998
0.461702 0.280173 0.683479
0.47948 0.289471 0.688733
0.506079 0.29555 0.678127
0.506694 0.293427 0.700346
0.535498 0.290671 0.685897
0.547163 0.301099 0.69123
0.565212 0.30965 0.67953
0.574549 0.301727 0.700989
0.58206 0.306646 0.710216
0.570483 0.328891 0.741738
0.575453 0.331832 0.739098
0.478368 0.348086 0.72069
0.454848 0.335406 0.672208
0.450734 0.207858 0.336266
0.443963 0.369264 0.462519
0.489955 0.348965 0.468924
0.366653 0.330959 0.617623
0.354321 0.316194 0.663262
0.367075 0.306993 0.645334
0.377216 0.295372 0.667952
0.398017 0.283468 0.657241
0.434584 0.285644 0.676011
0.4674 0.288549 0.655178
0.486582 0.285044 0.666399
0.512997 0.294146 0.660546
0.523848 0.297682 0.682359
0.548166 0.296973 0.679799
0.559584 0.319993 0.666516
0.570886 0.312148 0.669329
0.572082 0.315925 0.691845
0.593346 0.313106 0.699624
0.587293 0.326854 0.714033
0.589285 0.331991 0.722878
0.561731 0.346561 0.762133
0.510116 0.355784 0.738921
0.453616 0.339708 0.704157
0.431927 0.380334 0.468877
0.434947 0.346855 0.493188
0.377675 0.335578 0.58814
0.370847 0.323207 0.598721
0.374883 0.298403 0.653971
0.390087 0.295538 0.634744
0.412753 0.2865 0.651063
0.434874 0.283968 0.639132
0.478945 0.286851 0.657504
0.485016 0.291135 0.669473
0.526091 0.304291 0.65368
0.524692 0.301372 0.6821
0.537293 0.301509 0.686065
0.567909 0.327043 0.650699
0.564896 0.320692 0.681149
0.575811 0.319735 0.682848
0.594059 0.325776 0.691059
0.598311 0.321691 0.698934
0.592982 0.347939 0.696807
0.577058 0.338588 0.745631
0.540899 0.355682 0.729217
0.515765 0.314166 0.283146
0.375964 0.343997 0.573495
0.40605 0.343232 0.536243
0.365314 0.311916 0.622555
0.37582 0.304332 0.623834
0.397435 0.29535 0.638715
0.431477 0.288328 0.612552
0.447873 0.288771 0.654277
0.484391 0.298194 0.625192
0.509971 0.302954 0.637388
0.527159 0.308804 0.630533
0.538314 0.311836 0.637181
0.548779 0.302434 0.659483
0.566688 0.330308 0.64006
0.580871 0.317207 0.659382
0.589008 0.31951 0.684525
0.590954 0.329973 0.681438
0.593733 0.343566 0.684015
0.593586 0.349338 0.704592
0.591172 0.367067 0.690381
0.546651 0.35945 0.718185
0.454693 0.415239 0.409526
0.409858 0.360018 0.5094
0.373496 0.334855 0.584096
0.381885 0.322554 0.581458
0.389786 0.304507 0.600541
0.402021 0.295495 0.628575
0.450929 0.29438 0.612455
0.458958 0.293707 0.607074
0.490506 0.300069 0.634561
0.503824 0.30235 0.635014
0.523912 0.312363 0.632864
0.548823 0.3232 0.613054
0.575643 0.346745 0.622084
0.578078 0.33535 0.625527
0.581603 0.331732 0.660853
0.591504 0.334406 0.66569
0.599607 0.339633 0.675236
0.607526 0.35969 0.667035
0.614026 0.369225 0.670685
0.604951 0.355284 0.69252
0.458968 0.434751 0.398619
0.423947 0.383328 0.475287
0.397408 0.337496 0.550857
0.394442 0.312248 0.588403
0.394059 0.311023 0.584587
0.419995 0.295649 0.609009
0.452956 0.291899 0.605632
0.469873 0.29739 0.612291
0.510527 0.319423 0.583232
0.520854 0.313907 0.606799
0.547155 0.328427 0.59636
0.55605 0.332884 0.598643
0.568015 0.327651 0.62059
0.60584 0.384639 0.59485
0.599272 0.364183 0.614436
0.595125 0.339569 0.642918
0.603454 0.352833 0.650367
0.612548 0.353877 0.649888
0.60627 0.365628 0.683234
0.604951 0.363486 0.694596
0.399978 0.377777 0.500943
0.421543 0.404362 0.468267
0.406495 0.347116 0.521968
0.420843 0.328519 0.526419
0.442208 0.301607 0.570886
0.479538 0.312744 0.548805
0.4926 0.314095 0.566032
0.519834 0.320193 0.586308
0.551179 0.353205 0.555951
0.543018 0.330505 0.603855
0.562865 0.341692 0.606404
0.563916 0.323776 0.62069
0.631467 0.408651 0.589579
0.616007 0.388313 0.598537
0.632802 0.392913 0.618474
0.611441 0.367013 0.651121
0.642854 0.390922 0.639198
0.627629 0.379231 0.656264
0.617604 0.365391 0.672961
0.418855 0.418124 0.464257
0.433206 0.524862 0.411606
0.412211 0.401155 0.473782
0.435173 0.450499 0.432469
0.448537 0.305287 0.554398
0.467404 0.304958 0.556839
0.518455 0.329193 0.552284
0.533543 0.340921 0.558847
0.557289 0.350412 0.573052
0.575196 0.373312 0.552757
0.57282 0.352102 0.583659
0.611856 0.397823 0.579629
0.63745 0.421441 0.574996
0.606999 0.362772 0.617348
0.631997 0.396038 0.608211
0.614867 0.366997 0.643921
0.632727 0.384164 0.638377
0.419386 0.455665 0.445082
0.412112 0.366094 0.496072
0.428049 0.442576 0.443529
0.472026 0.320929 0.513075
0.453785 0.37647 0.441209
0.518093 0.337186 0.529933
0.568131 0.383322 0.517222
0.548445 0.344223 0.563814
0.637737 0.443531 0.547079
0.589935 0.376486 0.567709
0.722114 0.520545 0.523461
0.618312 0.400799 0.574595
0.644899 0.413984 0.588383
0.69329 0.456507 0.573749
0.673899 0.423538 0.603557
0.424172 0.398483 0.464444
0.44632 0.474932 0.408516
0.461267 0.404557 0.398696
0.535872 0.353868 0.520961
0.581175 0.39382 0.514069
0.613184 0.424831 0.520534
0.67908 0.484121 0.53116
0.612509 0.409213 0.561502
0.697913 0.488689 0.544831
0.719547 0.505306 0.539937
0.727984 0.507516 0.544664
0.472161 0.389754 0.384969
0.567782 0.37707 0.45457
0.631709 0.399728 0.432677
0.699611 0.507486 0.483748
0.752773 0.566576 0.502568
0.67243 0.473733 0.538819
0.671026 0.461151 0.554259
0.729491 0.538857 0.493726
0.506539 0.196501 0.433451
0.483172 0.207419 0.485147
0.517511 0.175529 0.565988
0.440245 0.184669 0.61195
0.638327 0.30726 0.243645
0.678194 0.239524 0.35276
0.49078 0.200015 0.459824
0.549568 0.162137 0.539083
0.412582 0.211638 0.585646
0.457184 0.211011 0.472433
0.508051 0.184317 0.562321
0.402246 0.341436 0.647373
0.472857 0.273813 0.234499
0.419315 0.336389 0.611565
0.401831 0.330877 0.665809
0.407546 0.339364 0.784792
0.402336 0.350412 0.790349
0.477503 0.170993 0.591239
0.413174 0.329169 0.63313
0.614011 0.297411 0.240343
0.465713 0.187138 0.529896
0.413359 0.214885 0.50151
0.418236 0.220119 0.309704
0.572849 0.163689 0.518236
0.549458 0.159897 0.529962
0.437537 0.350454 0.564564
0.363237 0.332928 0.768921
0.358195 0.344464 0.765019
0.386804 0.341924 0.777974
0.437817 0.315775 0.77961
0.374416 0.358499 0.789631
0.429605 0.334481 0.789224
0.462104 0.325191 0.79192
0.392732 0.335655 0.703973
0.443914 0.324653 0.57735
0.502617 0.182182 0.543985
0.368563 0.205447 0.36597
0.437375 0.176386 0.604555
0.564413 0.29322 0.230387
0.378198 0.339478 0.722362
0.353263 0.341378 0.767429
0.362846 0.339433 0.76344
0.412909 0.299973 0.75926
0.428241 0.313005 0.7672
0.438931 0.30811 0.768749
0.463266 0.301924 0.762972
0.474516 0.312665 0.780131
0.496488 0.305109 0.773564
0.473845 0.332047 0.798473
0.426633 0.354292 0.799475
0.407776 0.328802 0.666981
0.460262 0.157858 0.554706
0.422749 0.158867 0.500605
0.542248 0.266105 0.243284
0.571086 0.255721 0.259885
0.346614 0.338575 0.747278
0.34985 0.341615 0.757552
0.378646 0.325084 0.772188
0.400366 0.305224 0.759872
0.430586 0.30613 0.754578
0.430947 0.316999 0.771882
0.469769 0.312331 0.770118
0.466845 0.321525 0.77942
0.458252 0.329383 0.792058
0.456662 0.33757 0.798218
0.430928 0.35175 0.798279
0.468102 0.353649 0.489994
0.64959 0.188243 0.507596
0.566265 0.291819 0.238234
0.405946 0.181287 0.558688
0.413636 0.175326 0.591159
0.358786 0.200903 0.397716
0.578268 0.232198 0.288924
0.391433 0.323306 0.701934
0.357502 0.328971 0.727216
0.368257 0.321697 0.753048
0.411757 0.298685 0.732309
0.409151 0.313779 0.758881
0.44609 0.297342 0.7452
0.451234 0.307252 0.755387
0.475542 0.303025 0.757949
0.504525 0.301754 0.754611
0.493565 0.322034 0.785919
0.509421 0.316045 0.782275
0.51484 0.322268 0.787407
0.523668 0.329652 0.792261
0.45016 0.323507 0.576605
0.38735 0.338119 0.748509
0.41241 0.166031 0.520576
0.383247 0.187373 0.404333
0.441209 0.317589 0.566191
0.563034 0.277295 0.324237
0.347275 0.329351 0.714223
0.354882 0.3221 0.72008
0.382583 0.307823 0.74124
0.403237 0.297699 0.726659
0.428612 0.297495 0.724622
0.441859 0.299704 0.734349
0.47158 0.290863 0.736742
0.488737 0.291558 0.737917
0.500854 0.296858 0.74474
0.519632 0.303343 0.760955
0.502215 0.324916 0.791035
0.53014 0.326312 0.769423
0.524145 0.329398 0.776467
0.484522 0.344862 0.80246
0.407704 0.341263 0.753172
0.680686 0.220672 0.396976
0.488793 0.223804 0.303523
0.448148 0.315602 0.617899
0.452137 0.315569 0.562451
0.366841 0.32263 0.69279
0.347469 0.319036 0.712812
0.371619 0.317392 0.73732
0.401076 0.292805 0.719881
0.431166 0.303961 0.728987
0.45532 0.30565 0.736957
0.480845 0.29335 0.736138
0.49923 0.301816 0.734414
0.521045 0.299465 0.734152
0.502244 0.317283 0.771722
0.517329 0.318354 0.763462
0.521346 0.330762 0.773333
0.541684 0.324432 0.768007
0.454775 0.35268 0.794314
0.413948 0.341877 0.740211
0.615095 0.290224 0.250398
0.408353 0.166911 0.490615
0.391164 0.176879 0.429355
0.570309 0.209012 0.318911
0.628482 0.208874 0.355363
0.359463 0.328191 0.669263
0.371264 0.319494 0.679883
0.366802 0.315189 0.72287
0.380611 0.298071 0.715627
0.409466 0.297174 0.712673
0.445593 0.289871 0.71402
0.450238 0.296446 0.721412
0.486355 0.296833 0.722581
0.492852 0.306247 0.735666
0.51151 0.311692 0.741202
0.508574 0.313622 0.751415
0.530532 0.315435 0.750355
0.551071 0.321558 0.746369
0.516816 0.339469 0.780306
0.494722 0.344882 0.78391
0.460533 0.351669 0.78007
0.509275 0.368305 0.430164
0.395932 0.17054 0.450903
0.453422 0.213275 0.327534
0.516778 0.210908 0.303631
0.495667 0.33351 0.521357
0.355748 0.322985 0.669612
0.371585 0.313917 0.676444
0.373146 0.303797 0.698223
0.400688 0.300347 0.714495
0.432243 0.292173 0.692065
0.435427 0.290229 0.695103
0.471145 0.297611 0.718061
0.483657 0.29339 0.707389
0.502372 0.310334 0.723614
0.522949 0.306951 0.716915
0.527857 0.311783 0.74094
0.540007 0.319741 0.732098
0.546376 0.325162 0.741767
0.553612 0.325966 0.746014
0.556764 0.327075 0.768857
0.499492 0.349776 0.766284
0.505663 0.350742 0.506382
0.525192 0.36915 0.445208
0.452952 0.209811 0.338957
0.493202 0.329964 0.535093
0.493748 0.328405 0.543452
0.40326 0.310412 0.617995
0.366124 0.317544 0.650589
0.385057 0.298726 0.676773
0.413748 0.295607 0.693293
0.431175 0.291093 0.680321
0.459299 0.300305 0.697615
0.464957 0.298739 0.700143
0.481785 0.306186 0.713093
0.514394 0.309935 0.709132
0.526539 0.314406 0.707138
0.539089 0.322381 0.715663
0.552712 0.316142 0.706428
0.555944 0.320428 0.720895
0.548957 0.333191 0.755117
0.56257 0.334812 0.745711
0.542306 0.349225 0.742458
0.462639 0.331407 0.641932
0.458574 0.175674 0.375668
0.578466 0.186055 0.369883
0.4683 0.357791 0.453995
0.464236 0.314508 0.601403
0.375207 0.304101 0.656982
0.384664 0.304086 0.68258
0.39502 0.292798 0.691517
0.43095 0.292396 0.672391
0.463753 0.290564 0.687693
0.488751 0.295106 0.682108
0.499962 0.309742 0.689879
0.525131 0.302418 0.701282
0.537576 0.316792 0.695354
0.555398 0.324448 0.682424
0.558735 0.323585 0.693093
0.567473 0.325837 0.702351
0.563472 0.331245 0.735954
0.55197 0.341723 0.741205
0.530544 0.355723 0.715757
0.510476 0.350258 0.68302
0.527283 0.170774 0.384777
0.582441 0.206445 0.344603
0.459268 0.325065 0.506091
0.425655 0.307742 0.579761
0.412461 0.303664 0.61568
0.402718 0.296864 0.676451
0.422235 0.289704 0.657175
0.452074 0.295399 0.657297
0.458843 0.297983 0.670263
0.48631 0.30018 0.68199
0.50812 0.30961 0.690654
0.527619 0.312828 0.682629
0.532336 0.311608 0.690286
0.567877 0.341916 0.662057
0.563812 0.322122 0.695578
0.567614 0.341329 0.699508
0.572753 0.331792 0.708351
0.588236 0.345845 0.698479
0.538831 0.358928 0.70421
0.523165 0.357422 0.691315
0.491836 0.349636 0.700843
0.509695 0.162573 0.408276
0.549367 0.254972 0.309049
0.46183 0.38818 0.418813
0.426927 0.316786 0.550359
0.385108 0.323796 0.601325
0.403766 0.299872 0.626825
0.420178 0.297739 0.61759
0.427159 0.293865 0.6568
0.452082 0.296466 0.637543
0.486655 0.305739 0.652945
0.510891 0.310013 0.653069
0.509526 0.309144 0.662146
0.533796 0.311426 0.676077
0.556753 0.330656 0.652068
0.570202 0.335656 0.659703
0.567878 0.341548 0.681952
0.584822 0.353902 0.674387
0.573732 0.343107 0.697023
0.56571 0.348262 0.720284
0.574885 0.35622 0.712485
0.558854 0.367533 0.687511
0.563595 0.213372 0.341709
0.420275 0.34273 0.516605
0.469752 0.334422 0.488083
0.373639 0.315025 0.621655
0.413291 0.300695 0.622472
0.416885 0.293968 0.644601
0.459007 0.298651 0.625158
0.457146 0.295787 0.637924
0.489963 0.305329 0.635582
0.498289 0.304052 0.651473
0.531866 0.320765 0.654066
0.544119 0.329914 0.650862
0.547588 0.315716 0.66665
0.577407 0.343496 0.652178
0.580555 0.349187 0.659498
0.586976 0.342992 0.665364
0.59249 0.341442 0.679542
0.600519 0.372357 0.672072
0.580481 0.371587 0.685139
0.505549 0.356127 0.393253
0.472621 0.333341 0.489965
0.380701 0.323243 0.601566
0.399476 0.306988 0.609022
0.437634 0.301151 0.583168
0.463336 0.300472 0.612943
0.461738 0.296667 0.614457
0.503529 0.31541 0.617285
0.523531 0.324772 0.623058
0.53042 0.321129 0.627351
0.544086 0.324496 0.633519
0.578152 0.359474 0.61656
0.610982 0.388235 0.615483
0.615224 0.38457 0.633727
0.600564 0.363043 0.656251
0.655468 0.408902 0.633554
0.621587 0.383013 0.666958
0.604581 0.371294 0.678812
0.425866 0.329505 0.524704
0.38985 0.318483 0.594879
0.428065 0.308016 0.559803
0.437113 0.303063 0.568635
0.484092 0.312191 0.573481
0.524732 0.332422 0.571051
0.525772 0.329542 0.591905
0.558414 0.357337 0.575003
0.54737 0.336662 0.61417
0.560974 0.335048 0.632225
0.583331 0.359118 0.607862
0.612057 0.386779 0.619391
0.655031 0.413412 0.612933
0.622083 0.384688 0.634158
0.638109 0.395194 0.632091
0.664998 0.412096 0.622917
0.411543 0.340171 0.526432
0.411643 0.318524 0.557353
0.42831 0.362562 0.48295
0.459119 0.427641 0.397526
0.511989 0.329963 0.560617
0.503696 0.320745 0.566962
0.536979 0.33734 0.590337
0.670342 0.480699 0.52545
0.557439 0.347002 0.59349
0.571204 0.352036 0.608204
0.584001 0.361826 0.60005
0.637004 0.412642 0.594913
0.599655 0.362957 0.633929
0.670988 0.421224 0.614723
0.645047 0.399985 0.625797
0.447141 0.427327 0.423606
0.457049 0.319583 0.514555
0.5297 0.364184 0.481448
0.580421 0.394199 0.513262
0.59725 0.40877 0.499873
0.609935 0.420445 0.535486
0.582545 0.377624 0.577808
0.612685 0.408502 0.565996
0.717929 0.506683 0.543337
0.694301 0.469244 0.564901
0.645788 0.409038 0.608873
0.68377 0.437587 0.594731
0.448592 0.353824 0.46894
0.548846 0.372787 0.464837
0.580047 0.289521 0.351344
0.636426 0.448957 0.496848
0.617711 0.425163 0.547146
0.709273 0.507864 0.532445
0.646107 0.441541 0.562473
0.730129 0.516888 0.541771
0.71349 0.487813 0.558944
0.665969 0.430276 0.591587
0.716961 0.527043 0.498239
0.677749 0.485205 0.528386
0.639307 0.440962 0.552369
0.744839 0.543769 0.521657
0.485082 0.205362 0.473048
0.46726 0.205897 0.521097
0.476404 0.196511 0.557991
0.383302 0.210295 0.529781
0.473803 0.203716 0.528708
0.584097 0.170643 0.523354
0.662184 0.26622 0.297295
0.607674 0.337493 0.209529
0.457963 0.348093 0.516124
0.450209 0.182444 0.609322
0.529183 0.169442 0.549648
0.478604 0.193275 0.549873
0.427962 0.210307 0.515289
0.459912 0.165154 0.587246
0.647506 0.291936 0.260715
0.660198 0.193654 0.475249
0.662655 0.309063 0.256147
0.364242 0.344754 0.768253
0.432779 0.339937 0.580269
0.553973 0.310032 0.257834
0.380774 0.342216 0.726545
0.451884 0.238874 0.273942
0.425605 0.341142 0.595164
0.672312 0.278949 0.290662
0.504593 0.179692 0.550275
0.394434 0.196941 0.506651
0.44142 0.213112 0.320497
0.462217 0.255486 0.252803
0.493758 0.418699 0.387398
0.356851 0.344411 0.750042
0.359878 0.34503 0.763524
0.457901 0.360198 0.509474
0.381519 0.348068 0.782957
0.424734 0.335323 0.785672
0.361926 0.35107 0.769303
0.422057 0.346122 0.791944
0.6695 0.203821 0.432194
0.669876 0.202609 0.435984
0.412749 0.183965 0.605981
0.390387 0.197932 0.367114
0.643526 0.254441 0.309491
0.520672 0.356781 0.327388
0.418631 0.328029 0.616279
0.428781 0.324713 0.597035
0.397668 0.322364 0.77357
0.39548 0.337756 0.76983
0.429863 0.325038 0.777597
0.43046 0.326382 0.779973
0.416204 0.345381 0.779766
0.423511 0.345348 0.783626
0.406773 0.353919 0.787324
0.378644 0.348314 0.766812
0.617787 0.183331 0.525733
0.548287 0.173228 0.518289
0.409563 0.173797 0.55872
0.445707 0.215371 0.316297
0.461126 0.222915 0.304376
0.424865 0.318163 0.599959
0.373346 0.327274 0.724735
0.375565 0.324101 0.732449
0.40928 0.32156 0.698573
0.39171 0.32667 0.742941
0.403271 0.334196 0.765878
0.433729 0.326974 0.768566
0.41691 0.343087 0.776953
0.451435 0.325591 0.776838
0.47925 0.322696 0.774017
0.442295 0.342318 0.794154
0.446738 0.346363 0.793625
0.437045 0.325261 0.589475
0.63341 0.181733 0.523782
0.648146 0.210333 0.511387
0.41902 0.163536 0.53099
0.643279 0.248688 0.320389
0.533959 0.216319 0.297913
0.562713 0.294226 0.34272
0.383632 0.320717 0.699517
0.399945 0.319038 0.697438
0.390186 0.322884 0.736581
0.402017 0.324154 0.75542
0.429763 0.315597 0.746541
0.466707 0.312396 0.750604
0.452234 0.321503 0.766384
0.450429 0.333992 0.769452
0.450395 0.338917 0.783531
0.422944 0.343847 0.760047
0.481985 0.337094 0.791555
0.438522 0.351462 0.792171
0.635949 0.267856 0.28897
0.669391 0.242914 0.337501
0.669949 0.268863 0.299795
0.416438 0.164199 0.523023
0.416966 0.162369 0.481779
0.459461 0.215592 0.31569
0.473646 0.321242 0.575491
0.468847 0.319333 0.573507
0.370558 0.320058 0.723756
0.394036 0.315429 0.712396
0.404051 0.307807 0.746049
0.405422 0.316167 0.75016
0.419804 0.324891 0.750749
0.468848 0.313862 0.746923
0.455338 0.322228 0.761953
0.470028 0.327308 0.760592
0.490674 0.322623 0.770094
0.476621 0.341273 0.771102
0.503196 0.337671 0.777914
0.496379 0.340177 0.779822
0.444109 0.346526 0.747468
0.474558 0.328366 0.57122
0.394206 0.186139 0.398198
0.527957 0.194291 0.332156
0.567372 0.191851 0.348499
0.381491 0.317448 0.676176
0.416947 0.313387 0.669108
0.401368 0.31266 0.692445
0.395052 0.318813 0.745889
0.431907 0.314874 0.73207
0.436445 0.321243 0.739224
0.467222 0.312013 0.726998
0.48796 0.314462 0.744315
0.500979 0.314011 0.749137
0.488957 0.33413 0.762975
0.494042 0.33644 0.761501
