9065 0.0145781
0.378672 0.189539 0.54277
0.366854 0.197628 0.468304
0.374594 0.188748 0.486509
0.412634 0.228265 0.332371
0.454056 0.242928 0.299012
0.469973 0.224415 0.314592
0.502445 0.224738 0.316832
0.53418 0.254062 0.303436
0.600954 0.243054 0.347911
0.631367 0.252111 0.383396
0.61714 0.210323 0.427745
0.747055 0.263589 0.509892
0.676663 0.267323 0.435936
0.65974 0.2626 0.427531
0.375824 0.293691 0.3251
0.370767 0.241252 0.365722
0.357003 0.199766 0.487475
0.382511 0.192641 0.567805
0.396267 0.267551 0.290905
0.443681 0.285572 0.284056
0.45111 0.270869 0.280325
0.473977 0.28125 0.302704
0.483017 0.273758 0.294191
0.542556 0.211665 0.341521
0.542165 0.251601 0.305934
0.614328 0.231523 0.371097
0.675638 0.253455 0.421841
0.644601 0.268215 0.393089
0.66178 0.258529 0.410036
0.755136 0.263062 0.486308
0.349374 0.304049 0.316842
0.376834 0.296905 0.321287
0.297654 0.300721 0.351491
0.378085 0.210393 0.349364
0.435983 0.29251 0.296871
0.420663 0.288223 0.284285
0.476336 0.281974 0.292666
0.599685 0.225933 0.336084
0.49621 0.274461 0.288883
0.539669 0.240205 0.306203
0.555447 0.25227 0.307246
0.617074 0.237208 0.36109
0.599852 0.231344 0.359204
0.738697 0.264595 0.470849
0.6718 0.247168 0.437013
0.257176 0.303367 0.345442
0.372724 0.212421 0.380291
0.441708 0.300395 0.264544
0.43618 0.285361 0.305658
0.464535 0.286265 0.294486
0.495766 0.280397 0.311091
0.549637 0.275522 0.312126
0.555627 0.281582 0.324107
0.612825 0.274518 0.364942
0.509827 0.275159 0.316698
0.645693 0.231674 0.407058
0.676079 0.26917 0.406466
0.272631 0.278444 0.392632
0.382311 0.311113 0.264677
0.642569 0.198948 0.582249
0.517782 0.285585 0.303355
0.527988 0.28083 0.319787
0.592802 0.278835 0.350632
0.60087 0.235908 0.340158
0.678519 0.27211 0.379076
0.605133 0.260704 0.356421
0.65445 0.25145 0.382449
0.609932 0.29021 0.305611
0.597002 0.263021 0.3258
0.591038 0.269487 0.328503
0.67406 0.290019 0.303569
0.540434 0.270641 0.695636
0.448333 0.218297 0.429431
0.522079 0.206917 0.601106
0.501277 0.221232 0.514141
0.481151 0.226882 0.408563
0.532652 0.22832 0.406518
0.60882 0.234846 0.505395
0.568509 0.229112 0.289721
0.387648 0.248014 0.306077
0.547322 0.207405 0.658192
0.584623 0.263788 0.658605
0.543323 0.233994 0.585501
0.50709 0.218707 0.432325
0.458236 0.182306 0.594424
0.674566 0.243778 0.554939
0.59265 0.244292 0.469113
0.673549 0.239745 0.569833
0.631855 0.281733 0.660079
0.356365 0.215283 0.417483
0.468412 0.157715 0.46152
0.572661 0.244373 0.386598
0.410579 0.231437 0.399131
0.378633 0.261037 0.323894
0.638718 0.246308 0.54694
0.563749 0.255069 0.57174
0.564525 0.269051 0.539904
0.503065 0.268097 0.531779
0.466622 0.272373 0.363911
0.380364 0.274325 0.260957
0.589619 0.271908 0.528462
0.62291 0.281636 0.65863
0.385474 0.238471 0.322082
0.684052 0.279802 0.688914
0.628935 0.278265 0.625404
0.644111 0.286404 0.683815
0.657004 0.280248 0.666313
0.591886 0.243996 0.489641
0.592729 0.243418 0.486769
0.490317 0.216263 0.520877
0.520432 0.278754 0.635925
0.677366 0.257584 0.614545
0.325547 0.205355 0.555306
0.391734 0.251358 0.332316
0.369319 0.23374 0.370739
0.634236 0.278074 0.658247
0.64222 0.276001 0.612161
0.615819 0.273037 0.549493
0.622846 0.273916 0.577265
0.647634 0.274784 0.604073
0.639003 0.273195 0.609446
0.663542 0.278188 0.638
0.629487 0.27713 0.605321
0.583884 0.233894 0.451991
0.619458 0.290412 0.725046
0.555955 0.260848 0.514687
0.504286 0.258942 0.50245
0.472438 0.235284 0.391395
0.357581 0.197166 0.52107
0.57719 0.269146 0.42863
0.589145 0.267452 0.451913
0.513524 0.278325 0.336412
0.577583 0.271482 0.387842
0.624997 0.272417 0.538693
0.596447 0.268424 0.47078
0.647183 0.272505 0.589446
0.617567 0.27081 0.509823
0.618579 0.266675 0.508684
0.652062 0.278122 0.630619
0.662187 0.276603 0.621052
0.382886 0.261372 0.314574
0.578396 0.256731 0.523996
0.56779 0.207637 0.483599
0.561374 0.275482 0.603418
0.674895 0.250939 0.599852
0.462346 0.26755 0.361035
0.584943 0.216579 0.31372
0.562168 0.238501 0.372591
0.513955 0.244821 0.327112
0.572344 0.270209 0.380204
0.605668 0.268879 0.495158
0.561812 0.238007 0.358608
0.572994 0.248672 0.358709
0.600531 0.265266 0.44828
0.611585 0.258676 0.464217
0.660763 0.272082 0.58882
0.597434 0.269187 0.433293
0.665826 0.270085 0.592699
0.670005 0.272054 0.609932
0.682735 0.269328 0.621381
0.600761 0.239944 0.501791
0.633316 0.247159 0.538172
0.554459 0.255714 0.46464
0.566809 0.278141 0.628256
0.498584 0.250786 0.399364
0.394985 0.284987 0.298177
0.389599 0.292371 0.305627
0.581028 0.269403 0.456053
0.554653 0.227384 0.364392
0.578101 0.253799 0.391438
0.585884 0.258957 0.404184
0.574976 0.268148 0.372405
0.569216 0.257249 0.352024
0.595879 0.270875 0.412989
0.592527 0.272741 0.387139
0.62643 0.269007 0.507463
0.627704 0.268555 0.49842
0.645228 0.270632 0.533019
0.653181 0.270935 0.545589
0.55122 0.277316 0.34832
0.409905 0.291333 0.318707
0.603966 0.294568 0.729603
0.508743 0.282051 0.675634
0.469223 0.287701 0.759345
0.485043 0.23849 0.32192
0.391437 0.194448 0.445299
0.483199 0.212462 0.348596
0.583537 0.26383 0.397209
0.5332 0.211005 0.364607
0.55297 0.246136 0.346015
0.526502 0.234671 0.330686
0.584954 0.266896 0.36664
0.598014 0.258764 0.384274
0.625496 0.267875 0.472077
0.625134 0.268628 0.45435
0.634991 0.268004 0.497382
0.599788 0.272365 0.408259
0.475838 0.233423 0.321238
0.529019 0.26061 0.329284
0.392839 0.187777 0.389178
0.578913 0.282018 0.683733
0.522817 0.229642 0.463495
0.651906 0.193472 0.558759
0.358815 0.222372 0.347655
0.406317 0.19647 0.422212
0.503062 0.193792 0.390825
0.575033 0.267392 0.393685
0.545914 0.211841 0.376076
0.477325 0.194798 0.380686
0.508156 0.217745 0.34084
0.512903 0.224753 0.332664
0.565845 0.250309 0.338385
0.591993 0.275321 0.371822
0.616737 0.268209 0.411879
0.634013 0.264399 0.460072
0.604326 0.266844 0.384283
0.611375 0.269698 0.420325
0.552707 0.2776 0.34211
0.511594 0.276242 0.32512
0.428345 0.18077 0.397394
0.602528 0.292374 0.724471
0.481705 0.251005 0.331524
0.490454 0.236021 0.367662
0.438601 0.297583 0.27463
0.493297 0.276169 0.339557
0.539464 0.212537 0.373634
0.457654 0.194716 0.387651
0.520753 0.19626 0.38949
0.437533 0.1855 0.422783
0.454743 0.198623 0.373244
0.498558 0.216986 0.334342
0.549484 0.235201 0.331195
0.586356 0.261591 0.353762
0.604384 0.258601 0.378451
0.625376 0.263181 0.399351
0.636581 0.267038 0.447018
0.603812 0.26915 0.38582
0.6371 0.265822 0.457671
0.405524 0.290378 0.313335
0.385338 0.296415 0.316087
0.523238 0.271756 0.419616
0.558734 0.290971 0.727691
0.686277 0.263549 0.670601
0.422313 0.289327 0.320913
0.361433 0.19805 0.498721
0.434351 0.191258 0.412802
0.444673 0.191641 0.402784
0.435996 0.185603 0.43083
0.451186 0.199533 0.372812
0.480212 0.227604 0.322902
0.524731 0.238845 0.319766
0.539372 0.228088 0.331365
0.583319 0.240205 0.349636
0.609216 0.271944 0.395786
0.605307 0.274211 0.375167
0.620251 0.271116 0.399704
0.641916 0.264688 0.436945
0.547782 0.274268 0.328764
0.496213 0.275278 0.310742
0.428031 0.279624 0.327582
0.542557 0.239828 0.680971
0.430813 0.158497 0.492213
0.375019 0.201789 0.564317
0.379116 0.199966 0.48157
0.533436 0.206044 0.387569
0.397706 0.189879 0.463986
0.403903 0.185355 0.472031
0.413138 0.18066 0.43989
0.465518 0.197748 0.366041
0.525749 0.228836 0.323861
0.539907 0.225728 0.330838
0.584252 0.220712 0.36288
0.610349 0.231923 0.388329
0.608657 0.23024 0.385597
0.635855 0.243364 0.415875
0.645691 0.256627 0.428157
0.62842 0.270262 0.401269
0.618271 0.260659 0.379295
0.435488 0.181877 0.610432
0.485576 0.287765 0.22618
0.353678 0.306753 0.300885
0.371747 0.200924 0.525234
0.395755 0.192706 0.477075
0.402308 0.188017 0.47322
0.399712 0.18826 0.505491
0.420802 0.198234 0.38281
0.46102 0.197752 0.366381
0.525078 0.210907 0.340926
0.548521 0.23923 0.321142
0.566414 0.222256 0.341008
0.590207 0.243641 0.347691
0.605957 0.210935 0.405307
0.628833 0.243248 0.39931
0.626451 0.271407 0.391746
0.638253 0.26891 0.406745
0.583846 0.27994 0.348887
0.410502 0.294139 0.284992
0.429026 0.292882 0.290631
0.383085 0.259359 0.311665
0.394871 0.20187 0.540784
0.380747 0.193796 0.531414
0.395038 0.184567 0.487299
0.443275 0.235865 0.313572
0.454308 0.232052 0.31317
0.47571 0.269004 0.296871
0.530758 0.236332 0.310292
0.551297 0.25567 0.314496
0.592511 0.20308 0.393374
0.595172 0.232755 0.354987
0.620224 0.235273 0.390448
0.630081 0.229538 0.420394
0.636913 0.254501 0.397838
0.639522 0.259159 0.39755
0.463039 0.165541 0.430586
0.388331 0.293912 0.281325
0.37863 0.200691 0.570823
0.368184 0.191027 0.52181
0.396604 0.23969 0.330021
0.411595 0.232529 0.329839
0.442624 0.219887 0.33095
0.453197 0.217109 0.331809
0.480576 0.248345 0.298137
0.536709 0.253 0.302228
0.527439 0.269753 0.306419
0.576458 0.260616 0.331187
0.62334 0.26998 0.378267
0.657644 0.265349 0.406959
0.652192 0.266772 0.407016
0.641451 0.2694 0.402849
0.382538 0.300079 0.305861
0.40307 0.204515 0.60241
0.366979 0.201761 0.447062
0.412495 0.273068 0.290998
0.456857 0.276644 0.284131
0.444549 0.250632 0.292681
0.545277 0.259988 0.303847
0.525896 0.249738 0.298443
0.543003 0.258714 0.30506
0.668201 0.268834 0.416881
0.701011 0.264388 0.443193
0.68052 0.264702 0.421062
0.654852 0.270011 0.405222
0.471973 0.299232 0.230353
0.399945 0.295248 0.282005
0.404443 0.283746 0.287497
0.444962 0.28932 0.306268
0.435351 0.27419 0.279043
0.462111 0.281238 0.309402
0.543216 0.281597 0.316553
0.52367 0.266139 0.293913
0.587048 0.262075 0.329346
0.631531 0.244841 0.367869
0.709174 0.26667 0.434757
0.66438 0.262331 0.399967
0.690905 0.25932 0.436698
0.398384 0.293788 0.287402
0.465723 0.289374 0.301431
0.557755 0.285186 0.307389
0.60087 0.287401 0.317807
0.598871 0.277061 0.334425
0.539273 0.270526 0.299909
0.561833 0.275788 0.326282
0.630112 0.272986 0.384804
0.66199 0.267873 0.383005
0.650167 0.237372 0.402883
0.441725 0.284907 0.310615
0.485467 0.283098 0.31787
0.627033 0.278597 0.34758
0.63561 0.233604 0.368745
0.723964 0.270888 0.385123
0.521511 0.207699 0.597253
0.591034 0.234151 0.706534
0.534406 0.208843 0.624813
0.494585 0.227964 0.411816
0.604386 0.281638 0.731662
0.520898 0.204823 0.604463
0.623373 0.24413 0.520845
0.418784 0.223825 0.443282
0.54644 0.200589 0.659932
0.618352 0.291823 0.728368
0.576419 0.222236 0.684012
0.568572 0.261179 0.600039
0.519721 0.271353 0.568969
0.493017 0.269315 0.416929
0.538172 0.195084 0.651417
0.505935 0.268808 0.559549
0.324488 0.208331 0.431828
0.525947 0.151157 0.497947
0.542764 0.167091 0.401422
0.386946 0.304614 0.281264
0.617322 0.238319 0.496459
0.565569 0.216065 0.671924
0.571998 0.267763 0.570676
0.605578 0.27876 0.675788
0.544872 0.200313 0.505495
0.242685 0.285238 0.404054
0.578365 0.231491 0.512967
0.626493 0.242706 0.300376
0.445851 0.279736 0.325933
0.362096 0.300692 0.316734
0.576093 0.270486 0.405567
0.580731 0.241437 0.278852
0.554757 0.21341 0.524317
0.609455 0.26652 0.715139
0.538976 0.269084 0.480399
0.536713 0.246285 0.418249
0.50185 0.216976 0.510241
0.573052 0.219117 0.507546
0.360052 0.312889 0.279151
0.339189 0.204946 0.419019
0.505301 0.26872 0.328946
0.572399 0.273564 0.386306
0.547559 0.274467 0.354543
0.421841 0.24811 0.32021
0.519347 0.244263 0.328147
0.629783 0.274363 0.590015
0.56427 0.2527 0.370421
0.397736 0.262308 0.317554
0.579647 0.241873 0.277934
0.649709 0.2458 0.571346
0.569667 0.250822 0.602365
0.48559 0.214096 0.58061
0.584755 0.288698 0.699137
0.411311 0.174019 0.427913
0.612758 0.239574 0.295983
0.390707 0.288488 0.298355
0.560412 0.272025 0.370447
0.553923 0.272444 0.361104
0.572439 0.274673 0.374077
0.582402 0.270903 0.404023
0.583431 0.272619 0.385219
0.583823 0.267267 0.393983
0.645854 0.272959 0.565857
0.430732 0.164919 0.459169
0.39567 0.173389 0.443799
0.586701 0.245513 0.458196
0.421597 0.221861 0.391238
0.54377 0.220284 0.40289
0.569134 0.270621 0.668606
0.503004 0.257558 0.437085
0.631246 0.198688 0.60699
0.402251 0.285217 0.334876
0.386922 0.231419 0.36554
0.397291 0.213168 0.383717
0.560059 0.269687 0.354688
0.577245 0.276574 0.366631
0.548558 0.277489 0.346885
0.563267 0.270272 0.355639
0.493082 0.268891 0.314841
0.60037 0.266798 0.456986
0.526806 0.274144 0.340903
0.396612 0.283993 0.316223
0.620347 0.241426 0.628634
0.56904 0.220549 0.518658
0.578161 0.269784 0.703246
0.565158 0.27682 0.63391
0.635486 0.264726 0.487713
0.612807 0.253083 0.279939
0.373404 0.215409 0.407879
0.43367 0.283564 0.331449
0.536826 0.220707 0.35498
0.526415 0.233674 0.338627
0.541273 0.274788 0.347749
0.548512 0.274924 0.349672
0.517105 0.278239 0.329287
0.536356 0.277606 0.338077
0.581118 0.274527 0.37395
0.56765 0.274428 0.363237
0.676863 0.256922 0.663035
0.423393 0.265512 0.308939
0.460429 0.173986 0.38695
0.649628 0.243579 0.63007
0.538808 0.237266 0.611386
0.576815 0.2502 0.677087
0.655188 0.198516 0.560646
0.537248 0.288679 0.764312
0.408595 0.257971 0.310349
0.390811 0.231649 0.355557
0.382862 0.204432 0.414103
0.507823 0.2394 0.32467
0.488925 0.213653 0.343383
0.532041 0.248169 0.330764
0.568778 0.271358 0.352422
0.525125 0.277936 0.327096
0.585881 0.273513 0.365
0.526185 0.278879 0.333166
0.50054 0.279421 0.327697
0.415043 0.286331 0.337192
0.618373 0.22267 0.611104
0.348557 0.186536 0.527253
0.645837 0.261787 0.521169
0.402117 0.165955 0.48263
0.459536 0.162359 0.450262
0.377408 0.224977 0.379004
0.41149 0.268686 0.299157
0.500779 0.204635 0.363005
0.398987 0.193486 0.429714
0.469223 0.229784 0.322827
0.513095 0.25996 0.318128
0.553331 0.262267 0.332945
0.598866 0.272232 0.38761
0.557927 0.277847 0.345591
0.590377 0.275743 0.365636
0.508053 0.258067 0.308073
0.518773 0.277215 0.32617
0.42428 0.291998 0.295161
0.672594 0.270774 0.677128
0.512223 0.26644 0.421603
0.517043 0.19256 0.63851
0.410673 0.279734 0.336794
0.410794 0.300192 0.289826
0.371612 0.195576 0.49718
0.383647 0.201988 0.420855
0.436277 0.200591 0.376718
0.469914 0.216296 0.339554
0.496929 0.236539 0.318079
0.488774 0.244662 0.308483
0.580604 0.266405 0.353641
0.552042 0.266591 0.327847
0.581192 0.27679 0.35122
0.530661 0.27431 0.338672
0.580775 0.277801 0.355856
0.394503 0.286193 0.338697
0.434594 0.282084 0.346203
0.506431 0.225814 0.375513
0.507254 0.199069 0.635772
0.543538 0.190607 0.424673
0.704795 0.220895 0.496021
0.495742 0.289133 0.294012
0.439682 0.195608 0.390656
0.381734 0.197745 0.442583
0.417001 0.201482 0.384369
0.470697 0.238858 0.310511
0.495292 0.263555 0.305032
0.553373 0.25929 0.323888
0.553309 0.280256 0.331888
0.597451 0.274718 0.365016
0.566135 0.279333 0.3382
0.591652 0.276543 0.354096
0.567386 0.277704 0.340418
0.530788 0.271513 0.319043
0.454308 0.271202 0.317347
0.626797 0.185603 0.573489
0.672323 0.265653 0.668487
0.417631 0.191906 0.356219
0.385535 0.199798 0.54907
0.389774 0.191486 0.489491
0.403645 0.219642 0.358549
0.392696 0.18932 0.446425
0.454523 0.217119 0.334573
0.495021 0.224199 0.323745
0.530698 0.270528 0.311815
0.582729 0.254457 0.345031
0.577673 0.244676 0.336726
0.606686 0.273663 0.367671
0.595444 0.266761 0.35089
0.598088 0.218686 0.378486
0.582254 0.225592 0.349203
0.467079 0.279374 0.311711
0.396708 0.300433 0.298491
0.476958 0.294357 0.285219
0.442178 0.285458 0.32016
0.378547 0.202054 0.42151
0.427474 0.262677 0.299393
0.426591 0.225778 0.330594
0.459054 0.277779 0.314526
0.500802 0.248117 0.303015
0.538634 0.280099 0.32611
0.583152 0.278268 0.348894
0.592845 0.26027 0.348824
0.653108 0.239413 0.413924
0.613765 0.273709 0.374126
0.604651 0.275746 0.363124
0.379777 0.328214 0.219939
0.368971 0.211727 0.410617
0.385579 0.231108 0.353349
0.425836 0.259285 0.292087
0.445054 0.254986 0.297061
0.476703 0.234569 0.307283
0.521889 0.245517 0.308484
0.514161 0.281137 0.32292
0.56544 0.273262 0.330141
0.676483 0.253466 0.429089
0.61184 0.243965 0.369624
0.638072 0.264735 0.390561
0.631753 0.238145 0.39656
0.624853 0.263592 0.379915
0.429967 0.291802 0.306872
0.520871 0.282224 0.313296
0.440651 0.283204 0.286567
0.420603 0.256351 0.298365
0.496955 0.276173 0.301048
0.523942 0.277823 0.310013
0.513087 0.255787 0.298215
0.554099 0.240089 0.317266
0.558409 0.260003 0.315533
0.663357 0.24759 0.422078
0.618707 0.250571 0.372628
0.62033 0.267295 0.375003
0.386398 0.252252 0.318657
0.472924 0.287468 0.308715
0.46185 0.281871 0.32647
0.51432 0.281008 0.31677
0.54836 0.27601 0.314498
0.652297 0.273291 0.386723
0.647946 0.253716 0.376511
0.666488 0.2579 0.400473
0.64891 0.245056 0.401449
0.695355 0.266401 0.426512
0.497167 0.286976 0.286905
0.458944 0.283211 0.306562
0.545942 0.281777 0.315848
0.63059 0.243648 0.361062
0.60745 0.255966 0.343554
0.632608 0.253132 0.365413
0.506117 0.228286 0.496823
0.517203 0.215143 0.586951
0.530525 0.223991 0.570442
0.487857 0.224816 0.514124
0.478338 0.218217 0.561667
0.399406 0.202864 0.484081
0.543574 0.215116 0.391831
0.567827 0.217806 0.674942
0.477473 0.177317 0.595439
0.479057 0.176748 0.601652
0.555799 0.220419 0.651513
0.500667 0.177955 0.614642
0.598734 0.248806 0.711116
0.50907 0.234345 0.513012
0.456855 0.191776 0.582396
0.508206 0.258467 0.431172
0.532115 0.190087 0.642313
0.44626 0.22622 0.412344
0.325635 0.201731 0.466312
0.596876 0.229601 0.500995
0.56029 0.23038 0.579525
0.5026 0.260632 0.481288
0.570322 0.269219 0.515241
0.500446 0.278891 0.655978
0.440334 0.248439 0.36759
0.430706 0.238586 0.386945
0.420418 0.165863 0.473324
0.682341 0.275761 0.624826
0.57028 0.230884 0.52322
0.392532 0.287449 0.308185
0.407053 0.163734 0.480794
0.548857 0.206788 0.452309
0.532648 0.215744 0.603167
0.540948 0.23135 0.579685
0.568613 0.267129 0.520594
0.531156 0.228682 0.606876
0.639467 0.284572 0.689328
0.582593 0.217414 0.497741
0.6217 0.234346 0.624558
0.386191 0.299208 0.293278
0.670928 0.262837 0.663016
0.576835 0.227575 0.294588
0.396255 0.293295 0.296637
0.424444 0.170473 0.428942
0.348514 0.20131 0.583793
0.557821 0.226914 0.563386
0.579793 0.255892 0.522411
0.564555 0.242554 0.511403
0.422886 0.174607 0.422206
0.422584 0.2486 0.352756
0.669156 0.252862 0.666683
0.632272 0.215765 0.62781
0.42474 0.243013 0.321776
0.40476 0.277253 0.314886
0.384073 0.294077 0.299567
0.4064 0.180588 0.412084
0.510511 0.17826 0.370681
0.610058 0.250509 0.281428
0.573544 0.249281 0.565895
0.578473 0.256115 0.526048
0.60731 0.273615 0.581113
0.623828 0.250777 0.440597
0.566681 0.212997 0.504637
0.586763 0.204507 0.457817
0.651696 0.244531 0.51078
0.442987 0.24588 0.313212
0.431392 0.27699 0.316794
0.555061 0.273075 0.358487
0.395071 0.288237 0.311654
0.520277 0.263991 0.325588
0.459535 0.237932 0.317402
0.567598 0.242563 0.595599
0.628562 0.219725 0.626487
0.680845 0.204459 0.518183
0.572628 0.24686 0.561803
0.579983 0.278957 0.728422
0.506989 0.263977 0.472393
0.640125 0.258355 0.677422
0.338169 0.192524 0.477331
0.398777 0.295049 0.315962
0.66453 0.252785 0.655421
0.52234 0.25391 0.327437
0.398102 0.197464 0.419921
0.42747 0.281254 0.305163
0.451271 0.261646 0.303874
0.429032 0.281977 0.315731
0.422998 0.256822 0.308523
0.391912 0.315449 0.248875
0.650577 0.258045 0.622545
0.574663 0.255371 0.709805
0.521887 0.229725 0.398632
0.4604 0.169005 0.589888
0.555037 0.281673 0.759317
0.682457 0.277625 0.642369
0.259836 0.272145 0.613094
0.42723 0.274387 0.33443
0.403222 0.202954 0.398613
0.442525 0.224125 0.333768
0.466029 0.25702 0.308961
0.449298 0.249308 0.306188
0.450542 0.274623 0.31843
0.401635 0.28674 0.333631
0.397608 0.288074 0.32773
0.428259 0.284185 0.300058
0.435571 0.27629 0.356183
0.555257 0.231991 0.508113
0.513031 0.248966 0.559702
0.432207 0.209815 0.31674
0.51429 0.291647 0.287014
0.47197 0.287824 0.305235
0.431373 0.217196 0.349669
0.48915 0.280764 0.332888
0.49188 0.279947 0.32774
0.502705 0.250483 0.306837
0.483184 0.260466 0.310757
0.460746 0.279417 0.31523
0.457698 0.286246 0.313418
0.426137 0.158939 0.494609
0.539322 0.272539 0.406258
0.416985 0.285278 0.343415
0.413593 0.190591 0.365857
0.430787 0.285396 0.304722
0.436401 0.283028 0.34038
0.433566 0.258442 0.295931
0.440139 0.27504 0.320827
0.449475 0.275718 0.308484
0.513863 0.275277 0.321521
0.501769 0.282424 0.326922
0.543425 0.276987 0.312465
0.514735 0.278632 0.315922
0.53443 0.283168 0.311528
0.696224 0.248628 0.608074
0.421053 0.28494 0.329616
0.632281 0.22316 0.624088
0.423684 0.266119 0.302977
0.44626 0.276726 0.296815
0.456647 0.280306 0.318523
0.462354 0.284969 0.319203
0.600115 0.244214 0.339814
0.542367 0.264023 0.315389
0.508817 0.268604 0.310153
