9065 0.0145781
0.499294 0.236906 0.36382
0.533139 0.227301 0.373392
0.559533 0.193549 0.414635
0.62107 0.211235 0.44221
0.600286 0.234028 0.413965
0.64051 0.241848 0.459396
0.636445 0.230239 0.484652
0.70786 0.264301 0.514852
0.67249 0.271976 0.503095
0.678532 0.269871 0.511655
0.287144 0.271579 0.452633
0.410623 0.269948 0.67574
0.29437 0.263526 0.435934
0.438515 0.190623 0.34965
0.401202 0.180535 0.466273
0.423906 0.221614 0.357734
0.464497 0.263409 0.351327
0.478587 0.256018 0.36023
0.508411 0.272542 0.383274
0.463807 0.260538 0.386933
0.540583 0.241878 0.369684
0.582315 0.244147 0.401182
0.608301 0.220702 0.414881
0.601784 0.22763 0.417925
0.627267 0.22789 0.441135
0.632894 0.22539 0.476895
0.662125 0.254423 0.487962
0.240088 0.26996 0.48374
0.3454 0.266596 0.362049
0.283774 0.260413 0.393941
0.417873 0.253872 0.3196
0.326012 0.236987 0.354168
0.480016 0.262662 0.356073
0.445983 0.265834 0.37819
0.508902 0.262186 0.36717
0.580431 0.252264 0.401938
0.552504 0.257246 0.393805
0.603374 0.268948 0.438519
0.588893 0.270051 0.433288
0.638227 0.220195 0.449415
0.640324 0.27129 0.472287
0.672916 0.266512 0.479574
0.286582 0.267475 0.441825
0.398822 0.274465 0.673327
0.425802 0.276161 0.687577
0.423746 0.278571 0.39394
0.474629 0.263039 0.370095
0.565141 0.267193 0.398233
0.593851 0.265669 0.422001
0.489364 0.277969 0.400997
0.521385 0.287531 0.476536
0.607926 0.27061 0.452577
0.642449 0.265865 0.454375
0.451106 0.2329 0.688754
0.425681 0.265489 0.329067
0.457408 0.170321 0.400761
0.35386 0.260758 0.297342
0.697774 0.247418 0.374897
0.623509 0.219402 0.420847
0.630891 0.233524 0.422376
0.595463 0.249768 0.33585
0.469253 0.294762 0.741275
0.478083 0.278516 0.686136
0.569752 0.280837 0.74679
0.498408 0.229057 0.628213
0.639734 0.281624 0.702685
0.603502 0.264775 0.570969
0.4845 0.292876 0.729277
0.557735 0.277728 0.721512
0.415743 0.206298 0.541485
0.469591 0.298745 0.695713
0.559075 0.286207 0.713771
0.463192 0.231042 0.385491
0.439247 0.262659 0.435645
0.431956 0.246519 0.378386
0.489742 0.22878 0.394541
0.628114 0.301647 0.68233
0.636289 0.299923 0.702527
0.468476 0.188669 0.625152
0.456366 0.240649 0.384772
0.70037 0.223117 0.531113
0.542009 0.258617 0.57351
0.485054 0.301103 0.61227
0.462939 0.302335 0.578874
0.580343 0.28497 0.739801
0.5243 0.245435 0.64332
0.406609 0.224735 0.377334
0.620764 0.299771 0.725875
0.621141 0.302663 0.741882
0.632455 0.301201 0.709543
0.58904 0.297932 0.640957
0.630619 0.294951 0.739309
0.613085 0.297127 0.693006
0.61484 0.29079 0.718199
0.534157 0.242719 0.421234
0.406536 0.260763 0.376666
0.555739 0.285525 0.62622
0.46351 0.297378 0.537434
0.47775 0.22186 0.615408
0.535595 0.156908 0.467044
0.559761 0.276472 0.482764
0.612907 0.294066 0.743797
0.595707 0.3 0.676242
0.574761 0.287962 0.563203
0.583537 0.290351 0.549914
0.581809 0.285106 0.548401
0.58052 0.272836 0.50937
0.611497 0.29787 0.625424
0.622405 0.299792 0.611464
0.673687 0.303075 0.727756
0.728105 0.283552 0.630681
0.470094 0.211932 0.401531
0.462446 0.179676 0.605785
0.517222 0.265439 0.647401
0.437277 0.267631 0.429353
0.474983 0.243533 0.728685
0.566944 0.299672 0.755726
0.599898 0.302643 0.756669
0.612061 0.287205 0.73481
0.588405 0.296035 0.625801
0.577499 0.245783 0.475633
0.588391 0.291905 0.572684
0.595957 0.29142 0.555956
0.616927 0.297634 0.61398
0.61503 0.293873 0.704295
0.63585 0.298135 0.723631
0.68528 0.29566 0.658062
0.316179 0.249016 0.390474
0.602128 0.257964 0.524621
0.489176 0.159932 0.47162
0.54797 0.269414 0.561695
0.560786 0.244826 0.498246
0.474097 0.260321 0.432526
0.631863 0.213598 0.35252
0.552043 0.247574 0.444383
0.563894 0.297291 0.556262
0.599791 0.299118 0.651527
0.54758 0.208291 0.466887
0.594914 0.288438 0.563335
0.55686 0.212191 0.449309
0.575518 0.246665 0.460593
0.583929 0.261324 0.484871
0.596766 0.284677 0.512064
0.646943 0.29902 0.627756
0.649217 0.301573 0.639065
0.659952 0.297129 0.637179
0.668106 0.298759 0.620371
0.411969 0.261051 0.382307
0.56881 0.284071 0.491123
0.537941 0.293952 0.579327
0.566242 0.292722 0.725611
0.392697 0.194982 0.430661
0.536397 0.158903 0.566273
0.555453 0.288239 0.506857
0.545801 0.297082 0.585903
0.601164 0.298235 0.585428
0.554185 0.21588 0.469681
0.504791 0.190158 0.465073
0.530246 0.194674 0.45486
0.55306 0.210802 0.433146
0.567857 0.229103 0.433223
0.579645 0.263859 0.463259
0.619658 0.292664 0.577988
0.646602 0.299091 0.688385
0.655927 0.287407 0.58192
0.658999 0.294244 0.600217
0.674514 0.301389 0.702462
0.572223 0.279498 0.48306
0.6105 0.266283 0.558435
0.424416 0.2973 0.506635
0.422185 0.224581 0.387142
0.410297 0.245277 0.357072
0.534998 0.237819 0.425586
0.542371 0.297431 0.568964
0.589148 0.296399 0.57478
0.538792 0.209502 0.48034
0.52111 0.193153 0.458124
0.550648 0.223575 0.425392
0.558138 0.227709 0.424429
0.574154 0.239657 0.433391
0.599256 0.248927 0.463076
0.631605 0.296529 0.599512
0.627653 0.290057 0.559042
0.654108 0.291474 0.587395
0.667335 0.29113 0.585054
0.655474 0.300216 0.655461
0.546814 0.281603 0.456864
0.479339 0.156025 0.475743
0.536175 0.301744 0.597905
0.520413 0.267594 0.634226
0.271157 0.259081 0.567539
0.624072 0.258934 0.51539
0.516196 0.284203 0.439254
0.51453 0.257097 0.416816
0.566827 0.292854 0.568205
0.570342 0.27739 0.506325
0.505673 0.194465 0.469502
0.487232 0.180625 0.475875
0.503428 0.188776 0.447447
0.544746 0.221376 0.411624
0.568758 0.239412 0.428912
0.595733 0.273012 0.479936
0.603843 0.26874 0.494172
0.628171 0.281854 0.527326
0.649651 0.279924 0.539481
0.672247 0.294024 0.599295
0.661746 0.296531 0.61058
0.655103 0.298768 0.618038
0.361284 0.261927 0.315656
0.520414 0.264144 0.647801
0.485295 0.29357 0.550065
0.470746 0.262783 0.415966
0.412055 0.265453 0.354195
0.498506 0.246855 0.403734
0.504983 0.234735 0.402351
0.560178 0.286985 0.507391
0.535981 0.205142 0.471098
0.460773 0.176473 0.509961
0.467711 0.175369 0.511434
0.511062 0.196092 0.426023
0.50963 0.185136 0.44191
0.570326 0.239435 0.421389
0.592705 0.24328 0.441946
0.619657 0.280181 0.508314
0.623261 0.273722 0.497054
0.633896 0.274507 0.516897
0.65995 0.283939 0.545368
0.691244 0.291596 0.592009
0.628958 0.28337 0.540178
0.403673 0.268704 0.348201
0.376112 0.262011 0.316022
0.493785 0.249889 0.461619
0.42582 0.263809 0.344253
0.424495 0.258652 0.344917
0.380211 0.194162 0.530105
0.469603 0.28339 0.414082
0.564147 0.2456 0.478535
0.464361 0.182051 0.483476
0.452624 0.181421 0.527772
0.464608 0.179931 0.464391
0.479321 0.179791 0.461747
0.518629 0.201471 0.415308
0.571606 0.217221 0.420844
0.592883 0.225415 0.438509
0.614995 0.253119 0.469076
0.614691 0.225656 0.485561
0.636078 0.256421 0.503221
0.667327 0.286938 0.562052
0.676024 0.282728 0.552709
0.632554 0.278746 0.510586
0.44357 0.215713 0.391334
0.494956 0.243161 0.42483
0.469691 0.226335 0.636443
0.278711 0.265479 0.427152
0.426759 0.237136 0.363717
0.445816 0.209944 0.410474
0.560027 0.264555 0.494443
0.511586 0.199253 0.472866
0.445613 0.18294 0.537498
0.465699 0.171687 0.509366
0.477854 0.170314 0.492136
0.511739 0.190542 0.424219
0.579011 0.20339 0.445996
0.597418 0.223468 0.441793
0.591515 0.197416 0.483351
0.59699 0.20493 0.503872
0.621668 0.232356 0.506774
0.666462 0.279466 0.537143
0.653128 0.277793 0.526393
0.607765 0.263103 0.466126
0.523375 0.270923 0.411673
0.490565 0.299825 0.733497
0.467012 0.194599 0.665909
0.433056 0.215839 0.340795
0.379707 0.200528 0.577973
0.386238 0.203694 0.574862
0.45695 0.183874 0.480905
0.446399 0.187872 0.54878
0.428697 0.181737 0.545543
0.439325 0.175585 0.523594
0.468946 0.174149 0.474742
0.534332 0.195214 0.420269
0.562357 0.196191 0.433517
0.581511 0.201016 0.449211
0.588909 0.191306 0.476986
0.601799 0.212242 0.513661
0.632253 0.241496 0.482741
0.639434 0.251764 0.515021
0.652086 0.256252 0.519696
0.606103 0.273229 0.470254
0.570528 0.267704 0.434179
0.534225 0.258566 0.40692
0.508843 0.277571 0.460128
0.283769 0.266859 0.536484
0.28866 0.259539 0.385406
0.394146 0.263174 0.362484
0.41722 0.241724 0.380413
0.402418 0.208641 0.577703
0.397641 0.20025 0.572312
0.433547 0.189318 0.550271
0.41625 0.179194 0.547053
0.445045 0.175188 0.460463
0.49046 0.189069 0.419096
0.498541 0.18918 0.423925
0.563126 0.190399 0.442609
0.566303 0.225183 0.397743
0.586826 0.187069 0.485633
0.610702 0.213223 0.47784
0.623897 0.225439 0.476187
0.634641 0.24098 0.489807
0.64137 0.275183 0.500971
0.647644 0.271905 0.50255
0.616299 0.269677 0.470518
0.448626 0.218495 0.664261
0.394683 0.265132 0.336827
0.331827 0.249124 0.361137
0.398062 0.202625 0.456343
0.391792 0.201109 0.567485
0.4175 0.196988 0.558816
0.416408 0.17392 0.517766
0.42133 0.176905 0.539407
0.440638 0.18476 0.438315
0.462638 0.175347 0.457764
0.534413 0.200598 0.404037
0.543596 0.224845 0.389113
0.573734 0.209666 0.417365
0.592468 0.198097 0.453755
0.601988 0.202191 0.469193
0.60258 0.201585 0.502601
0.624634 0.229394 0.509583
0.648691 0.251406 0.48977
0.632109 0.270635 0.480969
0.338909 0.192691 0.479823
0.319106 0.250189 0.375986
0.410149 0.231089 0.392166
0.37874 0.194183 0.504368
0.398833 0.179621 0.545137
0.401838 0.183015 0.476327
0.408071 0.175862 0.495651
0.448928 0.207497 0.384204
0.483294 0.21994 0.368083
0.499376 0.209113 0.3789
0.526594 0.211038 0.384978
0.544931 0.236901 0.385888
0.602537 0.236572 0.422285
0.627933 0.250159 0.457537
0.621449 0.217056 0.481964
0.753608 0.286661 0.581857
0.678259 0.274656 0.510709
0.658148 0.268033 0.500568
0.400868 0.27257 0.381763
0.403262 0.222834 0.402194
0.384036 0.184556 0.490533
0.39003 0.18851 0.564984
0.434075 0.233684 0.350439
0.465602 0.256275 0.356342
0.475653 0.239316 0.35609
0.486488 0.265491 0.382092
0.497726 0.253168 0.377348
0.558561 0.203189 0.40376
0.552158 0.235134 0.387101
0.617757 0.228903 0.437237
0.675116 0.254065 0.488626
0.641001 0.267765 0.47379
0.659843 0.25921 0.481772
0.765694 0.287122 0.569554
0.376537 0.269993 0.360519
0.402374 0.274186 0.377543
0.318736 0.267094 0.388227
0.420498 0.185394 0.377554
0.458028 0.270859 0.362604
0.448423 0.257423 0.351138
0.491156 0.259639 0.371623
0.611049 0.214822 0.401265
0.50962 0.249796 0.371778
0.554476 0.222613 0.380962
0.563429 0.235283 0.386952
0.619859 0.231412 0.428607
0.6039 0.228381 0.429422
0.748356 0.283741 0.552638
0.671898 0.251239 0.500061
0.263278 0.264105 0.403473
0.411546 0.193319 0.405741
0.460721 0.258469 0.321022
0.456355 0.268248 0.375489
0.480564 0.263372 0.367536
0.501594 0.269776 0.392906
0.542545 0.262541 0.397783
0.541968 0.273242 0.412179
0.601389 0.270582 0.452379
0.511433 0.269194 0.402692
0.647611 0.23151 0.466702
0.676423 0.269561 0.48721
0.288728 0.254994 0.42253
0.421985 0.255573 0.310826
0.649972 0.216361 0.622782
0.516873 0.268409 0.382208
0.522508 0.274653 0.40456
0.5771 0.271505 0.436535
0.607027 0.22612 0.409878
0.685029 0.26355 0.461953
0.598146 0.256524 0.438463
0.653758 0.244859 0.451165
0.604718 0.25753 0.383602
0.594602 0.247612 0.403403
0.584709 0.255862 0.409
0.696469 0.255246 0.407238
0.478135 0.287707 0.705465
0.461039 0.222751 0.490549
0.511458 0.222266 0.650549
0.495946 0.23747 0.582385
0.488623 0.239093 0.488313
0.532422 0.243749 0.500747
0.609658 0.254525 0.573518
0.590589 0.197979 0.350088
0.428402 0.215062 0.353183
0.521718 0.226678 0.699022
0.551126 0.28208 0.687246
0.52689 0.252488 0.640289
0.510531 0.235621 0.516978
0.465025 0.187633 0.62122
0.676152 0.263946 0.605669
0.590087 0.266842 0.550824
0.674856 0.260922 0.618303
0.602507 0.298195 0.698617
0.389917 0.199516 0.433248
0.507007 0.156608 0.472886
0.569675 0.253087 0.478054
0.431532 0.227303 0.448191
0.414712 0.236425 0.374425
0.639279 0.267086 0.604322
0.547289 0.277663 0.631146
0.551783 0.294953 0.60345
0.474151 0.296395 0.582363
0.465035 0.284381 0.447384
0.422138 0.217798 0.308792
0.57476 0.299392 0.590732
0.590886 0.29916 0.695443
0.425715 0.209588 0.364035
0.667034 0.296818 0.727258
0.607978 0.301197 0.66378
0.608586 0.299707 0.724296
0.636781 0.299475 0.70726
0.589448 0.266151 0.567793
0.590603 0.265566 0.565387
0.488873 0.229002 0.581534
0.468577 0.30444 0.65416
0.671728 0.282504 0.656625
0.326652 0.200594 0.537624
0.425922 0.230962 0.384507
0.403693 0.214713 0.403173
0.607947 0.295639 0.695668
0.623645 0.300458 0.654448
0.603634 0.298901 0.605562
0.605425 0.300423 0.623841
0.632008 0.298532 0.646923
0.622343 0.297388 0.6523
0.651161 0.299962 0.680988
0.610167 0.300983 0.647699
0.581718 0.251928 0.532261
0.563613 0.294142 0.753432
0.54356 0.283287 0.591143
0.479169 0.287684 0.566531
0.479785 0.245579 0.472702
0.378123 0.185908 0.518619
0.567474 0.287059 0.513439
0.579967 0.288553 0.532503
0.511195 0.28087 0.424188
0.562676 0.281455 0.476899
0.617791 0.297686 0.599494
0.590718 0.291345 0.545121
0.634664 0.300245 0.632625
0.611002 0.294522 0.579792
0.615037 0.289435 0.579231
0.635762 0.301803 0.673641
0.647556 0.301049 0.66411
0.419741 0.234325 0.367181
0.569936 0.280343 0.596059
0.573875 0.223712 0.55097
0.531875 0.297582 0.643683
0.671791 0.275368 0.644774
0.464656 0.277138 0.444783
0.603672 0.193067 0.369214
0.561547 0.245142 0.46222
0.525567 0.240445 0.41338
0.559123 0.278258 0.473074
0.596593 0.294257 0.566226
0.563751 0.240286 0.444431
0.570649 0.249929 0.446309
0.592863 0.282498 0.527025
0.608081 0.276301 0.541854
0.652618 0.299582 0.629812
0.58775 0.285434 0.511758
0.658188 0.296833 0.633999
0.660906 0.298976 0.652047
0.677079 0.29421 0.663617
0.599607 0.260922 0.574416
0.633334 0.26792 0.598081
0.543209 0.282048 0.555517
0.52979 0.300344 0.664647
0.493139 0.268811 0.492196
0.426003 0.257929 0.358755
0.418244 0.267454 0.364009
0.571855 0.291663 0.536722
0.558761 0.232559 0.448897
0.571733 0.263608 0.484449
0.577224 0.271131 0.494875
0.562948 0.273728 0.465157
0.564259 0.25715 0.441642
0.584042 0.283829 0.495381
0.578469 0.279255 0.47422
0.623344 0.294273 0.577941
0.626354 0.292385 0.569036
0.643673 0.293447 0.593636
0.652989 0.294279 0.59957
0.539912 0.280363 0.438005
0.431513 0.273353 0.382014
0.543031 0.30002 0.749196
0.446336 0.304255 0.673576
0.416476 0.290265 0.744642
0.505518 0.230734 0.401389
0.427351 0.185032 0.467914
0.507794 0.210407 0.413951
0.572536 0.274776 0.488311
0.5464 0.213772 0.435901
0.554895 0.24542 0.434262
0.539542 0.229241 0.411116
0.573014 0.269096 0.456184
0.589799 0.263275 0.471277
0.621415 0.285968 0.544873
0.618678 0.282578 0.527641
0.635485 0.289536 0.564702
0.588079 0.28254 0.491141
0.50003 0.223706 0.395717
0.530153 0.257826 0.421046
0.435319 0.171545 0.411633
0.529025 0.29531 0.707352
0.515248 0.251818 0.553708
0.661004 0.208001 0.597295
0.401021 0.19556 0.371804
0.441435 0.189121 0.454458
0.524235 0.200313 0.449771
0.56231 0.27829 0.485029
0.554999 0.216743 0.450153
0.504277 0.195699 0.433843
0.52837 0.21459 0.410841
0.531532 0.21915 0.40634
0.566268 0.24572 0.424049
0.576731 0.277345 0.461101
0.609159 0.275252 0.493921
0.630309 0.279252 0.532241
0.593841 0.270081 0.471504
0.603795 0.282085 0.500313
0.541613 0.277863 0.432535
0.511074 0.274355 0.411304
0.468816 0.171547 0.425411
0.542064 0.300814 0.745964
0.495131 0.249923 0.418693
0.500121 0.244762 0.45498
0.458762 0.265012 0.334213
0.493901 0.279446 0.426744
0.549474 0.217864 0.448694
0.48859 0.193388 0.436731
0.537939 0.204006 0.452957
0.472815 0.183263 0.457879
0.487041 0.193942 0.422989
0.522053 0.210871 0.401185
0.558848 0.228274 0.409933
0.57829 0.259088 0.440408
0.596826 0.260541 0.463177
0.619138 0.266308 0.480029
0.632441 0.279708 0.520735
0.592463 0.273101 0.473202
0.633256 0.280042 0.529854
0.430867 0.26833 0.378612
0.410741 0.274481 0.376471
0.504598 0.295514 0.507205
0.494487 0.30217 0.736878
0.672987 0.277583 0.699738
0.440939 0.278847 0.387886
0.387802 0.184307 0.501665
0.468436 0.188285 0.452599
0.47783 0.189721 0.446168
0.470743 0.18372 0.465611
0.484004 0.193962 0.42226
0.505331 0.217771 0.394254
0.53911 0.228863 0.399769
0.552722 0.220617 0.405967
0.584942 0.237129 0.428532
0.598768 0.278034 0.481416
0.592207 0.275309 0.464234
0.612006 0.274737 0.482966
0.638738 0.275074 0.511297
0.53933 0.268591 0.419188
0.502994 0.264926 0.396064
0.444372 0.275163 0.401204
0.492755 0.256582 0.705047
0.47275 0.153161 0.498404
0.379941 0.195089 0.557188
0.408597 0.187952 0.495143
0.545127 0.214345 0.459769
0.432855 0.181308 0.486213
0.439615 0.177414 0.493322
0.451299 0.176552 0.464292
0.496253 0.193882 0.416873
0.542814 0.218892 0.397664
0.554173 0.217429 0.403269
0.590314 0.219582 0.43062
0.611768 0.234789 0.458244
0.610714 0.232715 0.454772
0.634591 0.247872 0.484854
0.64261 0.263729 0.500784
0.621922 0.272977 0.483032
0.61126 0.260176 0.460786
0.431253 0.186067 0.625785
0.500231 0.224258 0.29493
0.385718 0.267693 0.342131
0.390923 0.189782 0.526626
0.428016 0.18347 0.498151
0.436751 0.179896 0.495386
0.430415 0.178581 0.521767
0.457924 0.187853 0.422593
0.493022 0.192693 0.415821
0.544937 0.204483 0.404306
0.558721 0.228852 0.39975
0.575799 0.215279 0.410837
0.591 0.239095 0.425801
0.611331 0.216281 0.463692
0.627324 0.245403 0.470052
0.620108 0.272747 0.473522
0.633153 0.273061 0.487053
0.567349 0.27427 0.433233
0.439786 0.26108 0.345128
0.452817 0.266755 0.353359
0.421036 0.230587 0.363348
0.409484 0.193052 0.54823
0.402633 0.182788 0.536226
0.430309 0.174366 0.502666
0.474323 0.217377 0.378429
0.484572 0.215195 0.378552
0.492521 0.250227 0.380214
0.54722 0.220713 0.385028
0.555762 0.243087 0.398475
0.600985 0.208193 0.448785
0.598843 0.229576 0.427425
0.620885 0.236663 0.458914
0.631232 0.234707 0.483166
0.633064 0.25572 0.472915
0.635366 0.260144 0.474594
0.50093 0.164157 0.449164
0.422564 0.256858 0.335135
0.380989 0.195343 0.563876
0.392666 0.179426 0.523875
0.433791 0.216563 0.378782
0.447551 0.211692 0.383108
0.475398 0.205642 0.386796
0.485861 0.205046 0.389637
0.503525 0.228473 0.37613
0.547951 0.234907 0.383529
0.530643 0.255445 0.393266
0.573083 0.251388 0.415259
0.615869 0.267839 0.461204
0.655462 0.266663 0.483425
0.649245 0.269233 0.484835
0.637416 0.272658 0.483037
0.411541 0.274172 0.361701
0.390003 0.203089 0.596604
0.401514 0.188564 0.458052
0.444227 0.244546 0.358701
0.477818 0.248169 0.361418
0.47453 0.223594 0.362301
0.551315 0.242737 0.386952
0.541164 0.229448 0.377835
0.549651 0.24222 0.388506
0.668951 0.271589 0.494196
0.707211 0.270539 0.520267
0.680907 0.26638 0.49558
0.653064 0.271756 0.484416
0.481389 0.242949 0.292299
0.432093 0.259857 0.337601
0.435739 0.252689 0.350853
0.461737 0.273171 0.372555
0.462679 0.241949 0.351885
0.476445 0.270142 0.38805
0.532597 0.273094 0.40117
0.533087 0.244612 0.378157
0.58382 0.250228 0.410186
0.631466 0.238507 0.43638
0.718314 0.270011 0.519158
0.66278 0.261168 0.474345
0.692782 0.263543 0.508027
0.429669 0.261727 0.343711
0.48065 0.268608 0.370111
0.544533 0.267973 0.386636
0.589706 0.264534 0.398043
0.587779 0.263379 0.416978
0.54171 0.251724 0.383554
0.549784 0.26638 0.411735
0.624694 0.271491 0.465762
0.66148 0.261767 0.461615
0.651213 0.23609 0.464666
0.459496 0.269848 0.381049
0.490679 0.276994 0.398492
0.618934 0.264693 0.43402
0.640008 0.226083 0.42965
0.742105 0.263907 0.491859
0.511523 0.222845 0.64749
0.544847 0.252605 0.738957
0.517622 0.225668 0.670515
0.498508 0.242746 0.4968
0.546404 0.286035 0.751147
0.510219 0.220346 0.652977
0.623098 0.265015 0.58529
0.430132 0.225177 0.488076
0.522266 0.222019 0.701594
0.560753 0.295916 0.75556
0.53949 0.245198 0.721296
0.547213 0.281276 0.647139
0.485023 0.303059 0.614097
0.47795 0.292842 0.496131
0.51659 0.216774 0.695214
0.474471 0.296221 0.601887
0.352521 0.192016 0.434758
0.553898 0.155052 0.514548
0.567509 0.165539 0.431778
0.421346 0.264869 0.323493
0.617989 0.257675 0.565106
0.535333 0.237531 0.710854
0.555192 0.292956 0.624433
0.570778 0.290359 0.70513
0.553705 0.216595 0.570964
0.245084 0.266793 0.461099
0.576537 0.251435 0.585975
0.643782 0.215272 0.361276
0.458094 0.274757 0.403889
0.389476 0.271892 0.367078
0.563044 0.284366 0.494104
0.600338 0.20628 0.342022
0.556646 0.230413 0.592801
0.560154 0.275668 0.738361
0.518849 0.297177 0.564006
0.52887 0.265622 0.518325
0.499656 0.232371 0.579508
0.574757 0.237702 0.57812
0.39683 0.264611 0.31895
0.373616 0.18561 0.423886
0.508685 0.267395 0.418882
0.556416 0.284536 0.47708
0.53532 0.280021 0.447685
0.453057 0.230462 0.385791
0.530112 0.239874 0.41427
0.613929 0.299017 0.634769
0.559977 0.258458 0.464261
0.430611 0.240284 0.377638
