9065 0.0145781
0.609096 0.279337 0.548536
0.627971 0.300573 0.538855
0.632683 0.296208 0.538982
0.604861 0.302778 0.524218
0.389244 0.196028 0.601625
0.419606 0.267439 0.362658
0.362356 0.261659 0.323776
0.448119 0.227044 0.475984
0.458669 0.184738 0.50891
0.474763 0.183794 0.537147
0.489453 0.183288 0.484817
0.4946 0.179421 0.503061
0.490072 0.209981 0.470402
0.507979 0.204383 0.481686
0.535016 0.237941 0.491757
0.537371 0.260239 0.49723
0.558304 0.251034 0.511451
0.573801 0.240005 0.518169
0.582398 0.247367 0.532228
0.587999 0.246172 0.550879
0.606308 0.266432 0.565005
0.628252 0.282775 0.535746
0.619993 0.299243 0.524702
0.402613 0.186437 0.393571
0.347146 0.266163 0.331674
0.436078 0.25296 0.448693
0.448418 0.204051 0.475485
0.481315 0.173528 0.488216
0.475032 0.196305 0.464584
0.483717 0.18844 0.471357
0.481945 0.229392 0.453939
0.500049 0.244085 0.464799
0.51283 0.234926 0.466638
0.530187 0.240438 0.47773
0.541667 0.267153 0.492283
0.58724 0.274003 0.504389
0.61084 0.286326 0.516961
0.599772 0.259815 0.541168
0.731082 0.286294 0.592031
0.665072 0.290134 0.529199
0.642073 0.289981 0.532256
0.41409 0.284286 0.421382
0.436153 0.242578 0.445674
0.46111 0.190203 0.453754
0.471681 0.169358 0.492793
0.454669 0.244934 0.420814
0.485116 0.262341 0.446865
0.492476 0.255776 0.452383
0.50438 0.287529 0.489184
0.511443 0.277964 0.487461
0.550684 0.23594 0.487285
0.54604 0.265376 0.491175
0.597641 0.268645 0.508765
0.660966 0.270907 0.521409
0.631472 0.294977 0.512137
0.644884 0.282131 0.517353
0.736008 0.281388 0.570199
0.40367 0.274418 0.364586
0.417758 0.282313 0.41668
0.376926 0.271962 0.314569
0.454875 0.194724 0.366331
0.479053 0.274901 0.447378
0.469271 0.262554 0.43092
0.508957 0.274373 0.472347
0.599527 0.23713 0.470228
0.520776 0.268357 0.476785
0.54839 0.248384 0.474267
0.556074 0.263082 0.483452
0.603903 0.265339 0.498606
0.581988 0.271414 0.514095
0.722151 0.281584 0.563624
0.656619 0.269322 0.534403
0.419414 0.2469 0.274852
0.465661 0.203059 0.419971
0.484288 0.255382 0.373512
0.481507 0.283271 0.468043
0.499623 0.27642 0.461736
0.51506 0.296654 0.498674
0.550102 0.288204 0.493733
0.551926 0.302105 0.506353
0.594916 0.303373 0.510436
0.521161 0.301915 0.514985
0.628156 0.262092 0.513862
0.664553 0.28672 0.508266
0.308986 0.275121 0.347464
0.443971 0.24948 0.347921
0.663985 0.213046 0.60032
0.533412 0.287045 0.477016
0.534787 0.301659 0.505788
0.577852 0.304505 0.509334
0.593669 0.255432 0.486608
0.678788 0.280254 0.489535
0.586527 0.292528 0.513438
0.640564 0.269036 0.497262
0.630808 0.271034 0.438609
0.592836 0.270629 0.478381
0.586056 0.27858 0.484231
0.711557 0.264965 0.464456
0.343968 0.299396 0.678499
0.439087 0.247337 0.579939
0.466451 0.248682 0.716595
0.454727 0.239709 0.677856
0.437995 0.265098 0.599554
0.468057 0.279637 0.637638
0.584809 0.277769 0.642788
0.638772 0.20465 0.407015
0.452518 0.225297 0.39956
0.450225 0.263889 0.743242
0.50396 0.288038 0.728687
0.478969 0.262581 0.708684
0.464425 0.248036 0.644645
0.41598 0.226593 0.697272
0.657921 0.277895 0.647901
0.544544 0.29559 0.651979
0.65648 0.273578 0.654605
0.55191 0.315759 0.752239
0.448085 0.216943 0.444053
0.545746 0.178948 0.405385
0.513882 0.312238 0.605525
0.425617 0.269681 0.50811
0.439321 0.253179 0.437962
0.616302 0.282481 0.659475
0.500172 0.28858 0.703141
0.494784 0.320644 0.685516
0.385859 0.308905 0.627875
0.419415 0.317389 0.534724
0.416607 0.218435 0.312371
0.526139 0.329646 0.678225
0.539124 0.313906 0.750789
0.455835 0.219081 0.402279
0.590287 0.323648 0.788297
0.568739 0.316142 0.72986
0.538803 0.313423 0.767011
0.588831 0.320646 0.756827
0.546279 0.288282 0.661948
0.547534 0.289021 0.659971
0.457646 0.22864 0.672872
0.358413 0.330315 0.654354
0.642778 0.288912 0.702037
0.395941 0.179597 0.415988
0.449964 0.255429 0.458439
0.443933 0.233034 0.442653
0.567718 0.309751 0.745723
0.583442 0.320748 0.715023
0.560958 0.320523 0.685382
0.562847 0.320528 0.696319
0.592286 0.319813 0.709087
0.582977 0.316511 0.713228
0.616399 0.317438 0.731708
0.568252 0.320906 0.713479
0.535258 0.286782 0.642442
0.482106 0.300662 0.770059
0.486026 0.306212 0.680487
0.394242 0.304888 0.621379
0.427712 0.283101 0.574855
0.45746 0.191478 0.474307
0.511857 0.333272 0.627144
0.532531 0.322327 0.638666
0.501628 0.328849 0.545929
0.52414 0.332626 0.592644
0.571677 0.320131 0.6772
0.543394 0.328702 0.641829
0.587875 0.318827 0.697869
0.56835 0.316647 0.661162
0.574054 0.312235 0.659421
0.598283 0.32032 0.734892
0.613145 0.316312 0.721321
0.444703 0.248304 0.432736
0.522296 0.294549 0.686059
0.555903 0.254923 0.623243
0.465013 0.318396 0.696224
0.64417 0.286094 0.690661
0.421873 0.31629 0.532585
0.6365 0.19834 0.41327
0.509187 0.306634 0.595884
0.503424 0.300648 0.546993
0.518871 0.331201 0.593174
0.549366 0.325654 0.655467
0.520991 0.300859 0.574806
0.534758 0.305336 0.566686
0.55022 0.315623 0.623032
0.569104 0.305155 0.630421
0.612784 0.313535 0.69322
0.5454 0.326368 0.610926
0.623448 0.312349 0.696005
0.633131 0.311692 0.713093
0.648941 0.291889 0.711237
0.564952 0.283093 0.656177
0.60851 0.284215 0.65842
0.480863 0.312712 0.659908
0.45783 0.317425 0.705689
0.422626 0.298244 0.593155
0.443014 0.26587 0.428521
0.437217 0.273268 0.425292
0.517514 0.331349 0.642674
0.5103 0.296542 0.584258
0.522173 0.319541 0.606073
0.530151 0.317162 0.612223
0.527491 0.322802 0.582541
0.535018 0.307877 0.560495
0.545724 0.321278 0.59386
0.548526 0.316124 0.575163
0.583055 0.31449 0.653495
0.592641 0.307467 0.641912
0.611765 0.307955 0.657234
0.623427 0.306404 0.658108
0.524088 0.326055 0.555318
0.454796 0.282088 0.448181
0.434893 0.306417 0.740772
0.325593 0.333409 0.655369
0.284341 0.303972 0.684155
0.495099 0.287039 0.53246
0.478144 0.217998 0.500499
0.499001 0.270923 0.537773
0.52782 0.320963 0.604559
0.512058 0.27889 0.563639
0.518628 0.30602 0.564178
0.518523 0.286626 0.540078
0.546417 0.313187 0.559394
0.556563 0.306432 0.570008
0.582683 0.313091 0.618971
0.580502 0.310684 0.599432
0.603768 0.305551 0.62757
0.552801 0.323575 0.584467
0.497959 0.275779 0.520732
0.511895 0.314323 0.548615
0.483737 0.185814 0.37274
0.432513 0.308012 0.721415
0.45959 0.260342 0.668305
0.676147 0.209472 0.57597
0.437377 0.197981 0.363666
0.476792 0.230649 0.512613
0.499369 0.265735 0.571053
0.515525 0.328877 0.608074
0.512158 0.280371 0.580912
0.503799 0.251352 0.545453
0.515144 0.272449 0.533112
0.518802 0.274237 0.529262
0.543757 0.294811 0.53894
0.555398 0.314745 0.556319
0.583802 0.308199 0.567222
0.596215 0.303492 0.595185
0.568337 0.311968 0.553497
0.57234 0.317409 0.579198
0.532808 0.318982 0.543905
0.513007 0.31378 0.52629
0.510827 0.188366 0.403752
0.432764 0.307853 0.73755
0.470893 0.30894 0.546316
0.44753 0.296469 0.578399
0.481159 0.265348 0.402981
0.476969 0.32795 0.5478
0.506325 0.282803 0.58189
0.494626 0.247174 0.537563
0.505565 0.269273 0.576645
0.500499 0.228585 0.522227
0.502521 0.241135 0.509014
0.520052 0.260406 0.514437
0.538448 0.277545 0.529816
0.559183 0.301771 0.537901
0.570176 0.303417 0.54987
0.598767 0.301412 0.540767
0.607922 0.304213 0.573407
0.567626 0.31462 0.553768
0.601915 0.304937 0.585804
0.450246 0.278556 0.448763
0.43356 0.283117 0.428249
0.448395 0.331748 0.616441
0.336327 0.317559 0.714262
0.62892 0.259274 0.714277
0.465267 0.287624 0.461442
0.46414 0.192781 0.471361
0.489794 0.239805 0.534205
0.492534 0.241583 0.531761
0.496132 0.232558 0.537687
0.500562 0.240941 0.507557
0.505584 0.267263 0.514176
0.527175 0.276669 0.521507
0.537838 0.267908 0.521074
0.560851 0.283632 0.533389
0.574064 0.311001 0.555834
0.579335 0.31077 0.535211
0.594862 0.307258 0.541647
0.620204 0.299918 0.557156
0.537774 0.308808 0.528106
0.511192 0.294464 0.509855
0.453681 0.295998 0.479639
0.365405 0.278442 0.68804
0.526915 0.164175 0.423466
0.455343 0.183616 0.488697
0.468604 0.211511 0.504481
0.501524 0.277429 0.59169
0.483637 0.208479 0.508728
0.494052 0.201806 0.504287
0.500769 0.208289 0.493529
0.514369 0.231526 0.496399
0.534345 0.261855 0.509265
0.541655 0.261017 0.513034
0.566782 0.265658 0.525685
0.584486 0.282003 0.541441
0.584093 0.280014 0.538337
0.609343 0.28632 0.544627
0.621665 0.294598 0.548629
0.608857 0.301717 0.532876
0.593389 0.29684 0.528829
0.403836 0.203475 0.653322
0.48448 0.215024 0.33437
0.412656 0.269047 0.365005
0.46317 0.197235 0.498135
0.480744 0.210741 0.519513
0.488614 0.205412 0.513386
0.493423 0.194017 0.513298
0.497061 0.220369 0.479268
0.513431 0.229152 0.491618
0.539861 0.243773 0.497738
0.543054 0.269806 0.512992
0.559505 0.253581 0.507536
0.571325 0.281598 0.521261
0.586661 0.262851 0.537106
0.603128 0.285738 0.536688
0.610734 0.305952 0.519835
0.621717 0.301151 0.528558
0.569083 0.30573 0.514815
0.465148 0.268403 0.41041
0.475153 0.2723 0.436837
0.447064 0.243087 0.426468
0.475069 0.188435 0.518616
0.480374 0.184832 0.499109
0.493189 0.193664 0.492475
0.493869 0.249458 0.479039
0.501062 0.24637 0.478574
0.504801 0.28018 0.496122
0.541784 0.250916 0.484478
0.54555 0.280159 0.507947
0.577891 0.252146 0.523373
0.576972 0.273104 0.517348
0.595868 0.280796 0.532983
0.606788 0.275135 0.544617
0.614117 0.290017 0.527791
0.619076 0.291841 0.524206
0.537875 0.183341 0.40991
0.440208 0.2611 0.387559
0.456478 0.1807 0.491397
0.475883 0.183012 0.482181
0.46659 0.234978 0.44605
0.478657 0.234884 0.458164
0.498289 0.23628 0.473455
0.503971 0.237456 0.478885
0.512136 0.259746 0.487831
0.544679 0.262847 0.486371
0.534671 0.285653 0.502098
0.56525 0.288256 0.509833
0.607413 0.299377 0.514922
0.642615 0.290011 0.515483
0.638121 0.295107 0.516415
0.627758 0.299999 0.52045
0.433985 0.275174 0.408379
0.456628 0.171634 0.516174
0.468675 0.205311 0.461871
0.464609 0.25835 0.444445
0.495211 0.265116 0.460768
0.493043 0.244807 0.455666
0.549236 0.270231 0.488859
0.540425 0.255319 0.477619
0.546613 0.271498 0.492819
0.655955 0.291686 0.514413
0.692382 0.280597 0.532709
0.669514 0.276578 0.521922
0.643451 0.294544 0.511643
0.494782 0.228831 0.346349
0.454265 0.263165 0.395969
0.454758 0.257373 0.421516
0.488245 0.28359 0.463491
0.480216 0.25445 0.441197
0.496708 0.293705 0.494047
0.545144 0.296976 0.498222
0.537996 0.267637 0.480983
0.579421 0.278309 0.49376
0.616673 0.269859 0.497496
0.704988 0.281877 0.52801
0.651109 0.280606 0.507313
0.67913 0.275333 0.532751
0.447099 0.263007 0.406864
0.5005 0.281353 0.46143
0.557101 0.284749 0.471748
0.604465 0.280849 0.459062
0.5911 0.285952 0.48532
0.547679 0.274199 0.481932
0.554525 0.29794 0.506511
0.616556 0.302975 0.509973
0.654221 0.281367 0.49464
0.633039 0.264486 0.510725
0.482069 0.286589 0.477281
0.50726 0.303369 0.504211
0.624122 0.290246 0.478258
0.623364 0.250173 0.488196
0.739506 0.27534 0.523408
0.468964 0.246899 0.714366
0.474913 0.268124 0.754248
0.463386 0.25587 0.728044
0.443082 0.263865 0.615164
0.467187 0.297418 0.760429
0.462315 0.249836 0.718425
0.597078 0.2837 0.652141
0.421581 0.255469 0.532263
0.452712 0.260741 0.746102
0.471758 0.302073 0.766475
0.478755 0.264103 0.746096
0.499404 0.291566 0.708845
0.393423 0.321384 0.650793
0.415961 0.323671 0.585364
0.444623 0.258502 0.74471
0.381462 0.314144 0.634037
0.412923 0.190944 0.381061
0.574982 0.160381 0.468401
0.591423 0.18296 0.414759
0.451094 0.254663 0.357612
0.59344 0.281405 0.635799
0.476834 0.261243 0.743737
0.504889 0.312342 0.697949
0.520152 0.30053 0.745394
0.550511 0.232377 0.62214
0.338221 0.279194 0.28871
0.548326 0.261647 0.660794
0.671183 0.206297 0.429082
0.470342 0.305443 0.49958
0.412251 0.280522 0.395865
0.513924 0.3333 0.613648
0.647293 0.207442 0.411434
0.547749 0.233469 0.6424
0.502255 0.278833 0.751
0.450907 0.324329 0.646993
0.457396 0.293726 0.643103
0.466645 0.230213 0.672735
0.556396 0.253402 0.643215
0.437603 0.255521 0.335918
0.434463 0.185343 0.389456
0.492875 0.321489 0.547248
0.512303 0.33788 0.596548
0.506871 0.334095 0.574973
0.469322 0.26733 0.487016
0.507049 0.30008 0.54759
0.571703 0.323968 0.702285
0.511993 0.316912 0.594489
0.450083 0.263443 0.45817
0.646733 0.208055 0.411269
0.625152 0.281191 0.671197
0.514369 0.273037 0.711074
0.413156 0.244833 0.68295
0.428192 0.308494 0.727923
0.506444 0.182755 0.400023
0.663642 0.203305 0.422326
0.43948 0.267163 0.42079
0.509016 0.334669 0.588172
0.508448 0.335693 0.581392
0.52102 0.330603 0.586304
0.52659 0.328122 0.604446
0.534983 0.328088 0.582589
0.531044 0.325147 0.595259
0.594307 0.315692 0.682551
0.524961 0.174408 0.409848
0.499964 0.174271 0.41029
0.534107 0.29626 0.651434
0.445014 0.266423 0.527154
0.488027 0.275976 0.628717
0.435377 0.304441 0.714557
0.411988 0.303304 0.606511
0.647065 0.208946 0.618157
0.435436 0.294596 0.461491
0.458654 0.237144 0.461649
0.472654 0.232865 0.481489
0.521149 0.320304 0.567787
0.538067 0.326346 0.563078
0.521762 0.328429 0.556422
0.526491 0.319967 0.565432
0.501447 0.304688 0.52503
0.554779 0.312985 0.628489
0.501622 0.328225 0.559937
0.438884 0.279726 0.449041
0.590826 0.260808 0.699456
0.55325 0.24785 0.648294
0.425355 0.298882 0.727069
0.447473 0.318318 0.704826
0.603937 0.304633 0.619939
0.672307 0.209893 0.419947
0.45705 0.226759 0.467395
0.45876 0.29854 0.483368
0.50978 0.28808 0.564982
0.508593 0.294842 0.554689
0.510707 0.333798 0.565143
0.514614 0.329719 0.564578
0.509212 0.318872 0.539657
0.517213 0.32486 0.549978
0.535429 0.324024 0.574321
0.52813 0.328502 0.570501
0.626735 0.263672 0.717023
0.465836 0.277315 0.480489
0.527011 0.194386 0.38577
0.609871 0.273313 0.708373
0.435649 0.27841 0.707168
0.474158 0.281244 0.73371
0.677139 0.215602 0.58369
0.318142 0.302835 0.713223
0.462748 0.259006 0.462151
0.464724 0.234556 0.457385
0.473097 0.21844 0.473684
0.506688 0.290899 0.538634
0.506276 0.269249 0.530799
0.513065 0.303987 0.55061
0.536924 0.315702 0.55477
0.522271 0.31362 0.531776
0.550703 0.315557 0.550281
0.518119 0.322535 0.540111
0.503837 0.317194 0.530076
0.442634 0.299522 0.473276
0.621164 0.234546 0.647703
0.454335 0.16367 0.435042
0.615088 0.300773 0.648463
0.512426 0.16475 0.430309
0.538612 0.179288 0.408255
0.455974 0.230383 0.456584
0.463266 0.262241 0.455522
0.503862 0.272054 0.550166
0.483519 0.219191 0.496126
0.498371 0.268056 0.512988
0.510303 0.304314 0.534493
0.533948 0.305177 0.538995
0.558163 0.318317 0.562935
0.539076 0.317609 0.538732
0.560018 0.314101 0.54146
0.517311 0.288497 0.518054
0.516103 0.3133 0.53086
0.469808 0.274827 0.442944
0.623444 0.294556 0.743829
0.432966 0.327634 0.606702
0.403036 0.261505 0.725143
0.435481 0.295515 0.472042
0.462561 0.268919 0.412439
0.473006 0.196842 0.488243
0.474894 0.217629 0.477638
0.494937 0.236321 0.501831
0.499555 0.263055 0.518263
0.511474 0.276658 0.521101
0.510358 0.273065 0.510121
0.55128 0.308109 0.544077
0.538799 0.302391 0.528705
0.558866 0.308413 0.529876
0.508371 0.325607 0.555741
0.558388 0.314175 0.532848
0.425273 0.297261 0.455486
0.44108 0.312072 0.492614
0.462274 0.290966 0.594903
0.382051 0.257976 0.697821
0.527757 0.261022 0.587473
0.714518 0.23569 0.561147
0.51607 0.276982 0.457321
0.491469 0.23908 0.515441
0.477458 0.213489 0.485419
0.490458 0.22727 0.488525
0.503335 0.264262 0.501114
0.510636 0.28772 0.513628
0.541625 0.293763 0.523714
0.543586 0.312337 0.527077
0.573904 0.309039 0.527969
0.555005 0.307514 0.517956
0.571141 0.303913 0.519544
0.552195 0.308729 0.523721
0.530879 0.302352 0.51926
0.475264 0.301227 0.509797
0.652213 0.195016 0.572473
0.628867 0.288362 0.734286
0.484483 0.196045 0.355951
0.473092 0.183004 0.503597
0.48299 0.201986 0.507231
0.478415 0.230197 0.466749
0.487429 0.207592 0.485717
0.502073 0.242927 0.488212
0.520439 0.257556 0.504252
0.533856 0.293285 0.510312
0.561325 0.29235 0.529225
0.562114 0.280829 0.521559
0.584005 0.305563 0.521886
0.577232 0.29712 0.516511
0.578244 0.265184 0.525708
0.567837 0.264089 0.515335
0.495841 0.294724 0.5012
0.448016 0.273109 0.413434
0.505324 0.266027 0.425422
0.47925 0.299847 0.488162
0.474378 0.21227 0.467806
0.47441 0.267322 0.472412
0.48915 0.236033 0.469769
0.487448 0.296279 0.501973
0.521525 0.265804 0.498643
0.538332 0.309565 0.516342
0.565467 0.306206 0.519603
0.574513 0.292556 0.518962
0.635257 0.268961 0.519868
0.593505 0.30171 0.519666
0.584944 0.305444 0.515348
0.53117 0.222608 0.35158
0.461314 0.217229 0.456879
0.463198 0.228059 0.444442
0.478258 0.249884 0.450805
0.489803 0.261302 0.477495
0.512993 0.248673 0.4823
0.532109 0.267563 0.502447
0.525454 0.306945 0.511453
0.554126 0.297148 0.512562
0.661374 0.271688 0.527963
0.5895 0.2838 0.521803
0.620051 0.294207 0.517658
0.60976 0.277902 0.526258
0.605671 0.295573 0.519251
0.476161 0.282336 0.457939
0.533852 0.294267 0.49185
0.482939 0.26455 0.452827
0.474897 0.25105 0.454662
0.516863 0.285698 0.495733
0.53261 0.292097 0.499161
0.530196 0.266013 0.491421
0.54922 0.261909 0.499126
0.552176 0.280365 0.50262
0.646077 0.272979 0.52495
0.597654 0.287026 0.517644
0.600694 0.297199 0.517065
0.453315 0.238822 0.431853
0.502937 0.292719 0.486254
0.479937 0.312531 0.51599
0.528917 0.297503 0.498848
0.547915 0.292266 0.498618
0.642665 0.292946 0.497887
0.633684 0.273409 0.496445
0.652968 0.275623 0.506826
0.630394 0.274401 0.515857
0.688306 0.281433 0.52096
0.518263 0.268956 0.454348
0.496085 0.289347 0.485712
0.546959 0.296445 0.496859
0.618121 0.263596 0.490437
0.596669 0.277345 0.493194
0.617916 0.276356 0.496005
0.439535 0.252412 0.666616
0.449 0.255168 0.710218
0.47593 0.251717 0.704393
0.437853 0.24002 0.660146
0.424708 0.237268 0.672692
0.464481 0.219007 0.540924
0.49712 0.282284 0.60844
0.475077 0.263214 0.745411
0.453633 0.219372 0.701758
0.438493 0.22984 0.711225
0.476331 0.260009 0.734265
0.444141 0.239392 0.725036
0.489304 0.26819 0.74512
0.425471 0.262834 0.662681
0.420946 0.224909 0.688627
0.418211 0.308945 0.610274
0.447784 0.253983 0.741336
0.427697 0.264762 0.557617
0.416842 0.183724 0.392268
0.572157 0.27329 0.643924
0.532924 0.240058 0.682726
0.39715 0.302117 0.614236
0.506477 0.329058 0.677364
0.334981 0.322084 0.644954
0.419342 0.294192 0.520766
0.417883 0.282598 0.520663
0.519533 0.171468 0.425454
0.651762 0.292201 0.719683
0.541131 0.253668 0.66594
0.438762 0.273943 0.435286
0.51448 0.161805 0.419883
0.522398 0.253636 0.634552
0.474178 0.251632 0.716683
0.481574 0.258419 0.706679
0.504429 0.321143 0.678666
0.431583 0.272659 0.708577
0.528778 0.309316 0.768653
0.565319 0.261583 0.633906
0.601551 0.250956 0.684109
0.440117 0.267698 0.39314
0.628455 0.283668 0.729188
0.642042 0.201351 0.408666
0.444361 0.267921 0.416243
0.512317 0.18286 0.392051
0.41601 0.170256 0.436645
0.534078 0.236539 0.673855
0.524555 0.29364 0.685014
0.512764 0.271289 0.68352
0.514233 0.183106 0.406257
0.436696 0.289828 0.505357
0.621765 0.272302 0.72885
0.623594 0.229842 0.661973
0.474184 0.263211 0.488372
0.447276 0.277937 0.460319
0.43453 0.269363 0.411773
0.499112 0.185707 0.398142
0.574325 0.196772 0.40315
0.669059 0.208735 0.419493
0.526202 0.272881 0.697373
0.522856 0.292613 0.686839
0.545301 0.320486 0.705579
0.59103 0.290884 0.592763
0.555858 0.248328 0.636046
0.570373 0.264689 0.592701
0.632921 0.283354 0.623011
0.483103 0.269681 0.497103
0.467727 0.290616 0.485047
0.511892 0.329281 0.577307
0.440534 0.276872 0.440274
0.509035 0.313489 0.544041
0.491993 0.270738 0.50917
0.524468 0.258683 0.702427
0.62065 0.233477 0.662452
0.695449 0.221034 0.560716
0.527782 0.268697 0.6947
0.395286 0.297899 0.736003
0.405514 0.310783 0.616331
0.586689 0.293518 0.749281
0.441193 0.168886 0.405168
0.4491 0.281491 0.435636
0.620417 0.28081 0.727076
0.506579 0.309118 0.549432
0.480472 0.22307 0.494312
0.472062 0.281324 0.467825
0.485153 0.28115 0.498151
0.466259 0.288789 0.477131
0.470324 0.268257 0.478615
0.473822 0.240619 0.338523
0.608272 0.295678 0.714974
0.412906 0.290396 0.735024
0.459028 0.28165 0.625594
0.517441 0.160439 0.582635
0.336012 0.295393 0.720468
0.649361 0.302226 0.732621
0.472025 0.224079 0.28891
0.44575 0.301909 0.49041
0.480391 0.226682 0.487723
0.491165 0.252105 0.494847
0.488573 0.287821 0.514072
0.488816 0.268481 0.493747
0.475216 0.301189 0.503559
0.437492 0.292954 0.457554
0.438187 0.286136 0.445275
0.475385 0.276987 0.460681
0.420893 0.308721 0.497672
0.511772 0.255369 0.677587
0.397863 0.283296 0.650843
0.474597 0.201035 0.348539
0.528197 0.265906 0.430936
0.503333 0.286757 0.480017
0.487586 0.245305 0.493923
0.489815 0.320721 0.533036
0.494614 0.316588 0.530853
0.517981 0.27711 0.511198
