9065 0.0145781
0.449179 0.306589 0.253719
0.568893 0.280293 0.342924
0.572747 0.276872 0.508915
0.61935 0.283686 0.511194
0.568464 0.232782 0.41098
0.555467 0.224786 0.381116
0.581334 0.268547 0.344969
0.588866 0.273665 0.343541
0.605585 0.28455 0.348874
0.628849 0.286548 0.376835
0.655349 0.286116 0.533328
0.657069 0.289049 0.482553
0.676554 0.285169 0.511578
0.688719 0.286114 0.506162
0.680351 0.286944 0.61792
0.584986 0.308118 0.374848
0.523463 0.176742 0.380938
0.562589 0.271612 0.540878
0.541063 0.233454 0.58491
0.284495 0.239485 0.461739
0.650643 0.276918 0.432218
0.559154 0.308411 0.358826
0.553894 0.297832 0.329649
0.595985 0.277831 0.506792
0.602869 0.288655 0.435015
0.542065 0.217395 0.39975
0.526199 0.199593 0.397685
0.541614 0.21887 0.370394
0.577065 0.270951 0.328439
0.600812 0.285299 0.344315
0.630769 0.301571 0.390248
0.636567 0.292432 0.408023
0.658901 0.296297 0.439904
0.676791 0.291182 0.450739
0.691206 0.287038 0.527831
0.681977 0.285805 0.546076
0.676623 0.285527 0.557431
0.398349 0.350958 0.214915
0.539594 0.228897 0.598459
0.510669 0.264916 0.478612
0.509152 0.296623 0.322604
0.450335 0.332383 0.244238
0.537599 0.29241 0.314752
0.541812 0.281805 0.316891
0.592602 0.294578 0.439341
0.566526 0.23248 0.398898
0.505676 0.181313 0.42707
0.512172 0.180983 0.429113
0.548181 0.233649 0.347144
0.546959 0.218829 0.36145
0.602748 0.288692 0.336114
0.622311 0.28773 0.354534
0.650579 0.300294 0.416993
0.655172 0.299871 0.403639
0.663656 0.292768 0.426885
0.685728 0.292979 0.456085
0.707091 0.284719 0.514851
0.659149 0.292508 0.455497
0.442011 0.339891 0.237997
0.411421 0.352158 0.214157
0.525108 0.267779 0.38297
0.466315 0.329375 0.239782
0.464555 0.324674 0.241231
0.422688 0.187881 0.431856
0.51108 0.312607 0.318888
0.5872 0.269167 0.403495
0.507393 0.195457 0.402233
0.49542 0.175475 0.449386
0.507854 0.200726 0.379283
0.518901 0.203976 0.377104
0.553187 0.246982 0.333073
0.601584 0.263626 0.342052
0.619094 0.268739 0.354952
0.644197 0.290615 0.378455
0.638949 0.255659 0.404391
0.662017 0.281066 0.414317
0.691251 0.289284 0.477144
0.699204 0.291378 0.463421
0.663709 0.29949 0.417538
0.4841 0.260663 0.298812
0.530495 0.279181 0.340101
0.481757 0.199218 0.58096
0.300643 0.306082 0.309453
0.466887 0.294155 0.26437
0.485622 0.247527 0.319961
0.590894 0.280176 0.424385
0.545783 0.2217 0.402902
0.487997 0.174299 0.460602
0.511095 0.178473 0.424294
0.521182 0.185052 0.405795
0.548708 0.230137 0.34222
0.606308 0.240287 0.369299
0.622982 0.265859 0.358194
0.618055 0.223989 0.40836
0.62373 0.227167 0.429278
0.64626 0.254998 0.426723
0.690429 0.293357 0.444825
0.680811 0.295822 0.434426
0.640597 0.301373 0.372612
0.568214 0.314267 0.319883
0.483131 0.238909 0.68038
0.475571 0.170339 0.614563
0.474599 0.281004 0.247636
0.413708 0.17842 0.480878
0.419952 0.182512 0.479466
0.500063 0.196843 0.399139
0.484266 0.175739 0.477727
0.473657 0.171273 0.465507
0.486228 0.172907 0.438042
0.512676 0.192844 0.388125
0.567089 0.241383 0.336908
0.591304 0.235528 0.354797
0.608312 0.23723 0.371279
0.614981 0.218494 0.399962
0.62836 0.232046 0.439078
0.656368 0.274311 0.394768
0.663952 0.271867 0.429022
0.675744 0.275818 0.430481
0.642434 0.309762 0.375247
0.611493 0.312737 0.34066
0.575107 0.308992 0.315013
0.546166 0.294551 0.3827
0.29893 0.255037 0.423634
0.309978 0.320004 0.273492
0.4282 0.325663 0.25205
0.455407 0.292106 0.27698
0.433012 0.186593 0.488867
0.432496 0.17976 0.482258
0.47388 0.175885 0.47661
0.463146 0.169861 0.462499
0.490211 0.19683 0.370527
0.529023 0.227858 0.334442
0.53677 0.22487 0.341614
0.591892 0.228525 0.362182
0.595008 0.280042 0.311968
0.613156 0.212587 0.40694
0.634933 0.24547 0.397823
0.646986 0.259324 0.392256
0.658451 0.271018 0.402551
0.672056 0.302918 0.404188
0.676344 0.299874 0.406023
0.650248 0.308404 0.37371
0.448623 0.188397 0.600113
0.431391 0.340665 0.230382
0.366007 0.317025 0.249678
0.439551 0.219586 0.357997
0.427907 0.182574 0.473889
0.455296 0.179856 0.478106
0.46681 0.171958 0.425478
0.46945 0.168537 0.453196
0.482358 0.211688 0.346987
0.507559 0.199312 0.369211
0.567815 0.251711 0.320124
0.576548 0.282848 0.301974
0.602891 0.256353 0.337202
0.618428 0.234262 0.373336
0.62784 0.235292 0.390424
0.628527 0.22464 0.425797
0.649039 0.251381 0.429462
0.673077 0.28321 0.39718
0.663858 0.30639 0.383442
0.3768 0.201965 0.367639
0.351027 0.311992 0.261849
0.449248 0.274472 0.289399
0.422465 0.196297 0.403356
0.445084 0.169234 0.454622
0.449993 0.192561 0.381771
0.458865 0.180634 0.400905
0.489926 0.255098 0.293618
0.522669 0.278226 0.279824
0.536163 0.265135 0.292539
0.561055 0.268046 0.2993
0.580183 0.298327 0.294879
0.631361 0.289594 0.332689
0.655733 0.294432 0.363381
0.644628 0.248541 0.400019
0.753347 0.278617 0.520125
0.705078 0.302153 0.41305
0.684034 0.297698 0.402782
0.432765 0.326638 0.265852
0.442748 0.260654 0.30049
0.430239 0.189642 0.392528
0.432061 0.171316 0.473796
0.475223 0.297323 0.253402
0.509305 0.319968 0.255989
0.517813 0.304562 0.26136
0.530173 0.318648 0.282157
0.540531 0.3132 0.279907
0.588695 0.255072 0.320557
0.585712 0.296248 0.296553
0.642191 0.276192 0.350185
0.697935 0.28972 0.392274
0.6714 0.306753 0.374927
0.685409 0.295993 0.384726
0.765783 0.276812 0.508162
0.407867 0.341001 0.247865
0.434437 0.33057 0.261543
0.342773 0.327052 0.270559
0.464707 0.231583 0.282496
0.501748 0.335645 0.257117
0.492421 0.325979 0.247518
0.534875 0.320719 0.270422
0.635363 0.270783 0.31696
0.551103 0.312771 0.276068
0.586368 0.284237 0.293348
0.59593 0.298309 0.295379
0.64507 0.282281 0.340335
0.630174 0.277517 0.342865
0.753447 0.286345 0.473643
0.693794 0.280902 0.405624
0.285524 0.31687 0.293054
0.455272 0.227858 0.310857
0.506816 0.348361 0.218989
0.500341 0.323545 0.271924
0.523718 0.327763 0.264572
0.545346 0.320747 0.293162
0.585597 0.319801 0.300713
0.585775 0.321444 0.318964
0.638697 0.314612 0.355254
0.555444 0.315239 0.308305
0.669058 0.270611 0.377792
0.703799 0.309626 0.387015
0.315495 0.295463 0.304346
0.467101 0.342492 0.211421
0.678336 0.21106 0.556817
0.564348 0.330706 0.278805
0.568101 0.321608 0.3094
0.618629 0.319292 0.339811
0.633602 0.281932 0.322788
0.712636 0.317718 0.364094
0.632306 0.304733 0.344158
0.678143 0.293146 0.356765
0.647777 0.336068 0.28495
0.629211 0.309714 0.308707
0.623379 0.316073 0.312473
0.723966 0.329458 0.320807
0.46609 0.235051 0.644727
0.491251 0.227395 0.417193
0.531038 0.195836 0.603272
0.518696 0.214241 0.530387
0.51658 0.245474 0.417609
0.560072 0.251313 0.438304
0.637011 0.251694 0.508756
0.617702 0.265524 0.268735
0.470073 0.274097 0.258986
0.533902 0.195792 0.649158
0.575042 0.244964 0.638801
0.548673 0.221388 0.592562
0.537331 0.232605 0.458431
0.492746 0.168448 0.571152
0.69666 0.259087 0.536615
0.618363 0.265752 0.48618
0.695857 0.254606 0.553861
0.630695 0.273369 0.661734
0.433078 0.223974 0.334683
0.548151 0.181479 0.379234
0.597478 0.279689 0.399902
0.464942 0.250126 0.352639
0.453831 0.2884 0.272705
0.664388 0.259959 0.538981
0.573428 0.246492 0.582925
0.574866 0.267434 0.548708
0.493909 0.258652 0.509961
0.497987 0.297873 0.356125
0.464888 0.29638 0.217611
0.60301 0.279773 0.530322
0.617661 0.271798 0.659385
0.467741 0.263003 0.269575
0.69092 0.294538 0.70905
0.637176 0.276498 0.624759
0.634568 0.274003 0.687954
0.664496 0.282198 0.67343
0.617012 0.259428 0.507167
0.618141 0.259938 0.504092
0.513349 0.206581 0.529123
0.474609 0.252141 0.591104
0.691875 0.270736 0.606206
0.360705 0.187925 0.428156
0.465471 0.278562 0.285309
0.444596 0.251447 0.303462
0.637645 0.271142 0.657607
0.650376 0.282054 0.610446
0.62769 0.283227 0.547665
0.629791 0.278189 0.568066
0.656989 0.284065 0.600015
0.649136 0.278799 0.606669
0.677758 0.286089 0.648549
0.636333 0.278083 0.601266
0.60891 0.257336 0.467675
0.580667 0.249982 0.707688
0.570703 0.259078 0.538483
0.500489 0.257375 0.494986
0.509453 0.256687 0.395211
0.424727 0.185092 0.420223
0.599421 0.293912 0.442922
0.610913 0.289128 0.461524
0.554589 0.312632 0.338245
0.599401 0.302142 0.397001
0.64074 0.284354 0.540905
0.621698 0.290082 0.470284
0.657558 0.284808 0.580289
0.638992 0.286729 0.514228
0.642702 0.282962 0.512513
0.663293 0.286275 0.638833
0.674298 0.286156 0.628656
0.45961 0.289153 0.267387
0.597422 0.258781 0.542187
0.602369 0.22537 0.488963
0.552727 0.258507 0.594794
0.691983 0.265747 0.588824
0.498278 0.294876 0.352767
0.627302 0.253429 0.287048
0.59132 0.275895 0.3844
0.56133 0.286493 0.327903
0.59547 0.300094 0.393342
0.626029 0.286586 0.49957
0.5947 0.279146 0.363076
0.603577 0.289178 0.361818
0.625391 0.28905 0.451122
0.637811 0.28159 0.466541
0.674937 0.286217 0.577953
0.619788 0.29637 0.433079
0.679933 0.285976 0.582488
0.684467 0.286299 0.612497
0.696639 0.277058 0.622403
0.627 0.254953 0.512563
0.658704 0.261133 0.532472
0.573466 0.267448 0.496789
0.550889 0.258283 0.618009
0.522152 0.26895 0.416324
0.464982 0.319625 0.25369
0.457561 0.328898 0.253005
0.600923 0.289494 0.469861
0.587703 0.268706 0.370639
0.604076 0.287496 0.407136
0.610485 0.28938 0.418355
0.600042 0.300728 0.382092
0.600177 0.296359 0.355813
0.619227 0.30083 0.412388
0.616318 0.306232 0.387813
0.651154 0.287598 0.509446
0.654639 0.288495 0.495838
0.6672 0.285465 0.52275
0.674703 0.284987 0.528977
0.582012 0.311824 0.353439
0.473805 0.326728 0.269361
0.558543 0.248156 0.701401
0.432377 0.248936 0.605802
0.37146 0.240992 0.675015
0.541899 0.278243 0.316918
0.472964 0.200575 0.377653
0.542959 0.252839 0.33493
0.606814 0.294655 0.410204
0.576181 0.254387 0.357538
0.588332 0.286845 0.35054
0.573013 0.278531 0.326742
0.610442 0.303619 0.36804
0.623068 0.295361 0.384116
0.651638 0.292014 0.463231
0.649806 0.295516 0.441686
0.663261 0.288059 0.487334
0.623708 0.303241 0.405181
0.536454 0.273132 0.311563
0.56939 0.300115 0.334037
0.480438 0.208172 0.315472
0.541414 0.246457 0.662332
0.539205 0.233852 0.50173
0.687394 0.208588 0.525882
0.445419 0.242803 0.274924
0.483434 0.210379 0.367905
0.557079 0.234682 0.372851
0.597361 0.296805 0.408775
0.583217 0.25211 0.374806
0.541165 0.227506 0.358862
0.561714 0.263029 0.328192
0.565064 0.269568 0.32278
0.600343 0.294009 0.336435
0.615778 0.310134 0.37234
0.642541 0.300167 0.403786
0.660004 0.292001 0.445769
0.629048 0.302784 0.380768
0.637882 0.30198 0.411757
0.584736 0.313537 0.345328
0.554017 0.313873 0.320496
0.51219 0.207512 0.333657
0.557817 0.248801 0.698563
0.532552 0.287806 0.331927
0.532022 0.267385 0.377072
0.502431 0.344848 0.23118
0.535959 0.308053 0.339087
0.578293 0.253507 0.372694
0.526393 0.225087 0.35718
0.568578 0.238411 0.376949
0.513815 0.208035 0.373916
0.52465 0.230509 0.339979
0.556988 0.262325 0.318109
0.590185 0.278525 0.326543
0.614936 0.303063 0.349396
0.629804 0.298073 0.372628
0.651024 0.300415 0.385504
0.663015 0.296499 0.430964
0.628472 0.30452 0.382519
0.663087 0.294052 0.441963
0.470661 0.322644 0.268686
0.447153 0.330053 0.260777
0.536976 0.288987 0.434955
0.489363 0.240513 0.686021
0.699055 0.266086 0.661695
0.482292 0.325238 0.277199
0.434999 0.186556 0.405655
0.509931 0.213423 0.370881
0.517893 0.219017 0.364039
0.511559 0.204869 0.383343
0.522034 0.231292 0.338565
0.540693 0.269096 0.310732
0.572757 0.282441 0.313684
0.584602 0.271779 0.323098
0.615333 0.285225 0.342621
0.635006 0.306256 0.389745
0.630202 0.311259 0.371349
0.646573 0.30581 0.388105
0.668926 0.296926 0.418223
0.582088 0.312927 0.328354
0.545847 0.314268 0.299367
0.481243 0.313329 0.296846
0.485821 0.214368 0.646094
0.518478 0.16632 0.404831
0.418692 0.180206 0.458568
0.455846 0.192533 0.402293
0.573961 0.245436 0.386176
0.479262 0.191304 0.397712
0.486336 0.185948 0.405431
0.496295 0.196865 0.376892
0.533963 0.232566 0.333719
0.575582 0.273272 0.313094
0.585739 0.269591 0.320538
0.616938 0.264892 0.348232
0.638037 0.275115 0.372132
0.636911 0.273996 0.368792
0.659691 0.280254 0.395024
0.670113 0.290567 0.407673
0.655424 0.306611 0.386115
0.643328 0.301585 0.366073
0.453729 0.163956 0.563765
0.541136 0.315657 0.209939
0.420565 0.342789 0.234098
0.437018 0.18446 0.432158
0.474599 0.188537 0.41
0.483216 0.187093 0.408048
0.477933 0.175425 0.435031
0.499746 0.222831 0.334791
0.531069 0.232348 0.331979
0.576947 0.256481 0.320661
0.589109 0.282919 0.314031
0.60445 0.264636 0.329087
0.621468 0.289509 0.337571
0.635117 0.253085 0.381446
0.653179 0.283527 0.379685
0.654253 0.311426 0.375765
0.665309 0.307146 0.389054
0.610021 0.317802 0.338191
0.485616 0.342344 0.237786
0.497593 0.339883 0.247937
0.461428 0.286598 0.264887
0.451395 0.17958 0.462276
0.450857 0.173991 0.445508
0.479087 0.178991 0.412056
0.513679 0.270847 0.290459
0.523267 0.269653 0.2916
0.53442 0.305764 0.285278
0.579635 0.280125 0.298316
0.589765 0.300973 0.307298
0.625417 0.247553 0.367914
0.626032 0.279062 0.341061
0.646002 0.277772 0.370761
0.654644 0.266994 0.396992
0.660664 0.293803 0.37866
0.663944 0.297829 0.378903
0.541756 0.195707 0.357741
0.464489 0.330665 0.231239
0.418812 0.179125 0.466607
0.443335 0.174678 0.432367
0.474874 0.2653 0.284376
0.488399 0.259856 0.291838
0.514203 0.255639 0.300404
0.523099 0.254982 0.304147
0.541611 0.28743 0.287241
0.582613 0.297284 0.292801
0.571893 0.312129 0.298357
0.609731 0.306997 0.322645
0.650121 0.310626 0.363394
0.682491 0.303482 0.384404
0.677906 0.305794 0.38543
0.669003 0.30879 0.38422
0.450229 0.336961 0.247988
0.42075 0.17592 0.504181
0.447528 0.20405 0.36347
0.485636 0.305794 0.259527
0.520802 0.313232 0.263217
0.514778 0.283278 0.272836
0.587726 0.304818 0.294386
0.575923 0.292336 0.28846
0.585799 0.303507 0.296194
0.696072 0.308075 0.393702
0.727279 0.296398 0.424105
0.705377 0.301528 0.396115
0.68171 0.309288 0.383641
0.525104 0.342892 0.202959
0.478235 0.33631 0.232984
0.478617 0.320188 0.246773
0.505152 0.330497 0.268987
0.505182 0.30729 0.255559
0.519494 0.318205 0.289171
0.57775 0.324065 0.305828
0.572381 0.308391 0.284443
0.619906 0.309061 0.315779
0.656766 0.289432 0.344903
0.737434 0.300155 0.425556
0.689017 0.302114 0.375647
0.713975 0.293373 0.410751
0.472222 0.327984 0.239984
0.523593 0.330588 0.266943
0.590847 0.333357 0.285451
0.63435 0.332736 0.296989
0.62846 0.320218 0.319452
0.582713 0.316047 0.287515
0.592562 0.317962 0.317239
0.658443 0.313645 0.366589
0.689445 0.309797 0.361954
0.673025 0.276861 0.373933
0.503349 0.321228 0.278571
0.534602 0.321982 0.299392
0.65516 0.322852 0.332215
0.66154 0.275798 0.344113
0.760014 0.300507 0.407709
0.531586 0.19645 0.600229
0.556667 0.213381 0.686384
0.53491 0.197558 0.62272
0.525551 0.245779 0.429774
0.560308 0.237768 0.699546
0.529292 0.194176 0.605698
0.649347 0.260023 0.519358
0.460444 0.230062 0.400215
0.534488 0.19179 0.651567
0.578242 0.250582 0.709504
0.552867 0.209657 0.669971
0.572639 0.247735 0.598846
0.503772 0.258459 0.550832
0.510545 0.287142 0.413958
0.528366 0.188214 0.645935
0.491014 0.254112 0.531931
0.395408 0.215151 0.328462
0.589736 0.169236 0.430131
0.597465 0.206066 0.343617
0.467318 0.348208 0.218631
0.644469 0.258144 0.496459
0.549664 0.204413 0.660331
0.580045 0.261212 0.574092
0.596247 0.255421 0.661278
0.584465 0.209064 0.513184
0.261466 0.292689 0.350377
0.604606 0.238468 0.531042
0.667038 0.287169 0.278773
0.501101 0.314928 0.30171
0.421762 0.336039 0.252725
0.596984 0.297815 0.420428
0.629136 0.28121 0.259705
0.58619 0.215573 0.539567
0.578452 0.235985 0.687835
0.547891 0.272359 0.499872
0.558375 0.262183 0.456665
0.523663 0.210543 0.528662
0.60326 0.22874 0.521146
0.436588 0.351053 0.214501
0.416632 0.211449 0.324924
0.550196 0.304312 0.331338
0.591757 0.302276 0.398847
0.576212 0.307065 0.366065
0.492651 0.27954 0.292234
0.565501 0.286469 0.328955
0.638597 0.280783 0.583269
0.593335 0.28706 0.385212
0.469837 0.291961 0.277181
0.628385 0.281616 0.258918
0.673375 0.259516 0.56132
0.577776 0.23842 0.603696
0.493309 0.199187 0.568875
0.544916 0.249853 0.677241
0.499338 0.194346 0.346696
0.654974 0.284567 0.272603
0.461055 0.323957 0.250002
0.584089 0.302593 0.382945
0.581093 0.303435 0.37337
0.59447 0.304106 0.385563
0.604736 0.300612 0.413493
0.606043 0.304387 0.391178
0.60703 0.298146 0.403993
0.661042 0.284941 0.559425
0.518133 0.181329 0.376802
0.483069 0.185553 0.358843
0.611475 0.266766 0.478088
0.482528 0.242608 0.356121
0.573715 0.250104 0.424567
0.537362 0.243264 0.643642
0.515013 0.26869 0.4469
0.66673 0.209313 0.590571
0.45789 0.319407 0.287846
0.461535 0.250995 0.307517
0.473893 0.232614 0.329056
0.588289 0.304281 0.360771
0.600218 0.30894 0.372001
0.579962 0.31185 0.353885
0.591353 0.30577 0.360311
0.543354 0.30746 0.309302
0.626179 0.290633 0.457094
0.564729 0.309202 0.349142
0.460108 0.316965 0.271781
0.643493 0.24452 0.624311
0.598473 0.226001 0.533999
0.53385 0.235658 0.667308
0.544717 0.255175 0.621446
0.663583 0.287588 0.476713
0.655969 0.298384 0.260812
0.449298 0.227738 0.336301
0.48544 0.318338 0.298719
0.576878 0.264453 0.352442
0.571134 0.27697 0.33777
0.574214 0.310186 0.358339
0.578695 0.309026 0.358725
0.557461 0.313236 0.328813
0.57225 0.313464 0.343724
0.604009 0.306423 0.381014
0.592718 0.307301 0.37007
0.6907 0.263113 0.658104
0.490725 0.299388 0.282259
0.537366 0.209117 0.323731
0.669338 0.255433 0.626922
0.527949 0.220313 0.607181
0.554209 0.228664 0.652462
0.689371 0.213514 0.530636
0.454132 0.226541 0.701392
0.48213 0.288288 0.276768
0.467841 0.253042 0.300741
0.462639 0.21654 0.345998
0.558655 0.281976 0.321524
0.547324 0.256368 0.329018
0.574024 0.290206 0.333263
0.596029 0.308427 0.354149
0.56544 0.313654 0.325864
0.609678 0.309128 0.364583
0.565609 0.313949 0.335229
0.546044 0.314389 0.321531
0.467475 0.317823 0.29727
0.650685 0.226684 0.602109
0.410323 0.169862 0.4274
0.669921 0.279536 0.508394
0.493082 0.167885 0.395534
0.540226 0.187029 0.370807
0.453628 0.242273 0.31431
0.483809 0.300921 0.267611
0.556046 0.249872 0.346081
0.479732 0.205288 0.366403
0.532102 0.269213 0.309205
0.559664 0.300594 0.317928
0.588066 0.303386 0.332949
0.623088 0.306513 0.385958
0.58784 0.316549 0.34448
0.614177 0.311611 0.362821
0.558514 0.299536 0.303796
0.559648 0.313181 0.323642
0.49338 0.330737 0.254009
0.68074 0.273427 0.68183
0.528236 0.281316 0.437088
0.50436 0.186267 0.631389
0.464434 0.31236 0.295514
0.482802 0.342626 0.240107
0.449302 0.183718 0.411214
0.463965 0.212914 0.351828
0.510301 0.228853 0.338508
0.532932 0.25526 0.322316
0.552675 0.279028 0.3104
0.546453 0.285063 0.300865
0.607838 0.305287 0.352655
0.587045 0.30845 0.325645
0.606605 0.313724 0.345033
0.56827 0.310409 0.345628
0.605383 0.315081 0.349955
0.448163 0.319162 0.287549
0.478276 0.311898 0.313551
0.547121 0.258937 0.387661
0.488996 0.189923 0.621484
0.586677 0.228059 0.40977
0.728891 0.242537 0.465526
0.547872 0.335391 0.263244
0.51399 0.223477 0.351549
0.463904 0.202656 0.369311
0.494625 0.224397 0.336964
0.533959 0.277879 0.297875
0.548477 0.303097 0.299039
0.590085 0.303307 0.320054
0.585066 0.317366 0.332719
0.621961 0.31342 0.358138
0.593594 0.318998 0.331988
0.616655 0.316089 0.345263
0.594666 0.316186 0.334527
0.571371 0.312766 0.315217
0.512353 0.306533 0.30201
0.66753 0.197577 0.537494
0.684502 0.272484 0.671014
0.500122 0.216094 0.299737
0.441376 0.176992 0.460729
0.469611 0.183037 0.414885
0.481825 0.242511 0.310826
0.477043 0.196367 0.375671
0.523158 0.254709 0.308272
0.554103 0.268487 0.308882
0.572635 0.312424 0.305719
0.614003 0.29863 0.338744
0.612375 0.290176 0.330324
0.631999 0.312614 0.360813
0.623643 0.309832 0.341638
0.628859 0.263478 0.358525
0.615924 0.270553 0.336882
0.522557 0.315291 0.294408
0.468621 0.338452 0.244869
0.536428 0.339752 0.245442
0.501125 0.321622 0.29094
0.459918 0.211983 0.349411
0.497193 0.29609 0.275123
0.501 0.255592 0.298734
0.516467 0.314375 0.296796
0.556125 0.289157 0.294961
0.575131 0.320146 0.322303
0.609117 0.315767 0.340317
0.622386 0.304224 0.339518
0.675791 0.276907 0.384869
0.64 0.312664 0.364034
0.629623 0.315484 0.354685
0.47972 0.366007 0.181377
0.4476 0.222456 0.336446
0.463939 0.252086 0.29617
0.498707 0.290443 0.267347
0.513231 0.28923 0.278875
0.540071 0.274769 0.292239
0.571167 0.288575 0.30068
0.555916 0.319295 0.312792
0.596217 0.315447 0.322084
0.698517 0.288628 0.399083
0.638493 0.288552 0.353475
0.66328 0.30374 0.373229
0.655955 0.279276 0.373493
0.650298 0.304857 0.36451
0.493747 0.328633 0.269276
0.563432 0.326028 0.294888
0.506163 0.317669 0.259065
0.494308 0.287284 0.271251
