9065 0.0145781
0.393251 0.302086 0.312789
0.392829 0.22387 0.406552
0.386402 0.210432 0.476569
0.412085 0.206888 0.524394
0.423019 0.189553 0.54673
0.434729 0.190316 0.506215
0.403705 0.193889 0.414042
0.443711 0.196051 0.373437
0.471538 0.21477 0.329792
0.498133 0.20914 0.329779
0.544552 0.182388 0.399612
0.559648 0.210469 0.346906
0.55997 0.177044 0.469286
0.591981 0.213935 0.454113
0.602354 0.21785 0.4351
0.634993 0.249116 0.40778
0.653049 0.279906 0.39197
0.638524 0.292418 0.375517
0.624044 0.293894 0.365959
0.437452 0.233586 0.707977
0.377484 0.301907 0.293631
0.406478 0.282592 0.305679
0.392213 0.246842 0.357512
0.378973 0.203514 0.510548
0.433006 0.210805 0.546971
0.399452 0.186891 0.503871
0.38528 0.189518 0.472503
0.411078 0.18509 0.423666
0.431873 0.196588 0.38046
0.466338 0.222106 0.321361
0.496838 0.272247 0.27001
0.552107 0.245977 0.301899
0.563929 0.228822 0.325439
0.571756 0.185141 0.44509
0.580511 0.195604 0.44863
0.62152 0.23264 0.418478
0.644582 0.254585 0.39285
0.64485 0.290686 0.372374
0.662553 0.276959 0.392994
0.381112 0.198303 0.373478
0.328378 0.276225 0.345716
0.395526 0.293433 0.30185
0.398029 0.249716 0.343561
0.388229 0.236608 0.368889
0.435005 0.19797 0.57418
0.395734 0.185165 0.493746
0.386898 0.194494 0.439613
0.44469 0.28548 0.262915
0.457311 0.249799 0.287365
0.488551 0.293111 0.258375
0.502375 0.289476 0.26164
0.54935 0.208483 0.342104
0.572685 0.280845 0.298582
0.552106 0.293699 0.290779
0.588374 0.203295 0.382
0.60691 0.210526 0.406387
0.620165 0.224745 0.405867
0.647824 0.289742 0.380828
0.66181 0.282183 0.389856
0.349557 0.290592 0.319361
0.325955 0.270942 0.391859
0.358418 0.275372 0.322301
0.396953 0.311237 0.283988
0.383127 0.185447 0.500198
0.428842 0.307471 0.264303
0.436076 0.301075 0.263143
0.459183 0.288866 0.256682
0.461397 0.322249 0.301573
0.484688 0.296114 0.260696
0.512673 0.274883 0.271566
0.540746 0.210454 0.336228
0.608129 0.223156 0.359406
0.587298 0.263978 0.311393
0.633075 0.262453 0.352622
0.63035 0.23948 0.387504
0.692843 0.275859 0.385642
0.658538 0.289159 0.378192
0.665802 0.282973 0.386077
0.313027 0.264302 0.399035
0.494857 0.237695 0.65349
0.317537 0.263352 0.387568
0.417168 0.226841 0.298737
0.377751 0.192721 0.452347
0.411646 0.256425 0.297322
0.460568 0.326058 0.267923
0.472468 0.31924 0.265211
0.507493 0.325917 0.285817
0.464182 0.302786 0.289315
0.523747 0.297687 0.263287
0.569665 0.284145 0.293772
0.592875 0.245101 0.321208
0.588476 0.253224 0.318803
0.616644 0.247616 0.346144
0.625982 0.23509 0.383203
0.655273 0.272034 0.371795
0.272928 0.258536 0.389037
0.366058 0.296371 0.306902
0.313516 0.279451 0.318169
0.413688 0.310012 0.25329
0.33809 0.260058 0.308206
0.475105 0.330806 0.267659
0.448944 0.308432 0.290525
0.501658 0.324242 0.269479
0.570912 0.295824 0.293601
0.54619 0.305333 0.284666
0.602297 0.308234 0.319052
0.591618 0.310793 0.317562
0.627484 0.236056 0.361289
0.630563 0.297235 0.351288
0.658689 0.292425 0.35387
0.311474 0.264519 0.38743
0.478938 0.245771 0.655566
0.511137 0.24177 0.654932
0.435779 0.31354 0.315648
0.472248 0.318488 0.278296
0.565999 0.319252 0.292823
0.591123 0.307506 0.308528
0.49255 0.32254 0.301267
0.533619 0.313699 0.345673
0.607336 0.306058 0.33329
0.630308 0.298405 0.333433
0.527578 0.199729 0.63311
0.41981 0.321759 0.267275
0.423151 0.192053 0.356759
0.365235 0.317165 0.236813
0.622525 0.313868 0.23812
0.608576 0.241929 0.33286
0.61828 0.261265 0.323958
0.572851 0.326991 0.244354
0.542624 0.250129 0.678949
0.55127 0.243919 0.610874
0.632158 0.241573 0.666058
0.521737 0.216498 0.528339
0.670213 0.236915 0.604993
0.604771 0.258516 0.443008
0.560817 0.251398 0.658687
0.616534 0.238989 0.638315
0.425616 0.21481 0.504071
0.544202 0.261551 0.619445
0.614547 0.249172 0.624552
0.45287 0.265587 0.296787
0.453694 0.286951 0.344678
0.430769 0.283427 0.298231
0.475751 0.259144 0.298045
0.656769 0.264279 0.573742
0.664939 0.26036 0.593408
0.479285 0.178022 0.568823
0.450534 0.277468 0.293968
0.695269 0.22424 0.438931
0.555164 0.253534 0.435578
0.532233 0.284748 0.503675
0.512598 0.289597 0.478712
0.636495 0.246254 0.648651
0.553584 0.229191 0.536048
0.39817 0.252328 0.326774
0.660747 0.260463 0.616508
0.668371 0.256268 0.642168
0.664045 0.259365 0.600335
0.614646 0.273681 0.532088
0.673995 0.251141 0.641618
0.647755 0.26066 0.587506
0.655047 0.249307 0.617366
0.524541 0.271877 0.306073
0.413034 0.293744 0.304227
0.577536 0.273579 0.502931
0.506241 0.301845 0.423897
0.500041 0.214492 0.531367
0.500766 0.159315 0.43368
0.566813 0.300224 0.352147
0.663942 0.250047 0.646089
0.628174 0.268955 0.570826
0.580968 0.288069 0.42421
0.586936 0.296225 0.414321
0.585337 0.288922 0.412289
0.582316 0.28672 0.376831
0.629281 0.274506 0.508827
0.629708 0.278941 0.49097
0.703053 0.256811 0.635795
0.736617 0.251725 0.527481
0.452179 0.234555 0.325721
0.464377 0.173145 0.566009
0.555811 0.246438 0.537732
0.452129 0.295295 0.338013
0.561046 0.20093 0.661027
0.633428 0.255147 0.66321
0.661643 0.260359 0.659392
0.660414 0.245306 0.640324
0.607819 0.277627 0.504984
0.574765 0.259428 0.353636
0.595529 0.286492 0.437301
0.596992 0.292025 0.421237
0.627366 0.277945 0.494156
0.651344 0.253861 0.599794
0.670714 0.254801 0.616033
0.696773 0.260096 0.550646
0.331224 0.262416 0.340771
0.601642 0.262429 0.399246
0.449425 0.165346 0.44491
0.559743 0.266645 0.420907
0.561928 0.250733 0.368763
0.479003 0.283313 0.324345
0.599871 0.254349 0.272474
0.54734 0.272265 0.323491
0.573484 0.300922 0.418168
0.626069 0.273341 0.54495
0.536261 0.210231 0.37156
0.59748 0.285478 0.427663
0.546696 0.222417 0.350862
0.572062 0.264789 0.341147
0.58395 0.279262 0.356722
0.60097 0.298144 0.384348
0.657652 0.272796 0.518177
0.666122 0.269605 0.532589
0.673887 0.265115 0.52973
0.675889 0.269393 0.511761
0.418475 0.294325 0.306521
0.576399 0.306108 0.362499
0.554856 0.292955 0.440229
0.623375 0.257274 0.628871
0.374992 0.211068 0.408441
0.509021 0.151552 0.520841
0.563883 0.305706 0.376236
0.559877 0.296139 0.452474
0.609451 0.286919 0.456334
0.546313 0.22017 0.365992
0.479372 0.192271 0.395894
0.511126 0.196677 0.37702
0.540391 0.225555 0.337133
0.55841 0.249587 0.326324
0.580661 0.290036 0.338573
0.618763 0.284608 0.441779
0.669553 0.259511 0.58092
0.648522 0.27642 0.45758
0.654673 0.277514 0.483327
0.697936 0.259569 0.607438
0.579702 0.304377 0.355672
0.609896 0.262181 0.429985
0.474189 0.299941 0.421184
0.413564 0.252943 0.328461
0.408975 0.280433 0.288653
0.524797 0.262678 0.312392
0.558359 0.30054 0.427309
0.599497 0.290098 0.443197
0.528076 0.208285 0.38358
0.499722 0.195294 0.382232
0.539682 0.243599 0.321697
0.547075 0.250277 0.31868
0.566093 0.265223 0.321038
0.59486 0.268566 0.346766
0.631983 0.282123 0.470921
0.622035 0.288084 0.427254
0.645692 0.278774 0.463552
0.657125 0.277977 0.463189
0.673984 0.26479 0.544944
0.555315 0.313598 0.335291
0.437922 0.162848 0.453209
0.55795 0.292314 0.473459
0.553765 0.25244 0.515956
0.312594 0.222784 0.551595
0.621481 0.26736 0.393297
0.525442 0.319271 0.320391
0.51 0.292024 0.30039
0.574982 0.293975 0.43013
0.574688 0.295086 0.372435
0.482952 0.19637 0.393688
0.45693 0.184403 0.424002
0.476309 0.193834 0.381489
0.528918 0.246015 0.310933
0.559841 0.266704 0.316433
0.597836 0.297754 0.353881
0.603651 0.286225 0.367279
0.626955 0.292677 0.400206
0.640826 0.283759 0.413886
0.669002 0.274346 0.484788
0.66223 0.273836 0.496594
0.659337 0.274157 0.506202
0.372982 0.312424 0.257732
0.557712 0.245227 0.537833
0.519522 0.294751 0.429269
0.474072 0.292516 0.310691
0.413174 0.309141 0.282474
0.491176 0.282118 0.294103
0.492129 0.265826 0.297359
0.568518 0.30492 0.37614
0.522878 0.205229 0.379682
0.432463 0.185795 0.464881
0.438254 0.183676 0.465811
0.488077 0.204626 0.352542
0.481685 0.190341 0.379781
0.560078 0.269479 0.310237
0.585734 0.266612 0.330564
0.619333 0.296865 0.383995
0.619614 0.292688 0.371855
0.62976 0.286033 0.392122
0.647242 0.287043 0.417342
0.687228 0.271791 0.472356
0.625839 0.29036 0.411314
0.405393 0.315502 0.282901
0.383234 0.313045 0.263362
0.495796 0.262017 0.344365
0.424339 0.312147 0.273546
0.423427 0.306015 0.272465
0.386937 0.200149 0.522029
0.479511 0.32111 0.315077
0.562332 0.256038 0.352921
0.43532 0.19021 0.432362
0.431739 0.191661 0.479619
0.432753 0.188919 0.417065
0.447033 0.186333 0.412395
0.49601 0.212945 0.336328
0.55847 0.239427 0.32405
0.583278 0.242291 0.339295
0.610482 0.273342 0.351912
0.609316 0.231194 0.388872
0.632482 0.267273 0.385116
0.655505 0.282438 0.43276
0.662634 0.282005 0.424033
0.62821 0.294022 0.386359
0.428967 0.246361 0.321527
0.488666 0.265565 0.316126
0.506529 0.210973 0.560647
0.30614 0.265479 0.364446
0.420548 0.274956 0.29086
0.428764 0.235675 0.340934
0.56212 0.280521 0.358005
0.492291 0.20095 0.388825
0.429268 0.19325 0.491907
0.433927 0.18015 0.469024
0.442938 0.176691 0.453308
0.48713 0.198684 0.357245
0.567633 0.213682 0.35774
0.587288 0.238402 0.344575
0.580572 0.200259 0.403363
0.588549 0.203961 0.420674
0.616672 0.234237 0.405755
0.652117 0.284333 0.410409
0.640854 0.289342 0.400827
0.604895 0.28944 0.344123
0.525594 0.314264 0.299246
0.564628 0.257447 0.658585
0.505018 0.168182 0.603361
0.415857 0.256076 0.279019
0.413093 0.193762 0.564986
0.417607 0.199944 0.560276
0.428958 0.192619 0.429781
0.436008 0.19697 0.499191
0.418617 0.191238 0.511638
0.416855 0.187153 0.488066
0.434123 0.181857 0.432845
0.512738 0.203457 0.346218
0.546423 0.207133 0.351317
0.569894 0.20956 0.36332
0.575604 0.194152 0.402629
0.595261 0.209301 0.425506
0.62707 0.254416 0.37544
0.636673 0.257535 0.402292
0.646752 0.261053 0.404694
0.606607 0.302504 0.347432
0.57419 0.305798 0.316749
0.529404 0.301129 0.292323
0.517128 0.302464 0.334012
0.313267 0.238627 0.509898
0.320541 0.282432 0.31488
0.400795 0.29744 0.296595
0.415894 0.272732 0.311723
0.433263 0.209058 0.555
0.421494 0.199406 0.552868
0.42863 0.198726 0.508672
0.409633 0.18659 0.521486
0.413368 0.185451 0.424406
0.462167 0.201741 0.356134
0.471287 0.199131 0.359521
0.545931 0.197317 0.366454
0.548884 0.257484 0.296871
0.573207 0.188642 0.414598
0.603803 0.217856 0.390877
0.617242 0.234331 0.381203
0.629735 0.251852 0.38334
0.632934 0.292653 0.376496
0.637828 0.287422 0.379544
0.613004 0.296508 0.3488
0.507434 0.193441 0.613487
0.39888 0.311848 0.27704
0.346995 0.274385 0.308479
0.388627 0.217112 0.427416
0.416322 0.20074 0.55097
0.426747 0.203748 0.526285
0.398 0.18669 0.495667
0.408865 0.186812 0.512037
0.412929 0.200102 0.393728
0.428069 0.184705 0.416304
0.511358 0.218018 0.323845
0.524378 0.261911 0.287835
0.558548 0.232021 0.32622
0.580665 0.202881 0.374666
0.592302 0.206604 0.388788
0.593776 0.201011 0.424284
0.618643 0.230025 0.411066
0.643642 0.266 0.375782
0.625921 0.294727 0.35886
0.341591 0.193411 0.481061
0.337197 0.272581 0.319964
0.40703 0.257021 0.336128
0.377841 0.203707 0.495799
0.397582 0.184657 0.52777
0.381596 0.197947 0.458877
0.387382 0.188894 0.476494
0.430844 0.238638 0.31612
0.466361 0.261534 0.2792
0.47695 0.23936 0.296165
0.503655 0.242432 0.295486
0.528045 0.281389 0.27855
0.591282 0.264434 0.318175
0.621274 0.273819 0.344002
0.614465 0.222018 0.394482
0.741882 0.270062 0.453099
0.662973 0.289167 0.383933
0.647776 0.284493 0.378076
0.411698 0.306364 0.309113
0.397709 0.245585 0.355951
0.37419 0.197817 0.478824
0.405693 0.184516 0.550088
0.425228 0.278105 0.275512
0.4612 0.316877 0.26547
0.465808 0.298595 0.25862
0.483687 0.316959 0.283215
0.48969 0.308187 0.271797
0.540266 0.227138 0.31847
0.534883 0.277718 0.281067
0.606979 0.249262 0.340351
0.666215 0.273323 0.371939
0.631582 0.292479 0.351814
0.650908 0.280575 0.363006
0.748596 0.269181 0.422689
0.391198 0.308065 0.301431
0.411488 0.310399 0.304932
0.347248 0.284345 0.335823
0.394624 0.207807 0.344582
0.458923 0.325689 0.280578
0.444847 0.313259 0.268103
0.484532 0.31796 0.271932
0.591506 0.241915 0.311907
0.498464 0.309211 0.265908
0.533736 0.262058 0.283043
0.545869 0.277527 0.282303
0.608363 0.255881 0.330436
0.59245 0.250215 0.330235
0.731197 0.275811 0.40859
0.665694 0.264134 0.386097
0.316794 0.281526 0.299139
0.389609 0.212554 0.373085
0.454911 0.332401 0.247975
0.459181 0.316607 0.288295
0.476922 0.322814 0.276137
0.49975 0.320468 0.290408
0.540565 0.310961 0.288043
0.546588 0.320076 0.300616
0.602702 0.305689 0.33142
0.511807 0.312732 0.293185
0.639933 0.247224 0.36914
0.661848 0.293354 0.358856
0.309576 0.259294 0.370298
0.409834 0.323725 0.251408
0.649032 0.194148 0.534901
0.5169 0.325402 0.2835
0.526697 0.322621 0.297417
0.583548 0.311419 0.320477
0.591611 0.254801 0.313207
0.660942 0.29359 0.333873
0.593566 0.287118 0.322981
0.643724 0.270438 0.34148
0.589492 0.315272 0.277875
0.582937 0.28784 0.296539
0.577205 0.297564 0.299429
0.640903 0.31203 0.261746
0.555735 0.24946 0.633853
0.461292 0.231337 0.403474
0.536328 0.203161 0.553998
0.513079 0.231606 0.46839
0.491601 0.244446 0.377335
0.536393 0.248197 0.369743
0.60996 0.246639 0.452539
0.559489 0.241415 0.273068
0.413188 0.251003 0.294566
0.566372 0.192588 0.610681
0.598728 0.24956 0.593954
0.556267 0.236335 0.52885
0.51433 0.233982 0.395896
0.47517 0.177833 0.569363
0.680005 0.244806 0.495902
0.591503 0.262946 0.418563
0.680313 0.238324 0.51177
0.643419 0.263319 0.590824
0.375297 0.215384 0.409932
0.468089 0.160212 0.446417
0.568701 0.269612 0.350581
0.431648 0.243827 0.380881
0.410329 0.267199 0.310721
0.642407 0.251883 0.486705
0.572279 0.264066 0.507683
0.569294 0.288408 0.475475
0.518007 0.287015 0.475645
0.484079 0.306792 0.340592
0.412162 0.271952 0.250657
0.593148 0.290324 0.464505
0.634686 0.264566 0.588852
0.408986 0.240862 0.312073
0.697261 0.254258 0.629109
0.637036 0.268228 0.556731
0.654035 0.262137 0.615827
0.666908 0.257218 0.599125
0.592016 0.260794 0.435528
0.592645 0.260174 0.433277
0.502604 0.224885 0.478159
0.53382 0.277638 0.56959
0.685958 0.247018 0.551559
0.3514 0.191259 0.548249
0.419366 0.261375 0.318055
0.393524 0.236499 0.362075
0.644794 0.259465 0.589729
0.649006 0.268575 0.543189
0.614935 0.281678 0.481796
0.62565 0.276223 0.509172
0.653231 0.269411 0.535288
0.645598 0.266822 0.541258
0.671638 0.263513 0.569759
0.635867 0.272304 0.53758
0.584418 0.251296 0.408087
0.627576 0.253655 0.664669
0.55993 0.282975 0.453899
0.517774 0.282428 0.44981
0.484906 0.254798 0.362808
0.376739 0.192389 0.511702
0.573446 0.303308 0.38186
0.585933 0.298702 0.399093
0.518237 0.321337 0.311562
0.572233 0.306939 0.350806
0.621985 0.281922 0.471983
0.591867 0.296368 0.412993
0.650508 0.272303 0.522044
0.612392 0.286918 0.444248
0.615229 0.282425 0.443873
0.66079 0.265835 0.561547
0.669191 0.265635 0.552578
0.413637 0.267933 0.300815
0.579696 0.275211 0.462587
0.570668 0.216389 0.441006
0.568317 0.279269 0.534637
0.683486 0.243744 0.538503
0.480194 0.298866 0.338252
0.576434 0.227711 0.295312
0.559002 0.261698 0.340348
0.514174 0.271047 0.301211
0.566493 0.305417 0.345254
0.601948 0.290247 0.432328
0.5576 0.261701 0.328339
0.566277 0.275592 0.326805
0.59592 0.293801 0.395677
0.607144 0.280362 0.408834
0.664117 0.270087 0.521264
0.593507 0.29949 0.384412
0.671128 0.266077 0.525631
0.677056 0.263131 0.54243
0.690569 0.256687 0.556702
0.601738 0.254093 0.447643
0.635985 0.254431 0.478161
0.5558 0.28306 0.413424
0.576282 0.275541 0.558166
0.508418 0.279231 0.365328
0.4266 0.301294 0.282003
0.421454 0.309102 0.289556
0.578637 0.300789 0.402656
0.55286 0.247532 0.33586
0.572929 0.282366 0.353484
0.580026 0.288921 0.363237
0.568125 0.301997 0.338623
0.561439 0.287226 0.32089
0.590852 0.303457 0.368558
0.586058 0.307006 0.349838
0.621385 0.285869 0.442346
0.621619 0.286836 0.434728
0.638651 0.280881 0.467353
0.64837 0.27786 0.480716
0.545644 0.316772 0.320867
0.437737 0.316207 0.303506
0.609117 0.255867 0.66935
0.524463 0.266137 0.608862
0.463089 0.250139 0.718779
0.491127 0.260415 0.299019
0.402538 0.198175 0.43171
0.487402 0.226352 0.327742
0.577734 0.296044 0.357699
0.53368 0.22661 0.337967
0.547947 0.273097 0.316514
0.524833 0.25714 0.304964
0.576814 0.29876 0.333014
0.58961 0.287237 0.346302
0.619808 0.289974 0.414823
0.620036 0.293536 0.400588
0.628347 0.285263 0.434667
0.594772 0.304877 0.365015
0.483131 0.25228 0.300052
0.526285 0.293331 0.302271
0.402415 0.188789 0.380773
0.592682 0.262956 0.61544
0.530891 0.247073 0.418593
0.657067 0.191596 0.514601
0.379621 0.216095 0.345621
0.416622 0.202474 0.405634
0.505693 0.204302 0.366275
0.569959 0.301618 0.355404
0.546374 0.228065 0.347631
0.4808 0.204001 0.360202
0.509625 0.234134 0.317443
0.513463 0.243483 0.308832
0.557848 0.277484 0.309426
0.584976 0.309116 0.338802
0.609768 0.297017 0.367357
0.627604 0.286566 0.405147
0.595645 0.296904 0.346422
0.606367 0.299555 0.373551
0.545976 0.316949 0.315816
0.514866 0.314979 0.301452
0.432294 0.185459 0.383529
0.608753 0.254994 0.662683
0.490932 0.278013 0.307562
0.498174 0.257613 0.339366
0.454878 0.330446 0.25889
0.500993 0.315826 0.315841
0.540196 0.22867 0.345205
0.462313 0.202705 0.369182
0.522817 0.207475 0.363554
0.442132 0.191532 0.405259
0.460405 0.207063 0.355607
0.500882 0.232563 0.312628
0.544378 0.257796 0.305075
0.576429 0.290879 0.321563
0.594926 0.28596 0.341114
0.615283 0.289055 0.357421
0.629097 0.292504 0.395238
0.595654 0.300046 0.348019
0.629628 0.289236 0.403488
0.434047 0.31441 0.297335
0.41721 0.313042 0.299587
0.526231 0.31241 0.376714
0.565571 0.258178 0.662781
0.701513 0.245757 0.611596
0.448959 0.318995 0.305728
0.378739 0.196121 0.489488
0.440207 0.198258 0.394803
0.449716 0.198761 0.384955
0.440922 0.191729 0.412647
0.457305 0.207917 0.355433
0.485977 0.244959 0.302162
0.522362 0.262181 0.294924
0.536095 0.248374 0.306475
0.575556 0.262994 0.320234
0.602145 0.303437 0.355651
0.597042 0.306295 0.340504
0.612189 0.300475 0.358482
0.631965 0.288773 0.387657
0.540731 0.312255 0.30362
0.500547 0.313063 0.288614
0.454103 0.309433 0.310107
0.5649 0.221016 0.628837
0.432587 0.159986 0.477255
0.399357 0.19452 0.547938
0.39463 0.202468 0.469567
0.53514 0.219872 0.358517
0.407465 0.193746 0.448767
0.4123 0.189123 0.45575
0.419049 0.184786 0.424558
0.470309 0.206803 0.348054
0.523724 0.248776 0.300106
0.536594 0.245098 0.306514
0.579329 0.237831 0.335227
0.604314 0.250286 0.354459
0.602682 0.248258 0.352643
0.629824 0.262128 0.372723
0.637682 0.277563 0.379143
0.619095 0.298136 0.359836
0.607222 0.287003 0.340719
0.459038 0.173503 0.589422
0.476166 0.321028 0.203223
0.393586 0.311578 0.284413
0.392049 0.19914 0.512848
0.407151 0.196642 0.461528
0.411568 0.192017 0.456809
0.411182 0.190884 0.488597
0.428908 0.206987 0.364286
0.466198 0.206426 0.348847
0.524463 0.225696 0.318435
0.54227 0.262272 0.295934
0.561262 0.240672 0.316227
0.581221 0.266504 0.317973
0.602903 0.223821 0.373742
0.621659 0.262981 0.359553
0.616432 0.299498 0.352685
0.627448 0.296179 0.363768
0.575281 0.312778 0.319643
0.436351 0.316428 0.269441
0.451877 0.322263 0.27604
0.412896 0.264905 0.298318
0.414274 0.200968 0.521485
0.398757 0.192595 0.516193
0.404709 0.187042 0.472616
0.457648 0.251353 0.295065
0.465674 0.247636 0.294537
0.484461 0.301061 0.274278
0.526713 0.257819 0.287113
0.542593 0.283655 0.288426
0.590293 0.214903 0.362719
0.587653 0.252294 0.326333
0.613551 0.253734 0.355093
0.62557 0.245286 0.381556
0.627401 0.276435 0.355344
0.628757 0.282248 0.354877
0.463152 0.168842 0.416755
0.420367 0.307881 0.265301
0.403609 0.1927 0.553005
0.385786 0.187808 0.510979
0.419587 0.248083 0.316011
0.431066 0.243546 0.313445
0.454683 0.231293 0.314127
0.463156 0.229023 0.315228
0.486912 0.272796 0.275924
0.530066 0.279512 0.277571
0.522969 0.304432 0.281999
0.56535 0.289238 0.302374
0.612261 0.298262 0.340476
0.644656 0.289526 0.361227
0.639499 0.29124 0.362533
0.629807 0.296 0.361154
0.413711 0.316321 0.289415
0.431849 0.195719 0.580239
0.381986 0.202672 0.437752
0.439157 0.291984 0.273499
0.470417 0.307872 0.262638
0.460043 0.270196 0.272701
0.536499 0.288392 0.278702
0.52144 0.275066 0.274597
0.534885 0.28712 0.279844
0.655058 0.292936 0.369337
0.688619 0.281069 0.388724
0.666986 0.287937 0.370885
0.64238 0.294834 0.362217
0.466495 0.338085 0.208655
0.427764 0.315864 0.26551
0.433354 0.302987 0.270658
0.466438 0.324733 0.289054
0.454993 0.299979 0.258835
0.476526 0.316265 0.291102
0.537414 0.321694 0.294076
0.518952 0.297458 0.269499
0.574398 0.289074 0.300156
