9065 0.0145781
0.372045 0.601898 0.728196
0.348386 0.575506 0.758523
0.332829 0.520001 0.771848
0.340488 0.45328 0.778624
0.362625 0.435128 0.788329
0.37682 0.402557 0.780868
0.405152 0.410241 0.796309
0.412533 0.39759 0.794652
0.434309 0.405844 0.805609
0.474646 0.38749 0.803107
0.488937 0.389318 0.803936
0.506983 0.405966 0.811811
0.528022 0.378636 0.799692
0.535749 0.396983 0.809537
0.531248 0.444835 0.82852
0.548037 0.444501 0.824072
0.510003 0.496166 0.828346
0.40363 0.643528 0.758131
0.458333 0.600977 0.59262
0.43291 0.620713 0.637613
0.379824 0.588616 0.718179
0.358114 0.586434 0.749645
0.329527 0.463917 0.769992
0.345987 0.484656 0.785914
0.350093 0.42656 0.781038
0.372543 0.409341 0.778867
0.412083 0.37086 0.780419
0.437478 0.361522 0.779403
0.443763 0.39687 0.797895
0.490823 0.357873 0.789169
0.499602 0.38208 0.798176
0.518442 0.380443 0.793793
0.528584 0.384178 0.798002
0.545198 0.39293 0.80249
0.547293 0.430867 0.820201
0.526686 0.464111 0.826807
0.477927 0.522381 0.816808
0.435715 0.57464 0.794507
0.441037 0.605503 0.62047
0.41829 0.605554 0.664031
0.362005 0.574175 0.732926
0.349118 0.563482 0.751919
0.344954 0.517778 0.768314
0.350859 0.449626 0.782177
0.363555 0.401799 0.768792
0.383815 0.404255 0.776701
0.393607 0.406528 0.783919
0.429437 0.379708 0.786075
0.457588 0.386913 0.796338
0.482981 0.373544 0.790399
0.493303 0.370049 0.79145
0.516942 0.396044 0.794902
0.539478 0.38079 0.796798
0.532642 0.43042 0.811999
0.551562 0.409704 0.807957
0.565827 0.425741 0.805704
0.47571 0.528804 0.812774
0.448256 0.563834 0.799562
0.433585 0.585095 0.796848
0.445002 0.592684 0.613023
0.399735 0.58071 0.688491
0.374576 0.573801 0.716974
0.346124 0.560141 0.745257
0.332712 0.528523 0.759145
0.338274 0.458307 0.765624
0.34427 0.447365 0.764131
0.362339 0.422608 0.773969
0.3752 0.410414 0.77109
0.408436 0.40317 0.782607
0.444281 0.372704 0.777551
0.447016 0.374697 0.781583
0.491752 0.360491 0.782381
0.505105 0.370279 0.780775
0.529278 0.376089 0.785113
0.524698 0.415146 0.805194
0.541252 0.423522 0.803526
0.540691 0.428937 0.810242
0.535225 0.463867 0.820242
0.540075 0.472203 0.816944
0.485271 0.521993 0.808809
0.415631 0.576729 0.665587
0.345156 0.55778 0.737278
0.35852 0.562674 0.733942
0.320754 0.477846 0.758588
0.343429 0.48564 0.770024
0.351405 0.428266 0.768182
0.375403 0.408245 0.767719
0.381942 0.397291 0.768614
0.408194 0.385011 0.771259
0.42881 0.373311 0.774649
0.469905 0.377282 0.783165
0.479928 0.384265 0.786697
0.50723 0.354804 0.77676
0.533467 0.379451 0.784473
0.533685 0.397543 0.793832
0.55999 0.386391 0.7876
0.576298 0.397139 0.791418
0.53953 0.452872 0.806618
0.509983 0.496171 0.810403
0.362596 0.557382 0.7262
0.34947 0.549214 0.737684
0.325057 0.506441 0.75704
0.335393 0.488189 0.764033
0.347318 0.434911 0.756815
0.373568 0.406052 0.763891
0.379892 0.380811 0.755166
0.40749 0.394774 0.771651
0.432056 0.388492 0.776321
0.457723 0.361001 0.766322
0.481405 0.354034 0.76509
0.500679 0.376413 0.775141
0.521595 0.392348 0.781735
0.540753 0.401471 0.787357
0.560236 0.402805 0.790538
0.54791 0.435916 0.790822
0.557762 0.440594 0.79926
0.55518 0.452702 0.804435
0.333999 0.519553 0.7469
0.32753 0.497135 0.757633
0.340288 0.438468 0.751331
0.348732 0.411501 0.748415
0.371149 0.403921 0.755604
0.409476 0.366987 0.747941
0.419517 0.376009 0.759923
0.442586 0.366316 0.756503
0.464465 0.367174 0.767433
0.502581 0.357683 0.76774
0.516851 0.353611 0.758336
0.529004 0.390735 0.781271
0.551024 0.397515 0.78047
0.567641 0.392629 0.77879
0.573389 0.399945 0.77831
0.575432 0.414567 0.778737
0.322876 0.487841 0.744997
0.329027 0.479537 0.752361
0.335695 0.450114 0.745745
0.363005 0.400355 0.739863
0.381865 0.403817 0.756912
0.390402 0.373749 0.745033
0.429027 0.374941 0.761501
0.444307 0.378174 0.758017
0.467242 0.353278 0.753211
0.495872 0.357508 0.76108
0.513799 0.348347 0.752429
0.5323 0.372513 0.764863
0.559537 0.3748 0.773712
0.558419 0.413186 0.783508
0.574989 0.39685 0.775478
0.348265 0.431838 0.746831
0.357637 0.395477 0.738551
0.369973 0.41688 0.753337
0.406942 0.381488 0.748518
0.415806 0.367814 0.742222
0.448354 0.358563 0.744331
0.46814 0.368064 0.760077
0.494534 0.350938 0.744616
0.503538 0.373912 0.7587
0.541727 0.362034 0.750307
0.556583 0.380553 0.770088
0.569091 0.380399 0.763742
0.362125 0.387632 0.732773
0.382967 0.389666 0.743533
0.399591 0.366064 0.729177
0.430334 0.36233 0.741493
0.461108 0.36059 0.747631
0.484633 0.365291 0.750307
0.503616 0.356811 0.748213
0.516465 0.374839 0.756946
0.545189 0.366572 0.751834
0.559711 0.368669 0.757727
0.450244 0.357237 0.738839
0.466799 0.361813 0.746314
0.503998 0.341694 0.733186
0.516955 0.355227 0.7403
0.606367 0.224968 0.31211
0.670069 0.266484 0.302552
0.710829 0.403105 0.238164
0.638953 0.483557 0.179296
0.695286 0.296589 0.292939
0.629725 0.745647 0.294967
0.512077 0.757145 0.4641
0.473143 0.790771 0.533004
0.403697 0.734223 0.692126
0.672509 0.563441 0.202314
0.679725 0.662405 0.247551
0.731984 0.408579 0.2546
0.573824 0.3769 0.180989
0.65426 0.65926 0.229402
0.544389 0.797944 0.412079
0.601552 0.773606 0.337081
0.518491 0.78705 0.443997
0.369632 0.603125 0.797464
0.392572 0.719699 0.712986
0.441166 0.768657 0.592904
0.380595 0.673709 0.762648
0.545148 0.774099 0.404323
0.392101 0.718194 0.717659
0.548073 0.791199 0.407616
0.731064 0.544872 0.24118
0.605662 0.485989 0.166767
0.604501 0.746925 0.309942
0.554694 0.792499 0.398889
0.420471 0.77436 0.646911
0.365638 0.630777 0.778452
0.366951 0.613329 0.790632
0.402675 0.744423 0.689032
0.376246 0.580888 0.811596
0.407612 0.520332 0.83339
0.380257 0.631733 0.789563
0.410646 0.551285 0.830736
0.591024 0.760238 0.342451
0.591215 0.762253 0.343643
0.643335 0.596059 0.195676
0.570348 0.718699 0.35889
0.510326 0.726038 0.471463
0.427569 0.762567 0.625848
0.383307 0.695846 0.728507
0.387511 0.695892 0.724434
0.375285 0.495877 0.823484
0.376742 0.549248 0.815623
0.406971 0.488996 0.832233
0.408769 0.492189 0.833357
0.401852 0.556416 0.823818
0.410231 0.553754 0.827386
0.404277 0.587055 0.81779
0.391604 0.625727 0.795867
0.624948 0.762467 0.318997
0.669832 0.690054 0.26037
0.630605 0.668846 0.224682
0.555105 0.704758 0.38649
0.553104 0.706117 0.391196
0.381251 0.675187 0.73179
0.358142 0.610787 0.777984
0.359808 0.578149 0.792811
0.368492 0.611531 0.775423
0.371177 0.570751 0.800818
0.381683 0.54338 0.816482
0.407382 0.496529 0.828749
0.400056 0.550771 0.823773
0.427846 0.478955 0.834899
0.455564 0.453164 0.8356
0.432562 0.531435 0.83842
0.438902 0.541168 0.837276
0.395224 0.699055 0.722986
0.620554 0.774034 0.334341
0.65136 0.758221 0.323527
0.622929 0.689375 0.250075
0.507682 0.699425 0.478053
0.455463 0.678318 0.598938
0.425746 0.687262 0.650321
0.357071 0.600602 0.775852
0.363662 0.603751 0.776327
0.365984 0.561576 0.799767
0.375264 0.524098 0.814538
0.392502 0.474091 0.818394
0.4325 0.432502 0.823263
0.423485 0.467583 0.83074
0.424858 0.509656 0.83136
0.433945 0.519598 0.836168
0.410493 0.584804 0.811758
0.468993 0.493791 0.8432
0.433241 0.562123 0.831455
0.496809 0.737426 0.501544
0.563519 0.77697 0.384499
0.516942 0.762379 0.456814
0.615157 0.695165 0.263109
0.58433 0.681877 0.325831
0.508227 0.6635 0.478798
0.379363 0.635039 0.732763
0.380387 0.639005 0.731907
0.350903 0.551552 0.794053
0.360692 0.551217 0.793816
0.371155 0.462735 0.812144
0.375578 0.493315 0.815714
0.387825 0.517402 0.817535
0.43318 0.436246 0.82273
0.424975 0.468813 0.829596
0.439972 0.474295 0.831138
0.46709 0.446352 0.834505
0.454218 0.512211 0.834931
0.485844 0.485943 0.839106
0.480501 0.496946 0.839478
0.421904 0.581794 0.811627
0.405059 0.669466 0.727637
0.539696 0.667146 0.409455
0.447222 0.650121 0.613466
0.439177 0.647996 0.629115
0.351754 0.584487 0.773598
0.362904 0.587391 0.774433
0.361188 0.558923 0.787243
0.366886 0.517833 0.809987
0.38927 0.479655 0.81312
0.396687 0.493401 0.817408
0.421346 0.438665 0.814506
0.45494 0.42503 0.822395
0.472734 0.414962 0.823214
0.462202 0.482295 0.833944
0.467169 0.486082 0.833821
0.481621 0.485146 0.836891
0.433791 0.565404 0.822559
0.403451 0.618877 0.782909
0.414424 0.599036 0.798181
0.464442 0.730383 0.578677
0.526857 0.650019 0.43281
0.526554 0.660024 0.436806
0.415879 0.643618 0.666708
0.408539 0.629822 0.683912
0.349723 0.565768 0.774393
0.356676 0.542706 0.789317
0.352439 0.51098 0.798653
0.374426 0.471563 0.808737
0.393587 0.456636 0.808744
0.419874 0.43868 0.812893
0.430884 0.423699 0.811374
0.457501 0.416973 0.816194
0.447895 0.465239 0.827217
0.492281 0.41123 0.820813
0.490914 0.460903 0.833934
0.461632 0.517237 0.826005
0.455223 0.534267 0.827877
0.429385 0.575743 0.811449
0.422129 0.587832 0.797289
0.442333 0.719516 0.632695
0.512346 0.636158 0.464248
0.469012 0.626123 0.571685
0.474612 0.612965 0.564228
0.388276 0.599528 0.715023
0.346297 0.54937 0.775769
0.355466 0.529464 0.792048
0.360976 0.523583 0.792787
0.373261 0.484835 0.806923
0.389395 0.464936 0.804444
0.409702 0.439949 0.805171
0.437776 0.423715 0.808359
0.458551 0.405399 0.809941
0.466628 0.421487 0.817105
0.481373 0.442499 0.825189
0.510319 0.421434 0.816797
0.510592 0.457599 0.830828
0.458213 0.535515 0.823491
0.496989 0.498258 0.833474
0.407289 0.656989 0.732049
0.416624 0.662436 0.710413
0.490589 0.611086 0.52092
0.446196 0.612751 0.614762
0.411964 0.618912 0.675673
0.370295 0.589486 0.74274
0.356374 0.563739 0.760589
0.352735 0.538694 0.782822
0.35881 0.512035 0.791017
0.370031 0.471735 0.798543
0.405423 0.44858 0.804952
0.413415 0.468631 0.810548
0.439386 0.437896 0.813235
0.457674 0.408491 0.807432
0.47428 0.413975 0.811855
0.477966 0.456317 0.827168
0.478103 0.489361 0.824638
0.493908 0.467829 0.826067
0.518323 0.461773 0.826285
0.43548 0.568636 0.807305
0.42829 0.58303 0.782969
0.406167 0.65654 0.74142
0.442607 0.588206 0.624856
0.402187 0.589979 0.691758
0.351056 0.564316 0.758075
0.348403 0.523385 0.777473
0.348254 0.493505 0.784916
0.365315 0.505671 0.790465
0.38746 0.453732 0.795366
0.410032 0.414035 0.79149
0.433838 0.41003 0.797193
0.447949 0.426941 0.806447
0.455981 0.418944 0.805616
0.48627 0.410059 0.805266
0.497774 0.43841 0.816513
0.49554 0.44719 0.816485
0.524571 0.441122 0.815673
0.531095 0.442827 0.819107
0.494387 0.502495 0.817457
0.47938 0.517606 0.812781
0.421816 0.596352 0.660713
0.388136 0.577579 0.709276
0.379383 0.576996 0.723889
0.349029 0.506354 0.774944
0.347915 0.481336 0.78027
0.369649 0.480596 0.793168
0.381639 0.444416 0.790624
0.410477 0.420688 0.788255
0.43122 0.40572 0.792817
0.466164 0.393135 0.791698
0.452371 0.440645 0.808991
0.500845 0.396606 0.793793
0.495839 0.413793 0.804285
0.518539 0.422389 0.805587
0.513647 0.455621 0.815492
0.507143 0.471075 0.811565
0.514092 0.482431 0.815936
0.457095 0.546132 0.795793
0.365194 0.565679 0.736856
0.358233 0.548438 0.748137
0.357507 0.549368 0.758228
0.35748 0.511663 0.781387
0.364973 0.487938 0.78273
0.390973 0.433216 0.78745
0.416581 0.442318 0.793747
0.427737 0.425638 0.792887
0.448458 0.423927 0.796126
0.468578 0.408851 0.79004
0.491646 0.405256 0.795658
0.509147 0.421703 0.801729
0.520952 0.408918 0.795429
0.508313 0.453552 0.813706
0.542323 0.432575 0.807214
0.526239 0.464259 0.811313
0.515211 0.485052 0.807968
0.379883 0.566397 0.717826
0.347966 0.537113 0.748591
0.341583 0.503665 0.764399
0.353442 0.451945 0.767845
0.373856 0.466595 0.779736
0.394993 0.426513 0.780233
0.414609 0.431397 0.790316
0.42649 0.410529 0.788486
0.455383 0.411399 0.792189
0.474106 0.39618 0.781624
0.490579 0.408029 0.790549
0.501194 0.422415 0.797346
0.537903 0.409546 0.792565
0.518413 0.453016 0.802357
0.52065 0.460711 0.804706
0.529124 0.468807 0.80679
0.348638 0.53496 0.746461
0.34051 0.48301 0.762797
0.363727 0.462398 0.774912
0.378476 0.435147 0.771388
0.40421 0.399797 0.766624
0.419406 0.391836 0.771744
0.444115 0.414826 0.783439
0.474199 0.386202 0.777826
0.473521 0.392127 0.778554
0.510852 0.3962 0.775983
0.524429 0.396054 0.776735
0.536596 0.418411 0.788508
0.542723 0.414777 0.789229
0.349694 0.513059 0.753219
0.345135 0.477027 0.759146
0.357679 0.463606 0.76727
0.373042 0.449559 0.769664
0.396797 0.399302 0.762885
0.417301 0.410454 0.772707
0.444259 0.406157 0.778441
0.464577 0.387024 0.774862
0.490537 0.385404 0.774603
0.49078 0.413663 0.785433
0.511033 0.428051 0.790655
0.525398 0.412061 0.785645
0.536443 0.435454 0.793413
0.359418 0.432081 0.757539
0.38513 0.406995 0.756341
0.397607 0.422756 0.767599
0.414114 0.40706 0.765481
0.437897 0.404557 0.770559
0.46638 0.371428 0.763044
0.491427 0.372667 0.765292
0.499385 0.401289 0.775402
0.53151 0.386914 0.772807
0.543729 0.385457 0.7742
0.404318 0.389976 0.753747
0.426317 0.385881 0.756814
0.454077 0.383622 0.761521
0.475388 0.377569 0.762162
0.479793 0.397 0.77179
0.710164 0.461326 0.223037
0.695719 0.532868 0.211814
0.695659 0.476827 0.210936
0.633234 0.493999 0.176522
0.613373 0.740438 0.297792
0.689821 0.432874 0.213825
0.55408 0.792556 0.400684
0.554587 0.771637 0.390073
0.666211 0.631007 0.22133
0.615966 0.747313 0.303195
0.678624 0.588673 0.21257
0.748368 0.470729 0.255331
0.619418 0.409542 0.183838
0.577612 0.759152 0.354901
0.668503 0.588963 0.206583
0.588146 0.735074 0.334955
0.423246 0.737237 0.64867
0.432378 0.762622 0.617125
0.441882 0.766449 0.592356
0.405442 0.742738 0.684235
0.504949 0.757224 0.479128
0.677305 0.629911 0.227833
0.624349 0.504378 0.173051
0.612105 0.722713 0.291447
0.5308 0.704973 0.437941
0.414042 0.749372 0.660716
0.532636 0.737792 0.430223
0.445707 0.711251 0.614586
0.384476 0.68643 0.739004
0.403657 0.710084 0.697816
0.380136 0.664551 0.766917
0.461763 0.772239 0.547825
0.537322 0.731579 0.426945
0.688425 0.589102 0.219029
0.621041 0.758849 0.314943
0.665535 0.707944 0.273067
0.641091 0.633251 0.214023
0.522407 0.692408 0.451864
0.406591 0.702784 0.686597
0.417851 0.692865 0.667938
0.377855 0.661183 0.749977
0.371078 0.598862 0.790342
0.377052 0.637358 0.770287
0.385409 0.672778 0.744777
0.382853 0.629232 0.777828
0.385441 0.614117 0.797733
0.382236 0.656533 0.7695
0.391186 0.681978 0.736368
0.462874 0.760332 0.550893
0.552819 0.791723 0.403388
0.616247 0.774066 0.333987
0.643344 0.611106 0.20468
0.586131 0.687361 0.326937
0.469181 0.717776 0.553032
0.435162 0.708248 0.633153
0.390194 0.648721 0.724865
0.368644 0.580608 0.791507
0.374125 0.578898 0.792728
0.37469 0.583176 0.79815
0.380177 0.604592 0.794796
0.394525 0.572761 0.809636
0.390915 0.599837 0.800566
0.409277 0.571782 0.820679
0.429195 0.718728 0.651957
0.428919 0.684213 0.663618
0.593477 0.738591 0.33318
0.565854 0.764337 0.376474
0.621446 0.680062 0.249578
0.569353 0.682473 0.35951
0.526122 0.668098 0.442476
0.433969 0.679375 0.639568
0.389165 0.629299 0.729794
0.380714 0.632813 0.753261
0.380411 0.617914 0.766214
0.396184 0.517837 0.81772
0.408883 0.506178 0.822712
0.410045 0.536194 0.818293
0.405955 0.569652 0.812323
0.388942 0.634369 0.77194
0.407623 0.585418 0.810902
0.389679 0.65888 0.762315
0.397306 0.680956 0.72998
0.472631 0.72373 0.558766
0.541872 0.744903 0.414668
0.546341 0.669909 0.39825
0.564691 0.662792 0.360762
0.484182 0.645712 0.537896
0.419927 0.658729 0.66293
0.375777 0.642819 0.748392
0.384995 0.610731 0.741599
0.374384 0.534239 0.803503
0.376577 0.545956 0.800549
0.389559 0.560343 0.804819
0.39632 0.543085 0.811504
0.404331 0.551459 0.805235
0.412191 0.5542 0.810432
0.405613 0.579097 0.810773
0.405366 0.593716 0.805831
0.441892 0.679023 0.641754
0.396826 0.65879 0.747874
0.431925 0.666278 0.668383
0.503637 0.723811 0.49726
0.540543 0.65245 0.406054
0.508235 0.628877 0.479462
0.41736 0.643671 0.666696
0.455058 0.636991 0.60316
0.373772 0.619295 0.752695
0.374794 0.582405 0.765447
0.37915 0.567456 0.776851
0.381187 0.543722 0.800583
0.399997 0.511545 0.811255
0.402319 0.527004 0.812353
0.429469 0.480343 0.824571
0.417326 0.545958 0.809079
0.43111 0.531571 0.821484
0.421845 0.567933 0.806746
0.404459 0.608926 0.781582
0.403079 0.641151 0.744433
0.449156 0.687227 0.628909
0.429633 0.67767 0.670858
0.507272 0.622938 0.483634
0.408713 0.620506 0.68624
0.407577 0.615524 0.690398
0.365586 0.580904 0.76246
0.373915 0.574291 0.761734
0.374197 0.525811 0.801981
0.383317 0.547107 0.792738
0.394841 0.546314 0.800464
0.406285 0.531903 0.808962
0.434954 0.48415 0.822156
0.456517 0.470871 0.829849
0.428539 0.535623 0.816666
0.455051 0.509862 0.82447
0.421383 0.571732 0.799558
0.426092 0.57269 0.792362
0.41356 0.646649 0.717527
0.446456 0.676036 0.639003
0.467293 0.616226 0.579967
0.465452 0.586155 0.588701
0.371874 0.591412 0.745778
0.401597 0.602132 0.707735
0.370838 0.548099 0.779084
0.379192 0.549172 0.78278
0.395078 0.481889 0.803353
0.396241 0.521777 0.805616
0.416749 0.47813 0.813329
0.416282 0.527371 0.807351
0.452471 0.484129 0.826118
0.437422 0.532738 0.816406
0.450602 0.525761 0.819215
0.422302 0.570464 0.787318
0.444884 0.553049 0.81419
0.421624 0.627416 0.707846
0.41187 0.624508 0.748263
0.483706 0.598148 0.544966
0.447277 0.596536 0.618903
0.445778 0.583302 0.626252
0.414461 0.584795 0.683183
0.38635 0.587299 0.733894
0.370624 0.518814 0.795335
0.384531 0.520515 0.793111
0.396257 0.505438 0.79946
0.409827 0.491717 0.804517
0.417769 0.517715 0.806275
0.446726 0.468534 0.816609
0.438251 0.503618 0.817755
0.471478 0.481919 0.820698
0.437392 0.546669 0.79982
0.447321 0.539556 0.804867
0.439911 0.551895 0.803883
0.433941 0.568314 0.793074
0.422363 0.59091 0.758805
0.431309 0.572819 0.652784
0.401821 0.573276 0.696236
0.395637 0.578342 0.706966
0.359741 0.531531 0.776083
0.37146 0.493364 0.792422
0.383823 0.519717 0.787183
0.392969 0.475908 0.795536
0.410664 0.477514 0.801596
0.428008 0.486224 0.810142
0.433592 0.496794 0.805956
0.462143 0.456217 0.817718
0.455196 0.492341 0.813394
0.472655 0.492054 0.815336
0.468762 0.509913 0.804861
0.466273 0.521335 0.804537
0.457272 0.538693 0.797639
0.423076 0.588462 0.760158
0.378849 0.570159 0.726901
0.385293 0.572587 0.723463
0.375272 0.556111 0.744335
0.376154 0.525421 0.78308
0.389655 0.515045 0.787909
0.399624 0.485351 0.793373
0.414934 0.49163 0.7975
0.431176 0.44597 0.801869
0.453975 0.437066 0.803422
0.4846 0.436382 0.808295
0.481036 0.456034 0.811352
0.465353 0.504545 0.799606
0.479012 0.494768 0.81117
0.474815 0.509377 0.802474
0.370262 0.553371 0.740175
0.361376 0.522301 0.774415
0.367636 0.491245 0.778519
0.384492 0.498359 0.783879
0.412025 0.464372 0.793964
0.423162 0.474027 0.799929
0.43761 0.45711 0.805225
0.458806 0.457777 0.802783
0.485865 0.438857 0.802075
0.486931 0.464216 0.803774
0.485329 0.479424 0.810498
0.48302 0.490142 0.804886
0.498328 0.48789 0.80664
0.490627 0.499898 0.806377
0.362168 0.537925 0.75888
0.375446 0.539606 0.75985
0.374966 0.487711 0.778639
0.388445 0.458532 0.782946
0.400645 0.48917 0.785203
0.432638 0.456405 0.796854
0.444077 0.45638 0.80137
0.470163 0.436344 0.802011
0.473138 0.44117 0.802514
0.484407 0.466818 0.804203
0.497667 0.464702 0.808423
0.496933 0.473641 0.809262
0.358503 0.494327 0.771653
0.383094 0.482025 0.780112
0.403566 0.455258 0.782314
0.414852 0.437801 0.783232
0.435976 0.445511 0.792534
0.455626 0.431373 0.787244
0.463124 0.438574 0.792494
0.491879 0.437387 0.796119
0.494726 0.442569 0.799299
0.514626 0.441883 0.796064
0.381339 0.442901 0.770292
0.39795 0.445702 0.780534
0.418518 0.423561 0.778766
0.4311 0.442064 0.784721
0.455173 0.407895 0.776939
0.474874 0.426213 0.790842
0.666153 0.511931 0.192311
0.665571 0.521043 0.192492
0.722492 0.473091 0.231376
0.710972 0.31457 0.291434
0.653602 0.575604 0.194921
0.6443 0.518209 0.181787
0.647971 0.559394 0.188595
0.677194 0.584917 0.210517
0.628151 0.716781 0.273175
0.64846 0.699986 0.25756
0.680063 0.633044 0.233756
0.675483 0.656813 0.242497
0.68195 0.60715 0.221044
0.656229 0.562664 0.195268
0.646002 0.674796 0.238058
0.565258 0.728554 0.370942
0.675086 0.636499 0.229646
0.574 0.744037 0.358004
0.423452 0.717817 0.658396
0.512586 0.738439 0.469134
0.552217 0.713087 0.400487
0.566691 0.767738 0.37444
0.635889 0.658399 0.229564
0.580787 0.733693 0.344878
0.478888 0.743979 0.520806
0.481155 0.734709 0.520843
0.452357 0.764475 0.566435
0.504145 0.729209 0.485307
0.526726 0.716965 0.449783
0.396024 0.680574 0.718989
0.4627 0.719935 0.578475
0.592734 0.722851 0.331311
0.65889 0.698722 0.263285
0.642751 0.709777 0.269879
0.629124 0.671144 0.239672
0.587426 0.700055 0.327779
0.611647 0.703066 0.288003
0.511477 0.703925 0.473697
0.468642 0.71923 0.55812
