9065 0.0145781
0.586842 0.231126 0.46052
0.614515 0.285314 0.620842
0.609525 0.274777 0.576811
0.631509 0.279047 0.60612
0.642265 0.277447 0.601812
0.642551 0.298314 0.683233
0.540161 0.260388 0.459649
0.441824 0.158511 0.497972
0.530075 0.295673 0.631548
0.51659 0.269758 0.656103
0.273198 0.269062 0.605666
0.608322 0.243404 0.520425
0.510202 0.261897 0.438857
0.498064 0.239882 0.403655
0.553355 0.277744 0.587169
0.55876 0.257785 0.506645
0.477935 0.185037 0.468668
0.454466 0.177607 0.485469
0.473402 0.180633 0.449199
0.523059 0.207097 0.400687
0.553817 0.221969 0.41916
0.585568 0.256275 0.483834
0.592416 0.251266 0.49674
0.614706 0.266899 0.540108
0.63103 0.265224 0.552643
0.648139 0.280986 0.618778
0.639835 0.284151 0.634766
0.634977 0.290052 0.647338
0.325445 0.269664 0.33162
0.518153 0.270177 0.672267
0.484334 0.278194 0.573584
0.450856 0.247851 0.405824
0.382544 0.263786 0.362395
0.476769 0.232643 0.389214
0.480527 0.221704 0.387947
0.55091 0.268058 0.515363
0.514505 0.190097 0.465208
0.426621 0.182061 0.526479
0.433476 0.180173 0.527721
0.48369 0.184951 0.424404
0.479609 0.176867 0.445468
0.555292 0.222356 0.412155
0.58016 0.2255 0.437767
0.60569 0.264942 0.521425
0.609515 0.25877 0.506507
0.61856 0.259232 0.528236
0.640635 0.268124 0.555193
0.668227 0.27439 0.604298
0.613328 0.268299 0.553957
0.374139 0.270366 0.364216
0.343494 0.268094 0.333478
0.476666 0.231864 0.448533
0.398177 0.262367 0.351143
0.395654 0.258322 0.349216
0.357023 0.210772 0.564861
0.455331 0.267294 0.416087
0.550321 0.224994 0.464384
0.430792 0.18307 0.494942
0.420747 0.189694 0.544315
0.42979 0.17989 0.475613
0.445245 0.177262 0.471353
0.491152 0.189355 0.410976
0.554176 0.202496 0.413182
0.577695 0.208945 0.434925
0.602991 0.236623 0.471009
0.599754 0.210059 0.487475
0.621021 0.241122 0.510036
0.646395 0.272174 0.572722
0.655811 0.266825 0.5618
0.617072 0.263514 0.522854
0.409852 0.215068 0.390714
0.473044 0.227613 0.410954
0.464958 0.234604 0.658687
0.253833 0.283369 0.454588
0.393724 0.237518 0.362502
0.412652 0.208759 0.411987
0.547168 0.243868 0.482267
0.485747 0.18819 0.469001
0.414831 0.193319 0.555908
0.430387 0.177082 0.527643
0.442249 0.172295 0.509628
0.483787 0.180409 0.425488
0.560046 0.189898 0.443145
0.581745 0.207146 0.439257
0.571394 0.18549 0.488504
0.577469 0.192324 0.510458
0.605875 0.217176 0.510918
0.646809 0.265094 0.547294
0.633746 0.264449 0.539796
0.597556 0.247142 0.46966
0.51452 0.253349 0.407752
0.514259 0.351006 0.783138
0.460464 0.204518 0.683153
0.394417 0.221838 0.338774
0.369308 0.219134 0.61844
0.374458 0.222113 0.615136
0.423335 0.185615 0.492244
0.417899 0.198739 0.566904
0.399013 0.195838 0.569573
0.40567 0.186454 0.544728
0.433364 0.175225 0.489656
0.508339 0.181431 0.418794
0.539739 0.183196 0.43088
0.562044 0.187717 0.447673
0.567646 0.179957 0.483668
0.583058 0.198446 0.519353
0.618053 0.226476 0.487459
0.623776 0.237146 0.523112
0.634497 0.24178 0.529318
0.596606 0.25921 0.477743
0.565731 0.251391 0.436442
0.522222 0.242497 0.397888
0.499685 0.255238 0.451549
0.276848 0.275291 0.572668
0.260979 0.279943 0.412843
0.362865 0.265129 0.375794
0.385567 0.241074 0.383672
0.390217 0.22652 0.616166
0.381846 0.217947 0.609086
0.40645 0.202457 0.572549
0.387228 0.195049 0.574247
0.408281 0.179127 0.476398
0.458971 0.182876 0.419803
0.468213 0.181506 0.424771
0.539472 0.17796 0.442905
0.547122 0.210233 0.387399
0.565187 0.176938 0.494814
0.594879 0.198642 0.480934
0.60923 0.210529 0.479371
0.619965 0.22616 0.495282
0.625025 0.261071 0.512426
0.630934 0.25733 0.513687
0.605084 0.255328 0.47832
0.452867 0.233468 0.694339
0.366692 0.268183 0.354238
0.296901 0.26105 0.385885
0.366658 0.210318 0.479066
0.376463 0.219129 0.605548
0.395658 0.212422 0.587682
0.383359 0.187372 0.542472
0.390358 0.191728 0.564976
0.404903 0.187248 0.449412
0.426609 0.176143 0.47098
0.507345 0.189448 0.399341
0.52083 0.212851 0.377417
0.555284 0.196227 0.411272
0.573169 0.184643 0.456353
0.584175 0.188984 0.473736
0.582873 0.189943 0.511427
0.608418 0.214764 0.514817
0.634585 0.236955 0.497957
0.618629 0.255888 0.490017
0.315618 0.20588 0.513864
0.284525 0.263941 0.402681
0.377323 0.23283 0.400565
0.351197 0.209341 0.537508
0.371931 0.196233 0.574717
0.365399 0.197078 0.502709
0.373992 0.18836 0.519622
0.41437 0.208036 0.382318
0.452275 0.216079 0.35725
0.46795 0.202736 0.369707
0.498834 0.201908 0.375425
0.524968 0.224287 0.374347
0.589471 0.220504 0.42006
0.616899 0.234897 0.462147
0.605989 0.202519 0.486257
0.735792 0.265172 0.574378
0.65958 0.259435 0.522544
0.641887 0.253997 0.512094
0.374402 0.270594 0.39586
0.369996 0.226642 0.415078
0.353391 0.200206 0.519128
0.370998 0.204298 0.599698
0.400207 0.235847 0.346199
0.443208 0.253056 0.352424
0.448485 0.236994 0.344361
0.468777 0.254301 0.377746
0.477654 0.243498 0.367291
0.535715 0.191802 0.397934
0.532644 0.22203 0.376342
0.603873 0.213675 0.438124
0.661749 0.241134 0.49962
0.627317 0.253395 0.483504
0.64644 0.245275 0.492794
0.751178 0.262536 0.551149
0.350281 0.275915 0.383549
0.375578 0.272393 0.392575
0.288542 0.278537 0.419592
0.382143 0.192786 0.38802
0.43892 0.265226 0.366183
0.423258 0.254765 0.349362
0.472273 0.251232 0.367101
0.592578 0.201961 0.397911
0.489705 0.240905 0.362058
0.532316 0.211178 0.371073
0.545121 0.221791 0.378045
0.606753 0.216683 0.430075
0.589471 0.21228 0.42672
0.729775 0.261296 0.543624
0.657157 0.237971 0.510731
0.240564 0.286666 0.427791
0.374775 0.199841 0.419904
0.445292 0.260788 0.325204
0.436422 0.260412 0.37658
0.462028 0.257065 0.367842
0.487998 0.257377 0.391929
0.534522 0.248206 0.395588
0.537134 0.258331 0.414382
0.593866 0.256348 0.460887
0.499103 0.253324 0.398319
0.634062 0.218092 0.473386
0.661913 0.256608 0.498842
0.259792 0.272048 0.452353
0.391546 0.268187 0.313187
0.628301 0.21219 0.637854
0.506373 0.257199 0.386837
0.514807 0.258153 0.405905
0.573372 0.257283 0.444925
0.591754 0.211734 0.407315
0.671353 0.253451 0.478383
0.589368 0.239374 0.439439
0.64283 0.231825 0.459316
0.601376 0.247431 0.399834
0.583857 0.232832 0.404623
0.575976 0.240538 0.412005
0.691336 0.244558 0.421435
0.499995 0.321666 0.755425
0.440651 0.217731 0.491404
0.502613 0.228473 0.664077
0.484761 0.233154 0.587421
0.47107 0.225068 0.480833
0.51904 0.224605 0.485109
0.591115 0.241414 0.579996
0.562815 0.19337 0.347406
0.391358 0.2203 0.354139
0.520087 0.242101 0.719184
0.553963 0.30314 0.726314
0.520414 0.255792 0.657797
0.495344 0.22046 0.506419
0.444992 0.197917 0.637365
0.655103 0.253058 0.621084
0.574237 0.248531 0.551443
0.654293 0.251339 0.634143
0.606289 0.323489 0.732208
0.356465 0.208231 0.455183
0.471441 0.155723 0.493884
0.556382 0.233499 0.467503
0.405697 0.224823 0.455741
0.381402 0.237658 0.378484
0.618588 0.257388 0.62009
0.539281 0.278788 0.65577
0.541609 0.29087 0.634408
0.477879 0.290264 0.619635
0.455793 0.2636 0.44662
0.386398 0.231524 0.309715
0.564874 0.287097 0.620707
0.59616 0.323616 0.732144
0.388729 0.214852 0.368116
0.664499 0.316332 0.742858
0.602887 0.310965 0.70016
0.617907 0.332814 0.751234
0.633098 0.319844 0.733034
0.572679 0.251091 0.572102
0.573771 0.250108 0.568936
0.475101 0.227944 0.589309
0.483974 0.325817 0.71227
0.654153 0.279385 0.679081
0.314437 0.217067 0.578156
0.393098 0.230812 0.386733
0.36926 0.219735 0.416941
0.608648 0.318985 0.729629
0.615477 0.305482 0.686487
0.589471 0.289724 0.635624
0.596782 0.297823 0.656742
0.621091 0.301748 0.677671
0.612746 0.302037 0.684005
0.639186 0.310772 0.707904
0.603445 0.305276 0.682544
0.5671 0.23427 0.528992
0.587166 0.343821 0.782085
0.533691 0.276307 0.609967
0.480803 0.275252 0.59101
0.462915 0.230675 0.4644
0.351792 0.201715 0.550131
0.55603 0.267912 0.522408
0.568163 0.269923 0.544616
0.502126 0.261851 0.424391
0.556534 0.261554 0.481034
0.602068 0.287062 0.623393
0.575493 0.274462 0.56259
0.621593 0.295688 0.663244
0.595356 0.280841 0.600984
0.596952 0.275241 0.597412
0.627145 0.310167 0.703919
0.636904 0.304373 0.693161
0.385906 0.235674 0.368799
0.55606 0.270729 0.612612
0.555519 0.212163 0.550767
0.53266 0.310077 0.690678
0.65321 0.269138 0.664967
0.452022 0.258693 0.440857
0.579162 0.187167 0.369625
0.548096 0.225611 0.449946
0.505356 0.2246 0.399035
0.55211 0.258223 0.473014
0.581438 0.278573 0.587867
0.549056 0.222125 0.433281
0.557911 0.231426 0.437544
0.579147 0.265711 0.538465
0.591031 0.259946 0.55028
0.635092 0.292098 0.659932
0.576045 0.266629 0.524368
0.640523 0.289741 0.662669
0.645642 0.295489 0.679183
0.659007 0.293817 0.687109
0.58196 0.247289 0.580296
0.612961 0.25743 0.612916
0.533487 0.262882 0.558622
0.536319 0.31658 0.710608
0.482946 0.248847 0.483772
0.397745 0.256072 0.361022
0.391657 0.262746 0.372063
0.559431 0.273144 0.552038
0.543367 0.21451 0.437138
0.559873 0.243659 0.476458
0.566116 0.251571 0.491697
0.555839 0.253824 0.462209
0.553075 0.23852 0.43381
0.573695 0.264144 0.503091
0.571548 0.261939 0.480432
0.605933 0.277839 0.595681
0.608411 0.276203 0.586704
0.624361 0.282356 0.614021
0.630625 0.284438 0.622112
0.532648 0.260235 0.439451
0.409226 0.267377 0.393417
0.569689 0.34945 0.783341
0.468488 0.33689 0.740273
0.431826 0.355473 0.80014
0.480228 0.218231 0.387506
0.392019 0.191253 0.484877
0.480568 0.198854 0.406128
0.563357 0.255323 0.487051
0.525298 0.198077 0.426854
0.539872 0.227581 0.42241
0.518426 0.214371 0.39857
0.56597 0.250136 0.454399
0.579693 0.245336 0.469591
0.605373 0.270389 0.560449
0.605566 0.26777 0.54202
0.616917 0.27586 0.582927
0.57732 0.26433 0.499152
0.472469 0.213203 0.383125
0.516772 0.240021 0.408924
0.397136 0.176795 0.424945
0.545285 0.332363 0.751944
0.506088 0.236769 0.546124
0.639117 0.201661 0.611056
0.3625 0.20418 0.385564
0.407277 0.191043 0.465086
0.499417 0.186803 0.445246
0.554467 0.258552 0.485336
0.536777 0.200492 0.440958
0.476244 0.186083 0.43191
0.503406 0.201368 0.401272
0.507334 0.205945 0.395377
0.552309 0.228208 0.414667
0.57168 0.259411 0.466066
0.597659 0.259254 0.502367
0.614787 0.264551 0.545271
0.584854 0.253286 0.474036
0.591782 0.263558 0.512382
0.534962 0.258283 0.432397
0.500346 0.256678 0.408617
0.432098 0.171882 0.435558
0.567724 0.348416 0.780414
0.474465 0.233899 0.404474
0.48152 0.226979 0.441309
0.441936 0.260647 0.339698
0.483768 0.260609 0.423433
0.530516 0.201236 0.438637
0.457845 0.186574 0.436509
0.515373 0.188436 0.446051
0.438994 0.180977 0.465881
0.456008 0.187467 0.422122
0.495018 0.199533 0.392348
0.540118 0.212997 0.399109
0.569395 0.241021 0.437131
0.586858 0.243035 0.462925
0.607151 0.251076 0.486097
0.61763 0.264792 0.533524
0.583654 0.256337 0.476995
0.618228 0.265559 0.543
0.406027 0.263427 0.385172
0.384364 0.269474 0.388282
0.503208 0.272278 0.516019
0.516368 0.35589 0.78621
0.663843 0.292408 0.725176
0.420856 0.269114 0.3968
0.357581 0.199344 0.530169
0.435387 0.185586 0.458111
0.445463 0.185151 0.449321
0.43718 0.18205 0.474209
0.452567 0.188056 0.421627
0.477173 0.20774 0.382673
0.517137 0.215348 0.38723
0.531592 0.206879 0.395725
0.571022 0.219853 0.422079
0.588606 0.261042 0.488355
0.585227 0.259293 0.4701
0.601519 0.259649 0.490611
0.622505 0.260183 0.523035
0.532039 0.251672 0.414548
0.48806 0.251415 0.390048
0.425105 0.262585 0.401536
0.507312 0.281939 0.740614
0.434762 0.158652 0.522904
0.362757 0.213126 0.595174
0.376066 0.199853 0.51892
0.525504 0.19772 0.450286
0.39809 0.188579 0.503883
0.404582 0.184692 0.51165
0.415154 0.179416 0.478979
0.466339 0.185793 0.415508
0.519408 0.206545 0.387021
0.532535 0.204319 0.393756
0.574468 0.204157 0.426921
0.597809 0.21813 0.457729
0.596565 0.216084 0.454016
0.620523 0.232734 0.490402
0.627925 0.248576 0.509735
0.609684 0.258769 0.491601
0.601016 0.244189 0.464664
0.418179 0.201537 0.65329
0.478116 0.233158 0.282893
0.357038 0.272047 0.365912
0.364836 0.205685 0.557763
0.394686 0.192447 0.517146
0.402419 0.18753 0.513413
0.397785 0.190246 0.543683
0.423021 0.187374 0.427352
0.46245 0.185456 0.414952
0.520011 0.19292 0.397923
0.539497 0.21405 0.388911
0.557949 0.201413 0.403399
0.577792 0.222013 0.421008
0.595845 0.200757 0.464641
0.614363 0.229895 0.473791
0.608014 0.259062 0.482941
0.619275 0.258468 0.496785
0.564179 0.259742 0.442001
0.414226 0.259466 0.348004
0.43253 0.26392 0.3581
0.386417 0.23277 0.364564
0.385587 0.208972 0.57779
0.374772 0.198838 0.564865
0.395348 0.184516 0.52418
0.442631 0.213046 0.369824
0.45299 0.209462 0.369379
0.470643 0.240196 0.368261
0.524098 0.209398 0.374222
0.539564 0.227956 0.388816
0.584332 0.192317 0.448952
0.584519 0.213157 0.423418
0.607478 0.220873 0.460644
0.616752 0.219854 0.487723
0.620931 0.240415 0.478868
0.622934 0.245049 0.48173
0.46582 0.161243 0.464594
0.393093 0.257781 0.338684
0.365444 0.213234 0.60215
0.363792 0.194845 0.55243
0.398878 0.218246 0.38015
0.413302 0.211757 0.380872
0.44273 0.201354 0.381464
0.45322 0.199002 0.383266
0.476303 0.220464 0.362201
0.527658 0.222613 0.372324
0.516408 0.241474 0.384821
0.561677 0.234643 0.410429
0.605203 0.25388 0.470389
0.640854 0.252305 0.494889
0.6343 0.254664 0.495848
0.622943 0.257949 0.493255
0.383271 0.268689 0.374397
0.382986 0.222898 0.638037
0.3662 0.198787 0.48249
0.414158 0.242919 0.352008
0.453577 0.243756 0.351567
0.443285 0.221664 0.351341
0.534178 0.229296 0.377639
0.518284 0.219005 0.365881
0.532176 0.228664 0.378612
0.651942 0.258224 0.506136
0.690514 0.257825 0.526187
0.665891 0.252926 0.5069
0.637127 0.257453 0.496366
0.465431 0.248741 0.289691
0.405372 0.259397 0.341414
0.406984 0.252015 0.34915
0.44466 0.264962 0.378018
0.434802 0.240703 0.341766
0.457792 0.257735 0.384794
0.526816 0.25803 0.404937
0.514233 0.233413 0.367614
0.572868 0.234195 0.408639
0.620392 0.224243 0.440766
0.701659 0.258902 0.519656
0.649852 0.24721 0.486293
0.677822 0.25002 0.517737
0.402583 0.260528 0.348884
0.463553 0.262367 0.374221
0.539593 0.256921 0.395378
0.586003 0.251578 0.413155
0.582484 0.249383 0.425908
0.527543 0.238938 0.377206
0.544069 0.251406 0.411282
0.611711 0.259319 0.478035
0.648334 0.248126 0.474257
0.638328 0.222637 0.471904
0.440373 0.261548 0.383863
0.478421 0.261774 0.399464
0.612013 0.25253 0.447268
0.627154 0.213217 0.434669
0.728374 0.252582 0.483097
0.502274 0.228701 0.660726
0.556273 0.280852 0.766869
0.512162 0.234875 0.686923
0.482938 0.226856 0.487215
0.567563 0.334522 0.785603
0.501506 0.226774 0.666506
0.603806 0.252669 0.596908
0.410181 0.224161 0.49933
0.519422 0.236211 0.721023
0.58582 0.346411 0.784354
0.545254 0.264083 0.745319
0.541584 0.290013 0.680337
0.492451 0.303053 0.658902
0.473527 0.272919 0.50762
0.512965 0.228573 0.711769
0.479116 0.295647 0.644069
0.321299 0.204416 0.463079
0.52485 0.153041 0.535694
0.539708 0.157603 0.442842
0.392288 0.264835 0.333547
0.599273 0.243449 0.57168
0.536279 0.254514 0.733349
0.546249 0.294104 0.658644
0.575467 0.323219 0.74422
0.534313 0.208566 0.571535
0.229199 0.289122 0.483545
0.560564 0.241147 0.59037
0.6228 0.20359 0.366328
0.440563 0.262339 0.402704
0.36097 0.275032 0.384185
0.554986 0.264387 0.499664
0.57417 0.199969 0.339706
0.540133 0.224357 0.595722
0.573668 0.315529 0.7726
0.514984 0.281956 0.582398
0.518713 0.24504 0.506421
0.486715 0.227939 0.582367
0.55785 0.227401 0.579994
0.366844 0.268122 0.333228
0.338873 0.196958 0.44864
0.495039 0.249963 0.409926
0.551031 0.264145 0.481186
0.528709 0.259488 0.445427
0.421956 0.226249 0.379066
0.510353 0.223919 0.400213
0.604552 0.297872 0.6669
0.547751 0.238678 0.4533
0.39939 0.238366 0.376298
0.573032 0.200176 0.33871
0.629141 0.260535 0.641295
0.544222 0.277712 0.678813
0.466008 0.232274 0.640258
0.550018 0.341781 0.762471
0.414879 0.169013 0.460874
0.607674 0.200623 0.359455
0.393873 0.258848 0.361256
0.540471 0.257778 0.462298
0.534769 0.256644 0.451399
0.552016 0.260656 0.469195
0.561629 0.265292 0.497466
0.562471 0.261516 0.478821
0.563258 0.258221 0.485452
0.620972 0.291425 0.644511
0.435511 0.162231 0.492384
0.398559 0.169463 0.476903
0.567796 0.248181 0.541409
0.418978 0.213686 0.446876
0.531704 0.214797 0.476142
0.535099 0.314465 0.736684
0.482917 0.263115 0.526656
0.61585 0.218241 0.665882
0.399989 0.266062 0.409022
0.386474 0.216007 0.413628
0.398161 0.2019 0.4298
0.542289 0.252678 0.441638
0.557563 0.259958 0.460207
0.53028 0.260796 0.438287
0.545431 0.253273 0.442659
0.485014 0.246417 0.392304
0.579363 0.269504 0.547414
0.513357 0.258209 0.428428
0.397125 0.258577 0.38503
0.597509 0.268861 0.696013
0.5532 0.230586 0.592072
0.541264 0.318103 0.762028
0.53339 0.315617 0.713901
0.616457 0.269877 0.572515
0.607298 0.206778 0.347838
0.373011 0.207462 0.449724
0.428669 0.268795 0.407738
0.526564 0.206202 0.421076
0.517694 0.215662 0.407747
0.524761 0.259113 0.437312
0.530411 0.258581 0.439818
0.504974 0.259242 0.416237
0.521072 0.260493 0.427335
0.560721 0.260111 0.468151
0.548797 0.257314 0.454463
0.652872 0.287362 0.721149
0.423047 0.241065 0.373054
0.463303 0.164367 0.424851
0.626317 0.271683 0.696846
0.512348 0.263869 0.680874
0.544254 0.290574 0.738436
0.641714 0.207192 0.614436
0.494273 0.354176 0.812
0.410068 0.232899 0.368576
0.391726 0.214319 0.402634
0.383803 0.197202 0.454431
0.500877 0.218771 0.393072
0.485896 0.198986 0.400952
0.521135 0.227552 0.40548
0.550841 0.253354 0.439703
0.512315 0.257384 0.413785
0.56613 0.256125 0.456234
0.512904 0.261047 0.421973
0.49102 0.260953 0.411307
0.411506 0.269557 0.415866
0.599787 0.243878 0.675007
0.342957 0.192344 0.553467
0.625242 0.269997 0.599915
0.406025 0.164334 0.51382
0.462621 0.159372 0.482987
0.377604 0.212641 0.424322
0.412857 0.240984 0.360098
0.497143 0.193188 0.420007
0.400386 0.188615 0.469968
0.466695 0.210057 0.382306
0.503205 0.237183 0.394766
0.538502 0.239844 0.4134
0.577665 0.260894 0.480598
0.539505 0.258961 0.436252
0.570339 0.258168 0.458891
0.499756 0.231839 0.381308
0.506595 0.256919 0.411588
0.427095 0.263014 0.362594
0.648756 0.306736 0.735546
0.492898 0.268158 0.516277
0.494024 0.222254 0.69614
0.408252 0.262374 0.409989
0.413759 0.266287 0.353957
0.368539 0.196406 0.530549
0.384613 0.195705 0.460645
0.437683 0.189522 0.424446
0.46831 0.200634 0.395477
0.491786 0.214474 0.382843
0.483714 0.21997 0.374298
0.562521 0.246604 0.439445
0.537076 0.243167 0.409195
0.56194 0.257273 0.441941
0.516746 0.25733 0.425986
0.561547 0.259668 0.44734
0.391287 0.267483 0.413691
0.427157 0.269083 0.424195
0.497438 0.217456 0.446957
0.483383 0.227448 0.691812
0.537238 0.186871 0.480683
0.693463 0.218803 0.555055
0.487782 0.25794 0.372888
0.440842 0.187086 0.43754
0.38219 0.194003 0.480801
0.418849 0.190827 0.429843
0.46753 0.215609 0.372043
0.487892 0.237114 0.378671
0.539811 0.234255 0.401584
0.535296 0.258428 0.422625
0.577675 0.256622 0.458214
0.547327 0.258061 0.428919
0.572263 0.255902 0.446729
0.548932 0.256888 0.430353
0.518014 0.248079 0.401052
0.449993 0.250667 0.390462
0.615349 0.196975 0.62483
0.647859 0.299802 0.728349
0.421311 0.175676 0.396588
0.375798 0.208018 0.583078
0.388297 0.191921 0.527182
0.40536 0.203823 0.40613
0.39424 0.186137 0.484477
0.454395 0.19974 0.386757
0.491399 0.203956 0.383088
0.518663 0.244341 0.392149
0.568036 0.23211 0.423634
0.565651 0.221084 0.40933
0.587429 0.256116 0.462138
0.578583 0.244338 0.436938
0.588302 0.204316 0.441187
0.572405 0.205939 0.414302
0.461754 0.256693 0.388448
0.399704 0.268879 0.364542
0.474869 0.259484 0.359871
0.438 0.265598 0.397334
0.379572 0.195742 0.460115
0.427249 0.235739 0.361436
0.427311 0.206109 0.382081
0.454616 0.256442 0.39016
0.494862 0.220731 0.369896
0.523353 0.259461 0.41514
0.563653 0.257757 0.440811
0.577309 0.237774 0.430426
0.640141 0.226564 0.484277
0.59458 0.258327 0.46892
0.585187 0.257188 0.458414
0.407677 0.261569 0.267841
0.369241 0.203793 0.450114
0.386678 0.213631 0.399638
0.426274 0.229771 0.350908
0.443272 0.227522 0.358882
0.473756 0.210326 0.366563
0.514394 0.218527 0.37644
0.502222 0.260757 0.40814
0.547711 0.248959 0.414719
0.661992 0.242618 0.506739
0.598691 0.225752 0.443901
0.620965 0.249514 0.478654
0.618822 0.223851 0.467477
0.607642 0.246787 0.467364
0.431302 0.264929 0.379085
0.507952 0.258427 0.397736
0.440151 0.252275 0.354571
0.421535 0.228472 0.356322
0.489114 0.24816 0.378241
0.511703 0.251575 0.392761
0.505513 0.225795 0.368023
0.545166 0.213142 0.384497
0.545303 0.231649 0.39189
0.649118 0.235903 0.496676
0.604277 0.232191 0.450465
0.602345 0.249912 0.465083
