9065 0.0145781
0.47098 0.30479 0.416841
0.494923 0.29608 0.450531
0.548193 0.320062 0.333741
0.560484 0.307766 0.40445
0.576392 0.27497 0.542689
0.623196 0.2693 0.583113
0.498921 0.233058 0.401545
0.498231 0.201009 0.392586
0.487106 0.192677 0.406137
0.486737 0.184774 0.409296
0.533906 0.225646 0.330562
0.58056 0.264006 0.334571
0.61353 0.296325 0.404022
0.629633 0.284359 0.440596
0.643735 0.285587 0.427806
0.657989 0.278853 0.46246
0.685294 0.26791 0.481332
0.418369 0.315618 0.223332
0.579307 0.30511 0.381247
0.600586 0.257576 0.413575
0.61207 0.256842 0.655237
0.488255 0.290976 0.459904
0.377992 0.303519 0.243435
0.543759 0.308946 0.320978
0.562613 0.308451 0.38767
0.572188 0.285643 0.502277
0.60955 0.290594 0.46466
0.551059 0.225955 0.368374
0.472002 0.193245 0.412187
0.476068 0.187526 0.412891
0.51961 0.202753 0.356387
0.55946 0.250584 0.320426
0.581855 0.283692 0.333759
0.601889 0.284246 0.35872
0.627724 0.29297 0.414028
0.641584 0.285 0.440489
0.66852 0.278582 0.462774
0.702514 0.256944 0.502272
0.66268 0.268777 0.544637
0.445283 0.367799 0.181884
0.626285 0.25506 0.442118
0.512692 0.306125 0.377656
0.516325 0.310628 0.384665
0.427943 0.29529 0.25836
0.470874 0.323752 0.299943
0.484283 0.288379 0.286977
0.560176 0.313044 0.359992
0.560204 0.304369 0.413091
0.590744 0.276127 0.549171
0.502367 0.232051 0.397479
0.459995 0.186386 0.459982
0.475967 0.178213 0.433911
0.478814 0.177078 0.438259
0.532586 0.226059 0.326784
0.570659 0.248056 0.328158
0.606182 0.297139 0.35992
0.618818 0.282078 0.36597
0.633504 0.291859 0.401751
0.675865 0.279871 0.451186
0.698512 0.259395 0.51124
0.709575 0.258816 0.496328
0.698295 0.262096 0.507728
0.449303 0.168104 0.437081
0.518216 0.314912 0.388548
0.653278 0.263302 0.459921
0.38468 0.307162 0.265293
0.385462 0.200286 0.474223
0.537954 0.286286 0.311838
0.543486 0.274187 0.319275
0.577372 0.287112 0.49569
0.576879 0.295262 0.453416
0.455827 0.201058 0.423132
0.452942 0.186748 0.456507
0.475989 0.189842 0.38699
0.483153 0.171186 0.461352
0.510433 0.18427 0.389301
0.566002 0.217672 0.352406
0.608329 0.248469 0.364516
0.620427 0.283742 0.364686
0.647055 0.2713 0.407802
0.682173 0.274323 0.45593
0.70298 0.267614 0.473738
0.705072 0.272138 0.463797
0.64831 0.278546 0.486189
0.513379 0.312991 0.365596
0.509056 0.277612 0.332685
0.342975 0.28582 0.308053
0.48573 0.324546 0.302762
0.479036 0.278376 0.290205
0.555819 0.30982 0.340044
0.560877 0.315053 0.355212
0.527001 0.215524 0.380949
0.446923 0.196969 0.43872
0.450346 0.182171 0.466059
0.464351 0.181418 0.473468
0.501656 0.185943 0.384402
0.550758 0.203076 0.362905
0.586197 0.232573 0.352337
0.575763 0.196375 0.425885
0.621597 0.252072 0.385749
0.618557 0.242519 0.407813
0.664377 0.275047 0.426488
0.681891 0.265595 0.44728
0.69506 0.272523 0.482384
0.507929 0.329725 0.298486
0.610166 0.300518 0.388211
0.416606 0.310272 0.222411
0.52116 0.303732 0.38227
0.567546 0.17355 0.394723
0.425299 0.316869 0.267303
0.472252 0.327092 0.311756
0.432633 0.261324 0.315859
0.491998 0.254292 0.301719
0.521675 0.225169 0.338444
0.482658 0.201575 0.38998
0.455937 0.194796 0.472175
0.457226 0.182723 0.477537
0.454022 0.17538 0.456014
0.484874 0.17676 0.425209
0.5233 0.190206 0.374493
0.55251 0.180347 0.422296
0.570089 0.19088 0.428086
0.55728 0.18897 0.471429
0.604064 0.229984 0.435777
0.62927 0.246307 0.428168
0.674368 0.281433 0.436359
0.677986 0.27876 0.436231
0.528313 0.328547 0.300573
0.436472 0.234108 0.329374
0.521857 0.308241 0.39699
0.308435 0.269281 0.369203
0.344488 0.287254 0.312335
0.425174 0.270648 0.315434
0.472512 0.26653 0.294174
0.408908 0.220987 0.381698
0.462184 0.212339 0.353931
0.420665 0.196226 0.434456
0.448683 0.189502 0.481265
0.437983 0.181239 0.492922
0.44825 0.173682 0.484492
0.477511 0.17574 0.425415
0.529016 0.182516 0.395027
0.556113 0.177937 0.441693
0.56649 0.184491 0.415379
0.555979 0.181493 0.477376
0.583205 0.20677 0.44472
0.624862 0.239559 0.442201
0.660651 0.261676 0.424047
0.674319 0.276739 0.417993
0.696237 0.277359 0.448727
0.596191 0.304773 0.33899
0.513686 0.319239 0.295166
0.322965 0.272352 0.369319
0.401952 0.315151 0.256181
0.416247 0.284369 0.298987
0.404603 0.25577 0.345991
0.406017 0.210873 0.407076
0.402468 0.202172 0.503198
0.432608 0.200894 0.492912
0.442065 0.191323 0.514883
0.438517 0.176763 0.489543
0.436772 0.176566 0.471241
0.499507 0.185849 0.376561
0.532103 0.187955 0.380082
0.560719 0.188212 0.404246
0.567089 0.188792 0.397958
0.56802 0.188421 0.449271
0.572431 0.198172 0.457
0.625127 0.240091 0.425326
0.64815 0.248911 0.433481
0.654152 0.267318 0.397038
0.689763 0.277359 0.439216
0.623345 0.299994 0.367462
0.461556 0.293602 0.445724
0.399737 0.277964 0.315467
0.402206 0.30797 0.305559
0.397031 0.225432 0.397129
0.390937 0.209311 0.465909
0.417462 0.204481 0.514607
0.428535 0.186957 0.538266
0.440139 0.189028 0.497965
0.408244 0.194947 0.405584
0.447999 0.198414 0.36645
0.475104 0.21834 0.323471
0.501313 0.212566 0.324332
0.547892 0.184716 0.39452
0.561988 0.213713 0.342199
0.564228 0.178412 0.464519
0.595341 0.216109 0.449891
0.605163 0.220174 0.431503
0.637217 0.252185 0.40421
0.655004 0.282567 0.388645
0.63942 0.296099 0.371409
0.624353 0.296937 0.361929
0.448419 0.228314 0.703907
0.388122 0.306821 0.287965
0.412964 0.288362 0.298089
0.396603 0.250157 0.349019
0.383785 0.201215 0.49966
0.438726 0.208108 0.538111
0.404507 0.185136 0.49448
0.38989 0.188631 0.462766
0.415756 0.185876 0.415464
0.436265 0.19871 0.373148
0.469892 0.225974 0.314954
0.498709 0.278503 0.26429
0.553486 0.25034 0.297144
0.565745 0.232539 0.320762
0.575451 0.186993 0.440411
0.584086 0.197564 0.444139
0.62475 0.236005 0.415105
0.646455 0.257494 0.389454
0.645567 0.293896 0.368536
0.664516 0.279843 0.390025
0.385083 0.200212 0.365436
0.332297 0.280664 0.339549
0.403711 0.299199 0.294568
0.402617 0.253452 0.335508
0.392459 0.239367 0.360139
0.440833 0.194779 0.566249
0.40067 0.18369 0.484347
0.39135 0.194684 0.430243
0.449456 0.293179 0.255541
0.460936 0.254984 0.28107
0.49026 0.301062 0.252029
0.503438 0.296819 0.255763
0.551819 0.211755 0.33731
0.572717 0.285614 0.294093
0.551667 0.299696 0.285561
0.590747 0.206034 0.377442
0.609429 0.211438 0.401632
0.624077 0.227653 0.401317
0.648944 0.292745 0.376807
0.663581 0.284929 0.386874
0.356353 0.293094 0.314297
0.328527 0.272972 0.382608
0.364187 0.278187 0.316192
0.408799 0.318516 0.276523
0.387864 0.18371 0.490369
0.436914 0.317472 0.255548
0.442558 0.310455 0.254779
0.462893 0.296958 0.24959
0.465277 0.333121 0.293076
0.486621 0.304406 0.254066
0.513906 0.281091 0.266114
0.543276 0.213852 0.331322
0.609987 0.226264 0.355116
0.588015 0.268082 0.307233
0.634303 0.265679 0.348984
0.632416 0.242557 0.383582
0.695258 0.278549 0.382833
0.659281 0.291746 0.37488
0.667292 0.285417 0.383394
0.314795 0.267712 0.389006
0.503469 0.23547 0.649455
0.319443 0.265999 0.378734
0.42132 0.230511 0.292253
0.382095 0.192481 0.442608
0.416843 0.26109 0.290282
0.464114 0.338845 0.258904
0.474995 0.330148 0.256824
0.507474 0.33683 0.277877
0.46773 0.31167 0.2814
0.523446 0.305195 0.257712
0.569466 0.289099 0.28922
0.594077 0.248779 0.317062
0.589527 0.257107 0.314602
0.617996 0.25099 0.34222
0.628054 0.23819 0.379139
0.656671 0.274596 0.368588
0.272204 0.263794 0.380821
0.374462 0.300684 0.302405
0.319981 0.27989 0.316532
0.424677 0.319811 0.244286
0.342378 0.261585 0.303239
0.477014 0.342153 0.258657
0.454256 0.318237 0.281893
0.502089 0.334892 0.262097
0.570012 0.300996 0.288875
0.544998 0.312319 0.278987
0.600931 0.31228 0.313752
0.589981 0.31565 0.312059
0.629149 0.239164 0.357371
0.630982 0.300478 0.346692
0.659616 0.293937 0.348974
0.313062 0.267824 0.378825
0.488774 0.242858 0.651141
0.519442 0.240164 0.651587
0.442525 0.323338 0.306651
0.474852 0.32864 0.270007
0.562552 0.325589 0.287669
0.589849 0.312768 0.303721
0.493674 0.332398 0.292642
0.534112 0.319312 0.340354
0.606294 0.309017 0.32861
0.630884 0.301678 0.329282
0.533531 0.198786 0.629818
0.431259 0.333852 0.257848
0.427246 0.19436 0.349971
0.38642 0.319842 0.22465
0.618709 0.313891 0.238453
0.60989 0.245348 0.328852
0.619204 0.26476 0.320289
0.565997 0.332344 0.241263
0.551947 0.25102 0.67706
0.557438 0.243841 0.607901
0.635789 0.244106 0.666756
0.526895 0.216489 0.522816
0.672877 0.238273 0.603301
0.607604 0.26149 0.43883
0.568679 0.252441 0.658308
0.620971 0.240276 0.638113
0.430927 0.213332 0.494503
0.551002 0.261748 0.616067
0.61933 0.249915 0.623808
0.456768 0.271569 0.289878
0.457821 0.29344 0.33626
0.436254 0.290212 0.290502
0.478832 0.264817 0.291635
0.659546 0.267307 0.571483
0.667478 0.262705 0.591458
0.484997 0.176369 0.562831
0.454707 0.284205 0.286699
0.697296 0.226422 0.435912
0.558267 0.256456 0.430323
0.535841 0.286018 0.49617
0.517386 0.293564 0.470464
0.640048 0.247972 0.649134
0.558464 0.229552 0.531538
0.403046 0.256332 0.319172
0.664455 0.261862 0.615191
0.672334 0.259318 0.640225
0.667093 0.26152 0.598605
0.618779 0.276666 0.528385
0.677248 0.254086 0.639386
0.651504 0.262636 0.585055
0.658486 0.250463 0.615947
0.526101 0.277506 0.300557
0.420297 0.300644 0.296339
0.582312 0.274919 0.497969
0.51039 0.306336 0.416749
0.505441 0.213955 0.525045
0.505274 0.160599 0.427902
0.566821 0.305114 0.347154
0.667414 0.251213 0.644413
0.632637 0.269953 0.567176
0.583415 0.291789 0.419042
0.58899 0.300315 0.409849
0.587496 0.292835 0.407487
0.583532 0.290851 0.372071
0.632332 0.277507 0.505557
0.632275 0.281752 0.487666
0.702439 0.25719 0.634268
0.736733 0.252509 0.522756
0.456025 0.238775 0.318979
0.47008 0.171259 0.559614
0.560837 0.246761 0.533055
0.456678 0.302593 0.32942
0.566818 0.201266 0.659557
0.637055 0.258431 0.664185
0.66335 0.259722 0.659066
0.663887 0.246372 0.638977
0.611733 0.280439 0.50114
0.576302 0.26344 0.348983
0.598136 0.290116 0.432218
0.599259 0.296624 0.416925
0.630066 0.280771 0.490898
0.654869 0.255322 0.597817
0.673787 0.257186 0.614712
0.697485 0.262046 0.547514
0.33471 0.265198 0.334519
0.603617 0.266043 0.395061
0.454403 0.165906 0.437762
0.562488 0.2701 0.415604
0.563957 0.25463 0.363785
0.481897 0.289821 0.317097
0.600251 0.257668 0.269248
0.548572 0.277282 0.318363
0.574512 0.304141 0.413068
0.629501 0.274675 0.541484
0.539232 0.213436 0.366304
0.599973 0.289694 0.422982
0.549145 0.226023 0.34577
0.573339 0.269014 0.336487
0.584966 0.283341 0.352209
0.601581 0.302495 0.380225
0.660455 0.274243 0.51422
0.668937 0.271056 0.529649
0.676669 0.266987 0.526481
0.67844 0.27265 0.50801
0.425359 0.301538 0.298462
0.575995 0.311371 0.357796
0.556742 0.296984 0.433969
0.627972 0.258029 0.628339
0.379035 0.212297 0.399008
0.514473 0.151455 0.515467
0.56381 0.310858 0.371054
0.561622 0.29944 0.445694
0.61193 0.289994 0.45151
0.548963 0.223615 0.360846
0.483605 0.194536 0.389417
0.514655 0.199491 0.371361
0.542757 0.229366 0.332039
0.559971 0.253867 0.321463
0.580921 0.294334 0.33378
0.620963 0.288415 0.437491
0.671613 0.26171 0.578674
0.651527 0.279451 0.453674
0.657622 0.279091 0.47923
0.698147 0.261488 0.606498
0.579151 0.309063 0.351079
0.612411 0.265535 0.425995
0.478245 0.304799 0.412323
0.418233 0.25729 0.32084
0.415689 0.286221 0.281262
0.526625 0.267897 0.306965
0.559166 0.30535 0.421431
0.602103 0.293681 0.438201
0.531335 0.211307 0.378137
0.503494 0.197964 0.376309
0.541619 0.24799 0.316596
0.54871 0.254774 0.313688
0.567112 0.26973 0.316339
0.59598 0.272379 0.342593
0.633904 0.284801 0.467125
0.623695 0.292297 0.423436
0.64871 0.281298 0.459619
0.659869 0.281539 0.459342
0.676103 0.266856 0.542376
0.554431 0.319918 0.329243
0.442959 0.163058 0.445812
0.560549 0.295369 0.467144
0.558473 0.253172 0.51077
0.31557 0.218869 0.537909
0.623116 0.270587 0.389584
0.525211 0.326531 0.313794
0.511318 0.298883 0.29391
0.576861 0.297274 0.424685
0.575306 0.299626 0.367403
0.487089 0.198784 0.387272
0.461678 0.185716 0.416855
0.4804 0.196357 0.37504
0.530908 0.25066 0.305739
0.56086 0.271412 0.311625
0.5977 0.301524 0.349494
0.60456 0.290038 0.363114
0.627456 0.294728 0.396643
0.642678 0.286167 0.410675
0.672342 0.277493 0.481267
0.665817 0.275094 0.493335
0.662362 0.276234 0.503099
0.388663 0.316072 0.251058
0.562697 0.245592 0.533242
0.523149 0.299622 0.422143
0.477084 0.299942 0.303218
0.423144 0.317866 0.274123
0.493407 0.288855 0.287607
0.494618 0.271658 0.291249
0.568448 0.30994 0.370947
0.526199 0.208234 0.374176
0.437596 0.185667 0.456806
0.443409 0.183602 0.457953
0.491642 0.207829 0.346593
0.485705 0.192834 0.373528
0.560922 0.274297 0.305465
0.586689 0.270676 0.326239
0.618676 0.300044 0.379448
0.61988 0.296147 0.367803
0.630846 0.288308 0.38808
0.649326 0.289623 0.41393
0.688794 0.274874 0.469806
0.626745 0.293431 0.407936
0.417249 0.324257 0.274777
0.397859 0.318612 0.256257
0.498669 0.267072 0.337916
0.433574 0.322486 0.264662
0.431968 0.315394 0.263864
0.39201 0.197553 0.511565
0.481064 0.330396 0.306973
0.564068 0.260174 0.348021
0.440179 0.191089 0.424526
0.436966 0.191097 0.471289
0.437487 0.190148 0.409357
0.451717 0.187816 0.405096
0.499265 0.216495 0.330649
0.560185 0.243478 0.319205
0.584837 0.246007 0.334805
0.611553 0.276915 0.347985
0.611521 0.234585 0.384046
0.634038 0.270339 0.381476
0.657493 0.285726 0.42992
0.664543 0.284692 0.420514
0.628692 0.296306 0.381657
0.433331 0.250781 0.314311
0.491422 0.271212 0.309707
0.512144 0.209938 0.555022
0.306996 0.269018 0.358042
0.426286 0.28094 0.283461
0.433024 0.239435 0.33351
0.563404 0.28508 0.352967
0.496213 0.203607 0.38263
0.434566 0.192268 0.483381
0.439113 0.179912 0.461109
0.448021 0.177015 0.445769
0.490773 0.201674 0.351306
0.569929 0.216924 0.352996
0.588937 0.241984 0.340135
0.583243 0.202734 0.398689
0.591304 0.206202 0.41639
0.619872 0.238141 0.401281
0.654543 0.287255 0.406955
0.642552 0.290729 0.397195
0.605381 0.293047 0.339834
0.52494 0.322018 0.292262
0.572557 0.25881 0.658616
0.510655 0.166966 0.599038
0.421264 0.26085 0.272252
0.418685 0.190357 0.55629
0.423259 0.196659 0.551418
0.433777 0.193509 0.421755
0.441366 0.195893 0.49076
0.423949 0.189496 0.502775
0.422047 0.186084 0.479322
0.439012 0.182628 0.425131
0.515873 0.206697 0.340844
0.549044 0.210366 0.34639
0.57226 0.212672 0.358627
0.57844 0.196597 0.397934
0.59792 0.211446 0.421548
0.628676 0.257627 0.371687
0.638643 0.26054 0.398836
0.64878 0.263954 0.401422
0.605991 0.305937 0.343083
0.572956 0.311026 0.311488
0.529353 0.308305 0.286179
0.51845 0.30876 0.327282
0.31639 0.236717 0.495093
0.327979 0.283027 0.31171
0.409485 0.303877 0.289078
0.421284 0.278253 0.304142
0.439051 0.206148 0.546314
0.427099 0.196435 0.544074
0.434017 0.197213 0.49988
0.414892 0.184484 0.512492
0.418077 0.186241 0.416237
0.466131 0.2047 0.349633
0.475174 0.202062 0.353178
0.548786 0.200246 0.361492
0.549999 0.262253 0.292032
0.576313 0.190892 0.409908
0.605981 0.22053 0.385777
0.619333 0.237533 0.376909
0.631504 0.255 0.379591
0.633957 0.296152 0.372269
0.639009 0.290687 0.375288
0.612944 0.2999 0.344492
0.513312 0.191942 0.609067
0.411162 0.319536 0.269167
0.352742 0.276049 0.303494
0.39285 0.217868 0.417587
0.421889 0.197696 0.541901
0.432229 0.20163 0.517268
0.402991 0.185163 0.486263
0.414082 0.184944 0.502985
0.417386 0.201825 0.385712
0.432787 0.185847 0.408594
0.514198 0.22176 0.318566
0.525831 0.267292 0.282613
0.560404 0.235886 0.321416
0.583061 0.205725 0.370097
0.594648 0.209274 0.384168
0.59661 0.203152 0.420112
0.622646 0.233874 0.407166
0.645093 0.268968 0.372347
0.626203 0.297598 0.354593
0.34494 0.192461 0.470153
0.342003 0.274547 0.315557
0.411729 0.261315 0.328225
0.382435 0.201903 0.484962
0.402685 0.182247 0.518512
0.386009 0.19748 0.448908
0.392057 0.18788 0.466791
0.435099 0.242837 0.309177
0.469641 0.26742 0.272894
0.480105 0.244065 0.290181
0.506109 0.247146 0.290088
0.528657 0.287682 0.273203
0.592076 0.268432 0.314032
0.622301 0.277262 0.34023
0.617143 0.224842 0.389269
0.744424 0.271663 0.44793
0.664123 0.291463 0.380987
0.648878 0.287441 0.37433
0.42043 0.314621 0.301018
0.402119 0.248969 0.347559
0.378555 0.196654 0.468357
0.411021 0.181589 0.541248
0.431095 0.284568 0.268114
0.465001 0.328148 0.256861
0.469102 0.307546 0.251253
0.485678 0.326685 0.275372
0.491272 0.317316 0.264637
0.542408 0.231061 0.313545
0.535439 0.283618 0.275894
0.608277 0.252777 0.336319
0.667755 0.275543 0.368863
0.632351 0.295741 0.347365
0.651759 0.282969 0.359362
0.752642 0.27414 0.41984
0.401648 0.314349 0.294425
0.420883 0.319034 0.296974
0.351937 0.288059 0.330227
0.398684 0.210411 0.337246
0.462644 0.338816 0.271554
0.451003 0.324422 0.259286
0.486273 0.328009 0.264093
0.592656 0.24555 0.307838
0.499311 0.318297 0.259086
0.534809 0.267286 0.278035
0.546143 0.283097 0.277356
0.609433 0.259463 0.326532
0.593686 0.253962 0.326037
0.732925 0.278521 0.405892
0.667485 0.266833 0.383184
0.321454 0.283273 0.294002
0.393805 0.214744 0.364759
0.459186 0.347906 0.238217
0.463272 0.327487 0.279537
0.479078 0.333164 0.267794
0.500591 0.330495 0.282545
0.539189 0.318469 0.281833
0.544897 0.32739 0.29426
0.601549 0.30884 0.326546
0.511932 0.321372 0.285917
0.64153 0.250256 0.365535
0.662813 0.294116 0.354408
0.310949 0.262355 0.362669
0.424574 0.336407 0.241266
0.652288 0.195484 0.53225
0.515925 0.335987 0.275803
0.525356 0.33089 0.290014
0.581639 0.316272 0.315012
0.592533 0.258666 0.309129
0.662226 0.296705 0.330238
0.593737 0.291193 0.318493
0.64485 0.273679 0.338017
0.587005 0.319927 0.274155
0.582631 0.292433 0.292281
0.576383 0.302476 0.29479
0.640143 0.313748 0.261504
0.562794 0.24919 0.631603
0.465522 0.234042 0.395743
0.541582 0.202989 0.549501
0.517445 0.233226 0.462071
0.494991 0.248349 0.370698
0.538893 0.252215 0.364352
0.61291 0.249271 0.448535
0.560305 0.245302 0.268974
0.418193 0.255463 0.287686
0.571525 0.192727 0.608099
0.603424 0.250019 0.591517
0.561044 0.236857 0.524233
0.517675 0.237311 0.389942
0.480885 0.176073 0.563242
0.682341 0.247127 0.492766
0.59396 0.266427 0.414108
0.682644 0.240293 0.508738
0.647309 0.264931 0.588246
0.37931 0.216609 0.400344
0.473008 0.160942 0.439784
0.570059 0.273899 0.345834
0.435862 0.247033 0.372427
0.415708 0.27226 0.303289
0.645243 0.254126 0.483315
0.576934 0.265255 0.502817
0.571784 0.290091 0.469161
0.52244 0.290608 0.467814
0.486215 0.314212 0.332735
0.418566 0.277595 0.243539
0.595619 0.292886 0.458731
0.638778 0.265954 0.586395
0.413617 0.244788 0.304961
0.697122 0.256134 0.627701
0.640561 0.270306 0.55403
0.657646 0.262974 0.614713
0.669643 0.259398 0.59752
0.594833 0.263885 0.430987
0.5954 0.263327 0.428771
0.507283 0.226002 0.471569
0.540263 0.274795 0.563695
0.687815 0.248768 0.548867
0.356149 0.187942 0.53803
0.424208 0.266331 0.310553
0.397832 0.239464 0.35359
0.648609 0.261141 0.587368
0.652035 0.270434 0.54061
0.617755 0.284643 0.478243
0.628862 0.279381 0.506132
0.655951 0.270946 0.532626
0.64864 0.268569 0.538473
0.673582 0.265793 0.567123
0.638772 0.274035 0.534128
0.586658 0.254778 0.403423
0.631557 0.256813 0.6658
0.562761 0.285842 0.447746
0.521772 0.286045 0.442395
0.488174 0.25931 0.355914
0.381548 0.190195 0.501254
0.573556 0.307799 0.376542
0.587351 0.302804 0.394596
0.517962 0.329037 0.304129
0.571559 0.311729 0.346259
0.624468 0.285008 0.468099
0.593841 0.300674 0.408788
0.652955 0.273702 0.5184
0.614695 0.290877 0.439642
0.617595 0.286133 0.439506
0.663407 0.268341 0.559325
0.671464 0.267985 0.550301
0.41915 0.273194 0.293524
0.583214 0.277558 0.457249
0.573991 0.218713 0.436426
0.574013 0.280242 0.530228
0.685638 0.245513 0.535586
0.482899 0.306044 0.330391
0.577814 0.231225 0.291232
0.560506 0.266103 0.335425
0.515985 0.276829 0.295449
0.565875 0.310288 0.34004
0.604332 0.294696 0.427662
0.558957 0.26624 0.32344
0.567086 0.280254 0.322006
0.597079 0.298032 0.391495
0.608869 0.284407 0.404936
0.667131 0.27168 0.517521
0.594165 0.303661 0.38029
0.674064 0.26788 0.522217
0.679151 0.265135 0.539606
0.691769 0.25892 0.553975
0.604677 0.25687 0.443414
0.638864 0.256821 0.474684
0.558178 0.287089 0.40773
0.581962 0.274381 0.553784
0.511037 0.284347 0.358684
0.434066 0.309968 0.273637
0.43021 0.318205 0.280978
0.579853 0.304345 0.397825
0.554662 0.251762 0.330857
0.573904 0.286753 0.348701
0.580849 0.293235 0.358467
0.567585 0.306957 0.33324
0.561799 0.292401 0.315802
0.590644 0.307296 0.364038
0.585182 0.311069 0.34542
0.623534 0.28967 0.438088
0.623534 0.290852 0.430619
0.641095 0.283118 0.463445
