9065 0.0145781
0.511631 0.265354 0.440677
0.615461 0.241208 0.294796
0.405017 0.277046 0.618711
0.406015 0.272366 0.635494
0.438342 0.245977 0.674881
0.46858 0.243644 0.651346
0.496713 0.242578 0.641014
0.511122 0.241873 0.653292
0.543892 0.239413 0.661916
0.56398 0.244126 0.665147
0.580644 0.250295 0.673798
0.608277 0.259876 0.693083
0.59837 0.264485 0.724349
0.634125 0.283768 0.700386
0.628302 0.281694 0.708327
0.580035 0.266093 0.736661
0.464537 0.258051 0.665673
0.67654 0.24281 0.561705
0.314484 0.239109 0.395871
0.499913 0.286669 0.494654
0.512777 0.283668 0.435606
0.430348 0.283775 0.591505
0.392605 0.269951 0.623338
0.422096 0.260696 0.671666
0.467983 0.242547 0.64698
0.498123 0.245958 0.643199
0.525281 0.247977 0.655593
0.554769 0.243633 0.661447
0.578019 0.254622 0.659608
0.605154 0.260229 0.662676
0.591654 0.261845 0.702729
0.611553 0.27138 0.693949
0.624279 0.281464 0.704327
0.649223 0.289346 0.699846
0.540462 0.256535 0.726026
0.466786 0.267965 0.639898
0.669108 0.509294 0.194108
0.392828 0.251201 0.618317
0.376498 0.23149 0.631632
0.402651 0.18941 0.373854
0.646017 0.225399 0.618596
0.440137 0.285024 0.561064
0.438667 0.28418 0.576988
0.415382 0.267909 0.64729
0.433332 0.254751 0.653145
0.477749 0.247889 0.629257
0.515479 0.240616 0.629159
0.519437 0.2443 0.636835
0.55966 0.249174 0.64302
0.570677 0.255593 0.659431
0.597533 0.264897 0.668369
0.596077 0.264268 0.680371
0.625997 0.275339 0.681091
0.656644 0.290579 0.678735
0.622551 0.284264 0.713144
0.590004 0.273662 0.715326
0.544359 0.260367 0.708225
0.608142 0.405925 0.263459
0.371561 0.226867 0.619191
0.397865 0.218075 0.471087
0.310636 0.239323 0.495324
0.540903 0.318291 0.388583
0.42699 0.275402 0.565384
0.43587 0.278628 0.574778
0.418945 0.268431 0.618057
0.465228 0.252327 0.634058
0.502349 0.246759 0.59775
0.506204 0.243875 0.603139
0.541275 0.247166 0.633647
0.553912 0.24841 0.622179
0.581661 0.262589 0.644011
0.606123 0.268235 0.640522
0.619481 0.2714 0.670251
0.636844 0.283105 0.661216
0.650405 0.290435 0.673351
0.662639 0.295854 0.678862
0.673172 0.304029 0.699486
0.598557 0.285426 0.692507
0.54828 0.330223 0.369637
0.613868 0.396228 0.272174
0.381616 0.218053 0.487194
0.536653 0.308336 0.399422
0.535054 0.301521 0.406758
0.474588 0.267296 0.500256
0.446203 0.28003 0.541353
0.421146 0.264815 0.601496
0.483316 0.253525 0.600636
0.501705 0.248587 0.581287
0.52616 0.25198 0.601233
0.532032 0.25072 0.606467
0.552457 0.255324 0.625453
0.593316 0.267689 0.628196
0.609559 0.274914 0.628343
0.632069 0.28393 0.642383
0.646961 0.284643 0.634697
0.657028 0.290404 0.651907
0.66252 0.301447 0.687556
0.680478 0.311094 0.679451
0.652933 0.305451 0.673883
0.505282 0.2873 0.519461
0.362484 0.197803 0.511396
0.544061 0.15896 0.435555
0.555158 0.351374 0.298025
0.511089 0.284711 0.471904
0.445435 0.275057 0.548421
0.424525 0.265047 0.610807
0.461138 0.254732 0.614599
0.500718 0.25039 0.570245
0.531752 0.24719 0.592424
0.555028 0.254003 0.586231
0.568402 0.26411 0.596452
0.604078 0.266768 0.62151
0.621722 0.279504 0.615368
0.644458 0.288022 0.603846
0.653961 0.289649 0.619749
0.671317 0.296944 0.634119
0.677721 0.305473 0.66965
0.666144 0.306569 0.674248
0.625543 0.297907 0.640011
0.574081 0.283579 0.58653
0.378206 0.17324 0.478207
0.550698 0.174921 0.380831
0.536222 0.263048 0.373688
0.495598 0.249277 0.45173
0.481964 0.260608 0.49422
0.470612 0.259242 0.587102
0.495454 0.249383 0.555327
0.517496 0.253585 0.546827
0.522818 0.254091 0.563343
0.551205 0.257115 0.583805
0.578844 0.266262 0.600672
0.603119 0.273683 0.59377
0.612405 0.274888 0.606898
0.659213 0.295126 0.581061
0.662565 0.291264 0.62443
0.674868 0.308043 0.632073
0.683215 0.305558 0.642973
0.711467 0.323433 0.637543
0.633258 0.300565 0.630043
0.602212 0.290775 0.607067
0.559624 0.279151 0.60221
0.371043 0.183708 0.518151
0.300486 0.234784 0.399271
0.555001 0.376154 0.240807
0.506005 0.293448 0.426006
0.473105 0.282339 0.49302
0.467949 0.25667 0.510719
0.49068 0.259548 0.498743
0.497617 0.252586 0.550884
0.517146 0.256051 0.519466
0.544478 0.263016 0.539076
0.573408 0.267556 0.543489
0.574028 0.26652 0.557901
0.609139 0.274817 0.585543
0.634811 0.287987 0.559119
0.662098 0.293466 0.576838
0.668656 0.302085 0.611171
0.694273 0.314179 0.609166
0.68306 0.310947 0.631281
0.68215 0.317472 0.6524
0.699081 0.32919 0.644273
0.662629 0.310734 0.616453
0.527321 0.211269 0.323249
0.514078 0.314156 0.400404
0.540045 0.303618 0.354493
0.449522 0.269531 0.510913
0.482891 0.263417 0.504879
0.486929 0.258154 0.535782
0.520999 0.259877 0.502109
0.52165 0.255823 0.519796
0.545783 0.26421 0.514278
0.55897 0.262085 0.53981
0.601335 0.27602 0.552397
0.618068 0.284991 0.55294
0.626163 0.282133 0.575947
0.672365 0.29827 0.569095
0.68165 0.304019 0.584597
0.692605 0.305357 0.595664
0.706728 0.313972 0.616636
0.724726 0.331094 0.61106
0.696521 0.324912 0.620226
0.623165 0.415152 0.215278
0.537648 0.313537 0.358075
0.467552 0.277523 0.49267
0.475338 0.267912 0.491229
0.511904 0.250384 0.456287
0.522373 0.264241 0.485242
0.524438 0.260289 0.487777
0.551495 0.271608 0.488231
0.578782 0.273421 0.500717
0.591813 0.271413 0.508342
0.612954 0.277002 0.52244
0.666945 0.294943 0.517232
0.724543 0.318036 0.534105
0.737527 0.331718 0.561895
0.716943 0.317982 0.59027
0.802822 0.402643 0.551451
0.766166 0.360929 0.59826
0.735646 0.341259 0.617045
0.526064 0.33159 0.410705
0.477229 0.27623 0.48238
0.50229 0.255107 0.429686
0.510989 0.244741 0.43843
0.533293 0.279347 0.43866
0.57018 0.285205 0.428248
0.577318 0.276764 0.455265
0.61551 0.286191 0.438362
0.611395 0.282376 0.491161
0.640051 0.28349 0.528927
0.673536 0.295084 0.506541
0.728596 0.318726 0.542677
0.787774 0.363717 0.535469
0.747537 0.337949 0.561905
0.77377 0.35636 0.561062
0.806375 0.426851 0.539376
0.505025 0.297491 0.410447
0.498388 0.287457 0.441138
0.52101 0.313726 0.357365
0.553715 0.367877 0.22195
0.551973 0.292992 0.418771
0.547455 0.286819 0.42684
0.591056 0.282078 0.453308
0.740953 0.331911 0.42946
0.618676 0.28127 0.464101
0.648496 0.282537 0.496148
0.670248 0.289221 0.492038
0.748686 0.327019 0.514214
0.705599 0.313239 0.556898
0.800242 0.426564 0.536655
0.783735 0.360595 0.553021
0.536856 0.352727 0.25667
0.532344 0.252819 0.383861
0.599157 0.340049 0.311264
0.644848 0.329854 0.340839
0.655125 0.343947 0.325886
0.678437 0.314802 0.39671
0.662002 0.290901 0.451801
0.699207 0.309121 0.452297
0.739723 0.356912 0.483117
0.747684 0.376084 0.51944
0.769519 0.342386 0.530603
0.786266 0.402762 0.532054
0.536552 0.324317 0.335734
0.625335 0.383649 0.279422
0.670122 0.264856 0.30537
0.667681 0.346892 0.328454
0.690283 0.31302 0.42307
0.723293 0.351645 0.436633
0.738817 0.318819 0.470444
0.794493 0.375106 0.511946
0.751394 0.377548 0.514653
0.774223 0.346351 0.503651
0.740043 0.378589 0.37296
0.731975 0.34378 0.425056
0.722869 0.312801 0.449075
0.807815 0.373388 0.496622
0.498872 0.181989 0.439002
0.480763 0.211109 0.506476
0.465492 0.211518 0.568929
0.448499 0.20508 0.534758
0.481368 0.207575 0.513069
0.43919 0.175643 0.539109
0.669749 0.235936 0.600388
0.667229 0.382161 0.227699
0.528386 0.265258 0.397497
0.47055 0.179674 0.593394
0.444527 0.20219 0.626358
0.459152 0.216477 0.584176
0.44841 0.218914 0.538839
0.48075 0.175077 0.608257
0.680736 0.21769 0.578138
0.641495 0.219186 0.522451
0.692838 0.215844 0.556187
0.406663 0.251389 0.697105
0.50086 0.270543 0.460027
0.651989 0.404274 0.201161
0.43717 0.279424 0.632563
0.328518 0.248303 0.492524
0.494333 0.284279 0.476729
0.689567 0.236579 0.598393
0.446553 0.211859 0.621661
0.418804 0.236523 0.597875
0.401161 0.220409 0.468708
0.293333 0.243518 0.484051
0.583536 0.397014 0.230537
0.412413 0.270899 0.668259
0.405545 0.257953 0.689479
0.529537 0.261243 0.390589
0.433734 0.244016 0.71757
0.494756 0.238273 0.711448
0.399508 0.254367 0.702624
0.492171 0.240753 0.720014
0.660348 0.242853 0.551105
0.661081 0.24252 0.550384
0.46541 0.233385 0.613972
0.417001 0.207712 0.465642
0.711199 0.231179 0.51421
0.622616 0.419622 0.206344
0.487539 0.290139 0.50183
0.496361 0.276348 0.4764
0.45389 0.236738 0.703349
0.450396 0.250816 0.695372
0.500152 0.23821 0.702251
0.501553 0.238028 0.705382
0.478068 0.248152 0.699345
0.493189 0.243181 0.706568
0.465199 0.246417 0.709274
0.42963 0.257345 0.68673
0.6013 0.186921 0.510805
0.4214 0.19371 0.604631
0.384236 0.233587 0.589436
0.39805 0.222982 0.470221
0.382861 0.228949 0.478081
0.49462 0.264752 0.478197
0.42648 0.27268 0.641138
0.427313 0.264523 0.660183
0.462539 0.279652 0.590781
0.446364 0.261908 0.656094
0.460494 0.250596 0.689941
0.503037 0.247125 0.688723
0.47822 0.249891 0.695968
0.527502 0.247167 0.703124
0.565119 0.256181 0.703693
0.518673 0.248054 0.722872
0.524984 0.251557 0.72251
0.501169 0.279157 0.467888
0.62681 0.207999 0.50138
0.62952 0.223735 0.574839
0.391231 0.251483 0.634522
0.705311 0.229039 0.518951
0.294623 0.242813 0.479614
0.662195 0.380424 0.21861
0.438396 0.271751 0.613176
0.456389 0.281327 0.594574
0.4461 0.263232 0.650305
0.461149 0.247185 0.67889
0.496374 0.246011 0.66332
0.54097 0.250884 0.673411
0.526208 0.249079 0.689167
0.52501 0.255043 0.690343
0.527492 0.252754 0.710385
0.485687 0.254893 0.675853
0.571771 0.266125 0.721944
0.513906 0.252985 0.719974
0.707273 0.227687 0.509938
0.671565 0.245757 0.590484
0.68565 0.237535 0.603888
0.383183 0.246768 0.624375
0.392242 0.249982 0.641945
0.3891 0.22337 0.479295
0.516448 0.292312 0.44659
0.514526 0.293245 0.445576
0.421917 0.269664 0.645018
0.453097 0.269379 0.622763
0.467549 0.240491 0.672086
0.467322 0.244148 0.673657
0.482166 0.248862 0.667096
0.543099 0.252792 0.668685
0.528771 0.252557 0.683312
0.548377 0.260263 0.682679
0.57755 0.262713 0.70024
0.565593 0.266912 0.699192
0.601391 0.275505 0.708868
0.590259 0.27244 0.710687
0.51237 0.266496 0.656531
0.518111 0.3065 0.44487
0.405335 0.216285 0.612513
0.289328 0.233348 0.482645
0.460809 0.163796 0.411621
0.442351 0.279259 0.576605
0.477725 0.276448 0.560014
0.459149 0.274801 0.592202
0.453426 0.251501 0.667209
0.496382 0.252717 0.640875
0.502148 0.254287 0.64915
0.536764 0.254263 0.64096
0.56686 0.25895 0.668584
0.585379 0.26181 0.676557
0.577039 0.269355 0.690914
0.584762 0.2731 0.689127
0.599401 0.276825 0.69913
0.5291 0.266913 0.681769
0.500158 0.273759 0.580868
0.508055 0.268292 0.61985
0.667506 0.478307 0.200585
0.392386 0.226308 0.633919
0.43041 0.191307 0.540038
0.651284 0.260635 0.294506
0.649874 0.474849 0.215755
0.444614 0.27035 0.559985
0.454999 0.269005 0.604313
0.436164 0.260283 0.646343
0.477532 0.24967 0.646487
0.50743 0.251906 0.628369
0.536848 0.254906 0.63417
0.5497 0.256189 0.632775
0.575647 0.26225 0.649794
0.562459 0.265819 0.667228
0.609884 0.27137 0.669914
0.612848 0.282273 0.69054
0.589238 0.280555 0.667017
0.575818 0.276654 0.682648
0.537634 0.269297 0.654823
0.530006 0.278111 0.59671
0.657634 0.470427 0.201051
0.402947 0.21217 0.609469
0.325969 0.226167 0.502071
0.376486 0.20791 0.506202
0.599774 0.334941 0.320315
0.455674 0.28596 0.549071
0.452395 0.26568 0.614564
0.466996 0.268382 0.595277
0.476287 0.254258 0.634782
0.50721 0.2542 0.606257
0.531748 0.258966 0.60089
0.562601 0.263781 0.613101
0.578909 0.263951 0.635114
0.589827 0.269791 0.64619
0.606736 0.277054 0.662019
0.638798 0.290447 0.648036
0.640635 0.294717 0.682953
0.58536 0.281295 0.668159
0.626188 0.295597 0.686441
0.523253 0.303506 0.444357
0.560924 0.315913 0.379212
0.43037 0.190687 0.509599
0.313257 0.207275 0.469124
0.682413 0.228487 0.376318
0.536613 0.296853 0.438502
0.504564 0.265807 0.483847
0.456852 0.270704 0.580749
0.467453 0.267833 0.588884
0.484621 0.258153 0.604203
0.528915 0.260347 0.597123
0.536353 0.263064 0.604947
0.565474 0.265996 0.622325
0.581486 0.268493 0.620938
0.600278 0.275922 0.631301
0.604062 0.277643 0.665141
0.614888 0.289273 0.651472
0.630702 0.293235 0.658099
0.657157 0.302061 0.668133
0.565545 0.278939 0.631823
0.600078 0.289118 0.551884
0.511868 0.303535 0.476621
0.5156 0.150497 0.505272
0.652737 0.569088 0.192886
0.488799 0.259754 0.476041
0.461159 0.270856 0.548239
0.438711 0.264627 0.59922
0.484626 0.268475 0.564496
0.515496 0.258739 0.569429
0.539449 0.260879 0.569559
0.564169 0.266429 0.579114
0.580991 0.27353 0.595972
0.588794 0.274653 0.599284
0.620939 0.285946 0.602152
0.636011 0.292219 0.631942
0.638861 0.294697 0.626173
0.668556 0.306016 0.637692
0.669726 0.306547 0.652043
0.656598 0.309282 0.638604
0.638355 0.301532 0.622675
0.571425 0.183296 0.369585
0.653723 0.470746 0.24529
0.610612 0.358473 0.302537
0.481407 0.270092 0.522809
0.465443 0.268528 0.563069
0.490315 0.262856 0.570023
0.510759 0.25725 0.564697
0.55075 0.266985 0.535655
0.564825 0.267118 0.564933
0.603195 0.278156 0.560224
0.593951 0.278749 0.593951
0.641356 0.292169 0.566985
0.633444 0.292926 0.593261
0.668711 0.302981 0.603277
0.670204 0.309765 0.625853
0.687163 0.317897 0.605215
0.684354 0.321423 0.63481
0.640609 0.300282 0.576032
0.558787 0.315422 0.370043
0.553337 0.305106 0.397339
0.520034 0.28156 0.450977
0.489445 0.263839 0.539425
0.510016 0.262989 0.52099
0.526453 0.260841 0.545593
0.570765 0.276462 0.526946
0.579743 0.277528 0.527393
0.610576 0.285179 0.531766
0.640948 0.287282 0.519663
0.637567 0.293317 0.560351
0.672609 0.302884 0.57823
0.686907 0.309689 0.568223
0.668548 0.308452 0.614934
0.693835 0.316056 0.619191
0.696928 0.322583 0.616978
0.717193 0.329464 0.606188
0.66634 0.518586 0.197544
0.535123 0.30034 0.396658
0.489747 0.257087 0.471918
0.51126 0.261063 0.487726
0.535023 0.275827 0.47846
0.54361 0.274155 0.49537
0.56716 0.273089 0.522523
0.570961 0.272929 0.532971
0.612201 0.284332 0.531432
0.66412 0.29116 0.502103
0.672248 0.301954 0.53069
0.688081 0.308723 0.555235
0.725165 0.327234 0.57091
0.765985 0.353702 0.573764
0.754026 0.349487 0.585644
0.734854 0.343746 0.600585
0.571568 0.322931 0.356303
0.497092 0.245909 0.46306
0.518162 0.26926 0.488375
0.541828 0.284825 0.456184
0.577464 0.279771 0.450019
0.573395 0.273014 0.482405
0.666901 0.290391 0.476949
0.642766 0.283935 0.496864
0.669874 0.292646 0.492671
0.770065 0.415437 0.531872
0.777528 0.427591 0.534763
0.791451 0.376143 0.537769
0.76789 0.351526 0.557874
0.639274 0.432399 0.255993
0.532847 0.294233 0.399173
0.534266 0.286353 0.432238
0.56605 0.296038 0.414528
0.565356 0.280494 0.441125
0.628435 0.28892 0.436281
0.640861 0.284782 0.47026
0.6466 0.283673 0.478384
0.706329 0.303999 0.492087
0.761286 0.337894 0.511079
0.789667 0.422828 0.534293
0.783446 0.37962 0.530498
0.792011 0.376023 0.554377
0.531293 0.289724 0.413482
0.598294 0.30768 0.373626
0.654781 0.316782 0.361685
0.695885 0.351482 0.352355
0.72833 0.315479 0.455823
0.655186 0.285636 0.456148
0.691917 0.303384 0.471659
0.75501 0.374779 0.513987
0.781005 0.355903 0.511081
0.772159 0.345821 0.526016
0.634326 0.313474 0.369251
0.684479 0.321044 0.394298
0.758004 0.366398 0.44496
0.762397 0.3324 0.46408
0.808484 0.381167 0.51886
0.462057 0.215195 0.59394
0.461473 0.189008 0.596376
0.469129 0.200763 0.56878
0.441329 0.207424 0.520365
0.437099 0.184032 0.566709
0.467279 0.202292 0.558663
0.680533 0.236883 0.600775
0.349824 0.251738 0.47153
0.467961 0.182158 0.599628
0.434376 0.187222 0.577506
0.461841 0.195517 0.600336
0.449761 0.215532 0.598348
0.463402 0.186659 0.482735
0.360317 0.233211 0.43233
0.467905 0.175696 0.600336
0.413974 0.208726 0.476988
0.62982 0.450283 0.202086
0.600073 0.282868 0.244911
0.655289 0.396966 0.208002
0.532356 0.293007 0.371962
0.674947 0.232799 0.593189
0.460054 0.191349 0.611219
0.427299 0.226701 0.595814
0.433915 0.200498 0.639605
0.61982 0.232009 0.583953
0.580679 0.392615 0.25589
0.648944 0.243771 0.57529
0.657214 0.347828 0.228249
0.483988 0.300936 0.525325
0.527837 0.319418 0.39848
0.429355 0.276465 0.641804
0.668383 0.378958 0.233019
0.628674 0.238794 0.575877
0.451419 0.197909 0.604164
0.462683 0.17013 0.527575
0.460824 0.16804 0.53813
0.460919 0.222274 0.639923
0.644165 0.240048 0.587774
0.556134 0.339246 0.338566
0.64325 0.461323 0.209482
0.48417 0.29724 0.544628
0.446278 0.271832 0.640127
0.462376 0.284681 0.593106
0.486522 0.297665 0.526029
0.471601 0.280754 0.59896
0.433854 0.256112 0.687058
0.442722 0.27818 0.629169
0.493734 0.290535 0.495833
0.669001 0.379807 0.234275
0.696095 0.238757 0.596218
0.619351 0.216513 0.501811
0.487501 0.188432 0.60916
0.388618 0.242405 0.660482
0.655505 0.504898 0.203702
0.662648 0.362278 0.225626
0.523907 0.308333 0.424515
0.453491 0.276464 0.623642
0.467007 0.27092 0.61432
0.448806 0.267574 0.647848
0.440948 0.263461 0.660603
0.475504 0.255047 0.66565
0.455746 0.258533 0.664518
0.482207 0.251612 0.695478
0.624794 0.516802 0.175954
0.644521 0.501401 0.195922
0.617956 0.195057 0.504717
0.33733 0.237255 0.502108
0.402225 0.24201 0.576616
0.383245 0.23264 0.643612
0.39392 0.222412 0.475685
0.655491 0.233196 0.33549
0.539017 0.305923 0.426296
0.50209 0.28594 0.506183
0.495038 0.281312 0.535858
0.497636 0.254599 0.654418
0.513801 0.257141 0.665249
0.516023 0.26358 0.656453
0.495712 0.258095 0.657446
0.484589 0.290324 0.570919
0.480139 0.255643 0.676497
0.474926 0.295073 0.566794
0.505151 0.299389 0.468291
0.699271 0.245065 0.402601
0.643095 0.243007 0.584784
0.395054 0.218996 0.623802
0.383939 0.243574 0.645524
0.650176 0.209419 0.591341
0.667191 0.356229 0.231533
0.492725 0.282093 0.510797
0.548565 0.29221 0.450069
0.47556 0.263856 0.623073
0.479028 0.270247 0.610643
0.485483 0.26887 0.624034
0.497794 0.263251 0.637547
0.518871 0.267269 0.609301
0.521913 0.269278 0.635302
0.487067 0.255078 0.664359
0.479676 0.260284 0.655281
0.686722 0.229922 0.379422
0.499355 0.30018 0.506783
0.664415 0.436024 0.215596
0.726586 0.247129 0.454662
0.373637 0.224873 0.6379
0.412962 0.193991 0.553204
0.66696 0.268276 0.297989
0.492548 0.158474 0.424723
0.510001 0.290658 0.497707
0.521855 0.281145 0.496827
0.513779 0.276605 0.520573
0.483506 0.272969 0.602862
0.513553 0.260482 0.619201
0.512938 0.262727 0.63054
0.54174 0.259799 0.661733
0.538505 0.269097 0.618881
0.550442 0.271554 0.661699
0.534813 0.270327 0.62941
0.518471 0.277852 0.566254
0.520825 0.297074 0.46792
0.680388 0.248825 0.349098
0.654664 0.517101 0.19189
0.658021 0.203448 0.566005
0.663998 0.527841 0.197789
0.669923 0.547051 0.208025
0.507539 0.281409 0.496494
0.53446 0.286234 0.473603
0.480004 0.265926 0.611007
0.50137 0.268154 0.563571
0.513883 0.268407 0.588004
0.523748 0.266697 0.612033
0.554335 0.265387 0.649521
0.572074 0.267524 0.675153
0.551597 0.270516 0.645471
0.58156 0.276748 0.657903
0.53798 0.277914 0.592702
0.564099 0.281634 0.569884
0.564746 0.307824 0.387929
0.702318 0.219665 0.451051
0.413636 0.197667 0.489116
0.389058 0.194171 0.609003
0.536787 0.296752 0.451267
0.640179 0.386877 0.289343
0.5062 0.269685 0.523867
0.512667 0.275635 0.527812
0.520457 0.263698 0.584615
0.515194 0.264185 0.597068
0.538594 0.262751 0.614791
0.541621 0.274146 0.591703
0.573005 0.270847 0.659792
0.571719 0.278097 0.634292
0.589079 0.286969 0.637252
0.576342 0.285703 0.545929
0.58502 0.28471 0.641332
0.637621 0.357071 0.315399
0.569482 0.285772 0.465849
0.390456 0.190389 0.526995
0.491518 0.153018 0.539798
0.618565 0.199664 0.608273
0.735361 0.271465 0.378437
0.595117 0.301434 0.380956
0.48423 0.268075 0.583496
0.514232 0.270618 0.544975
0.528512 0.2682 0.559664
0.54224 0.271619 0.573828
0.548907 0.275607 0.581079
0.579518 0.278273 0.618108
0.570505 0.276839 0.627252
0.60921 0.292148 0.632144
0.606815 0.290323 0.583251
0.614849 0.295871 0.59638
0.584931 0.288006 0.610525
0.5884 0.283734 0.575789
0.631242 0.288291 0.481502
0.636334 0.232781 0.319998
0.690839 0.218639 0.418381
0.673966 0.491563 0.222056
0.501153 0.26408 0.514024
0.492613 0.265769 0.559658
0.532735 0.274067 0.511023
0.52856 0.266376 0.545653
0.550873 0.270941 0.555344
0.563107 0.273378 0.589609
0.598585 0.283011 0.564022
0.59843 0.283276 0.625811
0.609779 0.288738 0.59936
0.627171 0.297449 0.608966
0.674332 0.309265 0.576253
0.656296 0.302511 0.587447
0.655995 0.302677 0.573132
0.634416 0.287715 0.484344
0.63592 0.372145 0.296599
0.650072 0.370776 0.299274
0.655 0.332635 0.348591
0.523723 0.271689 0.50759
0.543746 0.280932 0.497817
0.552957 0.272688 0.515942
0.579532 0.282703 0.52311
0.580005 0.275257 0.559411
0.617175 0.291983 0.562644
0.632141 0.297696 0.585852
0.638797 0.298053 0.588651
0.77162 0.349746 0.539547
0.651655 0.30334 0.599371
