9065 0.0145781
0.520477 0.325297 0.675962
0.480445 0.202356 0.534962
0.491851 0.183309 0.52816
0.510696 0.198696 0.474865
0.522348 0.178056 0.503332
0.530638 0.199868 0.473365
0.55951 0.217001 0.481404
0.585751 0.244822 0.509208
0.595181 0.269517 0.53225
0.61456 0.266437 0.566714
0.644126 0.270906 0.613403
0.652581 0.268568 0.630372
0.65599 0.269118 0.626059
0.599957 0.3051 0.663547
0.474466 0.302296 0.574267
0.487465 0.272102 0.534703
0.315562 0.256324 0.361735
0.485195 0.287117 0.46797
0.489581 0.25195 0.444055
0.525771 0.296191 0.554437
0.5243 0.303552 0.577147
0.512927 0.236944 0.555056
0.478861 0.193313 0.532227
0.494219 0.17756 0.52273
0.502677 0.177613 0.536657
0.525704 0.200362 0.467952
0.551779 0.208722 0.474888
0.571772 0.2303 0.490761
0.566531 0.209808 0.536127
0.593546 0.248991 0.533488
0.588826 0.247035 0.557323
0.63208 0.26322 0.579461
0.642382 0.257449 0.592874
0.644764 0.27938 0.642621
0.503966 0.288433 0.473404
0.57888 0.294753 0.573308
0.439486 0.236615 0.285818
0.47018 0.302492 0.599201
0.582652 0.166281 0.436575
0.437628 0.257685 0.348096
0.465951 0.287635 0.460443
0.454497 0.232775 0.414195
0.504307 0.23946 0.453132
0.521513 0.233651 0.490113
0.497315 0.215785 0.524819
0.481513 0.185216 0.563743
0.496341 0.175868 0.540977
0.501564 0.176563 0.496638
0.519773 0.185331 0.483334
0.537199 0.203515 0.467573
0.556197 0.194774 0.506081
0.56317 0.203749 0.531841
0.554156 0.20558 0.582535
0.575518 0.243759 0.591743
0.596705 0.251623 0.582547
0.643296 0.270712 0.592434
0.647664 0.266123 0.588587
0.520591 0.286071 0.48053
0.469724 0.215636 0.424174
0.461611 0.30435 0.616253
0.284496 0.26344 0.437712
0.315907 0.257523 0.366811
0.44037 0.239921 0.405933
0.487896 0.24329 0.436826
0.443906 0.207982 0.442767
0.490406 0.212145 0.462865
0.464807 0.189102 0.498182
0.480705 0.178316 0.55213
0.479954 0.169206 0.537065
0.496803 0.168433 0.521105
0.516715 0.183326 0.476813
0.54276 0.196293 0.474055
0.557644 0.192138 0.528005
0.564884 0.193059 0.498163
0.557372 0.194256 0.573187
0.566313 0.224178 0.579128
0.592551 0.249148 0.595584
0.62663 0.253686 0.569196
0.646156 0.259143 0.567186
0.657782 0.268859 0.609832
0.576071 0.28051 0.513853
0.508866 0.281279 0.473301
0.297597 0.263901 0.428191
0.406006 0.253362 0.318399
0.428087 0.247865 0.383629
0.420782 0.227555 0.407554
0.447157 0.19956 0.459515
0.424104 0.188485 0.512892
0.453091 0.186227 0.558183
0.457934 0.180529 0.584226
0.486795 0.166935 0.525661
0.489976 0.170409 0.504137
0.527114 0.197427 0.449632
0.544205 0.1997 0.467418
0.560731 0.198523 0.496046
0.567602 0.193482 0.48203
0.56311 0.205022 0.557587
0.561879 0.216289 0.581455
0.595305 0.245586 0.572644
0.614565 0.248044 0.580456
0.624571 0.255583 0.542411
0.658546 0.266047 0.596551
0.604373 0.278216 0.531251
0.378806 0.2925 0.556062
0.40714 0.245293 0.385602
0.391137 0.2618 0.373563
0.426015 0.209846 0.442553
0.420822 0.195015 0.482221
0.427138 0.189204 0.531926
0.438435 0.176621 0.571942
0.466023 0.176334 0.560781
0.462344 0.185631 0.442718
0.491584 0.196909 0.431336
0.507234 0.208714 0.416235
0.527153 0.210526 0.421751
0.556453 0.194266 0.472231
0.56436 0.205989 0.449748
0.565332 0.189118 0.555074
0.570356 0.232971 0.592856
0.581958 0.232434 0.567714
0.606624 0.246971 0.545074
0.634238 0.264367 0.541048
0.627845 0.271472 0.527222
0.60656 0.274052 0.523488
0.313889 0.319121 0.723326
0.37695 0.263241 0.340758
0.421697 0.250761 0.379776
0.416638 0.222171 0.40096
0.405965 0.191847 0.492447
0.420278 0.198946 0.568295
0.453407 0.167285 0.50488
0.446718 0.173257 0.469464
0.47094 0.182226 0.452623
0.484162 0.192809 0.43528
0.501601 0.212147 0.41117
0.522828 0.231735 0.394601
0.561818 0.223664 0.425227
0.568818 0.214726 0.437873
0.570902 0.196605 0.536989
0.573543 0.210506 0.553991
0.596851 0.239788 0.55217
0.618248 0.246361 0.525851
0.635239 0.26686 0.520248
0.643246 0.259736 0.537824
0.437293 0.181319 0.381076
0.301631 0.264147 0.398104
0.406354 0.255852 0.37027
0.424299 0.224174 0.39477
0.41939 0.214983 0.405676
0.417309 0.189203 0.580895
0.454425 0.167127 0.492006
0.44915 0.181531 0.450061
0.472959 0.234687 0.365531
0.490916 0.220386 0.385116
0.514968 0.239696 0.385843
0.527 0.238329 0.391938
0.560047 0.202462 0.436714
0.575722 0.249437 0.439002
0.554581 0.257781 0.437883
0.582071 0.207683 0.479578
0.590977 0.215936 0.509688
0.600254 0.228417 0.521744
0.637907 0.266473 0.530294
0.649222 0.262476 0.53831
0.331728 0.262378 0.360958
0.300509 0.267814 0.445996
0.360935 0.246826 0.363695
0.413396 0.264148 0.347187
0.438357 0.167659 0.488605
0.456633 0.251366 0.350043
0.462377 0.247524 0.358525
0.487478 0.234712 0.36921
0.470606 0.275789 0.41959
0.510035 0.244877 0.391735
0.535097 0.235138 0.400638
0.554587 0.204509 0.430469
0.600058 0.215848 0.462849
0.586676 0.239234 0.444128
0.615913 0.244735 0.483927
0.608305 0.235014 0.508834
0.679669 0.250088 0.535447
0.64949 0.26198 0.525835
0.652525 0.259762 0.535301
0.288821 0.267676 0.458247
0.353949 0.293141 0.683135
0.299403 0.259219 0.429395
0.461089 0.193779 0.338462
0.440018 0.178433 0.449235
0.445758 0.222679 0.36367
0.485003 0.257448 0.367949
0.494756 0.259516 0.382589
0.517483 0.270601 0.412921
0.47764 0.263512 0.421421
0.544901 0.245266 0.396374
0.575069 0.249438 0.431976
0.593318 0.225318 0.440253
0.58624 0.233856 0.447667
0.605331 0.232365 0.466802
0.606048 0.230882 0.500768
0.634071 0.251909 0.510389
0.249897 0.261592 0.509864
0.35738 0.262407 0.351825
0.272837 0.258614 0.402624
0.44375 0.251505 0.319509
0.343684 0.239501 0.330298
0.497264 0.264018 0.370874
0.463544 0.265784 0.403167
0.519742 0.258729 0.390897
0.576362 0.254826 0.430939
0.551589 0.259952 0.426885
0.597449 0.268891 0.463819
0.582327 0.271878 0.461815
0.61512 0.222614 0.470401
0.625478 0.267816 0.497592
0.655491 0.258697 0.502226
0.289617 0.263961 0.443804
0.346055 0.295698 0.680802
0.353916 0.31861 0.707084
0.442769 0.274142 0.409481
0.491262 0.267001 0.39851
0.566972 0.266635 0.425936
0.59029 0.263792 0.448379
0.497459 0.282803 0.449242
0.504172 0.30353 0.561271
0.596749 0.271269 0.479437
0.632018 0.263721 0.475568
0.384538 0.265963 0.706006
0.453223 0.257791 0.33181
0.483082 0.177929 0.383379
0.381843 0.253455 0.284321
0.719986 0.24116 0.422974
0.60619 0.221187 0.44372
0.614424 0.234231 0.446877
0.622298 0.247504 0.353381
0.37261 0.352476 0.768591
0.396236 0.328579 0.731894
0.501844 0.317595 0.787157
0.461974 0.255496 0.693092
0.590117 0.308896 0.755338
0.56507 0.277369 0.634256
0.390985 0.347625 0.765694
0.500219 0.312366 0.769395
0.435695 0.200393 0.548695
0.381215 0.354526 0.745052
0.500736 0.321956 0.767885
0.47587 0.240154 0.416761
0.439622 0.269589 0.465896
0.449212 0.247934 0.39634
0.494884 0.241539 0.43625
0.575349 0.335622 0.745166
0.584379 0.336895 0.76513
0.450254 0.21413 0.679764
0.469832 0.248098 0.415425
0.673329 0.207421 0.53664
0.502418 0.277321 0.657255
0.43025 0.335614 0.692503
0.423866 0.325799 0.652709
0.514198 0.322777 0.78518
0.483507 0.270419 0.708034
0.428976 0.222786 0.37937
0.564287 0.344682 0.783916
0.556984 0.341167 0.795479
0.578711 0.340977 0.770883
0.540492 0.325113 0.71514
0.56047 0.335143 0.794499
0.559386 0.330548 0.757191
0.561799 0.328232 0.775118
0.523872 0.258345 0.476051
0.424805 0.257725 0.384686
0.510216 0.312588 0.707161
0.44273 0.307629 0.607117
0.448688 0.246017 0.677522
0.544627 0.166735 0.44547
0.536166 0.293704 0.559326
0.541674 0.330327 0.793778
0.540834 0.335633 0.745257
0.538375 0.306014 0.644372
0.550294 0.305777 0.622735
0.548182 0.301502 0.623793
0.552724 0.28832 0.582801
0.56287 0.321223 0.694987
0.574614 0.314764 0.679646
0.617239 0.347958 0.789868
0.668153 0.258917 0.674995
0.481411 0.224302 0.431774
0.458914 0.190574 0.648154
0.466632 0.297655 0.716978
0.440536 0.273584 0.458828
0.386636 0.28653 0.748173
0.486777 0.349523 0.795378
0.524328 0.344591 0.799463
0.552393 0.329494 0.784708
0.541196 0.321975 0.699773
0.548569 0.264021 0.534873
0.552628 0.307553 0.649076
0.56394 0.30204 0.625749
0.569788 0.316925 0.682378
0.562918 0.331137 0.76639
0.580379 0.338857 0.782406
0.626909 0.299916 0.719278
0.329574 0.24648 0.373077
0.568674 0.270601 0.583863
0.509083 0.167218 0.446378
0.508352 0.290242 0.650136
0.529345 0.266002 0.575816
0.471202 0.271642 0.48592
0.636887 0.208979 0.365776
0.534005 0.264688 0.505824
0.526824 0.315823 0.640878
0.546666 0.332567 0.723003
0.530174 0.230026 0.519163
0.55964 0.303206 0.635934
0.539092 0.231363 0.498716
0.551584 0.263945 0.518094
0.558055 0.277243 0.546727
0.570966 0.294115 0.572647
0.594504 0.311497 0.687969
0.596563 0.317089 0.704403
0.607406 0.308728 0.699034
0.618974 0.296644 0.674391
0.429586 0.260411 0.39214
0.545441 0.298758 0.563812
0.500487 0.316385 0.669851
0.497101 0.33842 0.777994
0.423327 0.194606 0.422954
0.543211 0.15583 0.544145
0.526942 0.308315 0.598027
0.507874 0.325623 0.676241
0.561228 0.313357 0.654727
0.532832 0.237214 0.526727
0.507005 0.209039 0.507816
0.52346 0.21582 0.493242
0.538844 0.228601 0.478435
0.549945 0.243927 0.482058
0.559506 0.276992 0.519006
0.582701 0.302239 0.640988
0.595019 0.329884 0.751609
0.614873 0.285775 0.626291
0.614076 0.292606 0.648885
0.614934 0.33211 0.769394
0.551993 0.292673 0.550477
0.573663 0.276804 0.617823
0.409529 0.295015 0.544165
0.442395 0.227547 0.397403
0.430868 0.243007 0.363947
0.523314 0.254707 0.48121
0.505876 0.323043 0.661763
0.554326 0.31125 0.649287
0.521023 0.232472 0.539168
0.517057 0.214182 0.49711
0.536685 0.240674 0.474499
0.543146 0.243373 0.473537
0.556679 0.252472 0.481121
0.574852 0.261625 0.508677
0.587303 0.307111 0.659196
0.594505 0.29528 0.614916
0.611644 0.291617 0.634187
0.625861 0.284414 0.626392
0.602669 0.317844 0.721823
0.530112 0.2968 0.530189
0.502692 0.161208 0.446099
0.492791 0.327403 0.688941
0.472569 0.297613 0.708837
0.275597 0.255694 0.570421
0.590777 0.266094 0.559131
0.509921 0.295513 0.513434
0.51019 0.269877 0.473872
0.528248 0.314013 0.652825
0.542073 0.295403 0.58553
0.504152 0.213723 0.517469
0.497953 0.192811 0.496278
0.508896 0.204574 0.4793
0.535901 0.235968 0.453454
0.552641 0.252098 0.476997
0.575015 0.28187 0.52968
0.579108 0.277757 0.545417
0.597518 0.287982 0.575085
0.617074 0.279071 0.579753
0.626043 0.288756 0.644141
0.6142 0.297601 0.662304
0.606295 0.302839 0.672729
0.382484 0.257572 0.307331
0.471314 0.295209 0.71714
0.451987 0.307601 0.631322
0.474614 0.272032 0.464598
0.43269 0.260461 0.359065
0.499981 0.258862 0.453096
0.504638 0.248109 0.450134
0.530799 0.307454 0.595772
0.521404 0.228005 0.52428
0.484577 0.179526 0.511365
0.489634 0.179437 0.513028
0.514691 0.211587 0.459468
0.515486 0.201332 0.464632
0.555747 0.250806 0.467103
0.572094 0.253935 0.484028
0.590329 0.287272 0.554306
0.598184 0.278061 0.536498
0.604101 0.277762 0.558277
0.626726 0.278107 0.582058
0.64506 0.277585 0.629467
0.59726 0.289227 0.590095
0.426481 0.265351 0.349386
0.397535 0.256897 0.312864
0.478444 0.265944 0.52905
0.447308 0.257157 0.353476
0.445875 0.253681 0.354014
0.413645 0.187107 0.507142
0.478249 0.286857 0.466407
0.531381 0.266154 0.546842
0.483683 0.190398 0.500337
0.475488 0.177239 0.531476
0.484593 0.189262 0.474273
0.493145 0.191525 0.472066
0.518595 0.218512 0.44789
0.558422 0.229265 0.460924
0.572467 0.235775 0.475328
0.590221 0.261672 0.506908
0.587633 0.236482 0.518897
0.604677 0.260575 0.537151
0.631482 0.278388 0.597727
0.641185 0.271597 0.584266
0.606769 0.279578 0.549428
0.462193 0.22304 0.40871
0.490473 0.259302 0.481334
0.428672 0.262114 0.68974
0.279641 0.260962 0.432304
0.446839 0.237577 0.376263
0.462919 0.219167 0.430833
0.531873 0.28618 0.576149
0.505215 0.219687 0.524824
0.46833 0.178085 0.543286
0.490163 0.175363 0.503213
0.497667 0.178315 0.487093
0.517402 0.20625 0.447223
0.563158 0.215769 0.478717
0.576503 0.233253 0.476184
0.573016 0.208588 0.509433
0.575472 0.217281 0.533414
0.592444 0.240936 0.540448
0.632328 0.27147 0.568863
0.623222 0.275229 0.562495
0.586691 0.270463 0.504616
0.522095 0.277889 0.464023
0.39737 0.35979 0.776123
0.42136 0.235828 0.713599
0.455042 0.218583 0.34358
0.406034 0.184333 0.548875
0.409432 0.189831 0.552874
0.477296 0.191288 0.499992
0.462383 0.183346 0.565567
0.45731 0.175334 0.544371
0.469876 0.172123 0.514895
0.490003 0.183238 0.474523
0.532044 0.212272 0.445045
0.552542 0.20869 0.459971
0.565596 0.212744 0.478163
0.572431 0.200436 0.496145
0.577921 0.224609 0.545817
0.602993 0.247825 0.512902
0.606613 0.25443 0.546162
0.619134 0.255196 0.546517
0.589846 0.278285 0.507919
0.560508 0.273004 0.477963
0.530164 0.267203 0.454032
0.497682 0.292254 0.536827
0.288764 0.261839 0.54342
0.279807 0.258434 0.385683
0.413096 0.259901 0.367645
0.435637 0.243008 0.392628
0.417989 0.197847 0.570684
0.42029 0.18496 0.557211
0.454562 0.183325 0.563454
0.449846 0.17263 0.53776
0.472189 0.183147 0.458755
0.502963 0.203589 0.433044
0.509581 0.202117 0.441426
0.553495 0.204098 0.463746
0.555295 0.232604 0.430772
0.571211 0.196238 0.499995
0.586675 0.224225 0.506352
0.597222 0.233447 0.504101
0.604741 0.24652 0.519017
0.619132 0.273055 0.532198
0.622821 0.270008 0.532364
0.598093 0.273238 0.503329
0.399274 0.247383 0.688697
0.416738 0.258971 0.33977
0.347207 0.248285 0.343757
0.42471 0.203534 0.452084
0.415736 0.187505 0.547288
0.439523 0.187751 0.565436
0.45492 0.168304 0.496783
0.455931 0.169718 0.526374
0.464932 0.190861 0.437606
0.485551 0.184727 0.456802
0.533895 0.215434 0.428142
0.539472 0.234877 0.421679
0.562705 0.219583 0.448573
0.576193 0.207657 0.475069
0.582716 0.212492 0.493333
0.581266 0.211853 0.525699
0.596127 0.236747 0.539924
0.619189 0.252917 0.515697
0.612602 0.270567 0.511015
0.367069 0.184247 0.437925
0.332068 0.248475 0.359148
0.429624 0.231906 0.399683
0.41305 0.190469 0.483029
0.436767 0.169358 0.522846
0.439418 0.181186 0.460861
0.448366 0.172568 0.473751
0.468533 0.215286 0.396557
0.495297 0.228533 0.393033
0.507845 0.220769 0.401328
0.528481 0.223116 0.410209
0.541916 0.244734 0.419254
0.586825 0.242325 0.453849
0.605538 0.254869 0.486241
0.595992 0.225382 0.507071
0.695374 0.260251 0.633135
0.657152 0.262989 0.536087
0.631511 0.264314 0.525783
0.416323 0.26929 0.386699
0.423604 0.222434 0.405396
0.422252 0.179765 0.466994
0.424005 0.173244 0.541213
0.454724 0.235136 0.361804
0.485049 0.253773 0.377127
0.491334 0.244283 0.378913
0.49887 0.268246 0.41608
0.507539 0.260412 0.410435
0.553122 0.214534 0.427359
0.547213 0.242418 0.419361
0.596823 0.234892 0.465562
0.648263 0.248466 0.50822
0.623061 0.265465 0.499859
0.634948 0.255988 0.50481
0.711754 0.25417 0.61499
0.393968 0.264042 0.360688
0.418426 0.268828 0.381476
0.321909 0.262669 0.375546
0.44797 0.188555 0.363201
0.479219 0.266912 0.382918
0.470447 0.255138 0.366096
0.504702 0.263589 0.399696
0.599886 0.217141 0.422393
0.517086 0.253838 0.402477
0.551537 0.229926 0.407212
0.557519 0.241126 0.415926
0.601455 0.235478 0.455723
0.58521 0.236032 0.461031
0.701798 0.2543 0.59144
0.641785 0.245859 0.519026
0.258124 0.259759 0.435188
0.439271 0.194315 0.400015
0.48819 0.257271 0.328031
0.475625 0.268732 0.402706
0.495634 0.266576 0.392888
0.507733 0.273855 0.431826
0.542211 0.266153 0.434438
0.538092 0.278047 0.458533
0.588978 0.272469 0.483098
0.513717 0.275768 0.450906
0.621604 0.233228 0.487165
0.659836 0.260731 0.509611
0.297092 0.251451 0.408494
0.449632 0.251442 0.311222
0.625069 0.208089 0.631174
0.526252 0.268988 0.409304
0.523221 0.278114 0.451738
0.570056 0.273939 0.472217
0.593674 0.230078 0.436385
0.678602 0.254295 0.485666
0.58316 0.261586 0.473156
0.633074 0.243897 0.472567
0.619107 0.252143 0.400244
0.588421 0.248862 0.430268
0.580136 0.25759 0.437825
0.706467 0.248775 0.44717
0.387492 0.342095 0.74798
0.454587 0.234271 0.542758
0.474619 0.249675 0.708398
0.465298 0.253031 0.656026
0.468848 0.254818 0.558306
0.502383 0.264051 0.585072
0.573824 0.26479 0.627295
0.595378 0.196779 0.355556
0.450454 0.217018 0.356389
0.471295 0.262941 0.745259
0.499401 0.312494 0.748256
0.484453 0.277782 0.707856
0.484213 0.250478 0.59746
0.448881 0.211779 0.675682
0.632791 0.257962 0.639416
0.553715 0.281778 0.621816
0.63087 0.256171 0.652007
0.545947 0.338575 0.762912
0.419359 0.198683 0.424866
0.522718 0.16729 0.441923
0.540768 0.273695 0.545024
0.437832 0.236207 0.471106
0.435004 0.236727 0.384052
0.597849 0.272044 0.650834
0.502746 0.303321 0.708507
0.504201 0.323082 0.692263
0.431318 0.319482 0.658947
0.462557 0.287513 0.499956
0.445145 0.219298 0.302438
0.534055 0.31991 0.671956
0.533269 0.340415 0.762522
0.448598 0.211354 0.364355
0.616833 0.351669 0.79463
0.556977 0.3323 0.736392
0.548926 0.342539 0.781354
0.583553 0.337442 0.767954
0.55027 0.281511 0.639406
0.551764 0.280787 0.636349
0.464139 0.24133 0.650888
0.395762 0.354457 0.717469
0.617427 0.288445 0.707411
0.355852 0.182533 0.49083
0.444771 0.23399 0.398524
0.42616 0.215008 0.404709
0.554554 0.331064 0.759196
0.572944 0.327497 0.721131
0.559451 0.31798 0.679119
0.557123 0.322996 0.694445
0.581653 0.321659 0.711472
0.572063 0.32264 0.718837
0.597896 0.329214 0.745464
0.558678 0.328248 0.717978
0.546978 0.269297 0.602975
0.486755 0.337731 0.795532
0.501691 0.308928 0.680434
0.440298 0.308351 0.6438
0.464576 0.259907 0.536062
0.417019 0.18104 0.492502
0.537811 0.306372 0.596661
0.549149 0.305346 0.608649
0.508168 0.292608 0.490775
0.542373 0.295402 0.548778
0.573653 0.315086 0.667826
0.559323 0.305468 0.613641
0.583524 0.319311 0.694847
0.573348 0.308812 0.647541
0.576681 0.301409 0.643842
0.584034 0.333003 0.739448
0.595935 0.324341 0.730343
0.440196 0.234419 0.377139
0.527119 0.300348 0.677058
0.547652 0.237373 0.603892
0.474946 0.335617 0.725818
0.620236 0.278828 0.690839
0.462546 0.283743 0.495216
0.602071 0.191236 0.373114
0.537506 0.264521 0.526562
0.518605 0.255063 0.465316
0.5385 0.293101 0.54581
0.561954 0.308658 0.639052
0.543886 0.257224 0.500507
0.551373 0.264574 0.500851
0.564244 0.295398 0.595412
0.575055 0.287465 0.602843
0.599759 0.310917 0.691808
0.561739 0.29709 0.576499
0.605664 0.308532 0.695357
0.607996 0.313186 0.717774
0.620009 0.295848 0.720892
0.561335 0.273893 0.637623
0.592264 0.274156 0.647456
0.50696 0.304987 0.647296
0.469016 0.341627 0.741868
0.469827 0.281867 0.567347
0.445943 0.254748 0.371183
0.438941 0.260484 0.37276
0.538847 0.310022 0.617245
0.537585 0.25152 0.506703
0.546028 0.283518 0.554754
0.551808 0.287811 0.565523
0.544175 0.28709 0.531094
0.54822 0.26937 0.497212
0.563306 0.295157 0.557201
0.561209 0.2896 0.533459
0.587126 0.302316 0.638678
0.591903 0.298624 0.626437
0.601544 0.29862 0.645385
0.608122 0.296211 0.649351
0.52935 0.289647 0.504578
0.452083 0.269854 0.396123
0.461268 0.35084 0.791206
0.363162 0.367732 0.722033
0.324002 0.365951 0.760635
0.505309 0.244439 0.448154
0.456818 0.189794 0.469074
0.507636 0.22682 0.457373
0.549133 0.291093 0.558869
0.532413 0.232957 0.483578
0.538723 0.260696 0.489816
0.530884 0.243645 0.456881
0.555875 0.280257 0.511572
0.567491 0.27567 0.523725
0.589014 0.295367 0.600509
0.58813 0.291842 0.579248
0.600632 0.294226 0.617368
0.567713 0.291876 0.550515
0.50273 0.237405 0.437676
0.522359 0.271076 0.477948
0.465298 0.176357 0.390172
0.454296 0.342639 0.767968
0.479542 0.267649 0.639972
0.637787 0.198204 0.60067
0.427714 0.194626 0.35894
0.463689 0.19699 0.468736
0.516993 0.221714 0.494224
0.53888 0.295052 0.560927
0.536175 0.236545 0.503054
0.507873 0.210034 0.472814
0.523519 0.231055 0.45114
0.526408 0.234343 0.446893
0.55236 0.256667 0.470487
0.561664 0.285932 0.516124
0.584824 0.282836 0.542186
0.598321 0.285322 0.579876
0.574224 0.279299 0.519318
0.579885 0.290786 0.553978
0.532953 0.285386 0.493411
0.510063 0.282321 0.467565
0.492888 0.181247 0.411075
0.460779 0.351997 0.789436
0.492932 0.264381 0.474625
0.485775 0.262433 0.522313
0.482981 0.260905 0.344596
0.494855 0.291961 0.491847
0.531488 0.23827 0.502816
0.496046 0.207834 0.468999
0.525623 0.225618 0.499984
0.488084 0.195111 0.47359
0.49639 0.209539 0.446792
0.521668 0.226498 0.436457
0.547269 0.23948 0.452341
0.563064 0.268311 0.486279
0.575501 0.270891 0.507904
0.595825 0.272726 0.516625
0.60342 0.282528 0.564092
0.573489 0.282086 0.522353
0.602049 0.284321 0.575549
0.449181 0.265734 0.394074
0.431456 0.270144 0.381997
0.48732 0.30857 0.596617
0.400779 0.363265 0.780514
0.61725 0.283578 0.744756
0.45876 0.274993 0.409164
0.426404 0.179947 0.480014
