9065 0.0145781
0.537819 0.193657 0.478847
0.54555 0.211185 0.459189
0.561093 0.230843 0.478166
0.585329 0.223895 0.506306
0.586345 0.22667 0.487533
0.596972 0.215894 0.525201
0.610157 0.245173 0.551668
0.648224 0.267101 0.570409
0.686931 0.284543 0.549943
0.705946 0.295 0.5402
0.71856 0.311094 0.561345
0.59832 0.297135 0.517135
0.518547 0.297639 0.492518
0.34781 0.28858 0.308894
0.446328 0.277192 0.306279
0.453222 0.274146 0.395164
0.452845 0.256548 0.40764
0.483757 0.231561 0.459921
0.475045 0.204317 0.466662
0.500047 0.18702 0.504896
0.512443 0.171754 0.505962
0.532998 0.189017 0.473429
0.531679 0.197584 0.469898
0.549783 0.224219 0.452048
0.561544 0.233672 0.476847
0.580295 0.234808 0.497279
0.586517 0.226547 0.473556
0.600637 0.233286 0.529374
0.606668 0.237024 0.54636
0.646516 0.266901 0.55505
0.673989 0.273826 0.55869
0.680991 0.284805 0.527448
0.723358 0.307977 0.551739
0.642795 0.297041 0.52053
0.305361 0.300773 0.499102
0.433033 0.270237 0.38303
0.428671 0.286983 0.354004
0.465306 0.239514 0.434225
0.469179 0.217436 0.448597
0.476939 0.198567 0.47964
0.501694 0.170226 0.485074
0.519129 0.180094 0.493375
0.511202 0.210607 0.426762
0.527479 0.220044 0.432706
0.53523 0.229158 0.42722
0.548982 0.233003 0.436011
0.573414 0.226643 0.469142
0.579422 0.235101 0.458317
0.599725 0.214878 0.50884
0.619089 0.249617 0.561042
0.62798 0.256097 0.546281
0.653072 0.271632 0.531123
0.690122 0.292734 0.519565
0.677797 0.294024 0.505354
0.645078 0.29348 0.514538
0.310981 0.214941 0.53865
0.434009 0.281842 0.30689
0.446796 0.276144 0.387827
0.454919 0.249463 0.396772
0.464211 0.207286 0.434255
0.469286 0.186596 0.494081
0.509821 0.185276 0.44415
0.504195 0.195878 0.426042
0.517581 0.20809 0.43358
0.52378 0.216524 0.431138
0.529652 0.23358 0.427697
0.541852 0.252964 0.42162
0.574937 0.248879 0.448843
0.582742 0.241825 0.452384
0.602936 0.227195 0.506755
0.613666 0.239344 0.525728
0.643196 0.264739 0.536352
0.66578 0.275517 0.511686
0.6887 0.292232 0.496587
0.700566 0.292103 0.513729
0.49341 0.205048 0.328231
0.387135 0.284689 0.289828
0.435322 0.279253 0.369124
0.461563 0.250883 0.397424
0.462384 0.242157 0.398983
0.478109 0.173014 0.484876
0.509996 0.187939 0.436789
0.504076 0.205476 0.422308
0.498206 0.258447 0.391007
0.518943 0.241231 0.406413
0.533882 0.261647 0.414022
0.544115 0.260095 0.418613
0.57532 0.227668 0.438688
0.593758 0.269709 0.452368
0.570798 0.277282 0.458499
0.600696 0.24047 0.478225
0.620692 0.249335 0.500649
0.637934 0.259333 0.510942
0.693063 0.293381 0.504808
0.706128 0.297486 0.508602
0.399115 0.281625 0.297325
0.346409 0.291037 0.312185
0.393215 0.270557 0.329083
0.451742 0.285742 0.335202
0.501743 0.18591 0.424622
0.478299 0.278052 0.367235
0.485404 0.269581 0.379296
0.510315 0.258213 0.396173
0.496951 0.300347 0.428109
0.530189 0.266065 0.422084
0.551934 0.256983 0.427277
0.570671 0.228464 0.434858
0.621774 0.245572 0.45868
0.605518 0.264646 0.455191
0.652496 0.270492 0.478435
0.644992 0.265701 0.502953
0.736909 0.297985 0.50006
0.70572 0.29186 0.498868
0.709522 0.295799 0.506343
0.321177 0.295309 0.323453
0.347712 0.221911 0.505307
0.322471 0.289444 0.325419
0.490734 0.220251 0.299221
0.500873 0.199548 0.407477
0.479028 0.245265 0.37295
0.50725 0.281492 0.391658
0.51652 0.280801 0.406801
0.541017 0.287244 0.432287
0.496501 0.28956 0.444046
0.558296 0.26755 0.417709
0.592847 0.26791 0.444093
0.611868 0.252744 0.446367
0.603639 0.262448 0.460443
0.632646 0.261665 0.466964
0.63998 0.262087 0.497071
0.685767 0.279538 0.494219
0.33711 0.289695 0.277063
0.427264 0.282762 0.299286
0.387058 0.279671 0.2539
0.468742 0.272446 0.329243
0.388175 0.257723 0.275553
0.516575 0.292543 0.388533
0.489348 0.291134 0.417972
0.536722 0.280084 0.412637
0.595618 0.271564 0.43787
0.570519 0.280975 0.441189
0.625035 0.284169 0.453866
0.606766 0.286385 0.45362
0.642693 0.251895 0.461417
0.668246 0.286159 0.479801
0.708609 0.291783 0.473883
0.335907 0.292322 0.311446
0.337204 0.226515 0.503143
0.339689 0.226991 0.549338
0.472485 0.298508 0.408361
0.516018 0.29207 0.418243
0.586845 0.286108 0.424688
0.613696 0.279264 0.441403
0.517428 0.295703 0.465269
0.47329 0.297191 0.550818
0.624694 0.286102 0.472876
0.671187 0.281474 0.454281
0.376921 0.187508 0.533947
0.480823 0.283901 0.335384
0.541715 0.233561 0.284307
0.585333 0.246362 0.30852
0.779855 0.309885 0.413423
0.627383 0.24861 0.442432
0.641773 0.259868 0.444104
0.66974 0.271696 0.3621
0.304371 0.274928 0.642869
0.343838 0.259421 0.611164
0.520167 0.23941 0.716006
0.443189 0.22398 0.669802
0.651284 0.264038 0.686758
0.599063 0.268114 0.614136
0.322323 0.276442 0.641565
0.521643 0.2419 0.703918
0.470654 0.199423 0.510088
0.322248 0.281214 0.619901
0.520432 0.249364 0.702199
0.493444 0.271271 0.450625
0.406888 0.29191 0.457946
0.471591 0.27671 0.417166
0.50372 0.272382 0.476032
0.625789 0.282804 0.685143
0.636464 0.279675 0.699845
0.415446 0.206556 0.666876
0.486976 0.278235 0.444712
0.725164 0.240803 0.49857
0.498896 0.239194 0.647236
0.37184 0.287563 0.596267
0.353554 0.299184 0.564013
0.530813 0.248208 0.718361
0.49051 0.225839 0.675101
0.467376 0.246663 0.382913
0.58286 0.267358 0.725354
0.552755 0.263247 0.734223
0.613419 0.273385 0.708307
0.572212 0.273839 0.667426
0.593702 0.267458 0.735735
0.605163 0.268615 0.695567
0.606998 0.264433 0.707443
0.51968 0.28363 0.514942
0.447623 0.28273 0.393453
0.523483 0.261543 0.663444
0.366357 0.302139 0.543212
0.420179 0.217441 0.65425
0.587866 0.209036 0.33476
0.534999 0.29469 0.571407
0.569342 0.260016 0.740263
0.579547 0.276497 0.691639
0.5476 0.277058 0.624697
0.563595 0.288184 0.606995
0.557393 0.284184 0.610962
0.559832 0.289501 0.586393
0.599186 0.283276 0.648257
0.608682 0.288079 0.636172
0.662407 0.288613 0.719667
0.735379 0.283142 0.624959
0.499973 0.25678 0.465056
0.445927 0.191559 0.639932
0.434314 0.252482 0.662457
0.417993 0.294092 0.453145
0.350793 0.207051 0.610611
0.469634 0.265787 0.70728
0.512873 0.257881 0.73072
0.588966 0.262159 0.718926
0.56662 0.278689 0.656562
0.544311 0.277815 0.564937
0.569287 0.284837 0.624582
0.584339 0.294474 0.606775
0.603692 0.288898 0.636714
0.610187 0.26769 0.70221
0.623196 0.27172 0.717704
0.715588 0.300741 0.662474
0.362273 0.27039 0.3139
0.592074 0.277362 0.585237
0.562087 0.201097 0.346396
0.494167 0.255308 0.638665
0.519317 0.259483 0.601671
0.434371 0.292377 0.489328
0.68578 0.232005 0.375177
0.523817 0.28307 0.541355
0.524044 0.291648 0.617902
0.586575 0.279244 0.672933
0.520591 0.250911 0.559304
0.578356 0.290427 0.613414
0.5324 0.257762 0.541314
0.55103 0.281662 0.549988
0.564434 0.287758 0.563081
0.588907 0.300952 0.571975
0.646719 0.293131 0.640926
0.656017 0.294376 0.653697
0.674318 0.29895 0.649127
0.694137 0.305179 0.635541
0.451793 0.286495 0.400995
0.5514 0.303433 0.569504
0.486497 0.274346 0.630158
0.507966 0.259846 0.707173
0.480588 0.21927 0.397898
0.581843 0.161492 0.467071
0.519108 0.294025 0.588783
0.508465 0.284868 0.631821
0.583798 0.292336 0.622424
0.520926 0.254272 0.566049
0.507956 0.234919 0.541699
0.521877 0.246632 0.532621
0.538428 0.260605 0.520579
0.551751 0.272516 0.522397
0.569901 0.290761 0.538423
0.620127 0.303182 0.609278
0.660092 0.286458 0.685603
0.670896 0.300792 0.598505
0.675285 0.302107 0.61374
0.689298 0.292652 0.689767
0.559523 0.303114 0.556576
0.609855 0.276417 0.603797
0.335568 0.314808 0.500341
0.474806 0.25525 0.413079
0.458862 0.269046 0.376227
0.51447 0.279885 0.521785
0.496737 0.282734 0.623836
0.572842 0.290048 0.622795
0.509135 0.243977 0.575363
0.515238 0.243743 0.536358
0.533917 0.270711 0.518981
0.543421 0.272689 0.516414
0.563378 0.277952 0.515329
0.59132 0.285783 0.527817
0.62866 0.302068 0.617445
0.6321 0.300833 0.590927
0.66588 0.304168 0.603142
0.689151 0.305175 0.592534
0.672356 0.298196 0.662755
0.537193 0.303175 0.540555
0.560994 0.205163 0.329747
0.485356 0.28435 0.631291
0.444645 0.2529 0.659704
0.229448 0.289032 0.504876
0.627867 0.284372 0.55724
0.504386 0.301773 0.523508
0.508197 0.292555 0.502703
0.532747 0.283918 0.624637
0.544165 0.292928 0.589013
0.501021 0.23395 0.552347
0.51722 0.224818 0.51261
0.520162 0.238391 0.511372
0.541718 0.267288 0.497089
0.558531 0.277965 0.513035
0.59254 0.296223 0.533993
0.600702 0.295475 0.552579
0.630725 0.302985 0.559076
0.665137 0.30279 0.558744
0.690108 0.307068 0.607303
0.677936 0.304221 0.622024
0.667347 0.300239 0.631013
0.475756 0.270237 0.279741
0.446343 0.249548 0.666897
0.387223 0.284301 0.56611
0.461588 0.296253 0.47656
0.462247 0.288015 0.36778
0.500554 0.28638 0.488002
0.506455 0.278365 0.490901
0.526184 0.298831 0.58733
0.509929 0.246293 0.563897
0.518713 0.206951 0.497119
0.521873 0.20727 0.500138
0.530435 0.246254 0.49406
0.535703 0.235175 0.484878
0.564743 0.277615 0.500549
0.586839 0.27883 0.507753
0.621903 0.303699 0.542914
0.631908 0.29594 0.530708
0.645092 0.297619 0.546566
0.680873 0.304849 0.556498
0.709919 0.308073 0.586872
0.631754 0.304169 0.572892
0.461652 0.287392 0.344183
0.453588 0.272124 0.287592
0.431669 0.272488 0.531688
0.472468 0.284575 0.36738
0.470672 0.281283 0.369502
0.471938 0.20108 0.447335
0.478485 0.302933 0.470603
0.515622 0.272073 0.577049
0.508695 0.219766 0.508765
0.516756 0.196536 0.49646
0.519683 0.22095 0.475093
0.523338 0.223759 0.47802
0.532929 0.251645 0.483862
0.568676 0.261215 0.493586
0.586353 0.266442 0.500854
0.616199 0.28559 0.515104
0.616069 0.267591 0.525058
0.644633 0.284931 0.533178
0.689537 0.306218 0.567483
0.696783 0.306197 0.552102
0.648522 0.298453 0.535671
0.49233 0.251493 0.432976
0.468096 0.282705 0.506042
0.397034 0.21259 0.621764
0.33703 0.288206 0.29921
0.475183 0.261962 0.396461
0.488274 0.251849 0.454618
0.522607 0.28129 0.591953
0.497188 0.235925 0.561134
0.514847 0.190693 0.496415
0.52745 0.204265 0.482279
0.533217 0.209179 0.470132
0.538724 0.236373 0.467534
0.577441 0.250793 0.49897
0.592171 0.264557 0.498191
0.597203 0.243562 0.506616
0.607129 0.249577 0.525322
0.630674 0.268269 0.535579
0.684501 0.298664 0.542718
0.672373 0.300972 0.541261
0.611865 0.290509 0.508681
0.543621 0.294248 0.480604
0.318629 0.286042 0.656763
0.365309 0.216303 0.628818
0.479976 0.241453 0.346776
0.475355 0.179599 0.448541
0.473705 0.184998 0.463894
0.50338 0.219495 0.507169
0.510227 0.183414 0.507263
0.512403 0.184663 0.480992
0.516949 0.193996 0.474212
0.527657 0.21299 0.464019
0.548515 0.243334 0.47147
0.567447 0.241984 0.478547
0.581361 0.247713 0.493857
0.593457 0.234857 0.489614
0.614049 0.253712 0.535052
0.636739 0.276577 0.515
0.651326 0.278553 0.535209
0.674156 0.282386 0.532205
0.61954 0.293697 0.50395
0.580622 0.289449 0.488902
0.547423 0.2884 0.480153
0.458637 0.294498 0.532916
0.239853 0.296355 0.475682
0.405039 0.275964 0.25349
0.442673 0.286479 0.369973
0.460487 0.271872 0.407837
0.469956 0.184202 0.49034
0.48271 0.180196 0.470434
0.506151 0.182673 0.500863
0.509081 0.181873 0.467291
0.516592 0.210604 0.443259
0.532683 0.227631 0.444239
0.536931 0.227401 0.451941
0.569383 0.237352 0.475934
0.567567 0.259058 0.461501
0.592972 0.229898 0.487782
0.613138 0.257761 0.509276
0.62708 0.265478 0.5073
0.64043 0.2754 0.517417
0.665311 0.294336 0.516315
0.672166 0.29241 0.514922
0.631489 0.288884 0.499362
0.395786 0.179176 0.545734
0.453474 0.284324 0.331957
0.391862 0.268389 0.295802
0.468472 0.231758 0.436067
0.477397 0.18657 0.466888
0.491301 0.182385 0.496135
0.509086 0.189255 0.443806
0.513133 0.183765 0.461759
0.510464 0.216698 0.431053
0.526377 0.2103 0.443048
0.552127 0.240943 0.451454
0.553841 0.26007 0.455689
0.576287 0.250123 0.472001
0.593641 0.240671 0.4783
0.604736 0.246503 0.493325
0.613191 0.245179 0.511689
0.637887 0.264928 0.529728
0.664248 0.279939 0.506712
0.651902 0.288113 0.499805
0.43146 0.197019 0.350184
0.372414 0.270938 0.303334
0.459665 0.260834 0.408806
0.46942 0.209086 0.434874
0.502073 0.178887 0.444177
0.497114 0.203704 0.423874
0.504601 0.195486 0.430716
0.504302 0.237982 0.413363
0.520031 0.251575 0.422661
0.531977 0.241837 0.424967
0.547699 0.245258 0.435925
0.557428 0.267073 0.448986
0.60676 0.268462 0.465028
0.638624 0.277343 0.485487
0.626862 0.257927 0.50418
0.771803 0.320867 0.550446
0.713209 0.300542 0.500817
0.684364 0.289749 0.505806
0.443206 0.293103 0.384871
0.460344 0.250754 0.406064
0.48502 0.198257 0.410828
0.492481 0.174713 0.447477
0.481691 0.258057 0.381481
0.507562 0.276331 0.402788
0.513827 0.267194 0.408625
0.521063 0.290002 0.439493
0.528001 0.280511 0.440288
0.567866 0.239647 0.44567
0.561823 0.265473 0.447998
0.620121 0.264509 0.470379
0.702726 0.279272 0.488207
0.66697 0.285073 0.484665
0.685551 0.282159 0.487207
0.77592 0.3176 0.530189
0.437748 0.285698 0.334474
0.448163 0.293515 0.380082
0.40969 0.280436 0.28878
0.492928 0.214434 0.318994
0.50198 0.292133 0.401481
0.494917 0.278618 0.389794
0.526393 0.282743 0.424261
0.617649 0.242874 0.424997
0.537231 0.273768 0.430661
0.564834 0.252853 0.430684
0.571538 0.264329 0.439535
0.626258 0.262711 0.458607
0.602219 0.266098 0.475908
0.764224 0.315721 0.525721
0.697212 0.276979 0.501195
0.448543 0.268741 0.247588
0.49281 0.215448 0.376856
0.509827 0.281423 0.337218
0.502336 0.293957 0.418832
0.518786 0.290264 0.412991
0.530092 0.294314 0.449849
0.562982 0.284987 0.448745
0.565578 0.293038 0.465428
0.614194 0.286545 0.478853
0.536063 0.292505 0.47014
0.658627 0.262494 0.476605
0.712021 0.29522 0.477915
0.322482 0.280925 0.318048
0.475831 0.271738 0.316395
0.696266 0.220385 0.55428
0.546428 0.293019 0.427889
0.549436 0.29482 0.46168
0.593225 0.289747 0.473432
0.612826 0.256013 0.443809
0.726001 0.295868 0.455631
0.60573 0.280718 0.478985
0.674396 0.269527 0.460516
0.653752 0.274128 0.391299
0.609185 0.26862 0.43463
0.601168 0.274281 0.441038
0.757576 0.303993 0.425584
0.328947 0.268965 0.62351
0.444037 0.229149 0.542141
0.473443 0.219814 0.682118
0.459054 0.214948 0.645692
0.438468 0.240606 0.560509
0.468732 0.249495 0.603122
0.618984 0.265426 0.601436
0.650967 0.23076 0.353985
0.482154 0.2391 0.359647
0.448364 0.231151 0.706479
0.518532 0.24866 0.688762
0.487687 0.23124 0.674151
0.469585 0.222936 0.61356
0.413822 0.204602 0.66315
0.699933 0.282643 0.605999
0.57177 0.268988 0.613112
0.697528 0.276483 0.612114
0.578841 0.272969 0.7068
0.47299 0.225711 0.403357
0.576198 0.210945 0.329275
0.533809 0.282875 0.571006
0.434441 0.265355 0.465623
0.464709 0.263137 0.398449
0.654696 0.27492 0.616561
0.513421 0.251592 0.666985
0.505593 0.276798 0.646698
0.367149 0.281853 0.574817
0.410009 0.304251 0.487728
0.454013 0.234656 0.279465
0.555046 0.287164 0.636944
0.562579 0.27086 0.706554
0.485376 0.232666 0.361186
0.643808 0.279115 0.730041
0.60035 0.275188 0.68231
0.564847 0.269605 0.722024
0.633417 0.278738 0.702116
0.573186 0.261099 0.621778
0.574848 0.262445 0.619894
0.46425 0.20536 0.640311
0.335368 0.302593 0.588254
0.685668 0.278142 0.655277
0.422506 0.187769 0.370082
0.472485 0.262921 0.417316
0.468781 0.241962 0.402899
0.597079 0.267248 0.698564
0.623695 0.28441 0.664895
0.590006 0.28725 0.638794
0.592144 0.283181 0.648731
0.634766 0.291149 0.659168
0.622077 0.281361 0.663656
0.664686 0.294082 0.679012
0.599588 0.280429 0.665382
0.558448 0.260628 0.605418
0.485735 0.255886 0.727188
0.493035 0.266952 0.643968
0.377557 0.277401 0.569799
0.423831 0.261992 0.53051
0.47914 0.196959 0.432501
0.536962 0.301467 0.589139
0.560707 0.290654 0.597536
0.516033 0.304562 0.500198
0.549023 0.303811 0.556907
0.606523 0.292086 0.628485
0.578342 0.301774 0.598832
0.627554 0.290923 0.648415
0.604831 0.294718 0.6146
0.612105 0.294081 0.613758
0.644248 0.290271 0.681388
0.659966 0.29544 0.669599
0.470711 0.259216 0.393385
0.542161 0.257739 0.647786
0.581986 0.240798 0.582814
0.462472 0.275081 0.65455
0.686465 0.278596 0.644908
0.413862 0.303144 0.485514
0.646864 0.22389 0.354974
0.525318 0.278402 0.56047
0.516801 0.282663 0.505273
0.542868 0.30002 0.556711
0.582968 0.299121 0.610743
0.538672 0.278553 0.539505
0.555651 0.285614 0.53253
0.58268 0.294589 0.584934
0.604612 0.290779 0.591669
0.658355 0.297201 0.643438
0.576197 0.306926 0.575257
0.670358 0.300015 0.646167
0.682712 0.296962 0.661131
0.69387 0.281336 0.663023
0.596108 0.262383 0.614538
0.646383 0.275088 0.615678
0.484871 0.271211 0.620892
0.451234 0.275446 0.663614
0.41196 0.272534 0.546346
0.469696 0.279366 0.388822
0.465172 0.288409 0.385638
0.541947 0.299084 0.602059
0.524464 0.27263 0.548909
0.546357 0.291495 0.571276
0.556188 0.29122 0.576745
0.550627 0.296621 0.547831
0.555378 0.288414 0.525964
0.573364 0.300294 0.560864
0.573625 0.297372 0.543235
0.624159 0.305391 0.607732
0.6324 0.301106 0.601106
0.652301 0.304371 0.611666
0.664835 0.303212 0.613122
0.542922 0.301801 0.517454
0.48067 0.297597 0.402599
0.42262 0.26807 0.699655
0.302006 0.310614 0.58447
0.266396 0.280924 0.628763
0.508231 0.275472 0.490292
0.495321 0.220682 0.463044
0.512006 0.261038 0.499791
0.553499 0.294467 0.569668
0.525389 0.262888 0.528645
0.535643 0.28384 0.527052
0.533877 0.273878 0.501418
0.568233 0.295124 0.526779
0.582334 0.290963 0.538642
0.620421 0.309213 0.581835
0.615974 0.304756 0.568283
0.642871 0.303521 0.590064
0.57966 0.30481 0.552745
0.512569 0.268995 0.479396
0.527369 0.292868 0.507056
0.526684 0.214918 0.310887
0.417346 0.26979 0.677794
0.460991 0.232436 0.635693
0.705393 0.219894 0.53177
0.473327 0.214611 0.320811
0.492099 0.230359 0.475687
0.509871 0.250601 0.537812
0.540618 0.297249 0.572035
0.525303 0.261072 0.547101
0.516682 0.243445 0.511216
0.530074 0.26375 0.495202
0.534231 0.266089 0.490684
0.561894 0.281722 0.502536
0.578115 0.298097 0.525109
0.613584 0.300551 0.540337
0.632504 0.300902 0.565344
0.592919 0.298386 0.524825
0.602737 0.306512 0.549837
0.551008 0.299383 0.506876
0.527459 0.299288 0.480828
0.541793 0.208351 0.347665
0.419462 0.269266 0.695423
0.476547 0.288657 0.499975
0.443496 0.271398 0.533758
0.506449 0.290957 0.365422
0.483821 0.302659 0.498966
0.518096 0.262398 0.547815
0.507487 0.240914 0.502575
0.516982 0.252741 0.543743
0.515364 0.227676 0.486729
0.518478 0.241083 0.471621
0.53604 0.257272 0.475565
0.555379 0.269164 0.491866
0.57878 0.287989 0.504784
0.594309 0.290851 0.520381
0.62673 0.291689 0.515963
0.643107 0.303243 0.549318
0.592189 0.300707 0.524824
0.638163 0.303899 0.558485
0.475667 0.291208 0.404574
0.463046 0.299359 0.387248
0.434433 0.28967 0.565739
0.319383 0.288927 0.661013
0.662737 0.239096 0.660964
0.488776 0.301052 0.411935
0.486011 0.198943 0.430207
0.50286 0.23498 0.499314
0.505925 0.237094 0.496639
0.509444 0.228313 0.503502
0.516624 0.241121 0.470023
0.521156 0.263252 0.473807
0.543216 0.269746 0.481666
0.554494 0.262669 0.482465
0.580311 0.274154 0.497644
0.600113 0.298908 0.528515
0.60192 0.296648 0.508673
0.621785 0.296416 0.517955
0.656394 0.297009 0.534211
0.554074 0.294866 0.489173
0.526405 0.288358 0.463292
0.474414 0.298671 0.430705
0.353257 0.247476 0.636757
0.552225 0.183948 0.367382
0.476314 0.187805 0.445193
0.485594 0.213578 0.466722
0.511798 0.2562 0.558818
0.500065 0.210722 0.472026
0.510937 0.205288 0.46716
0.518347 0.212825 0.456084
0.531484 0.23445 0.457684
0.550811 0.259456 0.4694
0.558451 0.258125 0.473838
0.586434 0.260848 0.488151
0.609349 0.27436 0.508769
0.608318 0.272615 0.504921
0.640727 0.280753 0.515963
0.657732 0.290529 0.523826
0.638334 0.290782 0.508997
0.617655 0.285407 0.50065
0.407703 0.181347 0.607081
0.522937 0.245861 0.286408
0.446709 0.283377 0.334438
0.481739 0.200551 0.458321
0.496075 0.211062 0.483382
0.504655 0.207329 0.476973
0.509935 0.196653 0.475689
0.516209 0.2259 0.440226
0.530931 0.23286 0.452518
0.556812 0.245394 0.457609
0.559629 0.265521 0.47298
0.577332 0.25262 0.467576
0.590445 0.273348 0.484496
0.610791 0.259217 0.500478
0.631605 0.278502 0.506935
0.638682 0.290521 0.49574
0.654637 0.290481 0.504951
0.584584 0.291342 0.479314
0.491395 0.290008 0.371114
0.499652 0.291965 0.393246
0.473793 0.25465 0.387253
0.492032 0.189794 0.47909
0.499226 0.189228 0.45852
0.511407 0.198772 0.453891
0.512884 0.254258 0.437477
0.519829 0.251292 0.437169
0.521406 0.279817 0.449817
0.558461 0.253736 0.44207
0.561149 0.274979 0.46623
0.598848 0.250612 0.484564
0.596835 0.267175 0.479524
0.621768 0.273737 0.500457
0.636806 0.271283 0.511899
0.644814 0.281701 0.499755
0.651046 0.28305 0.496774
0.566333 0.207329 0.343789
0.470966 0.281336 0.353261
