9065 0.0145781
0.674436 0.304898 0.45139
0.702651 0.305052 0.464313
0.690846 0.30675 0.507323
0.721942 0.314201 0.511381
0.717785 0.31835 0.54777
0.74349 0.336533 0.542514
0.496614 0.321901 0.291678
0.50344 0.311638 0.351935
0.505895 0.335775 0.284918
0.541106 0.304566 0.366014
0.54404 0.361294 0.271849
0.572133 0.320505 0.375385
0.607492 0.361319 0.361239
0.600583 0.304838 0.404877
0.674152 0.311224 0.428895
0.642421 0.309378 0.42599
0.685359 0.324668 0.430816
0.676323 0.310925 0.449428
0.734627 0.305392 0.485033
0.719597 0.336556 0.520802
0.759579 0.343303 0.514749
0.512034 0.335168 0.309551
0.532984 0.323613 0.23014
0.550686 0.341585 0.209216
0.591853 0.347688 0.368823
0.613683 0.361029 0.357
0.633868 0.337654 0.375685
0.68663 0.318119 0.429527
0.647927 0.32625 0.437088
0.651472 0.326478 0.481385
0.68801 0.328813 0.455434
0.736409 0.331178 0.478669
0.573032 0.346979 0.210519
0.59745 0.420868 0.311126
0.651918 0.500209 0.212784
0.660155 0.383569 0.270355
0.803899 0.349276 0.446824
0.719749 0.310103 0.443441
0.734305 0.313883 0.451205
0.735552 0.35877 0.336762
0.47591 0.167721 0.440627
0.496599 0.184101 0.450139
0.439421 0.204834 0.640165
0.465307 0.185174 0.590257
0.702324 0.21973 0.486857
0.66393 0.243746 0.567809
0.477238 0.170568 0.458119
0.44021 0.206107 0.659264
0.467871 0.235652 0.512465
0.472771 0.179567 0.451847
0.443084 0.213327 0.62528
0.493151 0.292874 0.523216
0.311902 0.250201 0.453821
0.499212 0.292164 0.475657
0.481887 0.285147 0.549543
0.458124 0.249708 0.715069
0.449371 0.251974 0.723087
0.461458 0.16861 0.605258
0.508322 0.303302 0.504014
0.668711 0.286272 0.300647
0.454898 0.235254 0.625849
0.460275 0.18974 0.488018
0.391358 0.220139 0.443299
0.43047 0.206823 0.656972
0.449529 0.208068 0.664658
0.513155 0.277956 0.42474
0.40613 0.261268 0.728169
0.40165 0.268136 0.7185
0.435855 0.259711 0.724291
0.499702 0.233636 0.703102
0.418528 0.26153 0.73944
0.488729 0.239709 0.713256
0.530046 0.237185 0.714934
0.46772 0.282837 0.591127
0.509057 0.297277 0.433625
0.444509 0.224675 0.645275
0.377771 0.215489 0.443867
0.472324 0.180158 0.598149
0.641649 0.404006 0.196885
0.443434 0.278351 0.627001
0.397311 0.269084 0.735692
0.412428 0.267221 0.709652
0.476092 0.232946 0.691128
0.489563 0.238243 0.689729
0.501485 0.234474 0.690759
0.526694 0.236323 0.682424
0.542708 0.237096 0.702504
0.565609 0.241502 0.694568
0.54236 0.245182 0.724864
0.478928 0.24539 0.730594
0.485134 0.283797 0.545729
0.475642 0.205324 0.642904
0.367684 0.239356 0.650422
0.320423 0.251745 0.472217
0.521793 0.18709 0.345222
0.391768 0.276322 0.691984
0.394142 0.269814 0.712702
0.434447 0.245992 0.718024
0.46155 0.237228 0.69806
0.494043 0.240583 0.67459
0.492073 0.238363 0.693689
0.534959 0.240807 0.68867
0.533424 0.241071 0.700087
0.524658 0.238414 0.714287
0.524007 0.240133 0.721657
0.485026 0.244693 0.727122
0.533738 0.324003 0.348836
0.624949 0.206254 0.54648
0.611887 0.554164 0.173741
0.407995 0.234266 0.58492
0.452924 0.249177 0.644775
0.362174 0.218617 0.471357
0.657435 0.360192 0.225418
0.460567 0.274232 0.600544
0.419725 0.279843 0.64548
0.421219 0.264481 0.703686
0.481784 0.245239 0.653608
0.469427 0.247146 0.6894
0.510081 0.239015 0.661341
0.512817 0.244678 0.670824
0.540012 0.241572 0.674864
0.573081 0.246357 0.67272
0.566321 0.248451 0.705158
0.587813 0.248081 0.702452
0.597684 0.254456 0.708022
0.612376 0.260401 0.712072
0.517417 0.305466 0.436608
0.449273 0.27223 0.666045
0.386602 0.250133 0.615548
0.420821 0.222132 0.625027
0.519887 0.268677 0.423127
0.615157 0.234795 0.302903
0.411123 0.279489 0.616405
0.411373 0.275765 0.640561
0.444035 0.257173 0.686507
0.47471 0.249759 0.649616
0.497671 0.245217 0.63194
0.506968 0.244243 0.643936
0.534128 0.237935 0.650935
0.551641 0.24128 0.653267
0.566606 0.24501 0.661581
0.593761 0.249264 0.679838
0.582587 0.248624 0.711479
0.618857 0.266403 0.683486
0.611896 0.26408 0.692779
0.560984 0.249088 0.724207
0.468805 0.269463 0.668598
0.658087 0.233277 0.557263
0.315578 0.232153 0.430466
0.510518 0.288622 0.474086
0.518115 0.289799 0.41678
0.436936 0.280597 0.580232
0.396027 0.272137 0.625453
0.429579 0.274044 0.686913
0.475174 0.247739 0.644811
0.497835 0.249568 0.634262
0.516855 0.25001 0.644875
0.54344 0.241639 0.64961
0.563654 0.251177 0.645897
0.590604 0.254995 0.648199
0.575246 0.251005 0.689877
0.595855 0.259906 0.678998
0.607672 0.265401 0.68878
0.63481 0.270793 0.68153
0.522083 0.248114 0.716877
0.473569 0.273381 0.639027
0.648451 0.524764 0.184813
0.393334 0.259869 0.626257
0.373762 0.241341 0.641085
0.378767 0.189887 0.392725
0.631121 0.235265 0.620481
0.450123 0.283562 0.542776
0.446924 0.280613 0.56196
0.421495 0.273471 0.655305
0.441729 0.262708 0.661606
0.484405 0.250738 0.622387
0.512969 0.242075 0.616593
0.514552 0.24669 0.624879
0.547929 0.24846 0.628827
0.556444 0.253083 0.645705
0.582341 0.258897 0.653506
0.580644 0.256764 0.666129
0.610891 0.264004 0.664604
0.643217 0.275092 0.658131
0.605069 0.267588 0.698158
0.571061 0.261012 0.700943
0.526342 0.254614 0.699104
0.59407 0.419874 0.282881
0.372651 0.233682 0.626232
0.412687 0.215866 0.468267
0.331046 0.243757 0.51497
0.554402 0.32724 0.377299
0.438411 0.277006 0.552846
0.445171 0.276606 0.561197
0.425144 0.272296 0.618661
0.473171 0.256857 0.630809
0.506121 0.24726 0.582917
0.508787 0.244126 0.588165
0.532737 0.248051 0.619254
0.544044 0.249182 0.605534
0.567093 0.259778 0.62778
0.591715 0.265515 0.622557
0.604643 0.263051 0.654209
0.623209 0.274384 0.641536
0.636344 0.277075 0.652533
0.649487 0.278886 0.657032
0.659829 0.280441 0.678219
0.581427 0.273451 0.675974
0.560878 0.3412 0.358593
0.5943 0.414228 0.29719
0.400142 0.221538 0.487664
0.546843 0.317142 0.386171
0.543771 0.310564 0.392397
0.487614 0.266904 0.480836
0.458419 0.282339 0.522653
0.426703 0.267682 0.600722
0.490914 0.25468 0.589213
0.506822 0.248573 0.565213
0.522669 0.254672 0.583867
0.526938 0.25313 0.589405
0.541789 0.256244 0.608602
0.579217 0.266162 0.608859
0.595963 0.272872 0.607285
0.619552 0.277795 0.620788
0.635933 0.279722 0.610958
0.645027 0.2808 0.628615
0.648714 0.281653 0.665727
0.667376 0.2907 0.654116
0.637942 0.289447 0.650526
0.518727 0.292664 0.500574
0.370514 0.205167 0.522867
0.530609 0.154461 0.454472
0.552602 0.362794 0.291006
0.519483 0.289066 0.451125
0.458788 0.274951 0.531703
0.430238 0.268236 0.611559
0.471225 0.257019 0.610159
0.506675 0.249985 0.553499
0.52853 0.248892 0.573862
0.547587 0.255711 0.564474
0.557698 0.264906 0.574461
0.590697 0.266369 0.600944
0.609773 0.277565 0.591377
0.635531 0.284462 0.576088
0.644024 0.284875 0.59283
0.660747 0.288421 0.60678
0.665147 0.288136 0.644422
0.652768 0.288907 0.649722
0.612466 0.288636 0.616679
0.562993 0.28303 0.561429
0.354162 0.184559 0.50473
0.53685 0.168652 0.393964
0.542443 0.271106 0.36263
0.506884 0.24816 0.434226
0.494371 0.259061 0.475162
0.480853 0.25874 0.576253
0.503402 0.247511 0.539296
0.521001 0.254841 0.525757
0.523757 0.25638 0.542769
0.544158 0.259187 0.561885
0.566849 0.266813 0.578333
0.591373 0.273099 0.568332
0.600605 0.273766 0.582733
0.650971 0.290449 0.550047
0.652632 0.285114 0.597255
0.663053 0.299359 0.602218
0.671276 0.293194 0.614528
0.698346 0.306506 0.605249
0.622789 0.292252 0.604812
0.589246 0.286536 0.582497
0.547268 0.279679 0.581447
0.372336 0.192857 0.530802
0.297195 0.230999 0.438652
0.549274 0.368189 0.229535
0.507093 0.299794 0.406338
0.48358 0.287113 0.470656
0.48173 0.254405 0.493906
0.501674 0.257709 0.479618
0.505271 0.251262 0.533245
0.523164 0.25723 0.498601
0.542874 0.268311 0.514022
0.567217 0.270369 0.515535
0.566383 0.268544 0.530885
0.599058 0.27338 0.558024
0.625592 0.286589 0.526969
0.653824 0.289143 0.545521
0.658681 0.29591 0.581324
0.681409 0.305906 0.576817
0.670378 0.301242 0.600528
0.668639 0.302579 0.622782
0.685742 0.311151 0.611108
0.651698 0.303583 0.586253
0.518469 0.207162 0.328813
0.512424 0.315055 0.380949
0.541249 0.315436 0.341901
0.467135 0.271608 0.492902
0.494563 0.261637 0.485795
0.496966 0.255609 0.518177
0.527477 0.262219 0.480942
0.526949 0.257721 0.498374
0.546264 0.270639 0.490377
0.555403 0.265685 0.513751
0.593872 0.275379 0.521818
0.611414 0.28415 0.520384
0.618265 0.281169 0.544896
0.66278 0.295241 0.537218
0.670915 0.299361 0.552989
0.680934 0.298846 0.564403
0.694022 0.30254 0.584956
0.707553 0.318642 0.576655
0.682468 0.31397 0.586043
0.617784 0.418725 0.207204
0.539013 0.323216 0.343592
0.480629 0.28196 0.471279
0.488505 0.26855 0.471425
0.5217 0.250025 0.438826
0.529189 0.267649 0.46445
0.531242 0.263262 0.466982
0.552898 0.280503 0.464501
0.57563 0.281405 0.473194
0.587797 0.276398 0.479425
0.607481 0.279782 0.49075
0.651825 0.298847 0.486251
0.696552 0.315343 0.509975
0.710612 0.327978 0.535845
0.700932 0.310359 0.558841
0.782547 0.362881 0.529294
0.743986 0.339772 0.563522
0.717389 0.324728 0.581457
0.539877 0.326956 0.395675
0.488912 0.280242 0.461338
0.512987 0.256582 0.413421
0.520989 0.244218 0.422422
0.539811 0.288096 0.420583
0.574766 0.304122 0.412654
0.577627 0.291992 0.433308
0.608707 0.31113 0.419977
0.607018 0.293112 0.46062
0.631969 0.28312 0.496615
0.654819 0.301472 0.477779
0.703362 0.313941 0.518156
0.763926 0.333152 0.51582
0.719383 0.331089 0.537024
0.742317 0.340913 0.538238
0.791734 0.3795 0.520213
0.500524 0.306385 0.390651
0.501354 0.294892 0.420712
0.511552 0.32575 0.339215
0.545517 0.347614 0.20783
0.56115 0.3089 0.405141
0.55481 0.300266 0.410709
0.589858 0.297884 0.430233
0.705271 0.308425 0.419169
0.613141 0.297181 0.43963
0.637228 0.288377 0.46666
0.652147 0.296461 0.464896
0.716756 0.311671 0.496221
0.686373 0.313067 0.526982
0.783225 0.377435 0.521242
0.757083 0.336837 0.532291
0.532167 0.352456 0.246314
0.539793 0.25839 0.372573
0.593261 0.365216 0.318121
0.611584 0.365824 0.359994
0.615092 0.370416 0.35046
0.632919 0.338525 0.399456
0.639311 0.309271 0.433949
0.654395 0.321495 0.442006
0.687432 0.323959 0.478184
0.690534 0.341002 0.516024
0.744686 0.318328 0.511976
0.757872 0.353071 0.522162
0.532981 0.33478 0.321063
0.600167 0.403907 0.304165
0.668153 0.254588 0.318964
0.620225 0.368548 0.352902
0.643242 0.331076 0.418273
0.662135 0.332475 0.434701
0.703638 0.306935 0.455409
0.771304 0.34323 0.488833
0.700149 0.337054 0.508715
0.749174 0.319908 0.484825
0.696763 0.347264 0.357373
0.685206 0.317805 0.419293
0.681351 0.309929 0.437668
0.791433 0.35542 0.474774
0.490564 0.179158 0.45047
0.481217 0.212434 0.513328
0.462284 0.217458 0.591509
0.45263 0.213879 0.553582
0.479489 0.209295 0.522605
0.417385 0.18189 0.556649
0.657681 0.242785 0.595147
0.655985 0.384694 0.223043
0.535394 0.271978 0.38403
0.45335 0.183578 0.603422
0.443503 0.211306 0.655283
0.458486 0.222199 0.609888
0.454195 0.228307 0.555687
0.467626 0.173066 0.608055
0.657687 0.221116 0.612591
0.6284 0.209418 0.528688
0.669044 0.215983 0.600311
0.4091 0.265721 0.719584
0.509652 0.273336 0.440598
0.644175 0.415758 0.194062
0.447531 0.278022 0.63187
0.357324 0.253336 0.498025
0.502247 0.288317 0.455186
0.680889 0.238522 0.594454
0.44745 0.21982 0.648537
0.418429 0.248116 0.61937
0.416975 0.21689 0.463487
0.307533 0.247841 0.501994
0.581575 0.388904 0.219389
0.41884 0.277178 0.682305
0.407687 0.269104 0.709483
0.536837 0.267761 0.378064
0.430314 0.261573 0.739228
0.483406 0.240072 0.709567
0.402581 0.269369 0.726644
0.477975 0.242574 0.718802
0.646633 0.233246 0.539956
0.646918 0.232545 0.540112
0.473759 0.233933 0.616924
0.424654 0.203301 0.462929
0.691594 0.221918 0.543883
0.616114 0.423219 0.196707
0.498455 0.290547 0.480592
0.505031 0.279428 0.455674
0.450398 0.245851 0.71218
0.449644 0.262893 0.706424
0.490299 0.239907 0.699504
0.490978 0.239279 0.702383
0.47051 0.257771 0.702048
0.482181 0.246675 0.705245
0.457287 0.256911 0.716738
0.433057 0.270228 0.702923
0.595452 0.187653 0.529102
0.414806 0.211152 0.645741
0.39275 0.23744 0.597773
0.415936 0.219965 0.464066
0.405024 0.228947 0.473338
0.504979 0.265086 0.458588
0.434594 0.275144 0.644383
0.435574 0.272415 0.671068
0.476346 0.276819 0.579607
0.457242 0.27071 0.661182
0.459349 0.26266 0.697533
0.493376 0.250849 0.684111
0.47137 0.260652 0.698678
0.513098 0.245527 0.696418
0.549474 0.247928 0.692905
0.501479 0.244994 0.716099
0.507127 0.247622 0.714734
0.508905 0.283316 0.447343
0.618597 0.198355 0.508269
0.614012 0.231883 0.57295
0.39112 0.262812 0.646539
0.683809 0.219851 0.551178
0.308692 0.247321 0.500146
0.653479 0.385185 0.214585
0.447828 0.271223 0.609811
0.469579 0.276413 0.584487
0.457308 0.270662 0.654311
0.462796 0.257442 0.68425
0.493069 0.250219 0.657815
0.528745 0.249672 0.662903
0.513433 0.248983 0.681448
0.510978 0.255124 0.682689
0.510523 0.251537 0.703523
0.481886 0.264736 0.675263
0.553347 0.254417 0.709334
0.496398 0.252865 0.713193
0.687929 0.219017 0.544394
0.660255 0.246388 0.575495
0.678606 0.240795 0.595715
0.382264 0.256833 0.631822
0.39134 0.263831 0.657153
0.409304 0.223475 0.474763
0.523845 0.297455 0.427223
0.521508 0.298281 0.426161
0.429184 0.274061 0.650932
0.463831 0.271289 0.619978
0.470442 0.24855 0.674058
0.469426 0.2531 0.676209
0.480823 0.256478 0.665708
0.53091 0.251534 0.657516
0.51548 0.252729 0.674781
0.533514 0.257496 0.671017
0.56108 0.254821 0.688328
0.549308 0.258259 0.687438
0.584653 0.260355 0.694692
0.571358 0.260693 0.696757
0.502662 0.272671 0.644631
0.531113 0.308399 0.427634
0.401879 0.235074 0.648722
0.294612 0.235142 0.510483
0.441732 0.160915 0.436661
0.452168 0.275567 0.563007
0.488772 0.274749 0.543085
0.471087 0.27185 0.581592
0.459337 0.261666 0.672041
0.495761 0.257895 0.632088
0.498346 0.260209 0.64022
0.527042 0.256009 0.62729
0.552142 0.256087 0.655173
0.57004 0.255288 0.662917
0.560284 0.261642 0.678166
0.567737 0.264418 0.67548
0.582309 0.263537 0.68413
0.514484 0.266817 0.671653
0.506539 0.280823 0.5653
0.505504 0.2758 0.605834
0.649721 0.492026 0.192593
0.386626 0.24535 0.661924
0.434265 0.196262 0.559439
0.653908 0.255881 0.302203
0.630576 0.485339 0.211902
0.456466 0.268466 0.546521
0.466049 0.268266 0.598054
0.445834 0.26595 0.651233
0.481414 0.255462 0.642099
0.505598 0.255575 0.616197
0.527596 0.256966 0.619621
0.538798 0.256758 0.616935
0.560715 0.259714 0.634524
0.547902 0.263857 0.653413
0.594378 0.263889 0.654106
0.59604 0.271115 0.673856
0.572542 0.273153 0.650204
0.558192 0.269517 0.668166
0.525233 0.270194 0.64083
0.523858 0.284001 0.576312
0.641534 0.483587 0.194569
0.399864 0.231266 0.646723
0.344032 0.228854 0.52631
0.396308 0.213715 0.510219
0.594466 0.363939 0.328746
0.466301 0.284115 0.52889
0.4631 0.267082 0.610746
0.478344 0.268306 0.585125
0.481543 0.258854 0.628734
0.507688 0.257542 0.591134
0.526131 0.262297 0.582652
0.550556 0.264752 0.593867
0.564592 0.262177 0.617461
0.574932 0.265948 0.629356
0.590623 0.270653 0.644621
0.626187 0.282995 0.625615
0.625479 0.280105 0.662273
0.568165 0.273581 0.65167
0.609843 0.280383 0.667197
0.53802 0.309242 0.427932
0.574353 0.337254 0.372508
0.437662 0.190662 0.51766
0.305742 0.213014 0.50692
0.686365 0.223038 0.397008
0.550375 0.309867 0.422959
0.513398 0.266686 0.463875
0.468202 0.267723 0.569494
0.47875 0.267236 0.577848
0.491369 0.260708 0.592181
0.52405 0.264221 0.578433
0.529056 0.266584 0.587019
0.552332 0.266402 0.603556
0.567303 0.267736 0.601004
0.585972 0.27304 0.611133
0.587751 0.270989 0.647937
0.599332 0.28156 0.6315
0.616647 0.283781 0.637278
0.643338 0.287319 0.644294
0.550778 0.277593 0.61302
0.59198 0.286665 0.519568
0.531073 0.306816 0.459168
0.503501 0.151624 0.530769
0.619373 0.593251 0.184635
0.500712 0.25916 0.456952
0.473212 0.268465 0.531974
0.447068 0.265213 0.596513
0.493895 0.267888 0.548007
0.517069 0.261754 0.549854
0.535215 0.264344 0.547408
0.555139 0.267743 0.554785
0.568692 0.273609 0.572471
0.575968 0.274316 0.575657
0.610544 0.282361 0.575745
0.624754 0.285905 0.607488
0.628297 0.289028 0.600525
0.656978 0.296315 0.609288
0.657476 0.293991 0.62483
0.644342 0.300512 0.610821
0.629119 0.295239 0.596116
0.559314 0.177784 0.377415
0.629464 0.483276 0.248321
0.593695 0.38708 0.324407
0.492134 0.268434 0.503758
0.476813 0.26578 0.548834
0.49821 0.263142 0.553453
0.514071 0.259235 0.54514
0.547436 0.273102 0.509696
0.557222 0.26937 0.538797
0.594901 0.276507 0.530034
0.581569 0.278024 0.569136
0.631982 0.288194 0.535171
0.62389 0.288955 0.563797
0.658892 0.297468 0.57299
0.658911 0.301962 0.595709
0.674343 0.311506 0.572227
0.670404 0.31066 0.602044
0.631066 0.295168 0.544633
0.569541 0.333721 0.362415
0.564797 0.321326 0.387149
0.526927 0.287217 0.431468
0.498798 0.262236 0.520798
0.516789 0.264181 0.50052
0.527689 0.264207 0.523114
0.565052 0.282163 0.498204
0.573517 0.282141 0.497308
0.603752 0.287465 0.498863
0.631944 0.288835 0.48716
0.627496 0.291069 0.528068
0.662915 0.298934 0.546182
0.673179 0.308985 0.535939
0.657979 0.301919 0.584481
0.680668 0.305894 0.586808
0.683119 0.312463 0.58312
0.699814 0.320861 0.571263
0.644415 0.53449 0.188182
0.541545 0.309556 0.382347
0.5017 0.256246 0.453145
0.519641 0.261985 0.467714
0.540649 0.284694 0.456862
0.546148 0.283897 0.471862
0.562822 0.27899 0.494741
0.564905 0.277548 0.50451
0.605458 0.286513 0.4986
0.648127 0.297815 0.47257
0.657835 0.304369 0.498353
0.672808 0.310515 0.52402
0.703404 0.325108 0.540141
0.737555 0.340278 0.545213
0.728406 0.338074 0.552791
0.713257 0.332706 0.564289
0.580292 0.34808 0.354412
0.508201 0.243796 0.445384
0.524874 0.272696 0.467291
0.549621 0.297696 0.436603
0.578236 0.296797 0.429273
0.57247 0.283283 0.45712
0.646376 0.301876 0.452906
0.632262 0.29097 0.466587
0.65001 0.302028 0.465529
0.738792 0.359242 0.529906
0.753639 0.371165 0.530909
0.765277 0.341259 0.519699
0.735323 0.339402 0.536687
0.614357 0.441132 0.274966
0.538317 0.303852 0.384282
0.541315 0.295973 0.414844
0.575212 0.316116 0.40324
0.569035 0.296433 0.422463
0.616392 0.315313 0.419671
0.628826 0.301913 0.445381
0.633781 0.296399 0.45175
0.678368 0.305187 0.469633
0.731218 0.314043 0.494013
0.768356 0.370189 0.524689
0.752397 0.340211 0.518652
0.764483 0.346525 0.533478
0.53724 0.298701 0.397405
0.598943 0.337225 0.371711
0.623846 0.34208 0.367144
0.643505 0.345246 0.358273
0.687258 0.310539 0.443879
0.637259 0.301244 0.435599
0.657209 0.316282 0.452811
0.707432 0.334228 0.507036
0.75624 0.327008 0.490719
0.747132 0.319445 0.507464
0.613746 0.348996 0.375287
0.633088 0.342944 0.400101
0.71819 0.328345 0.438605
0.736115 0.310455 0.449697
0.796265 0.350672 0.491262
0.461511 0.218111 0.615196
0.448422 0.194321 0.615728
0.45987 0.206455 0.588867
0.452101 0.211831 0.53078
0.424191 0.19445 0.597065
0.460107 0.209851 0.580387
0.670863 0.241348 0.595001
0.380142 0.250137 0.465987
0.453263 0.185562 0.611146
0.423797 0.19966 0.612179
0.45265 0.199216 0.620569
0.448726 0.223475 0.628054
0.460614 0.187952 0.488394
0.374736 0.222043 0.444294
0.451323 0.178023 0.609374
0.42582 0.205614 0.47315
0.620997 0.453362 0.193561
0.609999 0.28148 0.251062
0.647595 0.40615 0.202121
0.534928 0.304256 0.358294
0.659852 0.238993 0.596368
0.451373 0.195165 0.629678
0.427033 0.240397 0.625855
0.433796 0.214608 0.670798
0.606467 0.239436 0.568792
0.579019 0.394388 0.260263
0.639088 0.24452 0.557938
0.653444 0.350402 0.225845
0.501674 0.297164 0.50633
0.536921 0.321241 0.383373
0.437912 0.277219 0.644247
0.656409 0.379856 0.228725
0.618961 0.243754 0.556403
0.444407 0.205106 0.632701
0.436738 0.172379 0.540144
0.434788 0.173242 0.55358
0.470521 0.22486 0.644951
0.632885 0.246057 0.572412
0.561675 0.350814 0.329495
0.628999 0.470468 0.204454
0.505159 0.29648 0.528493
0.458192 0.276358 0.642111
0.478489 0.281551 0.582737
0.504128 0.295439 0.507684
0.487441 0.283386 0.589418
0.436575 0.268555 0.70218
0.454481 0.277823 0.627887
0.504475 0.291597 0.474887
0.656485 0.380437 0.229826
0.687892 0.237291 0.589018
0.615531 0.208652 0.495923
0.479608 0.184226 0.605308
0.385305 0.259978 0.680074
0.636316 0.51682 0.196651
0.656004 0.364398 0.22271
0.534895 0.311841 0.408608
0.465153 0.277585 0.620885
0.477509 0.273724 0.60716
0.46022 0.275218 0.651861
0.450881 0.270168 0.66749
0.475938 0.26547 0.666039
0.462611 0.269931 0.66918
0.474431 0.26219 0.697284
0.603321 0.532196 0.167563
0.628671 0.512653 0.188671
0.608729 0.190622 0.522537
0.364502 0.241749 0.51153
0.409814 0.245323 0.581817
0.377621 0.247813 0.660582
0.412811 0.221241 0.47049
0.656186 0.226928 0.346942
